,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.57772,1.43683,1.48678,1.4651,1.39915,1.45459,1.50289,1.47464,1.48163,1.45393,1.4857,1.49769,1.4634,1.51129,1.43554,1.46114,1.47566,1.498,1.47839,1.45824,1.38155,1.39719,1.43376,1.42484,1.44752,1.38263,1.44405,1.5856,1.58317,1.60605,1.53246,1.44613,1.48905,1.43028,1.40355,1.41856,1.40518,1.39224,1.38675,1.50257,1.47691,1.41908,1.42317,1.44063,1.39124,1.41893,1.42564,1.43744,
1D FFT X-Direction,0.022274,0.015021,0.014826,0.014331,0.013478,0.015373,0.015554,0.015003,0.014526,0.014503,0.015191,0.014972,0.013516,0.014556,0.01391,0.014079,0.014239,0.013923,0.013456,0.013358,0.01496,0.015462,0.01297,0.013607,0.013869,0.01472,0.014447,0.014299,0.013828,0.014137,0.014207,0.014641,0.014147,0.014957,0.014189,0.014766,0.01335,0.013758,0.01386,0.013109,0.013624,0.014354,0.013567,0.013595,0.013914,0.013701,0.013461,0.014002,
Run complete,1.60266,1.49323,1.50541,1.48919,1.4143,1.52617,1.52253,1.57833,1.5,1.48461,1.50373,1.52857,1.48143,1.52652,1.50267,1.48005,1.49442,1.5144,1.49761,1.48049,1.39773,1.41485,1.45054,1.4527,1.56045,1.43956,1.46267,1.61127,1.6007,1.62426,1.59533,1.53629,1.50636,1.49381,1.42159,1.4373,1.41922,1.41667,1.40401,1.51709,1.49539,1.43733,1.44116,1.45827,1.47409,1.44436,1.44244,1.45241,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.52229,1.45472,1.48699,1.46703,1.44602,1.47394,1.42391,1.4211,1.50823,1.47997,1.50607,1.48847,1.45788,1.45895,1.44316,1.51687,1.42647,1.37915,1.42514,1.39015,1.37472,1.42001,1.36795,1.44971,1.44852,1.42249,1.51187,1.61042,1.50016,1.37457,1.55249,1.4106,1.47208,1.43301,1.44362,1.41948,1.36248,1.40029,1.39626,1.40081,1.43129,1.46672,1.36647,1.40754,1.37957,1.37844,1.39594,1.44453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052619,0.037236,0.044217,0.038388,0.037706,0.039426,0.041179,0.037671,0.037884,0.039908,0.039832,0.040528,0.037157,0.037249,0.037491,0.03759,0.037923,0.037585,0.037252,0.039183,0.039154,0.03953,0.037017,0.035716,0.039262,0.03875,0.038951,0.040441,0.037761,0.039242,0.03914,0.038746,0.04181,0.039635,0.038751,0.038121,0.037441,0.038585,0.037544,0.036962,0.038282,0.039853,0.036853,0.036826,0.03954,0.035754,0.036165,0.035993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80249,0.799935,0.798433,0.787867,0.617717,0.663537,0.750328,0.760718,0.798856,0.771113,0.795719,0.78453,0.719619,0.728172,0.753075,0.752971,0.788396,0.786763,0.787484,0.768644,0.621757,0.674883,0.729888,0.732081,0.743997,0.799906,0.798438,0.78691,0.700644,0.710496,0.725868,0.734249,0.800199,0.759412,0.795266,0.772762,0.621135,0.676193,0.731238,0.748666,0.746263,0.712694,0.792128,0.781062,0.685263,0.693221,0.756913,0.663496,
First Transpose (Send Complete),0.820463,0.814442,0.815065,0.803304,0.634778,0.679441,0.767458,0.777695,0.81369,0.787852,0.811736,0.800651,0.735899,0.742953,0.767996,0.768026,0.803615,0.801794,0.80236,0.783247,0.637524,0.691013,0.743872,0.745945,0.758927,0.816571,0.81329,0.802168,0.717143,0.727352,0.74119,0.749641,0.814808,0.775882,0.810719,0.788432,0.637407,0.692927,0.746687,0.763061,0.764104,0.731043,0.807583,0.796467,0.700568,0.709364,0.772226,0.68175,
1D FFT Y-Direction,0.820205,0.814177,0.814788,0.803078,0.634513,0.679212,0.76728,0.777462,0.813455,0.787565,0.811534,0.800443,0.735606,0.742768,0.767735,0.767844,0.803394,0.80158,0.802158,0.783046,0.637277,0.690806,0.743686,0.745763,0.758719,0.816336,0.81309,0.801943,0.716786,0.727164,0.740967,0.749455,0.814589,0.775645,0.810544,0.788139,0.637184,0.692754,0.746457,0.762837,0.7638,0.730808,0.807377,0.79625,0.700375,0.709122,0.772012,0.681523,
Second Transpose (First Send),0.833146,0.825047,0.826804,0.814774,0.648932,0.690778,0.779072,0.789219,0.825274,0.800658,0.822932,0.811498,0.747803,0.753924,0.778801,0.780396,0.815374,0.812233,0.814043,0.794841,0.650648,0.70257,0.754837,0.756465,0.769621,0.828081,0.82431,0.812812,0.729817,0.738599,0.752521,0.76073,0.826098,0.787156,0.822771,0.799824,0.650225,0.704922,0.757669,0.776913,0.776739,0.742437,0.818252,0.80696,0.712161,0.720875,0.7838,0.693784,
Second Transpose (Packing),0.910741,0.888969,0.900914,0.881287,0.714975,0.758865,0.848299,0.858634,0.897385,0.86679,0.890804,0.877201,0.815156,0.817548,0.841842,0.845665,0.886558,0.88141,0.886035,0.858666,0.723307,0.770961,0.81412,0.819419,0.848404,0.916219,0.902985,0.89384,0.797617,0.801586,0.83009,0.832818,0.897687,0.859763,0.893734,0.86289,0.723301,0.773208,0.839792,0.860012,0.849099,0.809429,0.885421,0.87164,0.776031,0.782834,0.848064,0.760214,
Second Transpose (Start Local Transpose),0.911068,0.889187,0.90139,0.881799,0.715171,0.759088,0.848478,0.858816,0.897569,0.86703,0.891102,0.877485,0.815448,0.817789,0.842052,0.845857,0.886866,0.881631,0.886259,0.858852,0.723485,0.771152,0.814375,0.819607,0.848616,0.91647,0.903206,0.894104,0.797806,0.801844,0.830346,0.833111,0.897897,0.860036,0.893933,0.863388,0.723507,0.773437,0.840075,0.860216,0.84938,0.809684,0.885687,0.871855,0.776226,0.783097,0.848289,0.760402,
Second Transpose (Start Receive),0.914911,0.892361,0.904731,0.885109,0.718481,0.762867,0.852139,0.861916,0.90133,0.870131,0.894243,0.88063,0.818498,0.82122,0.845193,0.848838,0.889761,0.884832,0.889892,0.862118,0.72648,0.774407,0.817378,0.822949,0.851915,0.920006,0.907552,0.89735,0.800927,0.805132,0.833457,0.836406,0.901446,0.864046,0.897121,0.866637,0.726706,0.776511,0.843145,0.863317,0.852774,0.812933,0.889705,0.874987,0.779451,0.785996,0.851243,0.763449,
Second Transpose (First Receive),1.50311,1.43843,1.46843,1.45025,1.42923,1.45675,1.40546,1.4041,1.49189,1.46189,1.48835,1.46919,1.44118,1.4422,1.42672,1.50066,1.40911,1.36201,1.40733,1.37277,1.3558,1.40347,1.35265,1.43373,1.43076,1.40338,1.49433,1.59253,1.48267,1.35744,1.53526,1.39205,1.45517,1.41533,1.42703,1.40126,1.3453,1.38255,1.37924,1.38449,1.41301,1.44931,1.34933,1.39013,1.3626,1.36149,1.37773,1.42866,
Second Transpose (Finished Receive),1.50333,1.43864,1.46861,1.45045,1.42958,1.45709,1.40565,1.40428,1.49206,1.46207,1.48858,1.46942,1.44136,1.44239,1.42695,1.50082,1.40929,1.36223,1.40756,1.37296,1.35597,1.40364,1.35288,1.43394,1.431,1.40361,1.49451,1.59285,1.48296,1.35762,1.53553,1.39224,1.45535,1.41555,1.42721,1.40147,1.34561,1.38278,1.37944,1.38472,1.41322,1.44962,1.34956,1.39028,1.36286,1.36168,1.3779,1.42885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.802246,0.7997,0.798159,0.787633,0.617519,0.663299,0.750062,0.760533,0.798651,0.770916,0.795505,0.784302,0.719322,0.727939,0.752831,0.752767,0.788205,0.786492,0.787259,0.768324,0.621547,0.674674,0.72968,0.731871,0.743757,0.79966,0.798186,0.786721,0.700266,0.710187,0.725672,0.734024,0.799989,0.759038,0.795037,0.772501,0.620865,0.675972,0.731028,0.748475,0.746005,0.712366,0.791936,0.780768,0.685027,0.692911,0.756693,0.66326,
Second Transpose (Unpacking),1.50553,1.44073,1.47079,1.4524,1.43169,1.45915,1.40792,1.40633,1.49419,1.46457,1.49066,1.47154,1.4436,1.44451,1.42895,1.50289,1.41127,1.36444,1.4099,1.37489,1.35818,1.40568,1.35492,1.43583,1.43334,1.40594,1.49668,1.59515,1.48511,1.35976,1.53778,1.3944,1.45747,1.41765,1.42919,1.40358,1.3477,1.38485,1.38152,1.38667,1.41536,1.45179,1.35172,1.39287,1.365,1.36382,1.37988,1.43102,
1D FFT X-Direction,0.021616,0.013798,0.017057,0.014127,0.014111,0.014448,0.015254,0.014388,0.013469,0.015101,0.014845,0.015727,0.013903,0.013977,0.014182,0.014188,0.014036,0.013679,0.013768,0.013608,0.014726,0.014844,0.01296,0.012912,0.013988,0.014364,0.014708,0.014121,0.01374,0.014403,0.014954,0.015002,0.014863,0.014628,0.014254,0.014363,0.013528,0.01394,0.014049,0.013501,0.013423,0.014459,0.013482,0.013222,0.014479,0.012954,0.013392,0.013248,
Run complete,1.53444,1.45876,1.49106,1.50403,1.44653,1.47458,1.45762,1.42647,1.51195,1.48342,1.50939,1.49124,1.4891,1.46166,1.49453,1.51746,1.42958,1.43752,1.42823,1.41372,1.37522,1.42219,1.37119,1.45023,1.46281,1.53815,1.51432,1.614,1.57977,1.48743,1.59067,1.52065,1.47481,1.46095,1.44638,1.42691,1.36305,1.40211,1.39871,1.40338,1.43457,1.46734,1.44951,1.41002,1.41812,1.39012,1.39885,1.44512,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.82651,1.70285,1.83543,1.83302,1.71673,1.75789,1.79655,1.76698,1.74853,1.68463,1.79189,1.79311,1.69235,1.7147,1.71785,1.70112,1.61917,1.6282,1.67322,1.67107,1.68213,1.66749,1.63433,1.65321,1.74539,1.64231,1.67808,1.6621,1.68164,1.82042,1.66269,1.73327,1.77194,1.70735,1.71005,1.71966,1.66088,1.71245,1.72455,1.69576,1.71561,1.71424,1.69885,1.67963,1.66704,1.66487,1.60374,1.63928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052013,0.04222,0.039886,0.040673,0.038102,0.042118,0.044374,0.038854,0.039691,0.043626,0.039741,0.043134,0.038616,0.041486,0.040463,0.037907,0.038503,0.041225,0.038216,0.039262,0.041706,0.042156,0.039134,0.036427,0.038042,0.04322,0.03825,0.043054,0.038217,0.040737,0.041079,0.037863,0.038505,0.043073,0.039499,0.043334,0.036475,0.041272,0.041411,0.036731,0.041588,0.043413,0.038448,0.039517,0.038476,0.040189,0.039562,0.036723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07384,1.02006,1.03902,1.0434,1.00217,1.04153,1.04965,1.02583,1.07863,1.00673,1.03381,1.03257,1.00047,1.03332,1.04672,1.02094,0.903092,0.983125,0.990247,0.984862,1.00177,0.984306,0.95681,0.980679,1.0674,0.999566,1.01303,0.997789,0.997887,0.979511,0.968939,0.991943,0.924054,1.01218,1.02637,1.03095,0.996485,1.02968,1.03721,1.01444,0.996482,0.995941,0.992288,0.986743,0.987122,0.985501,0.911628,0.969069,
First Transpose (Send Complete),1.09151,1.03819,1.05685,1.06167,1.01972,1.06008,1.06848,1.04382,1.09727,1.02549,1.05197,1.05186,1.02024,1.05044,1.06434,1.03893,0.922569,1.00125,1.00955,1.00308,1.02094,1.00352,0.975026,0.99798,1.08759,1.01947,1.0315,1.01766,1.01665,0.99927,0.994524,1.01139,0.943592,1.03395,1.04546,1.05015,1.01466,1.04969,1.05623,1.03362,1.01635,1.01595,1.01358,1.00601,1.00768,1.0031,0.931841,0.987421,
1D FFT Y-Direction,1.09124,1.03792,1.05659,1.06134,1.01947,1.05982,1.06822,1.04359,1.09696,1.0251,1.05173,1.0516,1.01993,1.05022,1.06409,1.03867,0.922305,1.00103,1.00931,1.00284,1.02068,1.00322,0.974783,0.997745,1.08695,1.01924,1.03124,1.01739,1.01646,0.999061,0.994261,1.01113,0.943318,1.03371,1.04526,1.04986,1.01433,1.0494,1.05595,1.03328,1.01604,1.01569,1.01331,1.00578,1.00745,1.00284,0.931591,0.987204,
Second Transpose (First Send),1.1034,1.05047,1.06953,1.07395,1.03082,1.07288,1.08197,1.05639,1.10957,1.03778,1.06421,1.06471,1.03335,1.06347,1.07652,1.05101,0.937416,1.01333,1.02337,1.01571,1.03374,1.01732,0.987353,1.01043,1.10017,1.03214,1.04447,1.03031,1.02992,1.01128,1.00926,1.02426,0.956626,1.04809,1.05833,1.06255,1.02835,1.06324,1.06921,1.047,1.02972,1.02895,1.02562,1.01887,1.02069,1.01586,0.944741,0.999832,
Second Transpose (Packing),1.17853,1.11801,1.13775,1.13852,1.09478,1.14128,1.15336,1.12657,1.18062,1.10621,1.13241,1.13126,1.10143,1.12955,1.13997,1.11823,1.00706,1.08434,1.09481,1.08313,1.10442,1.08729,1.05245,1.07516,1.17366,1.10105,1.11108,1.09745,1.10021,1.07925,1.07901,1.09169,1.0279,1.12608,1.13153,1.13531,1.0959,1.13419,1.14227,1.1168,1.10155,1.10126,1.1004,1.08883,1.08872,1.08199,1.01494,1.0673,
Second Transpose (Start Local Transpose),1.17883,1.11834,1.13803,1.13892,1.09501,1.14159,1.15361,1.12679,1.181,1.10651,1.1327,1.13159,1.10173,1.13,1.14027,1.11848,1.00742,1.08459,1.09515,1.08338,1.10471,1.08766,1.05278,1.07545,1.17389,1.10151,1.11136,1.09821,1.10048,1.07955,1.0793,1.09205,1.02817,1.12647,1.13179,1.13562,1.09612,1.1347,1.1427,1.11712,1.10184,1.10152,1.10067,1.08914,1.08903,1.08224,1.01522,1.06776,
Second Transpose (Start Receive),1.18221,1.12142,1.14145,1.14223,1.09815,1.14498,1.15761,1.13,1.18421,1.1103,1.13576,1.13466,1.10509,1.13335,1.14388,1.12258,1.01071,1.08816,1.09904,1.08649,1.108,1.09084,1.05622,1.07883,1.1775,1.10499,1.11467,1.10163,1.10434,1.08266,1.08328,1.09603,1.03156,1.13056,1.13514,1.13882,1.09993,1.1381,1.14662,1.12077,1.10523,1.10518,1.10425,1.09258,1.09245,1.08537,1.01846,1.07112,
Second Transpose (First Receive),1.80671,1.68482,1.81628,1.81565,1.6999,1.74041,1.77727,1.74853,1.73061,1.66502,1.77056,1.77081,1.67525,1.69583,1.70044,1.68195,1.59983,1.61072,1.65512,1.65256,1.66355,1.64786,1.61692,1.63498,1.72802,1.62268,1.65959,1.64286,1.66344,1.80124,1.64479,1.71485,1.75352,1.68904,1.69201,1.7002,1.6424,1.69318,1.70628,1.67623,1.69786,1.6957,1.68087,1.66206,1.64883,1.64719,1.58458,1.62217,
Second Transpose (Finished Receive),1.80698,1.68507,1.81645,1.81588,1.70006,1.74059,1.77748,1.74873,1.73079,1.66534,1.77078,1.77101,1.67554,1.69601,1.70064,1.68217,1.60004,1.6109,1.65533,1.65275,1.66374,1.64812,1.61714,1.63523,1.72826,1.62292,1.65979,1.64305,1.66368,1.80151,1.64505,1.71511,1.75382,1.68925,1.6922,1.70044,1.6427,1.69348,1.70649,1.67649,1.69806,1.69597,1.6811,1.66225,1.64903,1.6474,1.58476,1.62235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07357,1.01973,1.03863,1.04303,1.00189,1.04117,1.04932,1.0255,1.07829,1.00635,1.03348,1.0322,0.999992,1.03303,1.04635,1.02065,0.902677,0.982731,0.989679,0.984468,1.00149,0.983927,0.956309,0.980225,1.06691,0.999134,1.0127,0.997207,0.99736,0.978996,0.968461,0.991457,0.92346,1.01177,1.02596,1.03032,0.996109,1.02935,1.03675,1.01403,0.99616,0.995596,0.991638,0.986306,0.986806,0.985199,0.911242,0.968782,
Second Transpose (Unpacking),1.80918,1.68737,1.81864,1.81819,1.70243,1.74266,1.77986,1.75083,1.73289,1.66753,1.77289,1.7731,1.67757,1.69813,1.70275,1.68431,1.6024,1.61327,1.6575,1.65486,1.66591,1.65037,1.61937,1.63732,1.73042,1.62499,1.66195,1.6452,1.66586,1.80379,1.6471,1.71727,1.75604,1.69152,1.69433,1.70274,1.64475,1.69585,1.70858,1.67875,1.70018,1.69803,1.68313,1.66434,1.65117,1.64955,1.58682,1.62441,
1D FFT X-Direction,0.022032,0.013465,0.014418,0.013861,0.013843,0.014574,0.015665,0.014677,0.014652,0.014663,0.014972,0.015393,0.014203,0.013989,0.013639,0.013756,0.014187,0.013828,0.014119,0.013114,0.014976,0.014781,0.013383,0.013353,0.013944,0.015076,0.013918,0.01474,0.013894,0.014579,0.014353,0.014277,0.013451,0.014357,0.014331,0.014221,0.012804,0.014557,0.014407,0.013648,0.014364,0.0148,0.014265,0.013629,0.013911,0.01335,0.013664,0.013067,
Run complete,1.83891,1.70628,1.84043,1.83802,1.81044,1.81489,1.80159,1.76759,1.75219,1.73042,1.79629,1.79953,1.69562,1.77094,1.72264,1.70295,1.61982,1.63244,1.67719,1.67515,1.68584,1.67211,1.63752,1.65792,1.80266,1.64603,1.68198,1.66569,1.68507,1.82111,1.66327,1.73391,1.77262,1.76077,1.71309,1.72284,1.66408,1.71558,1.72759,1.69912,1.71867,1.71704,1.70213,1.68274,1.67008,1.66797,1.60558,1.64246,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.76586,1.69828,1.74748,1.73403,1.60007,1.66832,1.71287,1.69441,1.70388,1.74833,1.70573,1.71967,1.61747,1.81421,1.65871,1.68927,1.67765,1.70174,1.67767,1.66429,1.6096,1.78292,1.6113,1.64292,1.71977,1.71565,1.72783,1.65496,1.58053,1.75203,1.71849,1.67813,6.40639,6.63765,6.25382,6.26078,6.3744,6.31965,6.34889,6.37709,1.6787,1.71538,1.72167,1.64928,1.65894,1.63571,1.64596,1.76485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052192,0.038739,0.041598,0.038928,0.038063,0.041111,0.043064,0.039391,0.040405,0.041226,0.039821,0.040919,0.039182,0.037753,0.038485,0.039026,0.04374,0.042093,0.04123,0.042143,0.042373,0.043701,0.041986,0.043141,0.039366,0.040103,0.039692,0.039801,0.042792,0.039107,0.041234,0.041531,0.039033,0.042582,0.039866,0.040011,0.037378,0.038708,0.03983,0.040167,0.038273,0.041292,0.038669,0.038266,0.039614,0.039464,0.04006,0.038983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03453,1.00949,0.928961,1.03371,0.92548,0.989106,1.00251,0.991946,1.04117,1.04587,0.921933,1.03843,0.939386,0.923762,1.01185,1.00921,1.04825,1.05151,0.893727,0.902832,0.942677,0.946564,1.00483,0.995547,1.03626,1.0424,0.912764,1.03565,0.924171,0.92162,1.00259,0.987496,1.03457,5.88526,0.941614,1.03863,0.931207,0.985833,0.992487,0.979917,1.02354,1.02836,0.911563,1.02611,0.915552,0.993442,0.978126,0.973385,
First Transpose (Send Complete),1.05233,1.02692,0.946708,1.05192,0.943355,1.00704,1.0209,1.00968,1.05845,1.06433,0.940388,1.05726,0.956702,0.94104,1.0306,1.02567,1.06685,1.06951,0.912123,0.920364,0.960901,0.965729,1.02263,1.0135,1.05684,1.06036,0.931275,1.05421,0.943606,0.940491,1.02183,1.00511,1.05227,5.95318,0.962747,1.05772,0.949675,1.0044,1.01101,0.998214,1.04215,1.04749,0.932046,1.04621,0.936224,1.01231,0.997225,0.991153,
1D FFT Y-Direction,1.05207,1.02657,0.946456,1.05163,0.943087,1.00681,1.02063,1.00947,1.05811,1.06398,0.940132,1.057,0.956389,0.940814,1.03023,1.02542,1.06661,1.06927,0.911799,0.920129,0.960682,0.965491,1.0224,1.01326,1.05653,1.06013,0.93106,1.05394,0.943388,0.940223,1.02158,1.00485,1.05205,5.95287,0.96245,1.05741,0.949408,1.00419,1.01073,0.997926,1.04178,1.04721,0.93181,1.04593,0.935895,1.01205,0.99698,0.99076,
Second Transpose (First Send),1.06499,1.03913,0.95959,1.06478,0.954994,1.01929,1.0344,1.02138,1.07021,1.07722,0.95219,1.06959,0.968407,0.953119,1.04467,1.03724,1.07979,1.08279,0.924352,0.933221,0.973752,0.978596,1.0389,1.02732,1.07027,1.07392,0.943652,1.06644,0.956104,0.954161,1.0351,1.0175,1.06479,6.00121,0.97563,1.071,0.967633,1.01738,1.02418,1.01206,1.05453,1.06146,0.944233,1.05836,0.950258,1.02515,1.00991,1.00317,
Second Transpose (Packing),1.14138,1.10415,1.03469,1.13891,1.01951,1.09238,1.10593,1.09007,1.14049,1.15084,1.02303,1.14076,1.03548,1.02103,1.11305,1.10314,1.15139,1.15307,0.991535,1.00081,1.04787,1.05317,1.1075,1.0941,1.14187,1.14658,1.01118,1.13918,1.02698,1.02421,1.1076,1.08522,1.13703,6.11809,1.05041,1.14517,1.03691,1.08709,1.09445,1.0822,1.1242,1.13668,1.01302,1.12987,1.02306,1.09745,1.08069,1.0694,
Second Transpose (Start Local Transpose),1.14166,1.10448,1.03497,1.13931,1.01979,1.09259,1.10623,1.09028,1.14084,1.15111,1.02334,1.14111,1.03588,1.02135,1.11338,1.10339,1.15177,1.1534,0.991851,1.00111,1.04811,1.05357,1.10779,1.09445,1.14233,1.14699,1.0115,1.1395,1.02724,1.02448,1.10789,1.08548,1.13725,6.11871,1.05088,1.14546,1.03718,1.08747,1.09481,1.08252,1.12451,1.13703,1.01332,1.13018,1.02336,1.09771,1.08091,1.06971,
Second Transpose (Start Receive),1.14485,1.10773,1.03857,1.14309,1.02295,1.09586,1.11054,1.0934,1.14419,1.15465,1.02654,1.14447,1.03924,1.02452,1.11687,1.10703,1.15509,1.15675,0.995257,1.00438,1.05146,1.05677,1.11134,1.09818,1.14568,1.15047,1.01474,1.14267,1.03079,1.02763,1.11119,1.09019,1.14059,6.12367,1.05426,1.14903,1.04106,1.09091,1.0991,1.08597,1.12852,1.14136,1.01662,1.13349,1.02676,1.10129,1.08424,1.07391,
