,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),589.801,585.275,566.033,564.902,589.741,584.787,565.772,564.6,516.369,515.366,512.312,511.839,584.189,580.533,561.364,560.178,589.585,585.307,566,563.883,589.836,584.849,566.116,564.96,589.589,585.308,566.186,564.532,589.594,584.395,566.035,564.498,588.997,584.869,566.18,564.438,588.648,583.762,565.994,561.929,589.541,584.953,565.695,564.659,588.799,584.731,565.994,564.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),589.801,585.276,566.034,564.903,589.742,584.787,565.772,564.6,516.369,515.366,512.313,511.839,584.19,580.533,561.364,560.178,589.585,585.308,566,563.883,589.837,584.849,566.116,564.961,589.59,585.308,566.186,564.532,589.595,584.396,566.035,564.499,588.998,584.87,566.18,564.438,588.648,583.762,565.994,561.93,589.541,584.954,565.695,564.659,588.799,584.732,565.995,564.998,
Second Transpose (Finished All2All),2430.73,2430.74,2420.49,2409.4,2436.54,2434.13,2436.53,2432.25,2355.91,2352.71,2355.92,2349.75,2441.36,2441.35,2431.48,2434.89,2426.98,2426.98,2423.68,2411.27,2436.79,2434.13,2434.74,2436.79,2425.4,2425.41,2419.24,2422.36,2425.56,2425.56,2422.72,2422.7,2428.37,2428.38,2419.68,2421.91,2440.92,2439.15,2440.92,2438.06,2419.33,2419.33,2418.79,2407.05,2426.11,2424.75,2426.11,2419.46,
Second Transpose (Unpacking),2430.73,2430.74,2420.5,2409.4,2436.54,2434.13,2436.53,2432.25,2355.91,2352.71,2355.92,2349.75,2441.36,2441.36,2431.48,2434.89,2426.98,2426.98,2423.68,2411.28,2436.79,2434.13,2434.74,2436.79,2425.4,2425.41,2419.25,2422.36,2425.56,2425.56,2422.72,2422.7,2428.37,2428.38,2419.68,2421.91,2440.92,2439.15,2440.92,2438.06,2419.33,2419.33,2418.79,2407.05,2426.11,2424.76,2426.11,2419.46,
1D FFT X-Direction,5.62133,4.75867,4.6936,4.70719,5.63508,4.69702,4.73262,4.7825,5.64065,4.73914,4.74563,4.71988,5.4892,4.79025,4.70965,4.78026,5.60063,4.72314,4.77386,4.6912,5.52133,4.77069,4.70464,4.7135,5.64245,4.74888,4.72776,4.71882,5.48713,4.79472,4.67879,4.73946,5.23976,4.77287,4.79209,4.74522,5.1975,4.78036,4.73852,4.75775,5.2692,4.72611,4.73107,4.76134,5.27127,4.73272,4.80419,4.80457,
Run complete,2442.54,2442.56,2432.3,2421.2,2448.37,2446,2448.36,2444.06,2367.72,2364.56,2367.72,2361.56,2453.16,2453.2,2443.32,2446.76,2438.84,2438.8,2435.58,2423.08,2448.64,2445.95,2446.59,2448.61,2437.22,2437.23,2431.07,2434.18,2437.37,2437.39,2434.57,2434.55,2440.34,2440.37,2431.67,2433.86,2452.9,2451.13,2452.88,2450.08,2431.3,2431.3,2430.78,2419.01,2438.08,2436.72,2438.07,2431.45,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2441.33,2441.34,2429.93,2418.35,2440.69,2440.73,2439.21,2431.73,2370.13,2370.19,2366.95,2357.35,2448.74,2448.78,2439.7,2443.68,2435.4,2435.34,2421.94,2411.5,2449.71,2449.78,2442.14,2447.75,2440.47,2440.47,2433.15,2434.53,2432.99,2432.92,2427.82,2427.67,2439.09,2439.22,2431.77,2432.69,2454.81,2452.5,2454.75,2451.77,2433.92,2429.37,2433.93,2429.55,2439.62,2438.82,2439.7,2433.08,
First Transpose (First Send),5.9576,5.09468,5.10757,5.12914,5.87637,5.06435,5.10706,5.09589,5.92325,5.17432,5.04007,5.1111,5.91417,5.07175,5.15622,5.13694,5.95083,4.9708,5.09226,5.08113,5.96107,5.13327,5.15979,5.07755,5.86729,5.21365,5.08884,5.15294,5.89389,5.11288,5.11535,5.02084,5.61011,5.15556,5.12618,5.05126,5.63081,5.16603,5.10139,5.17065,5.6192,5.07392,5.11061,5.13377,5.62563,5.11567,5.09487,5.15125,
First Transpose (Packing),9.50714,8.61769,8.62452,8.64703,9.40752,8.58911,8.61775,8.6102,9.48454,8.71455,8.58266,8.65574,9.48161,8.59816,8.68792,8.66736,9.49487,8.49797,8.68028,8.59649,9.51358,8.67227,8.76004,8.62848,9.40333,8.75896,8.61514,8.67226,9.43657,8.63458,8.65402,8.71868,9.17374,8.70491,8.66911,8.59287,9.16509,8.69307,8.62409,8.7132,9.17058,8.60313,8.643,8.66727,9.1654,8.64784,8.6317,8.70711,
First Transpose (Start Local Transpose),9.50745,8.61797,8.62484,8.64734,9.40799,8.58944,8.61803,8.6105,9.48483,8.71484,8.58303,8.65607,9.48192,8.59847,8.68824,8.66766,9.49531,8.49831,8.68059,8.59676,9.51394,8.67257,8.76045,8.62882,9.40367,8.75928,8.61552,8.67258,9.43698,8.63493,8.65433,8.71908,9.17409,8.70523,8.6694,8.59319,9.16543,8.69336,8.62438,8.71351,9.17091,8.6035,8.64337,8.66768,9.16579,8.64818,8.632,8.70745,
First Transpose (Start Receive),9.51325,8.62183,8.62924,8.6514,9.41263,8.59357,8.62243,8.61413,9.48917,8.71908,8.58688,8.66017,9.48655,8.60221,8.69214,8.67165,9.5001,8.50241,8.68437,8.60083,9.51873,8.67684,8.76487,8.63305,9.40758,8.76444,8.62229,8.679,9.44225,8.63941,8.65913,8.72568,9.17828,8.70971,8.67335,8.59757,9.17039,8.69742,8.62858,8.71788,9.17496,8.60746,8.64719,8.67144,9.17062,8.65208,8.63591,8.71164,
First Transpose (First Receive),582.55,579.925,559.328,558.479,582.538,579.597,559.594,558.212,506.905,506.657,501.419,502.762,507.251,506.452,501.355,503.181,582.158,578.607,560.128,558.214,582.27,579.686,560.052,557.779,582.54,580.059,559.323,558.679,582.441,579.856,559.965,558.619,582.575,578.806,560.07,558.531,582.471,579.95,559.995,558.638,580.667,579.2,559.884,558.792,581.808,579.54,559.793,557.829,
First Transpose (Finished Receive),582.55,579.926,559.329,558.48,582.539,579.598,559.595,558.213,506.906,506.659,501.42,502.763,507.252,506.453,501.356,503.181,582.159,578.608,560.129,558.215,582.271,579.687,560.053,557.78,582.541,580.06,559.324,558.68,582.442,579.857,559.966,558.62,582.576,578.806,560.071,558.532,582.472,579.951,559.995,558.639,580.667,579.201,559.885,558.793,581.809,579.541,559.793,557.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.558,579.936,559.337,558.488,582.548,579.606,559.603,558.221,506.917,506.841,501.442,502.771,507.528,506.824,501.367,503.281,582.169,578.616,560.137,558.224,582.279,579.695,560.061,557.788,582.55,580.068,559.333,558.688,582.45,579.867,559.975,558.628,582.584,578.815,560.079,558.54,582.48,579.96,560.004,558.648,580.676,579.21,559.894,558.801,581.817,579.55,559.802,557.839,
First Transpose (Send Complete),588.118,584.712,564.09,563.193,588.108,584.31,564.36,562.926,516.618,518.53,508.085,507.507,582.532,579.999,560.067,558.719,587.789,583.329,564.887,562.962,587.922,584.444,564.823,562.589,588.051,584.82,564.029,563.488,588.03,584.62,564.714,563.375,587.82,583.603,564.874,563.241,587.728,584.714,564.756,563.451,585.995,583.921,564.638,563.587,587.095,584.347,564.597,562.665,
1D FFT Y-Direction,588.116,584.71,564.088,563.191,588.105,584.308,564.357,562.924,512.423,511.616,506.224,507.505,513.01,511.576,506.111,508.041,587.787,583.327,564.885,562.96,587.919,584.442,564.821,562.586,588.049,584.818,564.027,563.486,588.028,584.618,564.711,563.373,587.818,583.601,564.871,563.239,587.726,584.711,564.753,563.45,585.992,583.918,564.635,563.585,587.092,584.343,564.594,562.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.119,584.712,564.091,563.193,588.108,584.311,564.36,562.927,516.619,518.532,508.086,507.508,582.533,580,560.069,558.72,587.79,583.33,564.888,562.963,587.922,584.445,564.824,562.59,588.052,584.821,564.029,563.489,588.031,584.621,564.714,563.376,587.821,583.604,564.875,563.242,587.729,584.715,564.756,563.453,585.996,583.921,564.639,563.588,587.095,584.347,564.598,562.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.12,584.713,564.091,563.194,588.109,584.312,564.361,562.927,516.62,518.532,508.086,507.508,582.533,580,560.069,558.721,587.79,583.331,564.889,562.963,587.923,584.445,564.824,562.59,588.052,584.821,564.03,563.489,588.032,584.621,564.715,563.376,587.822,583.604,564.875,563.242,587.729,584.715,564.757,563.453,585.996,583.922,564.639,563.588,587.096,584.348,564.598,562.666,
Second Transpose (Finished All2All),2429.51,2429.52,2418.03,2406.46,2428.87,2428.87,2427.39,2419.83,2358.32,2358.32,2355.15,2345.54,2436.93,2436.93,2427.76,2431.72,2423.44,2423.44,2409.98,2399.7,2437.86,2437.86,2430.31,2435.92,2428.65,2428.65,2421.33,2422.63,2421.1,2421.09,2415.98,2415.82,2427.12,2427.13,2419.69,2420.73,2442.75,2440.52,2442.76,2439.76,2421.94,2417.41,2421.94,2417.59,2427.65,2426.86,2427.65,2421.08,
Second Transpose (Unpacking),2429.52,2429.52,2418.03,2406.46,2428.87,2428.87,2427.39,2419.83,2358.32,2358.32,2355.15,2345.54,2436.93,2436.93,2427.76,2431.72,2423.44,2423.44,2409.98,2399.7,2437.86,2437.86,2430.32,2435.92,2428.66,2428.65,2421.33,2422.63,2421.1,2421.09,2415.98,2415.82,2427.12,2427.13,2419.69,2420.73,2442.75,2440.52,2442.76,2439.76,2421.94,2417.41,2421.94,2417.59,2427.65,2426.86,2427.65,2421.08,
1D FFT X-Direction,5.57707,4.71843,4.73168,4.75084,5.51691,4.70661,4.75082,4.7387,5.57184,4.82402,4.6888,4.76041,5.54338,4.70199,4.7869,4.76659,5.59155,4.61331,4.71986,4.72292,5.60701,4.78048,4.79458,4.72415,5.49367,4.83608,4.71794,4.77837,5.5426,4.76237,4.76205,4.66927,5.26844,4.81562,4.78593,4.71231,5.27088,4.8066,4.74339,4.81112,5.27529,4.73173,4.77072,4.7925,5.26903,4.76565,4.74329,4.79926,
Run complete,2441.33,2441.34,2429.93,2418.35,2440.69,2440.73,2439.22,2431.73,2370.13,2370.19,2366.95,2357.35,2448.74,2448.78,2439.7,2443.68,2435.4,2435.34,2421.94,2411.5,2449.71,2449.78,2442.14,2447.75,2440.47,2440.47,2433.15,2434.53,2432.99,2432.92,2427.82,2427.67,2439.09,2439.22,2431.77,2432.69,2454.81,2452.5,2454.75,2451.77,2433.92,2429.37,2433.93,2429.55,2439.62,2438.82,2439.7,2433.08,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2442.68,2442.79,2432.03,2421.54,2443.05,2441.65,2442.95,2436.73,2367.52,2365.54,2367.43,2359.52,2448.26,2448.29,2436.96,2440.82,2438.1,2438.09,2428.34,2420.87,2452.19,2452.15,2444.2,2450.19,2441.41,2441.5,2436.12,2437.21,2437.68,2437.79,2433.62,2431.18,2439.37,2439.31,2435.7,2432.71,2457.49,2457.34,2457.56,2452.49,2432.87,2427.54,2432.9,2425.76,2438.75,2438.84,2438.19,2432.01,
First Transpose (First Send),6.06374,5.10366,5.11569,5.09633,5.96987,5.07387,5.07881,5.07154,5.88712,5.0911,5.06912,5.08512,5.97405,5.13619,5.13919,5.18872,5.94093,5.03767,5.15435,5.02377,5.9017,5.11543,5.13297,5.13695,5.97365,5.19206,5.10952,5.11045,5.89851,5.06372,5.09625,5.11104,5.59431,5.12652,5.17132,5.0845,5.6702,5.14064,5.19527,5.15644,5.66053,5.05507,5.06938,5.0604,5.64769,5.17216,5.12118,5.11425,
First Transpose (Packing),9.6062,8.62124,8.63593,8.62177,9.5095,8.59077,8.58968,8.58672,9.45001,8.67461,8.61412,8.62363,9.51411,8.67155,8.66756,8.72423,9.49185,8.55403,8.7032,8.54542,9.4676,8.6505,8.69396,8.6931,9.52103,8.74537,8.62851,8.63329,9.43937,8.59725,8.6213,8.63928,9.17388,8.68866,8.71564,8.63243,9.21977,8.6657,8.81274,8.6828,9.2126,8.58654,8.60816,8.59789,9.20744,8.70341,8.6604,8.65496,
First Transpose (Start Local Transpose),9.6065,8.62153,8.63623,8.62209,9.50996,8.59107,8.58998,8.58703,9.45031,8.67488,8.61448,8.62394,9.51448,8.67186,8.66785,8.7245,9.4922,8.55437,8.70352,8.54574,9.46792,8.65083,8.69429,8.69339,9.52135,8.74566,8.62889,8.63362,9.43973,8.59757,8.62164,8.63953,9.17432,8.68899,8.71591,8.63279,9.22018,8.66599,8.81313,8.68304,9.21293,8.58695,8.60852,8.59828,9.20787,8.70375,8.6607,8.65529,
First Transpose (Start Receive),9.61141,8.62565,8.64068,8.6259,9.51465,8.59544,8.59425,8.59065,9.45421,8.67993,8.61905,8.62799,9.51935,8.67607,8.67193,8.72837,9.4968,8.55899,8.70755,8.54982,9.47324,8.65495,8.69822,8.69769,9.52556,8.75006,8.63266,8.63788,9.44467,8.60214,8.62567,8.64356,9.17892,8.69282,8.72003,8.63681,9.22513,8.67024,8.81748,8.68744,9.21715,8.59128,8.61249,8.6022,9.21279,8.7085,8.66458,8.65937,
First Transpose (First Receive),583.738,580.743,561.286,561.545,583.855,580.097,560.936,561.371,509.02,507.353,504.877,503.667,509.129,507.579,504.096,505.177,583.848,580.45,561.249,560.59,583.924,579.979,561.478,560.99,583.366,580.806,561.358,561.454,583.712,580.862,557.925,561.575,582.892,580.644,561.443,561.379,583.508,580.22,561.475,561.356,583.187,579.624,560.235,560.454,582.768,579.808,559.802,561.275,
First Transpose (Finished Receive),583.739,580.744,561.287,561.546,583.855,580.098,560.937,561.372,509.022,507.354,504.878,503.668,509.13,507.58,504.097,505.178,583.848,580.451,561.25,560.591,583.924,579.98,561.479,560.991,583.367,580.808,561.359,561.455,583.713,580.863,557.925,561.576,582.892,580.645,561.444,561.379,583.509,580.22,561.476,561.357,583.188,579.625,560.236,560.455,582.768,579.808,559.803,561.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.747,580.752,561.296,561.555,583.865,580.109,560.945,561.381,509.036,507.364,504.888,503.833,509.14,507.622,504.109,505.286,583.857,580.459,561.259,560.599,583.933,579.988,561.487,561,583.376,580.817,561.368,561.463,583.722,580.872,557.934,561.584,582.902,580.654,561.452,561.387,583.517,580.229,561.485,561.365,583.196,579.633,560.245,560.463,582.777,579.816,559.811,561.284,
First Transpose (Send Complete),589.27,585.46,566.057,566.279,589.426,584.852,565.686,566.19,517.547,513.426,509.607,509.138,583.855,580.819,561.442,561.519,589.396,585.177,565.98,565.309,589.512,584.722,566.199,565.811,588.926,585.553,566.082,566.192,589.346,585.653,562.707,566.308,588.21,585.461,566.201,566.175,588.798,584.987,566.235,566.176,588.432,584.367,565.023,565.232,588.029,584.63,564.56,566.082,
1D FFT Y-Direction,589.267,585.457,566.054,566.277,589.424,584.85,565.684,566.188,514.635,512.096,509.605,508.577,514.766,512.369,508.862,510.036,589.393,585.175,565.978,565.308,589.509,584.72,566.197,565.808,588.924,585.551,566.08,566.189,589.344,585.651,562.704,566.305,588.208,585.459,566.198,566.173,588.796,584.985,566.232,566.174,588.43,584.365,565.02,565.229,588.027,584.628,564.557,566.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),589.27,585.461,566.058,566.28,589.427,584.852,565.687,566.191,517.547,513.427,509.608,509.138,583.856,580.82,561.443,561.52,589.396,585.178,565.981,565.312,589.513,584.722,566.2,565.812,588.927,585.554,566.082,566.192,589.348,585.654,562.707,566.308,588.211,585.462,566.202,566.176,588.799,584.988,566.236,566.177,588.433,584.368,565.024,565.232,588.029,584.63,564.561,566.083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),589.271,585.461,566.058,566.28,589.427,584.853,565.687,566.191,517.548,513.427,509.608,509.139,583.856,580.82,561.443,561.52,589.397,585.179,565.981,565.313,589.513,584.723,566.2,565.812,588.927,585.554,566.083,566.193,589.348,585.654,562.708,566.309,588.211,585.463,566.202,566.176,588.799,584.988,566.236,566.177,588.434,584.368,565.024,565.233,588.03,584.631,564.561,566.084,
Second Transpose (Finished All2All),2430.87,2430.88,2420.22,2409.74,2431.13,2429.69,2431.12,2424.92,2355.62,2353.69,2355.62,2347.71,2436.44,2436.44,2425.11,2428.95,2426.24,2426.26,2416.47,2409.03,2440.33,2440.33,2432.29,2438.37,2429.59,2429.59,2424.2,2425.38,2425.87,2425.87,2421.65,2419.25,2427.31,2427.32,2423.68,2420.76,2445.51,2445.35,2445.51,2440.48,2420.79,2415.57,2420.81,2413.69,2426.78,2426.78,2426.23,2419.93,
Second Transpose (Unpacking),2430.87,2430.88,2420.22,2409.74,2431.13,2429.7,2431.12,2424.93,2355.62,2353.69,2355.62,2347.71,2436.44,2436.44,2425.11,2428.95,2426.24,2426.26,2416.47,2409.03,2440.34,2440.33,2432.29,2438.37,2429.59,2429.6,2424.21,2425.38,2425.87,2425.87,2421.65,2419.25,2427.31,2427.32,2423.68,2420.76,2445.52,2445.35,2445.51,2440.48,2420.8,2415.57,2420.81,2413.69,2426.78,2426.78,2426.23,2419.93,
1D FFT X-Direction,5.68428,4.72664,4.74013,4.71994,5.61202,4.71644,4.72205,4.71419,5.53596,4.71314,4.71828,4.71748,5.60187,4.76641,4.76655,4.81984,5.57688,4.68158,4.79641,4.66602,5.5474,4.76377,4.78033,4.78408,5.59979,4.81663,4.73582,4.73469,5.54803,4.71166,4.74542,4.76289,5.25259,4.78632,4.83155,4.74547,5.30803,4.78,4.82214,4.79764,5.32071,4.71474,4.72982,4.71998,5.29457,4.81984,4.76727,4.76354,
Run complete,2442.68,2442.79,2432.03,2421.54,2443.05,2441.65,2442.95,2436.73,2367.52,2365.54,2367.43,2359.53,2448.26,2448.29,2436.96,2440.82,2438.1,2438.09,2428.34,2420.87,2452.19,2452.15,2444.2,2450.19,2441.41,2441.5,2436.12,2437.21,2437.68,2437.79,2433.62,2431.18,2439.37,2439.33,2435.7,2432.71,2457.49,2457.34,2457.56,2452.49,2432.87,2427.54,2432.9,2425.76,2438.75,2438.84,2438.19,2432.01,
