,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.69711,4.53091,4.72255,4.58024,4.79622,4.79418,4.63537,4.63958,4.69353,4.62758,4.56536,4.4921,4.69717,4.63661,4.21097,4.56857,4.72894,4.50541,4.84135,4.76627,4.92675,4.57867,4.45343,4.71224,4.60549,4.54594,4.66896,4.47552,4.42217,4.47559,4.33101,4.72627,4.51941,4.84873,4.41055,4.56493,4.61231,4.78439,4.74601,4.62912,4.70943,4.49382,4.68122,4.49577,4.36702,4.43191,4.46501,4.33197,
First Transpose (First Send),0.059299,0.046585,0.049112,0.046229,0.047097,0.045843,0.061871,0.045713,0.04573,0.046418,0.064472,0.045607,0.062054,0.046843,0.044061,0.047879,0.045591,0.047742,0.04758,0.050186,0.045573,0.048631,0.046514,0.046404,0.044598,0.046418,0.059732,0.046265,0.045587,0.048727,0.046692,0.06234,0.046856,0.047777,0.062472,0.045186,0.050163,0.047916,0.048335,0.05017,0.047036,0.045683,0.046538,0.046759,0.044882,0.047648,0.064063,0.064566,
First Transpose (Packing),0.079454,0.064705,0.069261,0.065171,0.065696,0.065484,0.080501,0.064063,0.064105,0.065223,0.08293,0.064415,0.079981,0.065983,0.061445,0.067179,0.067393,0.06703,0.067548,0.069372,0.064427,0.069602,0.0671,0.066592,0.063548,0.066965,0.078745,0.066083,0.064286,0.070953,0.066706,0.081876,0.065094,0.066648,0.08312,0.064253,0.07083,0.068214,0.069659,0.070754,0.066735,0.063897,0.06631,0.066494,0.06441,0.067797,0.083346,0.084317,
First Transpose (Start Local Transpose),0.079723,0.064933,0.069603,0.065398,0.065939,0.065739,0.080751,0.064339,0.064344,0.06549,0.083168,0.064664,0.080232,0.066221,0.061663,0.067459,0.067628,0.067316,0.067817,0.069704,0.064676,0.069892,0.06741,0.066934,0.063806,0.067321,0.079069,0.06643,0.064571,0.071253,0.067027,0.08212,0.065353,0.06692,0.083348,0.06446,0.071114,0.068472,0.069921,0.070993,0.066983,0.064145,0.066563,0.066785,0.064659,0.068015,0.083609,0.084592,
First Transpose (Start Receive),0.084021,0.068999,0.073506,0.069439,0.069616,0.069361,0.084539,0.067815,0.068874,0.070179,0.087214,0.068193,0.084313,0.070384,0.065006,0.071812,0.071162,0.071324,0.071976,0.07397,0.068052,0.074215,0.071109,0.071062,0.067643,0.071627,0.083492,0.070283,0.068309,0.075932,0.071452,0.086514,0.068842,0.071622,0.087359,0.068436,0.075595,0.072198,0.07388,0.075585,0.071616,0.068045,0.070896,0.071878,0.06828,0.07207,0.08717,0.089397,
First Transpose (First Receive),1.89528,1.88103,1.77583,1.79728,1.86411,1.87584,1.85735,1.75669,1.79495,1.84169,1.9455,1.90933,1.86554,1.84928,1.89319,1.80807,1.8558,1.70773,1.83345,1.92814,1.85772,1.53198,1.79938,1.76032,1.47055,1.84968,1.87335,1.70605,1.65721,1.81776,1.85593,1.84377,1.69393,1.86816,1.83209,1.64906,1.70353,1.88683,1.73898,1.81695,1.68633,1.48422,1.68181,1.85601,1.76231,1.42844,1.81775,1.67184,
First Transpose (Finished Receive),1.89591,1.8813,1.77613,1.7975,1.86444,1.87617,1.85776,1.75696,1.79521,1.84195,1.94577,1.90962,1.86587,1.84964,1.89349,1.80827,1.85612,1.70806,1.83376,1.92855,1.85802,1.53245,1.79978,1.76067,1.47083,1.85005,1.87385,1.70637,1.65754,1.81809,1.85624,1.84423,1.69424,1.86862,1.83241,1.64939,1.70406,1.88716,1.73953,1.81731,1.68662,1.48452,1.68212,1.85651,1.76273,1.42881,1.81805,1.67226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90022,1.88405,1.77897,1.80002,1.867,1.87886,1.86109,1.75969,1.79784,1.84474,1.94852,1.91222,1.86861,1.8524,1.896,1.81086,1.85876,1.71157,1.83656,1.93446,1.86143,1.54371,1.80313,1.76401,1.48163,1.85387,1.87898,1.70964,1.67785,1.82206,1.85913,1.84892,1.69714,1.8735,1.83556,1.65349,1.72461,1.89023,1.74636,1.82096,1.68928,1.48775,1.6853,1.86141,1.76599,1.45964,1.82135,1.67589,
First Transpose (Send Complete),1.93898,1.91216,1.82178,1.83008,1.89477,1.92246,1.89144,1.78972,1.82776,1.88962,1.97677,1.95537,2.00651,1.8812,1.93962,1.8388,1.88638,1.85408,1.8661,1.96909,1.88983,1.86044,1.83157,1.79507,1.68578,1.88497,1.91046,1.80728,1.7392,1.85179,1.88813,1.88088,1.84603,1.92418,1.86427,1.79422,1.84003,1.92011,1.83971,1.84819,1.7171,1.82084,1.85361,1.91771,1.81348,1.81283,1.87846,1.8159,
1D FFT Y-Direction,1.93769,1.91163,1.80746,1.82803,1.89415,1.92174,1.89056,1.78784,1.82711,1.88902,1.9761,1.95476,2.00517,1.88055,1.93906,1.83824,1.88567,1.74174,1.86539,1.9683,1.88912,1.57399,1.83091,1.7929,1.50803,1.88391,1.90969,1.74043,1.7083,1.85094,1.88743,1.87985,1.74049,1.92318,1.8636,1.68208,1.75539,1.91886,1.77464,1.84753,1.71653,1.51631,1.71247,1.91313,1.7944,1.49071,1.84888,1.70479,
Second Transpose (First Send),2.05706,2.00645,1.89992,2.01928,1.96718,1.99721,1.96248,1.90732,1.95738,2.17159,2.04755,2.08399,2.17207,2.0134,2.18299,1.91382,2.12069,2.07363,2.01945,2.06075,2.09276,2.09086,1.88955,1.92917,1.82498,2.14246,2.0253,1.88461,1.81047,1.94859,1.99671,2.26882,2.11426,1.99949,2.13518,1.85519,2.13565,2.00604,2.00594,2.14892,1.79205,1.88325,1.95042,2.00122,1.88036,1.96301,1.97254,1.97358,
Second Transpose (Packing),2.24018,2.34404,2.0844,2.4025,2.35788,2.19756,2.13747,2.09519,2.17379,2.31063,2.21925,2.26045,2.30365,2.17204,2.35147,2.11079,2.16229,2.30761,2.20825,2.23827,2.26124,2.17678,2.27602,2.12515,1.89975,2.28598,2.20777,2.14415,1.9581,2.19496,2.14939,2.4101,2.20337,2.26434,2.31385,2.00062,2.24233,2.18673,2.14827,2.28139,2.13601,2.07598,2.12338,2.16768,2.10733,2.1111,2.13872,2.05088,
Second Transpose (Start Local Transpose),2.17001,2.09938,2.03606,2.22508,2.1707,2.15951,2.10831,1.98255,2.00059,2.08939,2.15567,2.10263,2.2665,2.03926,2.07818,1.99981,2.06575,2.01387,2.0349,2.21071,2.12456,2.12984,2.04815,1.99997,1.87418,2.08036,2.09089,1.99322,1.9194,2.15876,2.09645,2.3601,1.98832,2.09934,2.02189,1.95687,2.04312,2.16635,2.04306,2.03598,1.88817,2.04148,2.08403,2.13321,2.06018,2.03148,2.12289,2.00835,
Second Transpose (Start Receive),2.18186,2.10343,2.04103,2.22981,2.17745,2.16665,2.11204,1.98771,2.02054,2.09484,2.15983,2.10624,2.2709,2.04372,2.08208,2.00413,2.09206,2.01775,2.04039,2.2164,2.13034,2.13841,2.05392,2.0062,1.87876,2.08443,2.09572,1.99887,1.92333,2.16648,2.10079,2.36578,1.99199,2.10304,2.02691,1.96149,2.04802,2.17178,2.04978,2.04292,1.89265,2.04726,2.08919,2.13718,2.06594,2.03746,2.12993,2.01499,
Second Transpose (First Receive),4.64456,4.48055,4.66717,4.53065,4.74239,4.74301,4.58303,4.58491,4.6417,4.57403,4.51586,4.44296,4.64486,4.58571,4.16391,4.5087,4.67598,4.45371,4.77106,4.71233,4.87359,4.50135,4.40393,4.65783,4.55511,4.49411,4.61804,4.42428,4.37209,4.42382,4.28004,4.67425,4.46704,4.79424,4.35834,4.51086,4.55708,4.71562,4.69521,4.57607,4.63991,4.44241,4.63042,4.44553,4.31331,4.38083,4.4147,4.27707,
Second Transpose (Finished Receive),4.64508,4.48101,4.6679,4.53101,4.743,4.7435,4.58354,4.58553,4.6421,4.5745,4.51624,4.44341,4.64523,4.58612,4.1643,4.5092,4.67647,4.45413,4.77172,4.71282,4.87408,4.50195,4.40427,4.65833,4.55557,4.49456,4.61847,4.42485,4.37271,4.42416,4.28038,4.67468,4.46758,4.79469,4.3588,4.51138,4.55759,4.71622,4.69559,4.57652,4.64048,4.4429,4.63097,4.44608,4.31379,4.38131,4.41514,4.2776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65126,4.48595,4.67497,4.5363,4.74981,4.74867,4.58921,4.59255,4.64753,4.58028,4.52132,4.44806,4.65028,4.59171,4.16794,4.51557,4.68253,4.45934,4.77799,4.71974,4.88041,4.51266,4.40864,4.6652,4.56079,4.49999,4.62347,4.43035,4.37771,4.42956,4.28558,4.67997,4.47305,4.80094,4.36523,4.51717,4.56391,4.72345,4.7004,4.58294,4.64655,4.44885,4.637,4.45132,4.32019,4.3866,4.42069,4.28338,
1D FFT X-Direction,0.037891,0.029907,0.031189,0.029412,0.030563,0.028984,0.04557,0.02911,0.029386,0.029899,0.047412,0.029426,0.045167,0.029743,0.028279,0.030784,0.030297,0.029874,0.030012,0.03187,0.029772,0.030355,0.029954,0.029846,0.028574,0.03024,0.044039,0.02971,0.030011,0.031363,0.029752,0.046048,0.029766,0.030124,0.044692,0.028658,0.031831,0.029607,0.031015,0.030525,0.028833,0.029667,0.03009,0.029962,0.028797,0.029374,0.046412,0.046166,
Run complete,4.70925,4.66115,4.72468,4.66534,4.80251,4.80009,4.63953,4.73933,4.69752,4.63309,4.56835,4.6405,4.70306,4.64543,4.58627,4.57059,4.73478,4.57523,4.84358,4.76835,4.93468,4.58399,4.87218,4.80615,4.60886,4.61737,4.67748,4.5555,4.42467,4.49748,4.41984,4.7359,4.52564,4.85291,4.6732,4.56741,4.79161,4.78967,4.74996,4.77123,4.71162,4.49833,4.68587,4.62892,4.372,4.44672,4.50545,4.33767,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.80651,4.59102,4.41171,4.66301,4.69513,4.64596,4.71761,4.67664,4.56426,4.59444,4.66476,4.43443,4.61309,4.71632,4.20951,4.55595,4.79617,4.47703,4.6291,4.70883,4.4231,4.63557,4.514,4.62104,4.46286,4.48218,4.56162,4.46217,4.67481,4.46079,4.57543,4.65321,4.64157,4.41183,4.45328,4.57792,4.57726,4.72081,4.61812,4.67241,4.4807,4.39219,4.60887,4.61081,4.54204,4.39006,4.70272,4.40187,
First Transpose (First Send),0.061565,0.065084,0.048848,0.065124,0.048935,0.046843,0.046543,0.049042,0.045414,0.046127,0.045416,0.045113,0.047412,0.045565,0.044788,0.046627,0.047591,0.047906,0.046974,0.048528,0.046767,0.05067,0.04536,0.047381,0.043987,0.061304,0.046619,0.062869,0.046242,0.050353,0.04559,0.048555,0.048458,0.048103,0.045858,0.054953,0.050487,0.050144,0.046626,0.047531,0.048115,0.046281,0.048268,0.049586,0.045705,0.064023,0.047811,0.048789,
First Transpose (Packing),0.081854,0.085098,0.068881,0.083171,0.068266,0.067726,0.0668,0.068705,0.063893,0.065378,0.065158,0.063216,0.065908,0.063749,0.062965,0.066037,0.068844,0.068802,0.066451,0.068884,0.066264,0.072994,0.064093,0.066758,0.062654,0.080802,0.065951,0.083269,0.065679,0.072076,0.065534,0.067311,0.068321,0.067859,0.064757,0.074524,0.072624,0.070198,0.066137,0.06855,0.067534,0.066303,0.067637,0.069779,0.065197,0.083562,0.068097,0.068658,
First Transpose (Start Local Transpose),0.082155,0.085367,0.069202,0.083423,0.068555,0.067987,0.067052,0.068978,0.064117,0.065644,0.065416,0.063476,0.066167,0.064028,0.063231,0.06634,0.069137,0.069124,0.066745,0.069186,0.066525,0.073259,0.064408,0.067022,0.06294,0.081153,0.066234,0.08356,0.065955,0.072325,0.065823,0.067591,0.068548,0.068126,0.065002,0.074758,0.072872,0.070452,0.0664,0.068773,0.067813,0.066573,0.067916,0.070044,0.065472,0.083853,0.068388,0.068933,
First Transpose (Start Receive),0.08656,0.089275,0.073403,0.087184,0.072777,0.071907,0.071432,0.073125,0.068236,0.069767,0.068997,0.067159,0.069742,0.067759,0.066813,0.070835,0.073041,0.073104,0.070719,0.073529,0.0705,0.0777,0.067764,0.070625,0.066907,0.08493,0.070926,0.087543,0.069729,0.077236,0.069549,0.071452,0.072883,0.072302,0.068604,0.078763,0.079333,0.074588,0.072416,0.073019,0.071792,0.070712,0.072146,0.074357,0.069326,0.087618,0.071929,0.073453,
First Transpose (First Receive),1.84204,1.81734,1.8189,1.85387,1.81751,1.82979,1.911,1.87859,1.77235,1.8148,1.61916,1.71749,1.83162,1.84258,1.84516,1.88788,1.90579,1.69627,1.55626,1.6884,1.66115,1.86091,1.8307,1.85402,1.54847,1.79484,1.83913,1.82136,1.76826,1.6756,1.66092,1.7859,1.95248,1.79438,1.82513,1.83584,1.84383,1.74845,1.79618,1.82587,1.86101,1.7959,1.83588,1.81561,1.70845,1.82353,1.82584,1.73,
First Transpose (Finished Receive),1.84232,1.81762,1.81924,1.85411,1.81786,1.83008,1.91125,1.87884,1.77262,1.81513,1.61945,1.71776,1.8319,1.84286,1.84545,1.88817,1.90613,1.69655,1.5566,1.68876,1.66138,1.86119,1.83098,1.85432,1.54874,1.79509,1.83944,1.82167,1.76858,1.67592,1.66121,1.78616,1.95286,1.79466,1.8254,1.83615,1.84427,1.74871,1.79643,1.82621,1.86125,1.79623,1.83614,1.81596,1.70881,1.82382,1.82616,1.73025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85303,1.82036,1.82181,1.85678,1.82075,1.83302,1.91378,1.88154,1.77522,1.81816,1.64448,1.73056,1.83496,1.84564,1.84803,1.89081,1.90928,1.70531,1.55957,1.69185,1.66421,1.86398,1.83342,1.85696,1.58252,1.79756,1.84199,1.82418,1.77172,1.67916,1.66384,1.78883,1.95536,1.79728,1.82796,1.83887,1.84733,1.75138,1.81186,1.83209,1.86388,1.7989,1.8387,1.81863,1.71176,1.82645,1.82861,1.73307,
First Transpose (Send Complete),1.90295,1.84922,1.85097,1.88444,1.84956,1.861,1.94111,1.91097,1.80321,1.84626,1.79532,1.79777,1.86326,1.88929,1.87537,1.91917,1.93935,1.78663,1.76533,1.80293,1.77758,1.89115,1.87626,1.88371,1.79441,1.82423,1.86821,1.85149,1.79978,1.80664,1.8064,1.81633,1.98177,1.82492,1.85755,1.86529,1.87652,1.82139,1.86623,1.86091,1.89002,1.8256,1.865,1.84668,1.8052,1.85298,1.85489,1.79795,
1D FFT Y-Direction,1.88256,1.84858,1.85029,1.88381,1.8488,1.86029,1.94052,1.91025,1.80257,1.84562,1.67236,1.75699,1.86265,1.88869,1.87478,1.91852,1.93834,1.73258,1.58652,1.71957,1.69171,1.8905,1.87565,1.88299,1.60849,1.82362,1.86762,1.85086,1.79912,1.7068,1.69045,1.81571,1.98118,1.82434,1.85697,1.8647,1.87581,1.77822,1.8377,1.85846,1.88949,1.82501,1.86434,1.84604,1.73947,1.85229,1.85426,1.75926,
Second Transpose (First Send),1.98186,2.03897,1.93725,2.22208,2.13871,1.93978,2.02428,2.08961,1.8736,2.04153,1.86611,1.93141,1.99938,2.10542,2.11118,1.99767,2.01848,2.05126,1.90953,1.92484,1.85072,1.99229,2.10536,2.01975,1.95921,1.90734,2.00924,2.00633,1.8647,1.88737,1.89971,1.89447,2.18258,2.0887,2.07307,2.07798,2.12582,1.89581,2.01394,2.143,2.01543,1.88193,1.9334,1.96231,1.86244,1.95919,1.94323,1.95772,
Second Transpose (Packing),2.18469,2.29359,2.13975,2.47126,2.25068,2.10035,2.24406,2.19344,2.01312,2.26656,2.10296,2.11834,2.2663,2.27629,2.26171,2.1686,2.18991,2.24569,2.1004,2.08591,2.17556,2.17745,2.19731,2.18353,2.12908,2.25019,2.18051,2.21315,2.04439,2.11453,2.01096,2.25618,2.31034,2.27429,2.26954,2.12248,2.26733,2.09287,2.22374,2.24126,2.11443,2.05589,2.1928,2.12755,2.03784,2.10836,2.09482,2.12068,
Second Transpose (Start Local Transpose),2.14499,2.03838,2.09022,2.32038,2.11022,2.08415,2.17281,2.16409,1.96867,2.07568,1.99831,1.94572,2.22799,2.25768,2.02201,2.1189,2.16738,1.96787,2.00029,2.05658,1.95678,2.1578,2.06784,2.11267,1.97408,2.01394,2.10641,2.09475,2.00854,2.07571,1.99492,2.22608,2.12985,2.01661,1.99972,2.03549,2.04572,2.02078,2.04293,2.06466,2.09299,2.03341,2.05785,2.03405,2.01842,2.07362,2.07058,1.96944,
Second Transpose (Start Receive),2.15312,2.04243,2.09454,2.32503,2.11663,2.09024,2.17903,2.16836,1.97252,2.08008,2.00393,1.94943,2.23303,2.26244,2.02587,2.12451,2.17556,1.97353,2.00615,2.06231,1.96141,2.16685,2.07325,2.14112,1.97821,2.01936,2.11323,2.10198,2.01297,2.0823,1.99895,2.23099,2.13381,2.02157,2.00318,2.03963,2.0508,2.02839,2.05007,2.07022,2.0975,2.03827,2.06424,2.04034,2.02403,2.08089,2.07675,1.97387,
Second Transpose (First Receive),4.75302,4.54055,4.36093,4.60767,4.64256,4.5936,4.66613,4.62513,4.50918,4.53992,4.61218,4.3822,4.56012,4.66452,4.15724,4.50277,4.74317,4.426,4.57696,4.65602,4.37028,4.58004,4.46514,4.57243,4.40945,4.42847,4.509,4.40921,4.62062,4.40511,4.52185,4.60066,4.59164,4.36089,4.39856,4.5268,4.52549,4.66673,4.56554,4.62334,4.42702,4.34095,4.55671,4.55788,4.48753,4.33671,4.64835,4.3472,
Second Transpose (Finished Receive),4.75349,4.54098,4.36131,4.60804,4.64315,4.59406,4.66667,4.62548,4.5097,4.5404,4.61267,4.38268,4.56057,4.66491,4.15762,4.50326,4.74372,4.42653,4.5774,4.65649,4.37089,4.58055,4.46556,4.57283,4.40984,4.42888,4.50937,4.40976,4.62119,4.40557,4.52228,4.60112,4.5921,4.36163,4.39914,4.52717,4.52595,4.66734,4.566,4.62378,4.42754,4.34137,4.5572,4.55838,4.48794,4.33709,4.64891,4.34775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75994,4.54616,4.36672,4.6142,4.64853,4.5998,4.67324,4.63114,4.51577,4.54683,4.61948,4.38794,4.56726,4.67118,4.16329,4.50916,4.74986,4.43201,4.58325,4.66321,4.37707,4.58733,4.47023,4.57758,4.41557,4.43497,4.51549,4.41668,4.6274,4.41157,4.52864,4.60698,4.59688,4.36663,4.40633,4.5319,4.53126,4.67415,4.57263,4.62932,4.43467,4.34726,4.56377,4.56447,4.49522,4.34329,4.65548,4.35419,
1D FFT X-Direction,0.039809,0.04637,0.030057,0.048705,0.030482,0.029446,0.029568,0.030981,0.028794,0.028842,0.028628,0.02928,0.030747,0.028825,0.029391,0.029009,0.029707,0.029982,0.029143,0.031297,0.029884,0.031412,0.029561,0.030218,0.028201,0.044511,0.029624,0.045777,0.029176,0.032222,0.029073,0.030676,0.030104,0.030734,0.0298,0.037,0.032009,0.031667,0.030515,0.029309,0.030156,0.029134,0.029673,0.032457,0.029613,0.047278,0.030098,0.031019,
Run complete,4.80857,4.64857,4.41507,4.75688,4.70048,4.64955,4.72377,4.68223,4.56653,4.60146,4.67034,4.43834,4.61964,4.72243,4.66552,4.56142,4.7983,4.67953,4.63264,4.71527,4.44639,4.64336,4.73864,4.62581,4.46727,4.48781,4.56804,4.50716,4.68266,4.55795,4.58018,4.66194,4.65971,4.44037,4.45689,4.57973,4.58214,4.72334,4.62237,4.6783,4.52974,4.40208,4.61344,4.6157,4.54586,4.39503,4.70495,4.64751,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,6.06093,6.04327,6.08882,6.0831,6.06586,6.1034,6.08421,6.05164,6.18418,6.31058,6.40592,6.47682,6.86381,6.59473,6.71327,3.81733,5.49551,5.51852,5.49468,5.52029,5.51281,5.54581,5.51997,5.49301,5.66043,5.84461,5.89319,6.05226,6.26555,6.00227,6.1124,3.2494,5.60946,5.68067,5.6383,5.62844,5.61862,5.64885,5.67338,5.64794,5.79842,6.20992,6.40905,5.91517,6.14619,6.26206,6.04748,3.36036,
First Transpose (First Send),0.065119,0.049368,0.048972,0.048059,0.050975,0.048793,0.04684,0.046486,0.047795,0.047414,0.048655,0.046713,0.047608,0.048605,0.046513,0.159836,0.047734,0.047628,0.046378,0.048447,0.048714,0.051096,0.046079,0.046408,0.044777,0.046074,0.047734,0.04883,0.04766,0.051944,0.046608,0.054521,0.045919,0.046604,0.048077,0.045255,0.049474,0.049684,0.046709,0.047617,0.047415,0.046899,0.047481,0.049021,0.048891,0.04919,0.049508,0.056918,
First Transpose (Packing),0.086249,0.068079,0.068675,0.067383,0.069249,0.06846,0.066529,0.065667,0.06636,0.065804,0.068978,0.064755,0.066671,0.068834,0.065344,0.20109,0.06822,0.067099,0.065978,0.069239,0.068014,0.072776,0.065295,0.065768,0.063519,0.065527,0.067339,0.069214,0.067936,0.074866,0.065628,0.076442,0.064951,0.066555,0.067438,0.062958,0.070509,0.071016,0.065937,0.07042,0.066948,0.067076,0.066427,0.06884,0.06865,0.069136,0.069317,0.079002,
First Transpose (Start Local Transpose),0.086527,0.068351,0.069034,0.067616,0.069521,0.068704,0.066767,0.065937,0.06661,0.066063,0.069231,0.06496,0.066948,0.069123,0.065579,0.201371,0.068463,0.067419,0.066242,0.069545,0.068279,0.073079,0.065527,0.066056,0.063806,0.065873,0.067648,0.06954,0.068241,0.075157,0.065953,0.076744,0.065188,0.066807,0.067719,0.063218,0.070779,0.071255,0.066236,0.070666,0.067204,0.06732,0.066708,0.069125,0.068919,0.069411,0.06962,0.079283,
First Transpose (Start Receive),0.091484,0.07223,0.0729,0.071414,0.073117,0.073163,0.070741,0.069766,0.070716,0.070006,0.073367,0.068836,0.072698,0.073235,0.069683,0.209867,0.072694,0.071288,0.070158,0.073324,0.072244,0.078124,0.069201,0.069549,0.068255,0.069776,0.072194,0.073477,0.072433,0.081004,0.070343,0.081437,0.069256,0.070847,0.0715,0.066813,0.075172,0.075941,0.069732,0.074759,0.071549,0.071096,0.070634,0.073533,0.073138,0.073741,0.074367,0.084268,
First Transpose (First Receive),1.85747,1.84551,1.8718,1.86492,1.85191,1.90331,1.91018,1.85642,1.78207,1.77527,1.81193,1.59495,1.74153,1.78794,1.39565,1.50189,1.85912,1.79684,1.83989,1.83564,1.8507,1.81885,1.77184,1.84442,1.47501,1.45379,1.58916,1.80471,1.70049,1.75333,1.17489,1.34764,1.80525,1.56848,1.80143,1.59342,1.6904,1.88837,1.72613,1.75793,1.7617,1.72272,1.80285,1.80294,1.78759,1.73709,1.33136,1.21226,
First Transpose (Finished Receive),1.85773,1.84578,1.87213,1.86527,1.85225,1.90359,1.91048,1.85665,1.7824,1.77554,1.8122,1.59524,1.74194,1.78824,1.39591,1.50216,1.85942,1.79732,1.84014,1.83599,1.85093,1.81912,1.7721,1.84473,1.4753,1.45405,1.58945,1.80509,1.70092,1.7536,1.17522,1.34798,1.80585,1.5687,1.80169,1.59371,1.69085,1.88871,1.72638,1.75816,1.76198,1.72299,1.80322,1.80323,1.78789,1.73737,1.33166,1.21263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86056,1.84832,1.87552,1.868,1.85502,1.90692,1.91376,1.8596,1.78515,1.77824,1.81505,1.64178,1.74609,1.79078,1.3987,1.50485,1.86202,1.80026,1.84257,1.83944,1.8535,1.83483,1.77448,1.84729,1.53423,1.47406,1.59203,1.8091,1.70414,1.75685,1.17818,1.35077,1.80986,1.57175,1.80921,1.59652,1.69819,1.89194,1.75105,1.76087,1.76476,1.72561,1.80624,1.80638,1.79046,1.74013,1.33414,1.21556,
First Transpose (Send Complete),1.89208,1.87683,1.90567,1.89753,1.88303,1.93704,1.94331,1.88829,1.81283,1.80572,1.84334,1.76344,1.77671,1.81815,1.42641,1.53741,1.88992,1.82629,1.86976,1.8679,1.88175,1.8766,1.80105,1.87508,1.74672,1.73612,1.77877,1.83837,1.77641,1.78749,1.35952,1.37874,1.84028,1.76948,1.85551,1.82045,1.80266,1.92238,1.82323,1.84203,1.79138,1.75149,1.83493,1.83398,1.81737,1.76719,1.36297,1.38598,
