,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),146.343,146.739,146.964,147.016,151.123,151.124,150.507,150.569,146,145.723,146.144,146.131,147.089,147.072,147.087,146.883,145.306,146.782,145.512,145.039,149.139,148.997,149.137,148.848,139.263,139.023,145.429,145.16,149.823,149.821,149.348,148.871,137.133,144.022,139.357,139.512,147.776,147.747,147.061,145.965,148.902,149.88,149.221,148.244,153.668,153.642,152.862,152.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.426,146.821,147.048,147.099,151.203,151.207,150.593,150.651,146.083,145.805,146.226,146.212,147.168,147.154,147.17,146.965,145.388,146.863,145.595,145.121,149.238,149.079,149.219,148.93,139.344,139.102,145.509,145.24,149.904,149.904,149.428,148.953,137.216,144.105,139.439,139.593,147.856,147.831,147.144,146.05,148.985,149.966,149.303,148.326,153.75,153.725,152.944,152.526,
1D FFT X-Direction,0.872368,0.537256,0.543902,0.569162,0.542894,0.53426,0.5535,0.568055,0.852721,0.534884,0.547612,0.542318,0.579356,0.549644,0.563793,0.576976,0.853785,0.54779,0.539828,0.537961,0.563872,0.539071,0.542018,0.541652,0.852878,0.554567,0.554859,0.557931,0.538104,0.544924,0.549562,0.544613,0.696898,0.547603,0.552652,0.549511,0.562341,0.550155,0.55463,0.566527,0.692816,0.56325,0.540346,0.545822,0.562907,0.563803,0.554173,0.557067,
Run complete,146.89,147.284,147.51,147.566,151.665,151.668,151.056,151.117,146.547,146.275,146.689,146.672,147.631,147.62,147.632,147.425,145.849,147.322,146.056,145.584,149.703,149.541,149.682,149.39,139.806,139.564,145.971,145.702,150.369,150.366,149.892,149.42,137.678,144.563,139.904,140.052,148.316,148.291,147.607,146.51,149.448,150.425,149.765,148.783,154.208,154.182,153.404,152.987,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,147.48,147.728,148.439,148.666,151.155,151.088,150.745,151.061,143.797,143.678,145.137,144.904,145.85,145.591,146.418,145.843,144.046,146.379,141.415,141.444,149.86,149.856,149.602,149.668,139.108,143.772,139.524,144.296,148.94,148.937,148.54,148.786,147.33,147.911,146.424,146.203,149.352,149.379,148.816,148.592,148.599,149.211,149.46,149.415,153.616,153.593,152.622,152.609,
First Transpose (First Send),0.862113,0.549044,0.547483,0.552366,0.555633,0.549261,0.548284,0.574499,0.855148,0.555225,0.549978,0.559568,0.543479,0.549649,0.55613,0.548846,0.84754,0.540793,0.551787,0.554493,0.551459,0.542222,0.54608,0.554833,0.856583,0.564874,0.547239,0.547048,0.558747,0.539418,0.554641,0.542215,0.702195,0.575339,0.577989,0.549049,0.548416,0.563826,0.546056,0.563506,0.697039,0.578093,0.550463,0.557742,0.558241,0.547488,0.556334,0.54362,
First Transpose (Packing),0.858825,0.546683,0.545125,0.549959,0.554026,0.547696,0.546117,0.572598,0.853132,0.553152,0.547552,0.556674,0.541054,0.547506,0.553261,0.546543,0.845444,0.539047,0.550128,0.552139,0.549056,0.540007,0.544557,0.552796,0.854129,0.563135,0.544484,0.544562,0.556556,0.537539,0.552354,0.538985,0.6995,0.573332,0.574832,0.54684,0.546412,0.56176,0.543154,0.561337,0.695348,0.576826,0.548661,0.556229,0.556809,0.546274,0.554443,0.542222,
First Transpose (Start Local Transpose),0.878932,0.559934,0.558434,0.562713,0.567041,0.56063,0.559601,0.585612,0.867508,0.564923,0.560933,0.570671,0.553717,0.560205,0.567089,0.559419,0.861675,0.552468,0.56411,0.566083,0.563449,0.553295,0.556146,0.56667,0.868248,0.575773,0.558224,0.558806,0.569517,0.550244,0.565983,0.555865,0.713596,0.587488,0.588877,0.559719,0.560327,0.57474,0.557269,0.575959,0.712276,0.590326,0.562334,0.569415,0.568781,0.558554,0.567675,0.554552,
First Transpose (Start Receive),0.890877,0.564842,0.562991,0.567991,0.571132,0.564957,0.563595,0.591226,0.872569,0.569414,0.566211,0.574941,0.558506,0.564641,0.571816,0.563787,0.867298,0.556667,0.569,0.571137,0.569287,0.557772,0.560684,0.571111,0.87297,0.580847,0.562606,0.563261,0.574327,0.554721,0.570257,0.562017,0.717858,0.591767,0.593092,0.563794,0.56487,0.578883,0.562383,0.580343,0.717047,0.59434,0.567585,0.573772,0.57305,0.562631,0.572681,0.558935,
First Transpose (First Receive),74.9082,76.4423,75.9158,75.9888,83.8316,83.6325,81.8462,81.8458,74.8786,67.903,75.7946,75.9818,64.6948,66.097,66.4369,64.6073,74.8555,76.3138,68.7547,68.1936,83.8553,83.5381,81.6831,81.9381,68.641,76.4055,68.5093,75.8649,83.8013,83.4157,81.687,81.8562,74.8429,76.4454,75.7627,75.9056,83.7127,83.6009,81.5775,81.8552,74.6175,76.241,75.8794,75.689,83.7421,83.6147,81.6169,81.7544,
First Transpose (Finished Receive),74.9089,76.443,75.9165,75.9893,83.8321,83.6329,81.8469,81.8468,74.8793,67.904,75.7956,75.9823,64.6956,66.0976,66.4379,64.6081,74.856,76.3143,68.7553,68.1944,83.8562,83.5385,81.6836,81.9387,68.6416,76.4061,68.51,75.8653,83.8018,83.4163,81.6876,81.8571,74.8436,76.4461,75.7634,75.9063,83.7132,83.602,81.5783,81.8557,74.6183,76.2416,75.8802,75.6897,83.743,83.6152,81.618,81.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.9211,76.4558,75.9294,76.0015,83.8456,83.6449,81.8613,81.8635,74.8956,67.9849,75.8096,75.9962,64.7107,66.1824,66.5592,64.7107,74.8688,76.3273,68.7753,68.2821,83.8737,83.5509,81.6968,81.9525,68.7001,76.4206,68.5237,75.8778,83.8152,83.4281,81.7002,81.8714,74.8554,76.4601,75.7759,75.9188,83.7261,83.6143,81.5928,81.8674,74.6316,76.2538,75.892,75.7022,83.7557,83.6312,81.6321,81.7657,
First Transpose (Send Complete),80.5861,83.1879,82.5611,82.6893,90.5589,90.3724,88.6308,88.6007,80.5797,76.3879,82.5837,82.7538,83.7724,83.5941,81.7544,81.8523,80.5414,83.0497,75.875,75.9245,90.5822,90.2521,88.4732,88.5266,74.857,83.1463,75.2516,82.6043,90.5751,90.1673,88.3999,88.6277,80.5818,83.196,82.4708,82.6206,90.4,90.3365,88.2886,88.5437,80.3125,82.9712,82.5075,82.4024,90.4251,90.2528,88.2707,88.5235,
1D FFT Y-Direction,80.5843,83.186,82.5597,82.6868,90.5572,90.3706,88.6291,88.5985,80.578,74.7235,82.5817,82.7523,71.1678,72.9216,73.2722,71.3665,80.5394,83.0482,75.4856,74.9697,90.5795,90.2499,88.4712,88.5247,74.3753,83.1445,75.2497,82.6025,90.5731,90.1654,88.398,88.6256,80.5795,83.194,82.4692,82.6184,90.3979,90.3335,88.2861,88.542,80.3106,82.9695,82.5059,82.4004,90.4234,90.2513,88.2687,88.5217,
Second Transpose (First Send),80.6657,83.2633,82.6354,82.7661,90.6351,90.4509,88.7078,88.6825,80.6614,76.4609,82.6606,82.8307,83.8434,83.6715,81.8449,81.9323,80.6233,83.1266,75.9477,75.9973,90.6729,90.3291,88.5491,88.6059,74.935,83.2234,75.3285,82.6805,90.6507,90.2434,88.4747,88.7088,80.663,83.2721,82.5453,82.7005,90.4773,90.4139,88.3664,88.6208,80.3938,83.0463,82.5829,82.4792,90.4989,90.3283,88.3481,88.6005,
Second Transpose (Packing),81.1112,83.6877,83.0582,83.1869,91.0593,90.8757,89.1361,89.1135,81.1093,76.8887,83.0955,83.2561,84.2689,84.095,82.2729,82.3587,81.0673,83.5543,76.3706,76.4192,91.1087,90.7545,88.9734,89.0328,75.3814,83.646,75.7527,83.1059,91.0786,90.6676,88.9051,89.1387,81.1068,83.6976,82.9666,83.1225,90.9027,90.8436,88.7989,89.0436,80.8384,83.4685,83.0078,82.901,90.9247,90.7553,88.7815,89.0257,
Second Transpose (Start Local Transpose),81.1117,83.6881,83.0587,83.1874,91.0598,90.8763,89.1367,89.1139,81.1099,76.8895,83.0961,83.2566,84.2695,84.0955,82.2735,82.3594,81.0678,83.5549,76.3709,76.4196,91.1092,90.7548,88.9738,89.0331,75.3818,83.6464,75.753,83.1063,91.0789,90.6681,88.9055,89.1393,81.1072,83.6981,82.967,83.123,90.9031,90.8441,88.7992,89.044,80.8389,83.4689,83.0082,82.9015,90.9251,90.7563,88.7819,89.026,
Second Transpose (Start Receive),81.1162,83.6924,83.0623,83.1917,91.064,90.8805,89.1409,89.1191,81.1144,76.8943,83.101,83.2611,84.2755,84.1008,82.2799,82.3654,81.072,83.5596,76.3756,76.4243,91.1141,90.759,88.9777,89.0379,75.3867,83.6508,75.7575,83.1106,91.0836,90.672,88.9094,89.1442,81.1119,83.7023,82.9709,83.1283,90.9075,90.8483,88.8039,89.0479,80.8436,83.4736,83.0122,82.9057,90.9292,90.7605,88.7867,89.0305,
Second Transpose (First Receive),132.65,133.651,133.072,134.193,146.697,146.334,145.018,145.632,132.564,132.948,139.793,139.986,142.395,141.58,140.484,140.16,120.949,128.327,95.5022,95.5199,140.443,139.401,138.746,138.909,82.6673,122.933,82.7056,122.653,138.353,137.916,136.44,136.81,131.069,134.327,130.847,130.853,145.09,144.992,142.174,141.978,130.461,132.239,132.232,131.011,148.245,148.005,144.587,144.667,
Second Transpose (Finished Receive),146.936,147.185,147.898,148.12,150.563,150.548,150.203,150.519,143.25,143.132,144.588,144.359,145.304,145.045,145.873,145.298,143.503,145.838,140.87,140.901,149.316,149.313,149.06,149.127,138.563,143.231,138.982,143.753,148.397,148.395,147.998,148.239,146.792,147.363,145.886,145.663,148.811,148.838,148.241,147.999,148.055,148.67,148.918,148.875,153.079,153.052,152.083,152.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.018,147.266,147.98,148.203,150.696,150.629,150.285,150.601,143.334,143.215,144.673,144.442,145.388,145.127,145.956,145.382,143.586,145.92,140.952,140.983,149.397,149.396,149.142,149.209,138.645,143.312,139.064,143.835,148.476,148.477,148.08,148.322,146.872,147.454,145.966,145.745,148.893,148.92,148.357,148.135,148.136,148.752,149.002,148.956,153.16,153.136,152.164,152.152,
1D FFT X-Direction,0.857884,0.546013,0.544494,0.549269,0.553447,0.547198,0.545416,0.571935,0.852452,0.552609,0.546967,0.556195,0.54038,0.54703,0.55277,0.545951,0.844679,0.53845,0.549548,0.55144,0.548419,0.539568,0.544108,0.552221,0.853627,0.562612,0.543878,0.543897,0.556003,0.536999,0.55167,0.53831,0.698971,0.57289,0.574182,0.546243,0.545954,0.561258,0.542499,0.560845,0.694675,0.576201,0.548074,0.555763,0.555964,0.545764,0.553783,0.54168,
Run complete,147.481,147.729,148.44,148.667,151.157,151.091,150.747,151.064,143.798,143.678,145.138,144.905,145.874,145.593,146.419,145.844,144.047,146.38,141.416,141.445,149.864,149.858,149.604,149.671,139.11,143.773,139.525,144.297,148.943,148.94,148.542,148.789,147.332,147.912,146.425,146.204,149.354,149.381,148.819,148.594,148.601,149.212,149.461,149.415,153.618,153.595,152.624,152.611,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,148.152,148.643,148.522,148.805,151.518,151.523,150.89,151.153,145.111,145.498,144.907,144.372,147.439,146.873,145.811,147.442,146.661,148.114,145.924,147.391,151.168,151.163,150.461,150.263,140.702,141.108,145.079,139.423,150.346,150.345,149.738,149.287,146.788,148.281,147.685,146.07,150.807,150.835,150.077,149.508,150.082,151.831,150.945,149.936,156.422,156.418,154.886,154.689,
First Transpose (First Send),0.858094,0.565501,0.541058,0.550708,0.541816,0.548238,0.562901,0.549628,0.855731,0.562436,0.571887,0.54861,0.545689,0.55414,0.554818,0.543157,0.852323,0.539911,0.549908,0.540458,0.554862,0.549065,0.549488,0.559366,0.830246,0.550672,0.547579,0.54463,0.574093,0.546748,0.541948,0.550482,0.697236,0.564391,0.549714,0.558816,0.544981,0.570361,0.551,0.570061,0.702255,0.550005,0.556662,0.578342,0.570962,0.570447,0.591761,0.551483,
First Transpose (Packing),0.855542,0.563667,0.539172,0.548649,0.539914,0.546195,0.561184,0.547457,0.853762,0.559901,0.569605,0.546387,0.543388,0.551378,0.551632,0.540886,0.849901,0.538247,0.548203,0.538454,0.551962,0.547103,0.547059,0.557394,0.82774,0.548702,0.544945,0.542776,0.571576,0.544847,0.53982,0.547633,0.694995,0.562473,0.547276,0.556654,0.542559,0.568208,0.5481,0.568055,0.699836,0.547984,0.554524,0.576465,0.56933,0.568891,0.589825,0.549975,
First Transpose (Start Local Transpose),0.872562,0.576807,0.551772,0.562189,0.551904,0.559766,0.573895,0.561307,0.867913,0.572525,0.582741,0.560637,0.554936,0.564194,0.56607,0.553576,0.863255,0.551845,0.560977,0.552766,0.567225,0.560703,0.560782,0.570819,0.841207,0.56404,0.559997,0.556064,0.586187,0.558383,0.553916,0.564078,0.708357,0.57609,0.560625,0.57007,0.557692,0.580751,0.562892,0.583067,0.717803,0.561819,0.569089,0.590031,0.583705,0.583053,0.603388,0.562814,
First Transpose (Start Receive),0.88317,0.581036,0.55609,0.567712,0.556555,0.564037,0.578225,0.566687,0.873812,0.577101,0.587903,0.564891,0.559272,0.568415,0.570528,0.557837,0.868029,0.55641,0.566146,0.55743,0.573064,0.56496,0.565093,0.575463,0.846181,0.568384,0.565441,0.561129,0.591547,0.562518,0.558745,0.569603,0.712781,0.580374,0.565228,0.574064,0.562096,0.585025,0.568266,0.58753,0.723691,0.566052,0.574427,0.594695,0.588077,0.587521,0.608315,0.567795,
First Transpose (First Receive),75.1727,76.0853,75.1084,75.2948,84.496,84.7058,81.6213,81.2213,75.3544,76.1386,75.4524,68.7249,65.7087,65.3961,66.1551,65.4895,75.3336,75.8638,67.8661,75.3505,84.5143,84.684,81.7009,81.2136,69.3208,68.9059,75.525,68.496,84.5504,84.7185,81.684,81.1457,75.1817,75.845,75.1259,68.4035,84.514,84.5626,81.5689,81.0016,75.2101,75.9351,75.1604,68.7597,84.4539,84.6228,81.558,81.0688,
First Transpose (Finished Receive),75.1733,76.0862,75.109,75.2953,84.4966,84.7063,81.6217,81.2219,75.3551,76.1392,75.453,68.7254,65.7095,65.3967,66.1555,65.4904,75.3342,75.8645,67.8675,75.3512,84.5152,84.6847,81.7015,81.2144,69.3217,68.9065,75.526,68.4965,84.5514,84.7191,81.6845,81.1465,75.1821,75.8456,75.1265,68.4041,84.5145,84.5633,81.5698,81.0021,75.2109,75.9357,75.1611,68.7603,84.4544,84.6232,81.559,81.0694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.1855,76.097,75.1212,75.3079,84.5111,84.7195,81.6349,81.2361,75.3692,76.1525,75.4648,68.7375,65.7244,65.4382,66.1685,65.5491,75.3463,75.8782,67.9113,75.3644,84.528,84.6981,81.7151,81.2274,69.3913,69.0123,75.5375,68.51,84.5642,84.7331,81.6979,81.1623,75.1944,75.8589,75.139,68.4156,84.5265,84.5779,81.5827,81.014,75.2246,75.9475,75.1735,68.773,84.4671,84.6356,81.572,81.0819,
First Transpose (Send Complete),80.8972,82.8591,81.8651,82.0217,91.2275,91.1502,88.234,87.9835,81.0316,82.8741,82.1741,75.3744,84.5085,84.6365,81.6016,81.1449,80.9988,82.5767,75.3699,82.063,91.2452,91.4195,88.4742,87.8036,75.2616,76.0102,82.3101,75.291,91.3044,91.4923,88.449,87.9011,80.8231,82.4692,81.8404,75.0807,91.2558,91.2661,88.2724,87.7184,80.9532,82.659,81.8968,75.4887,91.2216,91.1786,88.2639,87.7991,
1D FFT Y-Direction,80.8952,82.8573,81.8639,82.0202,91.2258,91.1488,88.232,87.981,81.0299,82.8722,82.1718,75.3731,72.4157,72.2161,72.8724,72.2603,80.9971,82.5751,74.6062,82.061,91.2426,91.4177,88.4725,87.8018,75.0844,75.7326,82.3081,75.2516,91.3028,91.49,88.4471,87.8984,80.8214,82.4677,81.8391,75.0791,91.2539,91.2634,88.2704,87.717,80.951,82.6573,81.8948,75.4871,91.2202,91.1769,88.2616,87.7975,
Second Transpose (First Send),80.9763,82.9349,81.9392,82.0975,91.3032,91.226,88.3105,88.065,81.1113,82.9575,82.2519,75.4495,84.5866,84.7132,81.6763,81.2187,81.0788,82.6516,75.4413,82.1397,91.3285,91.4983,88.5531,87.8798,75.3403,76.0831,82.3847,75.3667,91.3803,91.5695,88.5238,87.9825,80.9021,82.5461,81.9137,75.1558,91.3308,91.3448,88.3502,87.7937,81.0338,82.7364,81.9709,75.5661,91.2963,91.2549,88.3403,87.874,
Second Transpose (Packing),81.4196,83.36,82.3603,82.5219,91.7295,91.6548,88.7419,88.4959,81.5604,83.3825,82.6854,75.8755,85.0128,85.137,82.1078,81.6537,81.5231,83.0787,75.867,82.5614,91.7628,91.9289,88.9831,88.3071,75.7919,76.5115,82.8077,75.7929,91.8059,91.9951,88.9509,88.4125,81.3449,82.973,82.3417,75.5784,91.7552,91.7703,88.7831,88.2179,81.4781,83.1601,82.3962,75.9921,91.7207,91.6811,88.7703,88.2947,
Second Transpose (Start Local Transpose),81.4201,83.3605,82.3609,82.5223,91.7299,91.6554,88.7429,88.4963,81.5609,83.3831,82.6859,75.8759,85.0133,85.1374,82.1083,81.6543,81.5236,83.0792,75.8674,82.5622,91.7633,91.9295,88.9837,88.3078,75.7924,76.512,82.8081,75.7934,91.8062,91.9955,88.9513,88.4131,81.3453,82.9735,82.3422,75.5787,91.7557,91.7708,88.7834,88.2183,81.4785,83.1606,82.3967,75.9926,91.7211,91.6815,88.7707,88.295,
Second Transpose (Start Receive),81.4244,83.3675,82.3645,82.527,91.7338,91.6594,88.7467,88.5012,81.5651,83.3871,82.6903,75.8799,85.0176,85.1429,82.1136,81.6596,81.5279,83.0835,75.8726,82.566,91.7687,91.9346,88.9875,88.3118,75.7974,76.5165,82.8124,75.7975,91.8106,92,88.9555,88.4184,81.3494,82.9776,82.3462,75.5829,91.7596,91.7751,88.7883,88.2225,81.4825,83.165,82.401,75.9966,91.7251,91.6854,88.7752,88.2992,
Second Transpose (First Receive),130.856,134.42,131.194,132.3,147.515,146.846,143.816,144.577,135.003,139.231,138.406,135.182,143.365,142.957,139.278,140.106,122.565,131.395,122.768,128.851,144.998,144.562,141.18,139.856,101.202,104.942,122.646,101.421,138.24,138.474,136.667,135.843,121.312,129.571,127.475,122.184,144.865,144.91,139.726,137.834,120.77,130.08,128.023,121.471,148.85,148.759,142.062,141.396,
Second Transpose (Finished Receive),147.609,148.097,147.979,148.261,150.979,150.979,150.347,150.608,144.568,144.956,144.362,143.828,146.898,146.331,145.266,146.901,146.117,147.573,145.38,146.847,150.621,150.62,149.92,149.721,140.161,140.569,144.534,138.883,149.805,149.804,149.198,148.745,146.222,147.742,147.146,145.522,150.268,150.294,149.532,148.917,149.539,151.254,150.403,149.402,155.884,155.878,154.296,154.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.691,148.179,148.06,148.344,151.059,151.062,150.429,150.691,144.65,145.037,144.444,143.909,146.978,146.412,145.349,146.981,146.2,147.654,145.462,146.928,150.703,150.702,150.001,149.803,140.241,140.648,144.616,138.963,149.886,149.885,149.278,148.826,146.329,147.823,147.227,145.612,150.35,150.377,149.617,149.051,149.623,151.373,150.486,149.48,155.966,155.961,154.43,154.226,
1D FFT X-Direction,0.854152,0.563056,0.538467,0.548082,0.539385,0.545393,0.560576,0.546724,0.852763,0.559086,0.569001,0.545895,0.542826,0.550822,0.551102,0.540293,0.849392,0.53746,0.547678,0.5377,0.5514,0.546584,0.546633,0.556851,0.827245,0.548067,0.544223,0.542088,0.570958,0.544192,0.539434,0.547001,0.694377,0.561699,0.546664,0.556142,0.542082,0.567613,0.547469,0.567444,0.699103,0.54745,0.553937,0.575898,0.568884,0.568417,0.589294,0.549455,
Run complete,148.153,148.644,148.523,148.807,151.521,151.525,150.892,151.156,145.112,145.499,144.908,144.372,147.44,146.905,145.812,147.443,146.661,148.115,145.924,147.393,151.17,151.165,150.464,150.265,140.703,141.109,145.08,139.424,150.348,150.346,149.741,149.289,146.791,148.282,147.686,146.071,150.809,150.837,150.08,149.511,150.085,151.832,150.946,149.937,156.424,156.421,154.889,154.691,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,146.874,146.454,147.951,147.922,151.125,151.033,150.176,151.057,144.854,145.803,146.28,146.108,147.024,147.023,146.314,146.919,146.344,148.184,147.129,145.334,150.116,150.114,149.179,149.898,140.114,139.635,144.49,144.952,149.207,149.033,148.101,149.205,144.199,140.197,139.926,145.336,149.512,149.542,147.844,148.481,149.574,150.167,149.657,149.219,153.537,153.511,152.311,152.811,
First Transpose (First Send),0.877756,0.566734,0.547682,0.556751,0.540228,0.558164,0.567903,0.558166,0.854442,0.557617,0.544297,0.54253,0.548352,0.546729,0.559448,0.554226,0.844158,0.547027,0.557405,0.548996,0.559449,0.561299,0.549138,0.553991,0.840078,0.543422,0.547269,0.553499,0.540214,0.548149,0.556912,0.545744,0.695124,0.551226,0.553055,0.559384,0.552435,0.53986,0.57746,0.577935,0.684407,0.562321,0.55188,0.557356,0.541216,0.546462,0.567932,0.559591,
First Transpose (Packing),0.875099,0.564806,0.545386,0.554345,0.538313,0.556229,0.565338,0.55617,0.852485,0.555487,0.542463,0.540177,0.546004,0.54456,0.556753,0.552115,0.841932,0.544852,0.555536,0.546627,0.556872,0.559264,0.547038,0.551597,0.837463,0.541032,0.544477,0.551354,0.538031,0.546532,0.554654,0.543165,0.692911,0.548843,0.550595,0.557153,0.549649,0.538097,0.574587,0.576192,0.682754,0.560573,0.550177,0.555895,0.539919,0.544978,0.56603,0.557661,
First Transpose (Start Local Transpose),0.892008,0.576145,0.559262,0.567346,0.550545,0.568747,0.579321,0.568196,0.865893,0.568626,0.555254,0.552579,0.558615,0.556889,0.568983,0.567489,0.857646,0.558528,0.568126,0.561185,0.571121,0.572162,0.565011,0.565783,0.851865,0.557331,0.558814,0.565631,0.550637,0.559631,0.568062,0.558648,0.705196,0.562277,0.563427,0.569999,0.563196,0.55105,0.589467,0.589516,0.698005,0.573753,0.563179,0.568848,0.55198,0.559024,0.579406,0.571183,
First Transpose (Start Receive),0.902695,0.580519,0.563538,0.572984,0.554846,0.573122,0.583722,0.573404,0.870681,0.573644,0.560475,0.556738,0.562927,0.561332,0.5734,0.57189,0.862518,0.562816,0.57339,0.565799,0.576625,0.576429,0.569342,0.570263,0.856489,0.561626,0.563209,0.570502,0.555098,0.564198,0.572418,0.564474,0.709693,0.566424,0.567879,0.574812,0.56759,0.555179,0.594821,0.593808,0.702528,0.577784,0.56784,0.57283,0.556001,0.563472,0.584883,0.575691,
First Transpose (First Receive),75.0418,68.9055,75.5819,75.2545,84.2878,84.1245,80.6944,82.9023,75.1799,75.5957,75.6521,75.2759,66.705,66.6026,67.1072,65.4374,75.0629,75.6447,75.7827,68.131,84.2325,84.0176,80.4746,82.8003,69.1955,68.9034,75.5031,75.419,84.3941,84.0753,80.7898,82.7857,74.9465,68.8391,68.2345,75.2871,84.0134,83.9182,80.5424,82.7469,74.9894,75.5886,75.6485,75.2977,84.3147,84.021,80.6042,82.6052,
First Transpose (Finished Receive),75.0427,68.9061,75.5828,75.2549,84.2884,84.125,80.6948,82.9031,75.1806,75.5963,75.6527,75.2763,66.706,66.6034,67.1078,65.4382,75.0637,75.6453,75.7834,68.1317,84.2332,84.0183,80.4752,82.8009,69.1962,68.9041,75.5038,75.4196,84.3948,84.0761,80.7904,82.7864,74.9474,68.8397,68.2352,75.2878,84.014,83.9189,80.5434,82.7475,74.9902,75.5894,75.6494,75.2986,84.3156,84.0217,80.6049,82.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
