,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.738629,0.597646,0.60853,0.664825,0.652067,0.620555,0.658182,0.650675,0.652041,0.709079,0.706393,0.709041,0.654073,0.642648,0.717082,0.662376,0.725484,0.594072,0.599935,0.596284,0.658196,0.519556,0.644632,0.607601,0.654048,0.633922,0.63111,0.629191,0.557582,0.562723,0.634024,0.658417,0.639724,0.669557,0.677531,0.665459,0.615753,0.508682,0.560026,0.661234,0.663168,0.621527,0.693506,0.691576,0.649987,0.61165,0.909187,0.675478,
1D FFT Y-Direction,0.737446,0.597007,0.607931,0.664083,0.651444,0.619871,0.657433,0.650012,0.651405,0.708519,0.705778,0.708401,0.653493,0.641987,0.716339,0.661832,0.72178,0.540975,0.567675,0.593387,0.657518,0.517275,0.642335,0.605355,0.653396,0.54191,0.628373,0.626629,0.555642,0.497846,0.56221,0.657655,0.636804,0.668507,0.676949,0.664771,0.612679,0.506908,0.548083,0.659816,0.662507,0.62093,0.692883,0.690834,0.649309,0.611041,0.908492,0.674873,
Second Transpose (First Send),0.933914,0.758834,0.892075,0.816636,0.806725,0.772652,0.86827,0.870607,0.975922,0.868358,0.851611,1.01183,0.834302,0.967579,0.916395,0.818694,0.896182,0.829585,0.768452,0.774828,0.82714,1.0114,0.843492,0.79717,0.81245,0.843381,1.0164,0.974317,0.7334,0.876305,1.17282,0.798498,0.860985,0.870624,0.839496,1.04653,0.818693,0.6771,0.717214,0.847128,0.869493,0.814099,0.905519,0.874337,0.873884,0.803663,1.08565,0.816666,
Second Transpose (Packing),0.96031,0.783988,0.954895,0.843614,0.832797,0.983745,0.893104,0.895921,1.0072,1.02862,0.885792,1.03705,0.864741,0.994213,0.942811,0.846233,0.918258,0.852036,0.801906,0.802379,0.857782,1.03894,0.973639,0.830452,0.838552,0.869571,1.04496,0.999381,0.754961,0.905731,1.20022,0.824081,0.884215,0.962411,0.863629,1.07304,0.845814,0.701798,0.73931,0.989337,0.895572,0.837973,0.941123,0.900957,0.90007,0.873662,1.10779,0.838804,
Second Transpose (Start Local Transpose),0.929501,0.754617,0.757123,0.811165,0.80123,0.767143,0.834101,0.863971,0.969731,0.856371,0.847925,1.00648,0.828687,0.961813,0.911657,0.813192,0.893045,0.826402,0.762343,0.770582,0.821637,1.00709,0.797498,0.793606,0.807013,0.838289,1.01094,0.970758,0.729766,0.8704,1.16862,0.792097,0.852835,0.854108,0.831839,1.04266,0.787391,0.673061,0.713064,0.823181,0.864758,0.799763,0.887837,0.870006,0.870844,0.797155,1.08097,0.812587,
Second Transpose (Start Receive),0.934182,0.758644,0.761553,0.816037,0.805533,0.771546,0.838915,0.869287,0.974807,0.860994,0.852396,1.01101,0.833497,0.967551,0.919349,0.817593,0.897372,0.833641,0.766669,0.775164,0.825727,1.01187,0.802121,0.799309,0.811629,0.845399,1.0197,0.976378,0.736161,0.875104,1.17478,0.796668,0.859386,0.858087,0.83621,1.04771,0.792326,0.677145,0.717254,0.827424,0.871052,0.805534,0.893364,0.875738,0.876917,0.803626,1.08641,0.817114,
Second Transpose (First Receive),1.89461,1.6671,0.848941,1.1015,0.972475,0.845353,1.16659,1.16192,1.68911,1.58662,1.36223,1.71881,1.16447,1.63715,1.61242,1.67764,1.53769,1.13267,0.932575,1.48418,1.15666,1.35722,1.29857,1.22088,1.17605,1.6355,1.62522,1.80769,1.5319,1.61543,1.70943,1.19317,1.37607,0.934027,1.39908,1.45201,0.835238,0.808639,0.764006,0.916433,1.73073,1.14003,1.80203,1.49974,1.6932,1.64809,1.8621,1.17386,
Second Transpose (Finished Receive),2.50123,2.31786,2.26998,2.29388,2.36008,2.37719,2.42016,2.43618,2.09061,2.09535,2.08234,2.14352,2.08018,2.10837,2.09648,2.13964,2.02446,2.03655,2.13127,1.98795,2.01671,2.12861,1.97702,2.19624,2.17846,2.14388,2.24436,2.11997,2.07013,2.12524,2.26724,2.10622,2.03444,2.1716,2.05071,2.17033,2.0445,2.11036,1.96922,2.02426,2.1223,2.11198,2.18405,1.99317,2.06609,2.02538,2.18188,2.16347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51257,2.3291,2.28146,2.3056,2.37273,2.39476,2.4333,2.44875,2.10268,2.10692,2.09445,2.15587,2.0919,2.11994,2.10902,2.15117,2.03624,2.04803,2.14507,1.9992,2.02889,2.14058,1.9902,2.20839,2.19008,2.15543,2.2566,2.13156,2.08169,2.13741,2.27946,2.11884,2.04633,2.18314,2.06203,2.18234,2.05811,2.12338,1.98109,2.03588,2.13449,2.12501,2.19567,2.00555,2.07742,2.0393,2.19344,2.17608,
1D FFT X-Direction,0.023972,0.017292,0.016852,0.016535,0.016625,0.0177,0.017827,0.016769,0.017783,0.016837,0.017682,0.017093,0.017915,0.017563,0.017332,0.017359,0.018008,0.01727,0.017428,0.016939,0.017519,0.016692,0.019287,0.017175,0.0165,0.016737,0.01744,0.017295,0.017563,0.016838,0.01708,0.01652,0.01797,0.01731,0.017925,0.01817,0.019236,0.016582,0.017134,0.017085,0.016545,0.016406,0.016789,0.017233,0.018149,0.017004,0.016996,0.016931,
Run complete,2.54398,2.34963,2.46258,2.32672,2.39765,2.48222,2.45556,2.50332,2.14014,2.13169,2.11452,2.17971,2.11474,2.14126,2.13202,2.17246,2.05975,2.0687,2.16739,2.06701,2.05139,2.19802,2.01563,2.23008,2.21331,2.18392,2.28218,2.2439,2.10413,2.16445,2.30719,2.14029,2.12949,2.20582,2.11235,2.20499,2.08107,2.14715,2.00164,2.05678,2.15844,2.14602,2.21838,2.1165,2.10047,2.06011,2.21469,2.19722,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.36361,2.22577,2.09356,2.07698,2.16976,2.20002,2.09873,2.27003,2.17419,2.05278,2.02683,2.22896,2.10143,2.22046,2.09966,2.12891,2.07169,2.19858,2.0539,2.07451,2.11481,2.2734,2.27715,2.2331,2.18079,2.15654,2.21793,2.14764,2.20147,2.17026,2.34957,2.2602,2.26025,2.20784,2.26276,2.18421,2.24782,2.16084,2.17692,2.32911,2.09556,2.07877,2.12453,2.04219,2.17914,2.14263,2.20768,2.10356,
First Transpose (First Send),0.025582,0.019521,0.020022,0.01803,0.018425,0.019535,0.017917,0.018241,0.020194,0.018624,0.018784,0.020009,0.01925,0.01882,0.018887,0.019036,0.018752,0.018556,0.020107,0.018887,0.018396,0.018378,0.022626,0.019793,0.01872,0.018938,0.019383,0.019736,0.019619,0.018769,0.01935,0.018318,0.019431,0.019593,0.01886,0.018993,0.020339,0.019494,0.019967,0.01928,0.018573,0.018534,0.019578,0.019138,0.019309,0.019018,0.018293,0.018845,
First Transpose (Packing),0.024157,0.018426,0.018359,0.016748,0.017259,0.018327,0.016706,0.017057,0.018718,0.017097,0.017521,0.018571,0.017793,0.017431,0.017657,0.017587,0.017513,0.017138,0.018525,0.01767,0.017228,0.017151,0.020735,0.018395,0.017422,0.017501,0.017714,0.018377,0.018001,0.017575,0.017883,0.017005,0.017762,0.01817,0.017514,0.017738,0.018687,0.017939,0.018267,0.018121,0.01721,0.01716,0.018157,0.017648,0.017943,0.017436,0.017182,0.017552,
First Transpose (Start Local Transpose),0.029081,0.022978,0.023523,0.021518,0.021897,0.022885,0.021291,0.02218,0.023526,0.022584,0.022333,0.023852,0.022809,0.022297,0.022106,0.023174,0.022471,0.022091,0.024575,0.022459,0.022348,0.022024,0.026917,0.023973,0.022182,0.023022,0.023783,0.024149,0.023676,0.023319,0.023472,0.02227,0.023511,0.023786,0.023378,0.023347,0.023952,0.023117,0.023341,0.023148,0.022714,0.022544,0.023453,0.022901,0.023327,0.022885,0.022061,0.022446,
First Transpose (Start Receive),0.037396,0.027464,0.027741,0.025503,0.026585,0.027955,0.025706,0.027061,0.028607,0.027379,0.026504,0.028733,0.026962,0.026955,0.026296,0.027596,0.026976,0.027203,0.030303,0.027185,0.027396,0.026287,0.032744,0.028397,0.026715,0.027879,0.028491,0.028708,0.02804,0.028143,0.028459,0.026438,0.02833,0.028082,0.028137,0.027763,0.029627,0.027883,0.027794,0.027391,0.027676,0.0268,0.027661,0.027405,0.02783,0.027266,0.026622,0.027034,
First Transpose (First Receive),0.579392,0.297753,0.445825,0.548228,0.392744,0.491784,0.401247,0.552305,0.535518,0.539993,0.509836,0.520886,0.4924,0.555287,0.551845,0.508608,0.611146,0.456663,0.541482,0.540234,0.413742,0.425898,0.540197,0.479367,0.561694,0.4994,0.470652,0.510179,0.493973,0.521272,0.511038,0.52879,0.532117,0.474275,0.526956,0.504306,0.526253,0.401946,0.336549,0.431605,0.614934,0.306971,0.56911,0.579638,0.50359,0.644683,0.508703,0.530199,
First Transpose (Finished Receive),0.663888,0.542597,0.633964,0.631824,0.397579,0.553,0.502552,0.557291,0.644466,0.574607,0.654836,0.608937,0.579925,0.622773,0.61059,0.627978,0.650838,0.567603,0.546187,0.544679,0.418632,0.430699,0.545551,0.524429,0.56615,0.50459,0.505113,0.588119,0.629439,0.525448,0.516008,0.53305,0.604084,0.516456,0.620681,0.734425,0.574472,0.50403,0.62406,0.53029,0.642957,0.633513,0.65501,0.615866,0.608614,0.648815,0.513086,0.628322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682067,0.559486,0.651295,0.648694,0.418206,0.570739,0.518737,0.5767,0.757538,0.592193,0.671019,0.626484,0.59937,0.638903,0.628165,0.646236,0.669221,0.585019,0.565607,0.564245,0.438674,0.458927,0.565159,0.541614,0.585591,0.523619,0.525461,0.604638,0.647303,0.54611,0.537253,0.552825,0.620553,0.533704,0.636995,0.751296,0.592469,0.52267,0.639815,0.546488,0.659768,0.651038,0.671253,0.634204,0.625806,0.667616,0.532531,0.644147,
First Transpose (Send Complete),0.74278,0.602444,0.695634,0.692115,0.483406,0.615323,0.563279,0.637593,0.869927,0.638175,0.714344,0.674408,0.64743,0.815502,0.676382,0.689321,0.732051,0.6291,0.614932,0.612412,0.542301,0.538543,0.615672,0.592965,0.635153,0.569113,0.734677,0.650237,0.705548,0.614213,0.60161,0.613441,0.667816,0.576576,0.681873,0.795291,0.642851,0.569634,0.683638,0.591182,0.707748,0.693987,0.720606,0.677636,0.669534,0.715374,0.577178,0.689204,
1D FFT Y-Direction,0.741775,0.601829,0.695,0.691457,0.466151,0.614658,0.562551,0.635734,0.868629,0.636234,0.713749,0.673777,0.641471,0.81451,0.675703,0.68869,0.725614,0.628572,0.611208,0.608403,0.485387,0.505911,0.613351,0.591915,0.632371,0.566319,0.569574,0.64841,0.704687,0.588254,0.580683,0.596394,0.667201,0.57476,0.681342,0.794587,0.642157,0.568987,0.68308,0.590447,0.707044,0.693328,0.719664,0.677024,0.668875,0.71447,0.575405,0.68851,
Second Transpose (First Send),0.934113,0.768517,0.955329,0.846121,0.652714,0.794376,0.732736,0.817592,1.03607,0.810426,0.85953,0.986686,0.807578,1.00216,0.823487,0.839216,0.91201,0.839773,0.795297,0.768385,0.71183,1.10955,0.8198,0.783658,0.795526,0.742685,0.941318,1.0177,0.884195,0.909352,1.1901,0.77689,0.900545,0.734698,0.831708,1.02196,0.806135,0.765198,0.846538,0.818904,0.905687,0.899906,0.923599,0.876961,0.892093,0.930461,0.74535,0.862396,
Second Transpose (Packing),0.963532,0.797158,0.980373,0.873774,0.677545,0.929209,0.754885,0.848565,1.06509,0.836291,0.885736,1.01292,0.83694,1.02697,0.847924,0.861783,0.932309,0.866658,0.820466,0.793477,0.740741,1.13467,0.959488,0.806669,0.825617,0.766874,0.970909,1.04387,0.914991,0.937167,1.21486,0.806706,1.01878,0.832939,0.902069,1.04967,0.828965,0.791504,0.872852,0.843899,0.931875,0.928955,0.951989,0.906829,0.915463,0.958217,0.864343,0.89368,
Second Transpose (Start Local Transpose),0.925879,0.761565,0.863285,0.841711,0.646466,0.789173,0.718785,0.813342,1.0317,0.80615,0.855206,0.983395,0.800412,0.998432,0.818237,0.834815,0.907317,0.837065,0.792128,0.765143,0.701291,1.10627,0.771932,0.779638,0.790619,0.738776,0.936293,1.01426,0.877769,0.904797,1.18627,0.770713,0.869681,0.729746,0.827638,1.01789,0.802741,0.762315,0.841841,0.81623,0.901036,0.894141,0.919958,0.872442,0.889773,0.925689,0.931884,0.856021,
Second Transpose (Start Receive),0.930234,0.765554,0.868996,0.846294,0.650906,0.793759,0.723662,0.817582,1.03649,0.811149,0.85978,0.99077,0.804987,1.00387,0.822636,0.839238,0.91192,0.843509,0.798335,0.769246,0.705523,1.11148,0.77662,0.78383,0.795168,0.746209,0.943987,1.02099,0.882841,0.909209,1.19156,0.775372,0.875777,0.734039,0.831708,1.02312,0.80789,0.768492,0.846216,0.820854,0.907318,0.901099,0.92688,0.879865,0.895506,0.932192,0.940037,0.860725,
Second Transpose (First Receive),1.92049,0.812106,1.46101,1.51304,0.915215,0.855967,0.773501,1.62137,1.42825,1.57312,1.41777,1.79422,1.56597,1.54559,1.52645,1.53405,1.02981,1.77393,0.925939,1.1361,1.59191,1.93683,0.841183,1.47503,1.53125,1.54391,1.6511,1.75992,1.68159,1.61817,1.99495,1.42363,1.78505,0.962674,0.986847,1.58426,0.855499,0.81673,1.01826,0.962502,1.39627,1.51278,1.75018,1.53523,1.70783,1.35553,1.25433,1.56193,
Second Transpose (Finished Receive),2.33326,2.19433,2.06267,2.04729,2.13903,2.16874,2.06734,2.24073,2.14368,2.02101,1.99691,2.19703,2.06917,2.1893,2.06778,2.10026,2.04053,2.16711,2.02468,2.04414,2.08361,2.24399,2.24445,2.20338,2.15053,2.12376,2.18633,2.11577,2.17063,2.13743,2.31943,2.22901,2.22968,2.17511,2.23185,2.1529,2.21538,2.12966,2.14784,2.30095,2.06225,2.04614,2.09303,2.00983,2.14799,2.1122,2.17865,2.07123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34475,2.20604,2.07472,2.05968,2.15079,2.18163,2.08016,2.2526,2.15493,2.03308,2.00809,2.2088,2.08204,2.20172,2.08002,2.11131,2.05204,2.1783,2.03555,2.05553,2.09545,2.25498,2.25662,2.21472,2.16218,2.1353,2.19867,2.12703,2.18192,2.14912,2.33073,2.24094,2.24163,2.18737,2.24343,2.16481,2.22817,2.14183,2.15963,2.31231,2.07498,2.05802,2.10549,2.02175,2.15927,2.12453,2.19004,2.08394,
1D FFT X-Direction,0.023591,0.017972,0.017937,0.016279,0.016705,0.017829,0.016267,0.016556,0.018116,0.016481,0.016991,0.018022,0.017284,0.016914,0.016957,0.017138,0.017018,0.016687,0.018018,0.017151,0.016666,0.016611,0.020067,0.017915,0.016922,0.017104,0.017262,0.017851,0.017362,0.01697,0.017356,0.016381,0.017118,0.017444,0.016988,0.017072,0.018018,0.017455,0.017622,0.017534,0.016608,0.01661,0.017268,0.017168,0.017354,0.016992,0.01657,0.017085,
Run complete,2.38089,2.22995,2.3372,2.24668,2.17188,2.27145,2.10249,2.2994,2.17802,2.05603,2.14926,2.23369,2.10468,2.22824,2.10324,2.13341,2.12366,2.20714,2.05575,2.10481,2.11787,2.28025,2.28143,2.23525,2.18588,2.1584,2.29771,2.31964,2.25354,2.27485,2.35435,2.26301,2.2995,2.21014,2.26505,2.18804,2.25021,2.16291,2.17885,2.33119,2.10011,2.08271,2.12871,2.04629,2.18225,2.17867,2.21011,2.10666,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.39953,2.40749,2.3817,2.25414,2.26048,2.21052,2.13044,2.23892,2.19178,2.13137,2.12353,2.26786,2.09618,2.21981,2.11826,2.23871,2.14663,2.09254,2.0854,2.14686,2.11237,2.16669,2.12863,2.07783,2.14998,2.23311,2.29304,2.17862,2.18761,2.04935,2.33833,2.33794,2.05858,2.27788,2.05936,2.31113,2.30784,2.23182,2.17465,2.15662,2.07868,2.2658,2.00232,2.10158,2.10533,2.02609,2.12653,2.10788,
First Transpose (First Send),0.026512,0.018978,0.019147,0.018461,0.019567,0.019331,0.019352,0.018293,0.02055,0.019244,0.018138,0.020827,0.019401,0.019258,0.019409,0.01873,0.019213,0.019021,0.019009,0.01997,0.019129,0.018186,0.021468,0.019847,0.018475,0.017626,0.01839,0.019607,0.019309,0.018689,0.019355,0.01947,0.021096,0.019249,0.01998,0.018229,0.021386,0.018728,0.019689,0.020384,0.018353,0.019122,0.018494,0.019,0.018917,0.019351,0.019135,0.018866,
First Transpose (Packing),0.024968,0.017713,0.01769,0.017203,0.01829,0.018178,0.018193,0.017098,0.019035,0.017631,0.016867,0.01933,0.017994,0.017858,0.01814,0.017044,0.017934,0.017544,0.017629,0.018737,0.018008,0.01708,0.019853,0.018517,0.017163,0.016417,0.016951,0.018419,0.017748,0.017453,0.018002,0.018078,0.019499,0.017807,0.018837,0.016948,0.020135,0.017235,0.018151,0.019121,0.017037,0.017764,0.017258,0.017824,0.017581,0.018212,0.01802,0.017421,
First Transpose (Start Local Transpose),0.030149,0.022902,0.02241,0.021906,0.023407,0.022251,0.022901,0.021831,0.024475,0.022762,0.022341,0.024898,0.023195,0.022808,0.023395,0.023031,0.023071,0.022608,0.023088,0.023962,0.023239,0.021588,0.025274,0.023731,0.0224,0.021373,0.022635,0.023214,0.023808,0.022651,0.022689,0.02339,0.024776,0.023033,0.023743,0.022227,0.025265,0.023072,0.022966,0.02414,0.022411,0.023684,0.022043,0.023244,0.022992,0.023533,0.023409,0.022694,
First Transpose (Start Receive),0.038538,0.027472,0.027014,0.026221,0.028055,0.027039,0.027302,0.026114,0.029858,0.026969,0.026687,0.029701,0.027529,0.027183,0.027885,0.02738,0.027211,0.027754,0.028032,0.028178,0.027879,0.026336,0.030621,0.027962,0.027326,0.025857,0.027488,0.027791,0.028093,0.027837,0.027219,0.027858,0.029215,0.027673,0.02873,0.02639,0.030503,0.027365,0.027584,0.028359,0.026831,0.028123,0.026056,0.028313,0.027415,0.028216,0.027685,0.027826,
First Transpose (First Receive),0.608194,0.658938,0.601326,0.592442,0.551125,0.542147,0.578639,0.627422,0.51935,0.540526,0.530633,0.564879,0.594448,0.597347,0.537667,0.603162,0.598669,0.497052,0.436696,0.520256,0.457587,0.372286,0.500046,0.506916,0.547724,0.496102,0.501231,0.534944,0.56426,0.489699,0.459282,0.514774,0.530637,0.4735,0.455929,0.501342,0.560251,0.537509,0.429243,0.517685,0.572042,0.462811,0.514367,0.509547,0.510718,0.450452,0.536948,0.478883,
First Transpose (Finished Receive),0.765311,0.664002,0.60627,0.618987,0.65033,0.647418,0.638378,0.632381,0.614854,0.648147,0.649291,0.616438,0.641371,0.601567,0.586934,0.607556,0.670958,0.501465,0.62402,0.524506,0.530649,0.376433,0.616851,0.537056,0.552311,0.501751,0.505742,0.539375,0.568851,0.494047,0.528695,0.5796,0.607384,0.477709,0.493572,0.610092,0.566153,0.541585,0.575516,0.602079,0.621748,0.508078,0.51864,0.625606,0.638007,0.528249,0.541825,0.55961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785744,0.683952,0.626905,0.636441,0.666515,0.664261,0.654913,0.651627,0.632429,0.664416,0.666152,0.633841,0.658531,0.621236,0.603937,0.629493,0.689551,0.521581,0.641114,0.545154,0.547897,0.396229,0.63482,0.553383,0.571761,0.523503,0.525698,0.56034,0.590487,0.514221,0.545722,0.596381,0.625127,0.497081,0.509706,0.626395,0.58683,0.563654,0.592238,0.618511,0.640753,0.52374,0.538268,0.642348,0.656146,0.546135,0.56164,0.576338,
First Transpose (Send Complete),0.861395,0.728437,0.674343,0.682581,0.710772,0.708339,0.70107,0.696252,0.678338,0.708578,0.71142,0.677562,0.706074,0.662552,0.64979,0.673032,0.762467,0.617179,0.685898,0.602005,0.592549,0.50054,0.684898,0.599497,0.617067,0.632886,0.633067,0.609747,0.637553,0.561456,0.587953,0.644005,0.690947,0.629694,0.605755,0.864564,0.635645,0.626812,0.63823,0.669577,0.701831,0.566412,0.583022,0.690511,0.715468,0.59075,0.605387,0.624564,
1D FFT Y-Direction,0.860482,0.72776,0.673628,0.681868,0.71011,0.70768,0.700224,0.695591,0.677647,0.70787,0.710806,0.676924,0.705145,0.661775,0.649134,0.67242,0.745357,0.565281,0.685175,0.589043,0.591965,0.4408,0.684201,0.597309,0.614533,0.567193,0.568863,0.605005,0.634325,0.559498,0.587197,0.643239,0.689875,0.540909,0.553785,0.863718,0.633404,0.606914,0.63613,0.66616,0.700872,0.565746,0.582264,0.689888,0.714164,0.588972,0.603633,0.622642,
Second Transpose (First Send),1.03211,0.898718,0.858664,0.850899,0.868144,0.859726,0.881426,0.912818,0.991246,0.859331,0.876516,1.03964,0.889181,1.01584,0.850371,0.851752,0.931796,0.805841,0.833041,0.790975,0.785693,1.01864,0.897203,0.791977,0.777432,0.867859,1.06922,1.00746,0.874803,0.922127,1.17319,0.800168,0.891981,0.885867,0.760218,1.06523,0.848296,0.81003,0.78604,0.870868,0.858311,0.724135,0.751652,0.878301,0.893562,0.75598,0.922378,0.789227,
Second Transpose (Packing),1.05949,0.925983,0.882546,0.877725,0.891646,0.887432,0.90259,0.935415,1.02099,0.89114,0.906805,1.0664,0.9146,1.03859,0.878033,0.877456,0.952216,0.886333,0.859549,0.81627,0.808773,1.04349,1.07862,0.815057,0.800816,0.899554,1.09609,1.0322,0.898556,0.947331,1.19863,0.827038,0.916778,0.91038,0.791956,1.09328,0.871859,0.831527,0.812756,0.892235,0.881833,0.758903,0.77705,0.910816,0.91686,0.782029,0.950966,0.817142,
Second Transpose (Start Local Transpose),1.02771,0.894074,0.855,0.846912,0.862701,0.85474,0.856996,0.903412,0.986698,0.85549,0.869884,1.03659,0.884593,1.01215,0.844767,0.847744,0.91941,0.801105,0.829407,0.786554,0.781949,1.01435,0.84191,0.789187,0.773673,0.864104,1.06541,1.00482,0.858616,0.918276,1.16941,0.79643,0.8871,0.801956,0.755193,1.06159,0.844993,0.806858,0.781109,0.867845,0.855345,0.719407,0.748082,0.872389,0.889631,0.738895,0.914505,0.784159,
Second Transpose (Start Receive),1.03212,0.898161,0.859661,0.851058,0.867313,0.859364,0.861441,0.90855,0.991629,0.860351,0.874608,1.04337,0.888872,1.01898,0.849802,0.852562,0.924253,0.807313,0.836121,0.790815,0.786258,1.01978,0.846731,0.795312,0.777887,0.869736,1.07415,1.0103,0.865811,0.923545,1.17524,0.801012,0.891208,0.806303,0.758936,1.06785,0.849936,0.813721,0.787823,0.873166,0.860238,0.724654,0.754204,0.878352,0.894177,0.744535,0.919639,0.788588,
Second Transpose (First Receive),1.92871,1.93989,1.03502,1.38896,1.00258,1.59377,1.21285,1.91853,1.7527,1.5122,1.7058,1.58141,1.598,1.49632,1.53305,1.79182,1.27369,0.930365,1.24891,1.06447,1.50091,1.28005,1.28055,1.46201,1.52182,1.74216,1.83107,1.71009,1.65782,1.62475,1.74083,1.75219,1.5499,1.46768,1.41631,1.4979,1.49053,1.34885,1.00381,1.5105,1.68971,1.91708,0.884544,1.70753,1.57892,1.198,1.69142,1.50527,
