,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),30.2467,30.2586,30.1791,30.2724,30.3232,30.4357,30.6324,30.7257,30.5647,30.4306,30.208,30.4476,30.1029,30.1648,30.1704,29.9985,29.9859,29.9717,30.1837,29.7733,30.2315,30.344,30.1835,30.3122,30.3247,30.4623,30.6403,30.458,30.5444,30.4071,30.3723,30.6275,30.7148,30.3759,30.2616,30.4395,30.5121,30.5018,30.158,30.1629,30.562,30.5284,30.5488,30.5116,30.3595,30.3692,29.8968,30.8854,30.4564,29.9658,30.3149,30.1857,30.2087,30.1364,30.393,30.2952,30.4299,30.3989,30.3148,30.2518,30.2613,30.1679,30.3617,30.3226,
Second Transpose (Finished Receive),30.2474,30.259,30.1795,30.2729,30.3236,30.436,30.6328,30.7262,30.5652,30.4309,30.2083,30.4479,30.1034,30.1652,30.171,29.9989,29.9863,29.9721,30.1841,29.7738,30.2319,30.3443,30.1839,30.3126,30.3252,30.4628,30.6406,30.4584,30.545,30.4075,30.3728,30.6279,30.7152,30.3764,30.2621,30.4399,30.5125,30.5021,30.1585,30.1632,30.5624,30.5288,30.5493,30.5119,30.36,30.3696,29.8972,30.8859,30.4569,29.9662,30.3152,30.1861,30.2091,30.1368,30.3934,30.2955,30.4302,30.3993,30.3153,30.2522,30.2617,30.1683,30.3621,30.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2477,30.2594,30.1798,30.2733,30.3239,30.4364,30.6332,30.7265,30.5656,30.4313,30.2086,30.4482,30.1037,30.1656,30.1714,29.9993,29.9867,29.9725,30.1845,29.7742,30.2322,30.3445,30.1843,30.313,30.3255,30.4632,30.6411,30.4588,30.5455,30.4079,30.3732,30.6283,30.7156,30.3767,30.2625,30.4403,30.5129,30.5024,30.1588,30.1635,30.5628,30.5292,30.5496,30.5123,30.3604,30.3701,29.8976,30.8863,30.4573,29.9665,30.3156,30.1865,30.2094,30.1373,30.3938,30.296,30.4306,30.3997,30.3157,30.2526,30.2621,30.1687,30.3625,30.3233,
1D FFT X-Direction,0.023727,0.016573,0.015878,0.015884,0.015841,0.015423,0.016078,0.018516,0.016118,0.016078,0.015785,0.015557,0.015878,0.01571,0.016952,0.01581,0.015502,0.0153,0.015545,0.015901,0.015503,0.015238,0.015308,0.015628,0.01645,0.015342,0.015497,0.01574,0.017496,0.015591,0.014818,0.015294,0.016177,0.0157,0.015467,0.016015,0.015804,0.015719,0.015185,0.015967,0.015978,0.015953,0.015569,0.015276,0.015722,0.015197,0.015311,0.016973,0.016343,0.015562,0.01578,0.015477,0.015762,0.015086,0.01585,0.014998,0.015698,0.015759,0.015315,0.016609,0.015907,0.015669,0.015759,0.015632,
Run complete,30.273,30.2823,30.203,30.2966,30.346,30.458,30.7265,30.7561,30.5876,30.5551,30.2307,30.5611,30.1646,30.1873,30.1974,30.0207,30.1852,29.9934,30.2081,29.7957,30.345,30.3695,30.2053,30.338,30.347,30.4861,30.6663,30.6386,30.6304,30.4288,30.3947,30.6504,30.7373,30.7125,30.2837,30.7032,30.5342,30.5243,30.1805,30.1857,30.5851,30.5606,30.5718,30.5339,30.3814,30.8871,30.8772,30.9116,30.4798,29.9874,30.4529,30.4442,30.2993,30.1585,30.4162,30.3898,30.4521,30.4284,30.3376,30.2741,30.3621,30.1909,30.3851,30.3453,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.5263,30.7337,32.475,32.5287,30.8813,30.857,31.049,30.8669,31.0202,32.9896,32.9977,33.0816,30.6192,32.551,32.6565,32.4942,30.4532,30.5673,32.4377,30.5847,30.7014,32.7061,30.8447,32.7173,30.3344,32.325,32.3532,32.21,30.9356,32.9079,31.0382,31.1833,30.8723,32.7619,32.8735,32.8389,31.1561,35.7128,31.2567,31.1953,31.0828,33.0466,33.103,33.1501,31.0473,31.1152,31.2915,33.1182,30.8459,32.7137,32.8301,32.8791,30.9389,35.1118,31.0959,31.0341,30.9274,32.893,31.0934,32.7885,30.8437,30.9701,32.8389,32.7908,
First Transpose (First Send),0.031833,0.018207,0.019253,0.018977,0.017292,0.017608,0.017554,0.019687,0.016979,0.017583,0.016835,0.017586,0.016437,0.01712,0.019716,0.017346,0.016615,0.017396,0.017892,0.016593,0.016533,0.017158,0.016627,0.017191,0.016619,0.017117,0.016547,0.016318,0.018304,0.017709,0.016517,0.016608,0.016727,0.017208,0.016796,0.016539,0.016641,0.016242,0.01723,0.017352,0.016417,0.017087,0.01707,0.016864,0.016274,0.016661,0.016743,0.018944,0.017914,0.017548,0.016591,0.016869,0.016875,0.017146,0.01777,0.017443,0.016796,0.01659,0.017272,0.018097,0.016399,0.017743,0.017672,0.017145,
First Transpose (Packing),0.030512,0.017183,0.018103,0.01771,0.016383,0.016706,0.016526,0.018107,0.015851,0.016471,0.015674,0.016515,0.015591,0.016202,0.018429,0.016311,0.015735,0.016294,0.016891,0.015629,0.015603,0.016077,0.015635,0.016329,0.015682,0.015898,0.015608,0.01561,0.017118,0.016682,0.015768,0.015746,0.015794,0.016359,0.015938,0.015453,0.01564,0.015272,0.016389,0.016464,0.015465,0.016016,0.015998,0.01598,0.015265,0.015729,0.015888,0.017327,0.016844,0.016479,0.015657,0.015952,0.015979,0.016286,0.016858,0.01645,0.015943,0.0157,0.016331,0.017245,0.015605,0.016712,0.016676,0.016378,
First Transpose (Start Local Transpose),0.058848,0.044613,0.049189,0.046672,0.036985,0.044119,0.039201,0.042734,0.042314,0.041621,0.042341,0.04322,0.042362,0.039343,0.043174,0.03915,0.03956,0.042496,0.043981,0.040644,0.039968,0.038046,0.038957,0.038485,0.039255,0.037811,0.039493,0.036966,0.041152,0.039777,0.037901,0.03816,0.041023,0.040567,0.039618,0.042228,0.037853,0.036508,0.039933,0.039164,0.038923,0.04001,0.040727,0.040263,0.037351,0.038959,0.036852,0.043128,0.043478,0.041244,0.0412,0.0418,0.039608,0.038376,0.03942,0.041876,0.040035,0.03882,0.040386,0.038213,0.037884,0.040708,0.039573,0.040413,
First Transpose (Start Receive),0.067517,0.050871,0.055141,0.053964,0.042587,0.049416,0.044829,0.050258,0.048235,0.047776,0.048629,0.049092,0.04782,0.045004,0.050679,0.044942,0.045236,0.048408,0.050401,0.046542,0.045476,0.043607,0.044312,0.043994,0.044732,0.043688,0.044867,0.04222,0.047753,0.045463,0.043818,0.043662,0.046661,0.046329,0.044854,0.048154,0.042973,0.04147,0.045514,0.044524,0.044344,0.045541,0.046245,0.045798,0.042913,0.044697,0.042145,0.050106,0.049289,0.046314,0.047305,0.047621,0.044729,0.043572,0.044957,0.047058,0.045769,0.044181,0.045828,0.043959,0.043627,0.046046,0.045186,0.045736,
First Transpose (First Receive),1.61267,0.344863,0.28294,0.272437,0.452568,0.240978,0.405296,0.265794,0.433364,0.218803,0.229003,0.275671,0.262774,0.214328,0.306476,0.178532,0.918076,0.205533,0.290232,0.204465,0.184497,0.221461,0.225761,0.826693,0.188693,0.186712,0.195819,0.153486,0.245725,0.233137,0.199627,0.200433,0.378513,0.176613,0.208107,0.214183,0.383127,0.181664,0.207098,0.332685,0.194877,0.207871,0.202713,0.191213,0.21828,0.199187,0.204694,0.273987,0.450352,0.206009,0.202795,0.196459,0.244048,0.2709,0.252655,0.260208,0.233952,0.207224,0.266635,0.280707,0.237585,0.246093,0.248195,0.20083,
First Transpose (Finished Receive),1.94184,1.48686,1.63945,1.66711,1.51456,1.58657,1.48278,1.66476,2.03299,1.47133,1.54268,1.6468,2.04387,1.45282,1.68714,1.52866,2.03061,1.48905,1.6138,1.52977,2.03934,1.45021,1.47931,1.52718,2.05255,1.45871,1.45388,1.52922,2.04908,1.56212,1.43956,1.52801,2.0561,1.40685,1.45419,1.45371,2.03468,1.41242,1.48164,1.42406,2.04726,1.403,1.48462,1.52774,2.04358,1.41778,1.45593,1.55626,2.06549,1.43027,1.48309,1.52671,2.06552,1.41223,1.52976,1.59902,2.06315,1.42321,1.47094,1.52555,2.05968,1.55013,1.61881,1.52696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95285,1.49741,1.64985,1.67748,1.52617,1.59712,1.49422,1.67612,2.04428,1.48135,1.55377,1.65708,2.05464,1.46344,1.69887,1.53905,2.04153,1.49972,1.62594,1.54074,2.05039,1.46149,1.49048,1.53839,2.06326,1.47056,1.4651,1.5397,2.06196,1.57259,1.45101,1.53886,2.06823,1.41818,1.46596,1.46503,2.04635,1.42477,1.49243,1.43562,2.05856,1.41441,1.49531,1.53882,2.05427,1.4287,1.46803,1.5665,2.07678,1.44226,1.49368,1.538,2.07657,1.42288,1.54068,1.60976,2.07379,1.43371,1.48132,1.53698,2.07059,1.56047,1.62924,1.54385,
First Transpose (Send Complete),2.12278,1.56478,1.71553,1.74559,1.59239,1.66098,1.56041,1.74945,2.10835,1.54532,1.61833,1.72101,2.11742,1.52615,1.7688,1.60497,2.10453,1.56381,1.69169,1.60858,2.11346,1.52515,1.55297,1.60137,2.12845,1.53667,1.53442,1.60206,2.1352,1.63588,1.53552,1.6027,2.13616,1.51491,1.58481,1.58505,2.1096,1.48927,1.5738,1.56831,2.12167,1.51309,1.56056,1.60444,2.11741,1.49303,1.533,1.63907,2.14933,1.50786,1.55555,1.60041,2.14398,1.5013,1.60463,1.67144,2.13783,1.49877,1.54434,1.60428,2.13471,1.62261,1.6921,1.60719,
1D FFT Y-Direction,2.12242,1.56455,1.71524,1.74524,1.59206,1.66068,1.56011,1.74915,2.10805,1.54508,1.61809,1.72079,2.11712,1.5259,1.76851,1.60465,2.10429,1.56357,1.69134,1.60827,2.11318,1.52478,1.55269,1.60111,2.12814,1.53635,1.5342,1.60181,2.13478,1.63564,1.53531,1.60245,2.13585,1.51462,1.58456,1.58477,2.10935,1.48904,1.57348,1.56802,2.12141,1.51285,1.56033,1.6042,2.11717,1.49278,1.53273,1.63881,2.14902,1.50761,1.55524,1.60015,2.14368,1.50107,1.60441,1.67117,2.13754,1.49854,1.54407,1.60404,2.13441,1.62235,1.69185,1.60695,
Second Transpose (First Send),2.12634,1.56715,1.71752,1.74726,1.59401,1.66258,1.56234,1.75174,2.11114,1.54699,1.61995,1.72265,2.11995,1.52793,1.77108,1.60677,2.10726,1.56577,1.69354,1.61026,2.1157,1.52712,1.55477,1.60344,2.13093,1.5386,1.53624,1.60358,2.13846,1.6379,1.53736,1.60443,2.13876,1.51694,1.58638,1.58666,2.11191,1.49117,1.57529,1.56973,2.12416,1.51537,1.56207,1.60643,2.11972,1.49475,1.53464,1.64132,2.15226,1.50937,1.55734,1.60213,2.14636,1.503,1.60678,1.67307,2.14055,1.50047,1.5463,1.60577,2.13729,1.6241,1.69428,1.60872,
Second Transpose (Packing),2.1232,1.56514,1.71603,1.74597,1.59277,1.66131,1.56099,1.74983,2.10866,1.54571,1.61877,1.72136,2.11774,1.5265,1.76921,1.60541,2.10486,1.56431,1.69203,1.60894,2.11384,1.52551,1.5533,1.60177,2.12886,1.53705,1.53477,1.60247,2.13553,1.63625,1.53591,1.60308,2.13656,1.51531,1.58521,1.58541,2.11002,1.48971,1.57418,1.56869,2.12204,1.51344,1.56086,1.60485,2.1178,1.49348,1.53333,1.63952,2.14979,1.50822,1.55592,1.60085,2.1443,1.50172,1.60502,1.6719,2.1382,1.49909,1.54472,1.60473,2.13513,1.62293,1.69253,1.60756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.65226,9.13783,9.30339,9.34823,9.34696,9.26706,9.28335,9.37889,9.74477,9.14012,9.15581,9.16272,9.70081,9.03228,9.24098,9.1206,9.5986,9.02264,9.27729,9.10214,9.69595,9.12453,9.06374,9.18374,9.58867,9.12102,9.2003,9.10567,9.77736,9.33571,9.09247,9.22837,9.68543,9.04638,9.18127,9.15602,9.73836,9.16701,9.17702,9.08734,9.80574,9.13462,9.13674,9.15748,9.79306,8.9901,9.12484,9.27415,9.76351,9.04096,9.17779,9.20478,9.80868,9.0555,9.17829,9.1914,9.72223,9.13738,9.08447,9.20019,9.77052,9.10654,9.33534,9.24599,
Second Transpose (First Receive),30.5048,30.713,32.4543,32.5083,30.8621,30.8386,31.0294,30.843,30.999,32.9694,32.9777,33.0616,30.6003,32.5314,32.6332,32.4755,30.4342,30.5466,32.4153,30.5645,30.6821,32.686,30.8256,32.698,30.3159,32.3049,32.333,32.1902,30.914,32.8884,31.0189,31.1643,30.8524,32.7424,32.8535,32.8181,31.1372,35.6918,31.2357,31.175,31.064,33.0264,33.0833,33.1309,31.0275,31.0961,31.2723,33.0958,30.8256,32.6936,32.8105,32.8597,30.9204,35.0891,31.0734,31.0135,30.9084,32.8728,31.0736,32.7683,30.8242,30.9509,32.8183,32.7722,
Second Transpose (Finished Receive),30.5053,30.7135,32.4548,32.5088,30.8626,30.8389,31.0297,30.8436,30.9995,32.9698,32.9781,33.0623,30.6006,32.5319,32.6337,32.4759,30.4346,30.5472,32.4158,30.5649,30.6826,32.6864,30.826,32.6984,30.3164,32.3053,32.3334,32.1907,30.9145,32.8889,31.0193,31.1647,30.8529,32.7428,32.8538,32.8185,31.1376,35.6922,31.2362,31.1754,31.0644,33.0268,33.0838,33.1311,31.0279,31.0964,31.2728,33.0963,30.8261,32.6944,32.8109,32.8601,30.9208,35.0895,31.0739,31.0139,30.9088,32.8732,31.074,32.7686,30.8247,30.9513,32.8186,32.7726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5057,30.7139,32.4551,32.5091,30.8629,30.8393,31.0301,30.8439,30.9998,32.9702,32.9784,33.0627,30.601,32.5322,32.6341,32.4762,30.435,30.5479,32.4162,30.5651,30.6829,32.6868,30.8264,32.6988,30.3168,32.3057,32.3337,32.1911,30.915,32.8893,31.0197,31.1651,30.8533,32.7432,32.8542,32.8189,31.1379,35.6927,31.2366,31.1757,31.0648,33.0272,33.0841,33.1313,31.0284,31.0968,31.2731,33.0967,30.8264,32.6947,32.8112,32.8606,30.9211,35.0898,31.0743,31.0142,30.9092,32.8735,31.0744,32.769,30.8251,30.9517,32.819,32.7729,
1D FFT X-Direction,0.029814,0.01668,0.01756,0.017215,0.015965,0.016318,0.016146,0.017601,0.015394,0.016096,0.015199,0.016158,0.015222,0.015825,0.017917,0.01585,0.015277,0.01592,0.016491,0.015137,0.015159,0.015649,0.015219,0.015903,0.015239,0.015527,0.015183,0.01522,0.016492,0.016346,0.015265,0.015337,0.01534,0.015981,0.015523,0.015025,0.015222,0.014903,0.015918,0.016073,0.015032,0.015614,0.015507,0.015518,0.014853,0.015241,0.015423,0.016822,0.016331,0.015992,0.015232,0.015534,0.015589,0.015851,0.016528,0.016018,0.015525,0.015264,0.015889,0.016775,0.015233,0.016376,0.016292,0.015914,
Run complete,32.5067,30.7346,32.4758,32.5294,31.0313,30.8592,31.0522,30.8698,33.0637,32.9905,32.9986,33.0826,32.6348,32.5518,32.6574,32.495,32.4176,30.5681,32.4386,30.5857,32.7018,32.7069,30.8454,32.718,32.3337,32.3262,32.3541,32.211,32.8892,32.9087,31.0392,31.1841,32.8479,32.7628,32.8744,32.8398,35.6932,35.7137,33.7866,32.0412,33.1324,33.0475,33.1037,33.1509,33.0976,31.116,31.2922,33.1192,32.8629,32.7145,32.831,32.8799,35.0904,35.1128,31.0967,33.2297,32.8733,32.8938,31.0943,32.7894,32.8206,30.971,32.8398,32.7917,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.1284,30.1579,30.164,30.1557,30.5678,30.616,30.7733,30.8061,30.7695,30.5716,30.6531,30.7063,30.267,30.1596,30.1507,29.98,30.0738,29.9553,30.2385,29.8583,30.3621,30.2889,30.1771,30.4738,30.1504,30.5545,30.4549,30.4724,30.5107,30.4446,30.404,30.6984,30.6903,30.5283,30.2209,30.2893,30.3815,30.6595,30.3596,30.2343,30.6203,30.591,30.6041,30.4647,30.4289,30.4576,30.5845,30.8313,30.495,30.1584,30.3882,30.3178,30.3084,30.1222,30.3204,30.1247,30.4354,30.4188,30.5238,30.3127,30.3522,30.1861,30.1865,30.4205,
First Transpose (First Send),0.025642,0.017143,0.018264,0.016468,0.018086,0.016913,0.016613,0.019157,0.018857,0.017127,0.016832,0.017485,0.01747,0.017062,0.019846,0.0172,0.017092,0.017224,0.017402,0.017598,0.017596,0.016993,0.016815,0.017087,0.018081,0.01664,0.016688,0.016534,0.019313,0.017358,0.017632,0.017133,0.017553,0.017693,0.017263,0.016952,0.017296,0.017156,0.018014,0.017764,0.017665,0.017514,0.016862,0.017556,0.017332,0.017521,0.016695,0.018732,0.019128,0.017664,0.017116,0.017186,0.017694,0.01656,0.01717,0.01774,0.017534,0.016851,0.017064,0.017254,0.017497,0.017426,0.017421,0.016664,
First Transpose (Packing),0.023951,0.016204,0.017297,0.01539,0.017176,0.015935,0.015662,0.017905,0.017679,0.016165,0.015777,0.016355,0.016649,0.016228,0.018476,0.016163,0.016239,0.015994,0.016343,0.01661,0.016653,0.015855,0.015842,0.016116,0.017139,0.015857,0.015845,0.015605,0.018159,0.016274,0.016557,0.016254,0.016452,0.016819,0.016165,0.015892,0.016397,0.0161,0.016904,0.016801,0.016731,0.016389,0.01581,0.016302,0.01642,0.01658,0.015908,0.017327,0.017898,0.016559,0.015985,0.016233,0.01661,0.015673,0.016296,0.016763,0.016635,0.015688,0.016286,0.016297,0.016647,0.016252,0.016454,0.015774,
First Transpose (Start Local Transpose),0.052466,0.043968,0.045356,0.041517,0.040768,0.039656,0.03947,0.043142,0.045144,0.042223,0.045451,0.04372,0.039773,0.040093,0.044554,0.041207,0.043223,0.04182,0.045371,0.041995,0.040905,0.041561,0.038942,0.041341,0.04065,0.037182,0.038963,0.038824,0.04346,0.045831,0.04126,0.040217,0.043995,0.041343,0.040805,0.04216,0.040955,0.040472,0.046072,0.040854,0.042658,0.043024,0.042161,0.042179,0.038773,0.041762,0.041302,0.044582,0.044578,0.041607,0.042714,0.042402,0.040711,0.040931,0.039596,0.042241,0.03939,0.039541,0.039104,0.037685,0.041535,0.04132,0.042047,0.039151,
First Transpose (Start Receive),0.060962,0.049851,0.050747,0.047411,0.046474,0.045168,0.045186,0.050364,0.051705,0.048366,0.051576,0.049875,0.045503,0.045783,0.051782,0.046723,0.049033,0.047951,0.052279,0.048652,0.046022,0.047303,0.044611,0.046809,0.045948,0.042577,0.044784,0.044178,0.049956,0.052339,0.047084,0.046371,0.052138,0.047603,0.046343,0.04849,0.046131,0.046005,0.052459,0.047146,0.048155,0.049138,0.047543,0.047913,0.046187,0.04708,0.046713,0.051836,0.050365,0.047463,0.048086,0.048078,0.046256,0.046105,0.044827,0.048102,0.044991,0.045089,0.044584,0.04364,0.046618,0.047817,0.047722,0.045712,
First Transpose (First Receive),0.309101,0.30239,0.382922,0.555257,0.43717,0.486848,0.685067,0.445737,0.273107,0.550562,0.274793,0.267938,0.3975,0.278696,0.270127,0.583732,0.727423,0.282999,0.295952,0.276697,0.242347,0.271509,0.613029,0.33771,0.723455,1.16183,0.573856,0.249317,0.241231,0.237368,0.251636,0.260603,0.291913,0.579268,0.69543,0.274042,0.34787,0.436318,0.263063,0.59576,0.30941,0.252091,0.332458,0.332502,0.412061,0.274112,0.268503,0.282298,0.415318,0.257159,0.262749,0.269003,0.341632,0.23748,0.557442,0.244283,0.244607,0.240853,0.245658,0.244375,0.237308,0.238776,0.246158,0.24507,
First Transpose (Finished Receive),1.57239,1.4648,1.41691,1.41639,1.42652,1.46335,1.37099,1.41614,1.44407,1.46286,1.44347,1.39528,1.41704,1.45783,1.4362,1.35398,1.44443,1.46443,1.44563,1.43369,1.45482,1.46335,1.42869,1.40496,1.40983,1.39999,1.401,1.37285,1.41513,1.40237,1.38498,1.40256,1.42925,1.45588,1.44222,1.39468,1.39956,1.44929,1.41839,1.34912,1.43051,1.45589,1.4217,1.42192,1.41223,1.45858,1.40867,1.45262,1.41554,1.45859,1.43702,1.37125,1.40403,1.45523,1.40365,1.38583,1.43558,1.45694,1.44213,1.39559,1.414,1.45516,1.44222,1.41558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58331,1.47608,1.42868,1.42719,1.43741,1.47451,1.38371,1.42781,1.45557,1.47394,1.45355,1.40589,1.43055,1.46931,1.4484,1.36573,1.45526,1.47531,1.45602,1.44394,1.46609,1.47434,1.43916,1.41572,1.42148,1.41167,1.41192,1.38326,1.42786,1.41462,1.39595,1.41344,1.44025,1.46748,1.45297,1.40635,1.40984,1.45995,1.42884,1.35948,1.44119,1.46709,1.43247,1.4332,1.42353,1.46895,1.41971,1.46375,1.4273,1.4696,1.44843,1.38309,1.41553,1.46584,1.41384,1.39729,1.44597,1.46756,1.45319,1.40675,1.42528,1.46578,1.45313,1.42618,
First Transpose (Send Complete),1.64803,1.54345,1.50808,1.49554,1.50677,1.53894,1.44883,1.50338,1.52157,1.53743,1.51825,1.47932,1.49574,1.53304,1.5174,1.44104,1.52106,1.54016,1.5204,1.50733,1.52902,1.53944,1.50071,1.4777,1.50905,1.51387,1.481,1.44809,1.49938,1.4782,1.47163,1.47611,1.50566,1.53081,1.51873,1.47376,1.47261,1.5228,1.49098,1.47212,1.50376,1.53057,1.49724,1.49876,1.48665,1.53143,1.48211,1.53108,1.49412,1.53522,1.51553,1.45243,1.47895,1.52875,1.47717,1.4609,1.50907,1.53115,1.51977,1.47126,1.49,1.5289,1.51616,1.49014,
1D FFT Y-Direction,1.64774,1.54319,1.50779,1.49522,1.50655,1.53866,1.44853,1.50305,1.52124,1.53721,1.51796,1.47908,1.49543,1.53268,1.51718,1.44081,1.52081,1.53989,1.52012,1.50703,1.52876,1.53904,1.50045,1.47742,1.50875,1.51362,1.48071,1.44784,1.49905,1.47793,1.47141,1.47573,1.50535,1.5305,1.51845,1.47351,1.47238,1.52249,1.49069,1.47182,1.50345,1.5303,1.49698,1.49851,1.4864,1.53118,1.48187,1.53085,1.49379,1.5349,1.51525,1.45215,1.47871,1.52843,1.47694,1.46063,1.50882,1.53086,1.51953,1.47103,1.48976,1.52863,1.51588,1.48989,
Second Transpose (First Send),1.65026,1.54535,1.50968,1.49718,1.50877,1.54066,1.45047,1.5059,1.52349,1.53919,1.51997,1.48101,1.49781,1.53486,1.51949,1.44268,1.52266,1.54224,1.52236,1.50878,1.53062,1.54183,1.50225,1.4791,1.51088,1.51603,1.48312,1.44993,1.502,1.47992,1.47327,1.47775,1.50719,1.53312,1.52026,1.47566,1.47455,1.5246,1.49265,1.47369,1.50582,1.53259,1.49872,1.50033,1.48868,1.53333,1.48385,1.53323,1.4957,1.53663,1.51741,1.45406,1.48081,1.53083,1.47921,1.46229,1.51081,1.53271,1.52163,1.47299,1.49177,1.53042,1.51817,1.49167,
Second Transpose (Packing),1.64844,1.54384,1.50847,1.49589,1.5072,1.53931,1.44937,1.50383,1.52203,1.53782,1.51868,1.47965,1.49606,1.53339,1.51785,1.44151,1.52143,1.54073,1.52078,1.50763,1.52941,1.5398,1.50103,1.47806,1.50952,1.51426,1.48136,1.44847,1.49976,1.47858,1.47206,1.4765,1.50606,1.53119,1.51915,1.47411,1.47295,1.52323,1.49133,1.47248,1.50412,1.53101,1.49756,1.4992,1.48712,1.53193,1.48245,1.5314,1.49451,1.53564,1.51601,1.45283,1.4793,1.52961,1.47752,1.46131,1.50951,1.53153,1.5201,1.47161,1.49034,1.52922,1.51662,1.49049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
