,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.384494,0.385979,0.352716,0.348384,0.585042,0.40116,0.363943,0.458906,0.380669,0.34683,0.373611,0.362203,0.359393,0.419788,0.425191,0.398164,0.367245,0.463802,0.49498,0.411354,1.80113,0.408346,0.338455,0.440931,0.378584,0.383031,0.389264,0.380367,0.337651,0.403476,0.396729,0.39124,0.355229,0.471293,0.339847,0.370952,0.561224,0.462209,0.361615,0.472683,0.433479,0.390899,0.449003,0.41896,0.3457,0.342032,0.346815,0.440823,
1D FFT Y-Direction,0.384078,0.385645,0.35246,0.348166,0.584803,0.400926,0.363635,0.458629,0.380392,0.346557,0.373347,0.36187,0.359187,0.419573,0.424945,0.397947,0.367011,0.463554,0.494658,0.411126,1.80079,0.408081,0.338161,0.440638,0.37827,0.382653,0.389017,0.380096,0.337398,0.403136,0.396461,0.390977,0.354966,0.471037,0.339609,0.370695,0.560928,0.461965,0.361312,0.472427,0.433214,0.390576,0.448714,0.418705,0.345387,0.341791,0.346572,0.44058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384946,0.386325,0.352943,0.348732,0.585291,0.401438,0.364352,0.459225,0.380964,0.347083,0.37388,0.362509,0.359699,0.420069,0.425525,0.398436,0.367563,0.464091,0.495289,0.411961,1.80144,0.408665,0.338749,0.441276,0.378852,0.383334,0.389572,0.380669,0.337926,0.40385,0.397015,0.39151,0.355581,0.471677,0.340292,0.371239,0.561558,0.462572,0.36189,0.472934,0.433776,0.39128,0.449315,0.419308,0.345939,0.342305,0.347093,0.441231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385336,0.386515,0.353144,0.348971,0.585563,0.401675,0.364564,0.459418,0.381194,0.347285,0.374113,0.362737,0.359897,0.42029,0.425794,0.398629,0.367799,0.464304,0.49558,0.412248,1.80171,0.408876,0.338956,0.441538,0.379077,0.383606,0.389822,0.38089,0.338142,0.404105,0.397244,0.391713,0.355764,0.471914,0.340487,0.371463,0.56274,0.462773,0.362127,0.473096,0.433958,0.391539,0.449576,0.419551,0.346176,0.342484,0.347325,0.441432,
Second Transpose (Finished All2All),41.9862,39.1073,40.342,40.1965,40.7712,40.9236,40.3937,40.5733,40.7527,44.3569,39.8651,39.6432,40.6309,42.1278,44.3499,40.7367,40.7915,43.2745,41.8986,42.3681,43.2767,40.5361,40.6197,41.8922,40.3498,45.1009,40.12,42.9391,40.2156,40.4545,44.1233,40.6249,39.6812,38.8358,41.9182,40.3119,40.6523,39.6687,39.2015,39.6167,39.3419,39.34,39.4183,39.257,39.2937,39.82,39.6321,39.8098,
Second Transpose (Unpacking),41.9867,39.1079,40.3424,40.1969,40.7718,40.924,40.3941,40.5738,40.7532,44.3575,39.8657,39.6436,40.6315,42.1284,44.3505,40.7372,40.7921,43.275,41.8991,42.3685,43.2771,40.5367,40.6202,41.8927,40.3502,45.1015,40.1205,42.9396,40.2161,40.4552,44.1238,40.6254,39.6818,38.8363,41.9187,40.3123,40.6528,39.6691,39.2019,39.6172,39.3426,39.3406,39.4187,39.2574,39.2941,39.8205,39.6327,39.8103,
1D FFT X-Direction,0.021876,0.014741,0.015398,0.014971,0.015446,0.01454,0.015187,0.014687,0.014763,0.014746,0.014577,0.015229,0.016914,0.014647,0.016668,0.015451,0.015248,0.016397,0.023096,0.015648,0.016354,0.017401,0.015577,0.014993,0.014889,0.015855,0.016852,0.014997,0.015512,0.019126,0.015561,0.01519,0.015555,0.023984,0.014932,0.014662,0.136273,0.021628,0.015431,0.017284,0.01561,0.015589,0.02339,0.01609,0.015604,0.015151,0.014771,0.023566,
Run complete,42.0056,39.1253,40.3594,40.215,40.7894,40.9433,40.4125,40.5912,40.7702,44.3763,39.8849,39.6615,40.6491,42.1456,44.3708,40.7548,40.8105,43.2926,41.9187,42.3878,43.2965,40.5573,40.6391,41.9123,40.3681,45.1643,40.1391,42.9581,40.2348,40.4767,44.1859,40.6431,39.6998,38.8541,41.9367,40.3304,40.679,39.6873,39.2193,39.6378,39.3606,39.358,39.4368,39.2753,39.3118,39.8381,39.6501,39.8285,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,42.7222,39.2963,40.523,40.434,42.727,40.5874,40.3166,40.5874,39.4278,40.2361,42.8488,39.7039,40.3318,40.968,40.9348,40.7849,41.83,40.8386,41.8311,39.797,40.6649,40.5216,40.5316,40.7727,44.1431,43.4828,45.8838,41.8407,45.4856,40.5334,45.8122,41.1957,39.8769,38.926,39.6562,39.666,39.5934,39.6602,39.3861,39.8794,46.1562,39.467,43.6051,41.3603,39.4089,39.7511,46.7943,48.7153,
First Transpose (First Send),0.031174,0.016786,0.01807,0.016782,0.016587,0.016397,0.016228,0.01617,0.016826,0.016387,0.016829,0.016653,0.017078,0.016007,0.019991,0.015757,0.017135,0.016476,0.017736,0.017313,0.01631,0.019754,0.017883,0.016228,0.016624,0.028255,0.016743,0.01587,0.017469,0.018824,0.028684,0.01619,0.017206,0.016823,0.016321,0.016651,0.016231,0.015929,0.017123,0.018466,0.017083,0.016043,0.017043,0.01692,0.016177,0.01667,0.15244,0.015874,
First Transpose (Packing),0.022662,0.015733,0.016929,0.015656,0.015295,0.01544,0.015078,0.015149,0.015532,0.015271,0.015693,0.015441,0.015989,0.014846,0.017156,0.014887,0.016101,0.015386,0.016639,0.016024,0.015387,0.018266,0.016604,0.015191,0.015394,0.022507,0.015534,0.014991,0.016441,0.017314,0.023387,0.015124,0.016295,0.015694,0.015451,0.015559,0.015218,0.015106,0.016073,0.017071,0.015681,0.014995,0.01563,0.015787,0.015195,0.015594,0.135368,0.01489,
First Transpose (Start Local Transpose),0.034776,0.019848,0.021237,0.019467,0.019588,0.018971,0.019151,0.018673,0.019629,0.019503,0.019561,0.019252,0.020296,0.018894,0.02324,0.018622,0.020326,0.019612,0.023391,0.020686,0.019631,0.02338,0.021153,0.019903,0.019937,0.040875,0.020424,0.019047,0.02079,0.023571,0.039148,0.019497,0.020344,0.021178,0.019227,0.02007,0.01997,0.020743,0.020213,0.022154,0.020543,0.022037,0.022165,0.02112,0.019369,0.02018,0.171777,0.021656,
First Transpose (Start Receive),0.043067,0.02568,0.026954,0.025446,0.025322,0.027655,0.029659,0.026824,0.025987,0.025141,0.026204,0.025038,0.025906,0.024402,0.030512,0.0248,0.026427,0.025233,0.029986,0.02631,0.02547,0.030827,0.026895,0.025511,0.025842,0.053769,0.026873,0.025493,0.027344,0.030862,0.053816,0.025008,0.026066,0.028227,0.025191,0.025727,0.026372,0.026511,0.026156,0.028653,0.026434,0.028003,0.027754,0.026711,0.025187,0.026232,0.189775,0.028187,
First Transpose (First Receive),0.355609,0.377772,0.339611,0.424984,0.293168,0.26593,0.308651,0.366149,0.288655,0.275505,0.233946,0.31089,0.279291,0.241411,0.144246,0.223088,0.300333,0.304575,0.296253,0.37769,0.196349,0.292697,0.306027,0.306647,0.27072,0.41682,0.354584,0.244571,0.273917,0.308057,2.20192,0.218801,0.307581,0.316542,0.295357,0.387552,0.374155,0.360429,0.281251,0.38648,0.290555,0.295632,0.32185,0.316358,0.268059,0.267412,0.467272,0.279716,
First Transpose (Finished Receive),0.380401,0.383163,0.34514,0.429821,0.298199,0.326503,0.382439,0.45345,0.29381,0.281094,0.29427,0.315793,0.299782,0.278946,0.505537,0.245882,0.327863,0.362034,0.336319,0.413356,0.370088,0.333827,0.310961,0.369778,0.275809,0.426922,0.359596,0.289037,0.308439,0.314773,2.43355,0.311483,0.364989,0.369041,0.351669,0.437804,0.379874,0.36616,0.366927,0.394375,0.295652,0.301356,0.326949,0.322115,0.272756,0.290793,0.475731,0.284894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395354,0.397758,0.358174,0.443318,0.312581,0.340747,0.396164,0.467229,0.30702,0.294615,0.307956,0.328695,0.312793,0.292898,0.520225,0.259193,0.342301,0.375396,0.350493,0.42697,0.384226,0.349177,0.324258,0.382831,0.289053,0.442448,0.372384,0.302233,0.32171,0.328986,2.45088,0.324853,0.378359,0.382831,0.364889,0.4514,0.394758,0.379942,0.381345,0.408169,0.308974,0.314339,0.340265,0.335232,0.286702,0.30378,0.491241,0.298911,
First Transpose (Send Complete),0.449187,0.44317,0.405709,0.490492,0.360129,0.388247,0.444368,0.514149,0.352148,0.364974,0.35613,0.37345,0.357438,0.337227,0.570761,0.302902,0.420959,0.425847,0.401265,0.476042,0.431801,0.399775,0.408286,0.429995,0.3357,0.519379,0.418249,0.349997,0.3678,0.378494,2.53518,0.370231,0.429852,0.43281,0.410635,0.500313,0.444334,0.428036,0.431865,0.488586,0.356242,0.387064,0.389316,0.383378,0.333912,0.349956,0.575952,0.346908,
1D FFT Y-Direction,0.44873,0.442882,0.405484,0.490234,0.359893,0.387876,0.444113,0.513893,0.351843,0.364724,0.355904,0.373232,0.357238,0.337028,0.570477,0.302675,0.420725,0.425606,0.400969,0.475784,0.431469,0.399481,0.407999,0.429766,0.335438,0.519006,0.418014,0.34973,0.367559,0.37818,2.5348,0.370021,0.429527,0.432563,0.410344,0.500088,0.444086,0.427778,0.431556,0.488282,0.355999,0.38672,0.389049,0.383121,0.333686,0.349689,0.575685,0.346667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449643,0.443501,0.405991,0.49073,0.360399,0.388499,0.444717,0.514456,0.352428,0.365252,0.356427,0.373784,0.357711,0.337545,0.571074,0.303127,0.421239,0.426141,0.401545,0.476488,0.432106,0.400062,0.408607,0.430239,0.335942,0.519711,0.418544,0.350223,0.368046,0.378826,2.53554,0.370486,0.430189,0.433124,0.410902,0.500688,0.444653,0.42835,0.432202,0.488914,0.356466,0.387391,0.389691,0.383679,0.334174,0.350207,0.576244,0.347293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44998,0.443721,0.40616,0.49098,0.360681,0.389045,0.444951,0.514682,0.352695,0.365452,0.356614,0.374024,0.357934,0.337767,0.571342,0.303329,0.421488,0.426354,0.401849,0.477031,0.432376,0.400259,0.408834,0.430463,0.336247,0.519957,0.418874,0.350435,0.368269,0.379066,2.53577,0.370671,0.430348,0.433352,0.411184,0.500931,0.444892,0.428565,0.432433,0.489124,0.356666,0.38761,0.389909,0.383898,0.334347,0.350403,0.576443,0.347543,
Second Transpose (Finished All2All),42.7037,39.2783,40.5051,40.4163,42.7078,40.5707,40.2995,40.5702,39.4096,40.2172,42.8304,39.6865,40.3139,40.9493,40.9143,40.7675,41.8111,40.8199,41.8121,39.7774,40.6459,40.5015,40.5143,40.754,44.1256,43.4642,45.8213,41.8232,45.4246,40.512,45.792,41.1769,39.8589,38.9086,39.6383,39.6484,39.5757,39.6431,39.3688,39.8575,46.1388,39.4495,43.5875,41.3433,39.3909,39.7339,46.7553,48.691,
Second Transpose (Unpacking),42.7042,39.2787,40.5056,40.4168,42.7084,40.5712,40.2998,40.5706,39.41,40.2181,42.8309,39.687,40.3143,40.9498,40.9149,40.7679,41.8116,40.8204,41.8126,39.7779,40.6465,40.502,40.5147,40.7546,44.1261,43.4647,45.8221,41.8237,45.4251,40.5127,45.7925,41.1773,39.8594,38.909,39.6388,39.6489,39.5762,39.6436,39.3693,39.858,46.1395,39.4499,43.5879,41.3436,39.3913,39.7343,46.7559,48.6915,
1D FFT X-Direction,0.021971,0.015374,0.016439,0.015292,0.014749,0.015126,0.014683,0.014748,0.015084,0.014694,0.015213,0.015038,0.015612,0.014523,0.016693,0.014495,0.015666,0.01475,0.016183,0.015518,0.014841,0.017705,0.016158,0.014671,0.014979,0.022036,0.014988,0.014393,0.016036,0.016753,0.022869,0.014519,0.015661,0.015236,0.015034,0.015041,0.014782,0.014757,0.015418,0.016546,0.015223,0.014505,0.015071,0.015443,0.014881,0.015197,0.133926,0.014435,
Run complete,42.7224,39.2966,40.5233,40.4342,42.7272,40.5876,40.3169,40.5876,39.428,40.2363,42.849,39.7045,40.3321,40.9682,40.9351,40.7851,41.8302,40.8388,41.8315,39.7972,40.6651,40.5218,40.532,40.773,44.1433,43.4831,45.884,41.841,45.486,40.5337,45.8126,41.1959,39.8772,38.9262,39.6565,39.6663,39.5936,39.6605,39.3863,39.8796,46.1565,39.4672,43.6082,41.3606,39.4091,39.7513,46.7946,48.7156,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,41.7701,48.4647,40.4264,39.5515,46.2171,40.4122,48.4567,43.9828,40.6995,39.3196,40.1106,41.0959,41.111,41.1102,40.7019,41.0959,40.8263,41.9345,41.9369,40.426,41.0124,41.0099,40.5835,40.5844,40.4732,41.0691,45.451,45.5177,41.1592,41.0389,43.1386,41.3649,43.9155,43.9203,39.9389,39.5983,41.7379,39.5837,39.9329,39.5864,39.7418,39.4843,39.7391,39.043,39.2908,39.7471,39.771,39.7676,
First Transpose (First Send),0.023832,0.01658,0.017203,0.016464,0.018689,0.016813,0.015744,0.016634,0.016371,0.017193,0.016727,0.016194,0.017367,0.017802,0.018999,0.015923,0.018341,0.016626,0.016558,0.016858,0.017301,0.019151,0.016044,0.015684,0.016262,0.016871,0.029886,0.016494,0.02718,0.019764,0.017312,0.017513,0.016457,0.016499,0.016118,0.01717,0.018896,0.016776,0.018424,0.017942,0.019307,0.016282,0.015655,0.016195,0.017684,0.016694,0.016836,0.016245,
First Transpose (Packing),0.021846,0.015475,0.016026,0.015496,0.017193,0.015761,0.014704,0.015708,0.015525,0.016136,0.015415,0.015167,0.016453,0.016437,0.017752,0.015033,0.016932,0.015401,0.015475,0.01571,0.016076,0.017725,0.014433,0.014737,0.015465,0.015597,0.025191,0.015344,0.024208,0.018166,0.015882,0.016192,0.015635,0.015216,0.01512,0.016183,0.017708,0.015876,0.017032,0.016579,0.017383,0.015285,0.014556,0.015234,0.016551,0.015289,0.015653,0.015305,
First Transpose (Start Local Transpose),0.027182,0.019724,0.020246,0.01944,0.021875,0.019445,0.018627,0.019769,0.019124,0.020714,0.019972,0.019067,0.020156,0.021015,0.022761,0.018918,0.022465,0.019965,0.022729,0.020275,0.020501,0.022786,0.019444,0.018537,0.01936,0.022579,0.041604,0.019601,0.040111,0.023565,0.022833,0.020373,0.019246,0.021863,0.019287,0.020332,0.022859,0.021074,0.021978,0.021695,0.022708,0.019902,0.021509,0.019372,0.021112,0.019943,0.019872,0.020982,
First Transpose (Start Receive),0.035041,0.026359,0.025961,0.02534,0.028424,0.024655,0.024018,0.02487,0.025682,0.026493,0.025716,0.024838,0.026757,0.026933,0.032902,0.024908,0.028701,0.026569,0.029145,0.026141,0.026213,0.029898,0.024844,0.02382,0.025168,0.028793,0.057414,0.025719,0.053654,0.03172,0.028508,0.026741,0.025287,0.028591,0.025457,0.026141,0.028906,0.026568,0.028225,0.028985,0.02913,0.025749,0.027784,0.025126,0.026593,0.025414,0.025927,0.026833,
First Transpose (First Receive),0.386042,0.246866,0.257437,0.267041,0.289126,0.283758,0.292494,0.232783,0.309407,0.292567,0.166571,0.272704,0.254816,0.298497,0.341427,0.30726,0.439562,0.299198,0.343193,0.312826,0.435181,0.278056,0.291254,0.302666,0.255775,0.323063,0.377574,0.245636,0.344759,0.299619,0.289408,0.258858,0.341635,0.266105,0.279434,0.260231,0.241227,0.281403,0.253471,0.31051,0.300381,0.288152,0.313547,0.290367,0.313759,0.273204,0.291092,0.288123,
First Transpose (Finished Receive),0.434417,0.2823,0.366296,0.347387,0.475565,0.30823,0.376198,0.353507,0.314337,0.297587,0.281868,0.345331,0.285669,0.304484,0.348281,0.340663,0.445726,0.304208,0.348487,0.318354,0.441683,0.284124,0.317844,0.307631,0.284498,0.350969,0.384784,0.326231,0.372176,0.306112,0.294486,0.333885,0.439142,0.348064,0.383507,0.384225,0.423025,0.315111,0.331,0.316792,0.305898,0.293826,0.318378,0.295306,0.319521,0.278178,0.296318,0.295326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449041,0.296615,0.379774,0.361134,0.489201,0.322032,0.389611,0.367829,0.327949,0.311732,0.295552,0.358784,0.300366,0.318426,0.361985,0.353948,0.459295,0.317753,0.361961,0.331476,0.454501,0.298853,0.331196,0.321811,0.297476,0.364996,0.401226,0.340446,0.388141,0.320916,0.307732,0.347705,0.453646,0.361877,0.396522,0.397385,0.436747,0.329543,0.344272,0.331622,0.319381,0.307074,0.331512,0.308464,0.333478,0.291821,0.309536,0.308391,
First Transpose (Send Complete),0.499622,0.343842,0.428486,0.410106,0.536612,0.368622,0.4353,0.414805,0.372633,0.358981,0.360567,0.403414,0.363452,0.364526,0.411505,0.398729,0.511466,0.383669,0.419688,0.417968,0.517335,0.355383,0.392646,0.382757,0.349905,0.412975,0.48389,0.38908,0.466777,0.37065,0.362989,0.396445,0.505327,0.411428,0.443319,0.445171,0.481453,0.37692,0.393715,0.382815,0.366965,0.377602,0.377752,0.379357,0.382801,0.340799,0.368542,0.371142,
1D FFT Y-Direction,0.49927,0.343517,0.428278,0.409876,0.536342,0.368356,0.435031,0.414556,0.372387,0.358691,0.360321,0.40317,0.363208,0.364317,0.411295,0.398515,0.511223,0.383426,0.419465,0.417698,0.51706,0.355087,0.392438,0.382529,0.34967,0.412642,0.483627,0.388837,0.466514,0.37033,0.362628,0.396205,0.505026,0.411209,0.443111,0.444864,0.481204,0.376673,0.393053,0.382501,0.366664,0.377267,0.377501,0.379104,0.382524,0.340564,0.368293,0.370915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500072,0.344158,0.428746,0.410337,0.536939,0.368845,0.435593,0.415101,0.37294,0.359282,0.360883,0.403686,0.36376,0.364961,0.411859,0.398972,0.51176,0.383937,0.419936,0.418301,0.517746,0.355673,0.392914,0.382995,0.350171,0.413282,0.484301,0.389369,0.467096,0.371044,0.363295,0.396698,0.50561,0.411713,0.443571,0.445449,0.481787,0.377253,0.393961,0.383091,0.367335,0.377842,0.37801,0.379618,0.383042,0.341057,0.368856,0.371416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500404,0.344364,0.428936,0.410571,0.537176,0.369034,0.43583,0.415302,0.373158,0.359499,0.361093,0.403932,0.363997,0.365223,0.412043,0.399174,0.511978,0.38415,0.420208,0.418491,0.517983,0.355878,0.39315,0.383234,0.35041,0.41353,0.484593,0.389585,0.467305,0.371305,0.363535,0.396899,0.505827,0.411994,0.443774,0.445723,0.482008,0.377441,0.394177,0.38325,0.367528,0.378063,0.378207,0.37986,0.383264,0.341255,0.369148,0.371672,
Second Transpose (Finished All2All),41.7509,48.447,40.4095,39.5326,46.2005,40.395,48.4393,43.9659,40.6815,39.2993,40.0915,41.0771,41.0911,41.0896,40.6795,41.0755,40.8078,41.9144,41.9177,40.4066,40.9923,40.9893,40.5659,40.5662,40.4559,41.049,45.4306,45.4545,41.1387,41.0164,43.1189,41.3457,43.8955,43.9024,39.9215,39.5815,41.7179,39.5655,39.9146,39.566,39.7237,39.4647,39.7214,39.0255,39.2735,39.7294,39.7525,39.7503,
Second Transpose (Unpacking),41.7515,48.4474,40.4099,39.5332,46.2008,40.3954,48.4397,43.9664,40.682,39.3001,40.0922,41.0778,41.0917,41.0902,40.6802,41.0762,40.8083,41.9149,41.9183,40.4071,40.9929,40.9898,40.5663,40.5667,40.4564,41.0497,45.4312,45.4551,41.1392,41.0172,43.1195,41.3463,43.8962,43.903,39.9219,39.5819,41.7183,39.5659,39.915,39.5665,39.7241,39.4654,39.7218,39.026,39.274,39.7299,39.7531,39.7507,
1D FFT X-Direction,0.02124,0.015129,0.015222,0.015089,0.01667,0.015375,0.014276,0.015331,0.015043,0.015637,0.015026,0.0147,0.015916,0.015915,0.01726,0.01464,0.01646,0.014893,0.015074,0.015227,0.015603,0.017013,0.014048,0.01436,0.014976,0.015001,0.024644,0.014811,0.023805,0.017693,0.015147,0.015677,0.015165,0.014765,0.014703,0.015717,0.017232,0.015409,0.01649,0.016042,0.016947,0.014733,0.014159,0.014816,0.01615,0.014885,0.015173,0.014933,
Run complete,41.7703,48.4649,40.4266,39.5518,46.2173,40.4125,48.4569,43.983,40.6997,39.3199,40.1108,41.0961,41.1114,41.1104,40.7022,41.0961,40.8266,41.9348,41.9371,40.4262,41.0127,41.0102,40.5837,40.5846,40.4735,41.0694,45.4513,45.518,41.1596,41.0392,43.1389,41.3652,43.9158,43.9206,39.9391,39.5986,41.7381,39.584,39.9331,39.5866,39.742,39.4846,39.7394,39.0433,39.291,39.7473,39.7712,39.7678,

init,1703.77,1692.59,1694.44,1698.69,1673.05,1595.34,1676.39,1614.79,1706.47,1705.21,1621.02,1677.97,1666.61,1675.3,1676.06,1649.14,1739.69,1735.75,1726.49,1708.38,1646.37,1714.62,1638.42,1712.65,1691.42,1690.68,1689.06,1692.45,1681.92,1663.88,1595.6,1672.73,1715.09,1714.57,1714.83,1648.65,1700.19,1697.51,1639.07,1690.9,1672.51,1665.43,1667.23,1674.14,1589.04,1656.39,1664.17,1664.29,
1D FFT Z-Direction,40.6717,39.3168,40.4036,40.4118,40.6016,40.7354,40.4576,40.7367,39.0882,39.7651,40.349,42.7761,42.7721,41.0571,41.4075,41.4044,41.4445,40.5369,41.0997,40.2183,41.4371,40.5584,40.7553,40.7291,40.4976,40.5988,41.2343,41.17,41.1862,41.1833,41.2277,40.9385,39.9408,38.7996,39.4347,39.3488,39.5218,39.3902,39.9346,39.4244,41.4568,39.368,39.2076,39.082,43.7127,39.6833,45.9684,45.9729,
First Transpose (First Send),0.023225,0.016616,0.016067,0.016782,0.016552,0.016264,0.016274,0.015903,0.016288,0.017312,0.017331,0.017245,0.017017,0.017248,0.019363,0.01652,0.016804,0.015919,0.016742,0.015858,0.016224,0.018612,0.016108,0.016037,0.016521,0.017062,0.017219,0.029652,0.017719,0.019883,0.017647,0.01727,0.016609,0.016339,0.016313,0.016386,0.015633,0.016046,0.015521,0.0186,0.016807,0.017087,0.015697,0.016636,0.016668,0.016156,0.016527,0.016131,
First Transpose (Packing),0.021472,0.015412,0.015,0.015621,0.015326,0.015022,0.015354,0.014868,0.015212,0.016062,0.016195,0.016153,0.015913,0.016147,0.017746,0.015222,0.015722,0.014876,0.015662,0.014773,0.015159,0.017122,0.014856,0.015128,0.015444,0.015555,0.016053,0.024438,0.016629,0.018268,0.016271,0.01612,0.015683,0.015253,0.01509,0.015476,0.014431,0.015072,0.014426,0.017324,0.015327,0.015961,0.014657,0.015355,0.015358,0.015144,0.015493,0.015086,
First Transpose (Start Local Transpose),0.026197,0.019775,0.019116,0.019693,0.019665,0.019237,0.01909,0.018521,0.018951,0.020884,0.020397,0.020465,0.020117,0.019976,0.022805,0.019444,0.02032,0.019189,0.020188,0.019298,0.019478,0.022544,0.019656,0.019138,0.019533,0.022982,0.022634,0.043567,0.023132,0.024371,0.023248,0.020493,0.019668,0.019407,0.019518,0.019243,0.018942,0.019504,0.018711,0.022598,0.020094,0.020682,0.018953,0.019408,0.019792,0.019342,0.021714,0.019334,
