,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.2463,2.23589,2.23894,2.25129,1.85873,1.86173,1.84958,1.84906,2.2687,2.25414,2.25736,2.26776,2.28819,2.27282,2.27468,2.28568,2.2745,2.26305,2.26316,2.27452,2.27044,2.25641,2.25867,2.26924,2.27096,2.25407,2.25925,2.26937,2.30026,2.28584,2.28662,2.29663,2.26846,2.25504,2.25688,2.2677,2.2787,2.26315,2.2663,2.27762,2.27275,2.25814,2.25985,2.27031,2.2807,2.26688,2.2676,2.27886,2.29453,2.27895,2.28268,2.29322,2.2889,2.27487,2.27891,2.28878,2.25486,2.238,2.24445,2.25462,2.2788,2.26092,2.26601,2.27727,
First Transpose (First Send),0.037627,0.030411,0.027087,0.027629,0.02647,0.029815,0.027077,0.027956,0.027207,0.027196,0.027899,0.026774,0.028625,0.028013,0.028888,0.027283,0.028108,0.029544,0.029299,0.028073,0.027035,0.027339,0.02975,0.027939,0.02864,0.028558,0.029112,0.027987,0.031404,0.029052,0.028032,0.030033,0.027899,0.029316,0.02922,0.031758,0.028631,0.029024,0.02905,0.028031,0.028631,0.028294,0.029352,0.028693,0.028609,0.028387,0.028757,0.028923,0.027137,0.027797,0.028169,0.028796,0.027348,0.028616,0.030148,0.029113,0.02869,0.028839,0.027276,0.027826,0.026793,0.026958,0.026874,0.026878,
First Transpose (Packing),0.206031,0.196328,0.192249,0.194579,0.193342,0.217062,0.192213,0.199359,0.193745,0.190304,0.190914,0.192437,0.197866,0.19426,0.197439,0.19176,0.193657,0.191269,0.194286,0.191583,0.19136,0.193674,0.196696,0.187908,0.200503,0.200456,0.19192,0.192326,0.213698,0.198573,0.193245,0.198511,0.193814,0.194992,0.19284,0.196425,0.197638,0.193975,0.195415,0.1954,0.193509,0.19481,0.200692,0.191307,0.193554,0.194697,0.19714,0.19519,0.196095,0.193475,0.192198,0.199456,0.194587,0.194433,0.19984,0.195839,0.190779,0.192048,0.190281,0.191276,0.198408,0.19318,0.191175,0.19244,
First Transpose (Start Local Transpose),0.206311,0.196509,0.192472,0.194814,0.193586,0.217317,0.192432,0.199606,0.193993,0.190502,0.191124,0.192675,0.198083,0.19451,0.197692,0.192017,0.193898,0.191515,0.194515,0.191792,0.19161,0.193871,0.196931,0.188112,0.200734,0.200678,0.192185,0.192589,0.213946,0.198806,0.193463,0.198701,0.194021,0.195239,0.193082,0.196638,0.197917,0.194225,0.195652,0.195713,0.19373,0.195054,0.200903,0.191562,0.19379,0.194922,0.197356,0.195412,0.196289,0.19371,0.192429,0.199687,0.194815,0.194682,0.200075,0.19609,0.190991,0.192265,0.190555,0.191498,0.198643,0.193413,0.191406,0.192677,
First Transpose (Start Receive),0.210446,0.199556,0.195453,0.197964,0.197311,0.221262,0.195812,0.203225,0.197179,0.193438,0.194439,0.195921,0.201394,0.197469,0.200775,0.195136,0.197372,0.194986,0.198105,0.194902,0.19481,0.197461,0.200281,0.191791,0.204353,0.204159,0.195491,0.195996,0.218957,0.202371,0.196911,0.202297,0.197754,0.198808,0.196514,0.200032,0.201568,0.197611,0.198904,0.199063,0.197404,0.198382,0.204496,0.194994,0.19723,0.19818,0.201247,0.19916,0.199634,0.197783,0.195785,0.20322,0.198682,0.19851,0.203826,0.199742,0.19443,0.196046,0.194239,0.194902,0.202266,0.197499,0.195124,0.19608,
First Transpose (First Receive),1.99927,1.57724,1.51302,1.51418,1.71168,1.61176,1.55607,1.57541,2.10819,1.53346,1.51163,1.55706,2.13244,1.52848,1.56383,1.51475,2.11621,1.52026,1.60901,1.50354,2.11584,1.48492,1.67055,1.45037,2.11041,1.67748,1.50936,1.51409,2.1333,1.61261,1.55266,1.51569,2.11116,1.53527,1.49124,1.52164,2.1186,1.53759,1.44553,1.52153,2.11422,1.53482,1.55881,1.51641,2.12131,1.53358,1.63692,1.51979,2.13221,1.57557,1.51077,1.66343,2.13214,1.53508,1.61306,1.73372,2.10129,1.57136,1.55414,1.55567,2.12117,1.64212,1.58163,1.65288,
First Transpose (Finished Receive),1.99982,1.57772,1.51339,1.51456,1.71204,1.61224,1.5565,1.57578,2.1086,1.53383,1.51205,1.55746,2.13272,1.52888,1.56428,1.51518,2.1167,1.52063,1.60941,1.50396,2.1163,1.48542,1.67094,1.45076,2.11075,1.6779,1.50969,1.51444,2.13387,1.61304,1.55303,1.51613,2.11159,1.53581,1.49162,1.52203,2.119,1.53798,1.44597,1.52196,2.11465,1.5352,1.55921,1.51733,2.12158,1.53395,1.63748,1.52011,2.13267,1.57596,1.51114,1.66378,2.13254,1.53539,1.61355,1.73415,2.1016,1.57167,1.55451,1.55607,2.12161,1.64271,1.58203,1.65321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00433,1.58361,1.51784,1.51924,1.71675,1.61835,1.5616,1.5809,2.11469,1.53884,1.51684,1.56217,2.13795,1.53334,1.56897,1.52026,2.12178,1.52538,1.61431,1.50848,2.12148,1.49024,1.67578,1.45582,2.1161,1.68302,1.51411,1.51897,2.13919,1.61897,1.5589,1.5209,2.11651,1.54109,1.49617,1.5269,2.1254,1.54227,1.45101,1.52668,2.12015,1.54079,1.564,1.52243,2.12684,1.53859,1.64185,1.52497,2.13862,1.58122,1.51618,1.66851,2.13797,1.54054,1.61836,1.73923,2.10622,1.57582,1.55935,1.56104,2.12666,1.64803,1.58771,1.65834,
First Transpose (Send Complete),2.11417,1.60459,1.53846,1.54092,1.73822,1.64433,1.58435,1.60396,2.13705,1.55955,1.53819,1.58245,2.15908,1.55477,1.5899,1.54246,2.14461,1.5681,1.63621,1.55154,2.14286,1.5132,1.69651,1.47633,2.14252,1.7051,1.53454,1.54138,2.16327,1.64138,1.57944,1.54184,2.13871,1.5643,1.55333,1.54827,2.14795,1.56473,1.47408,1.54848,2.14209,1.56252,1.58589,1.5438,2.14872,1.56093,1.66324,1.54661,2.16165,1.60311,1.5381,1.68973,2.15966,1.56268,1.64183,1.76059,2.12784,1.597,1.58167,1.58228,2.14807,1.66954,1.61052,1.67947,
1D FFT Y-Direction,2.02535,1.60327,1.53715,1.53957,1.73685,1.64288,1.58291,1.60219,2.13597,1.55832,1.5369,1.58123,2.15783,1.55359,1.58851,1.54122,2.1433,1.54636,1.635,1.52917,2.14148,1.51203,1.69533,1.47484,2.14085,1.70356,1.53339,1.53996,2.16174,1.63971,1.57825,1.54059,2.1373,1.56301,1.51677,1.54713,2.14654,1.56361,1.4728,1.54738,2.1406,1.56127,1.58426,1.54193,2.14757,1.55913,1.66172,1.54535,2.16012,1.60165,1.53693,1.68841,2.15827,1.56095,1.63992,1.75926,2.12671,1.59569,1.58029,1.58102,2.14672,1.66795,1.60908,1.67773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13766,1.62887,1.56194,1.56572,1.76062,1.67041,1.60996,1.62847,2.16087,1.58163,1.56138,1.60553,2.18218,1.57661,1.61269,1.56583,2.16754,1.59054,1.65957,1.57475,2.16644,1.54733,1.71955,1.49958,2.16465,1.72807,1.55854,1.56418,2.18802,1.66383,1.6018,1.56444,2.16159,1.58636,1.57668,1.57059,2.17074,1.58708,1.49563,1.57139,2.16442,1.58443,1.60909,1.56665,2.17288,1.58455,1.68505,1.57045,2.18609,1.62633,1.56087,1.71293,2.18372,1.58599,1.6655,1.7822,2.14924,1.62002,1.60389,1.60457,2.17116,1.69263,1.63503,1.70228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13794,1.62913,1.56222,1.56588,1.76081,1.67066,1.61027,1.62883,2.16125,1.58189,1.56167,1.60582,2.18238,1.57686,1.61296,1.56607,2.16784,1.59093,1.65982,1.57497,2.16668,1.54758,1.71988,1.49982,2.16499,1.72831,1.55874,1.56462,2.1883,1.66401,1.60209,1.56469,2.16182,1.5866,1.57691,1.5708,2.17099,1.5873,1.49589,1.5716,2.16471,1.58463,1.60934,1.56699,2.17322,1.58481,1.68544,1.57063,2.18654,1.62657,1.56109,1.7132,2.18399,1.58619,1.66577,1.78249,2.14948,1.62023,1.60413,1.60486,2.1718,1.6929,1.63528,1.70246,
Second Transpose (Finished All2All),2.23097,2.22026,2.22339,2.23501,1.84409,1.84452,1.83427,1.83419,2.25316,2.23833,2.24226,2.25199,2.2722,2.25824,2.25988,2.27047,2.25937,2.24779,2.24826,2.25882,2.25523,2.2415,2.24336,2.25423,2.25547,2.23927,2.24415,2.25457,2.28334,2.27039,2.27207,2.28158,2.25387,2.24028,2.24196,2.25306,2.26379,2.2479,2.2513,2.26265,2.25637,2.24375,2.24437,2.25535,2.26575,2.2524,2.25331,2.2642,2.2795,2.26378,2.26806,2.27891,2.27471,2.26008,2.26344,2.2743,2.24021,2.22314,2.22931,2.23915,2.26341,2.24625,2.25104,2.262,
Second Transpose (Unpacking),2.23131,2.22047,2.22368,2.2353,1.84434,1.8448,1.83459,1.83445,2.25337,2.23857,2.24248,2.25227,2.27243,2.25843,2.26012,2.27073,2.25965,2.24819,2.24848,2.25908,2.25545,2.24177,2.24363,2.25442,2.25572,2.23953,2.24442,2.25482,2.28363,2.27059,2.27228,2.28179,2.25411,2.24055,2.2422,2.2533,2.26407,2.24813,2.25154,2.26296,2.25666,2.24406,2.24467,2.25564,2.26609,2.2526,2.25352,2.2644,2.27986,2.26408,2.26829,2.27914,2.27491,2.26032,2.26374,2.27454,2.24051,2.22346,2.22955,2.23936,2.26366,2.24649,2.25134,2.26223,
1D FFT X-Direction,0.022132,0.017856,0.015607,0.016004,0.014961,0.016439,0.015752,0.01636,0.015871,0.01559,0.015737,0.015186,0.016005,0.015696,0.016298,0.014993,0.015751,0.015913,0.015575,0.014799,0.015102,0.015015,0.016967,0.015727,0.015659,0.015334,0.01512,0.015086,0.01695,0.015494,0.014761,0.015966,0.015223,0.015977,0.016133,0.015577,0.015524,0.015821,0.015615,0.01558,0.016316,0.01499,0.016078,0.015364,0.015512,0.015045,0.015466,0.015387,0.015086,0.015193,0.014793,0.015794,0.014986,0.015111,0.016347,0.015936,0.016469,0.01617,0.015298,0.015724,0.015229,0.014984,0.015706,0.015464,
Run complete,2.2466,2.23611,2.23914,2.25148,1.85895,1.86199,1.84979,1.84932,2.26887,2.25438,2.25756,2.26794,2.28843,2.27307,2.27487,2.28583,2.27467,2.26324,2.26339,2.27468,2.27063,2.25661,2.25886,2.26941,2.27116,2.2543,2.25943,2.26959,2.30044,2.28601,2.28682,2.29684,2.26866,2.25524,2.25707,2.26792,2.27889,2.26336,2.26647,2.27782,2.27295,2.25831,2.26008,2.27051,2.28089,2.26709,2.26778,2.27904,2.29477,2.27917,2.2829,2.29339,2.2891,2.27504,2.27912,2.28896,2.25507,2.23817,2.24462,2.25485,2.27909,2.26112,2.26622,2.27745,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,1.7782,1.73715,1.76568,1.73044,1.71046,1.71504,1.71226,1.70295,1.70211,1.72127,1.72048,1.70891,1.72826,1.7146,1.72764,1.69985,1.73981,1.73103,1.7458,1.72188,1.7317,1.7154,1.72805,1.70795,1.73399,1.71851,1.73361,1.71238,1.74838,1.7327,1.74608,1.73388,1.6919,1.69381,1.69916,1.69644,1.69798,1.69902,1.67872,1.67237,1.7475,1.72366,1.7477,1.72652,1.69629,1.70992,1.71032,1.68754,1.86348,1.85448,1.86908,1.85125,1.71075,1.72126,1.72182,1.69891,1.70827,1.72171,1.7209,1.70011,1.70673,1.71737,1.71649,1.69716,
First Transpose (First Send),0.038409,0.028651,0.026956,0.028253,0.026886,0.029928,0.028174,0.028457,0.026802,0.028107,0.027174,0.027342,0.028336,0.027603,0.028322,0.028043,0.029525,0.028429,0.027813,0.027401,0.027369,0.027948,0.027989,0.02807,0.027962,0.027592,0.02724,0.027734,0.031441,0.027176,0.027787,0.027771,0.027852,0.027953,0.028129,0.027386,0.028345,0.027964,0.028097,0.027451,0.028746,0.027846,0.028151,0.029331,0.028552,0.027495,0.026992,0.029564,0.028321,0.028596,0.030559,0.028358,0.028002,0.028184,0.028926,0.02838,0.030717,0.027359,0.02735,0.028221,0.026642,0.026983,0.028129,0.028112,
First Transpose (Packing),0.211277,0.193547,0.193718,0.194789,0.193079,0.213967,0.196978,0.198364,0.191818,0.192004,0.191778,0.195618,0.195684,0.194336,0.196255,0.193585,0.197827,0.191364,0.194276,0.192937,0.193178,0.19427,0.193952,0.193814,0.201513,0.19573,0.194266,0.191892,0.215653,0.194211,0.199618,0.195574,0.189155,0.19304,0.194258,0.192195,0.205039,0.194421,0.193709,0.192381,0.195089,0.193267,0.196828,0.197445,0.197329,0.196327,0.193998,0.197321,0.19804,0.194369,0.210702,0.195527,0.196598,0.195356,0.197795,0.197918,0.19447,0.187518,0.194562,0.197759,0.194129,0.194957,0.193724,0.194085,
First Transpose (Start Local Transpose),0.211587,0.193806,0.193932,0.19502,0.193342,0.214241,0.197267,0.198631,0.192081,0.192243,0.191977,0.195871,0.195935,0.194627,0.196465,0.19388,0.198078,0.191616,0.19448,0.193179,0.193405,0.194511,0.194174,0.19405,0.201698,0.19596,0.194542,0.192112,0.215874,0.194496,0.199841,0.195772,0.189378,0.193262,0.194508,0.192401,0.205275,0.194657,0.193908,0.192646,0.195313,0.193498,0.197034,0.197711,0.197582,0.196564,0.194237,0.197558,0.198242,0.194594,0.210946,0.195754,0.196836,0.195631,0.198062,0.198163,0.19468,0.187736,0.194824,0.198005,0.194372,0.195207,0.193967,0.194329,
First Transpose (Start Receive),0.215385,0.196892,0.197245,0.198197,0.196776,0.218721,0.20048,0.201984,0.195211,0.195524,0.19513,0.199021,0.199609,0.197646,0.199856,0.196896,0.20148,0.195115,0.198251,0.196494,0.196868,0.197935,0.198071,0.197781,0.205695,0.200014,0.197735,0.195951,0.220203,0.198171,0.203356,0.199197,0.193509,0.196639,0.197955,0.195914,0.209101,0.19821,0.197341,0.196378,0.198818,0.196791,0.200714,0.201502,0.200965,0.199845,0.197769,0.20076,0.201813,0.198118,0.214493,0.199259,0.200903,0.199037,0.201466,0.201861,0.198609,0.191222,0.198068,0.201267,0.198371,0.198336,0.197404,0.19812,
First Transpose (First Receive),1.58493,1.538,1.59707,1.48822,1.53103,1.55637,1.57447,1.39832,1.47817,1.54434,1.5746,1.48794,1.53338,1.53871,1.5905,1.4911,1.57373,1.54353,1.60197,1.47058,1.5624,1.55875,1.59281,1.43372,1.56991,1.54316,1.59384,1.41359,1.58151,1.5514,1.59674,1.42271,1.49746,1.42784,1.49462,1.39704,1.53693,1.45767,1.43579,1.40031,1.58733,1.54806,1.59081,1.56266,1.53056,1.55022,1.56947,1.39493,1.60422,1.53528,1.72954,1.48839,1.5139,1.54689,1.5814,1.46697,1.51675,1.52919,1.58544,1.47699,1.52234,1.53709,1.57948,1.38705,
First Transpose (Finished Receive),1.58533,1.53839,1.59742,1.48852,1.53132,1.5569,1.5749,1.39878,1.47861,1.54496,1.57507,1.48827,1.53385,1.53909,1.59089,1.49166,1.57422,1.54391,1.60266,1.47105,1.56301,1.55919,1.59326,1.43406,1.57025,1.54343,1.59417,1.41399,1.58198,1.55175,1.59704,1.4231,1.49791,1.42825,1.49509,1.39738,1.54201,1.45808,1.43621,1.40072,1.58774,1.54845,1.59117,1.563,1.53089,1.55094,1.56987,1.3953,1.60457,1.53573,1.72996,1.48877,1.5144,1.54744,1.58184,1.46741,1.51709,1.52951,1.58578,1.47741,1.52269,1.53736,1.57985,1.38744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58963,1.54306,1.60243,1.49337,1.53636,1.56271,1.57997,1.40383,1.48318,1.55021,1.57992,1.49231,1.53887,1.54358,1.59499,1.49654,1.57991,1.54882,1.6071,1.47527,1.56834,1.56384,1.59815,1.4391,1.57515,1.54861,1.59857,1.41843,1.58725,1.55643,1.6023,1.42756,1.50265,1.433,1.4997,1.40254,1.54767,1.46282,1.44117,1.40582,1.59282,1.55368,1.59622,1.56774,1.53582,1.55615,1.57457,1.39963,1.60951,1.54194,1.73481,1.493,1.51976,1.55213,1.58657,1.4719,1.52188,1.53397,1.5903,1.48219,1.5274,1.54153,1.58508,1.39185,
First Transpose (Send Complete),1.61187,1.5639,1.62271,1.51558,1.55708,1.58705,1.60185,1.42671,1.50306,1.57063,1.60072,1.51231,1.55973,1.56551,1.61582,1.51832,1.60298,1.57108,1.62864,1.50017,1.59015,1.58555,1.61888,1.45905,1.59759,1.56968,1.61948,1.43908,1.61079,1.5773,1.6242,1.44954,1.56541,1.45409,1.58417,1.4251,1.57087,1.54305,1.46463,1.42798,1.61553,1.57436,1.61704,1.58903,1.55739,1.57735,1.5962,1.4201,1.63196,1.56387,1.75497,1.51447,1.54423,1.57448,1.607,1.49342,1.54413,1.55558,1.61082,1.5033,1.54918,1.56287,1.60621,1.41274,
1D FFT Y-Direction,1.61028,1.5627,1.6216,1.51427,1.55588,1.58565,1.60051,1.42494,1.50192,1.56959,1.59943,1.51094,1.55837,1.56399,1.61449,1.51702,1.60114,1.56979,1.62735,1.49552,1.58895,1.58428,1.61765,1.45795,1.59582,1.5684,1.6184,1.43784,1.60936,1.57623,1.62292,1.44841,1.52348,1.45287,1.52032,1.42215,1.56958,1.48351,1.46351,1.42687,1.61384,1.57287,1.61577,1.58756,1.55607,1.57598,1.59497,1.41895,1.63068,1.56238,1.75378,1.51328,1.5398,1.57299,1.60566,1.49217,1.54282,1.55439,1.60974,1.50194,1.54806,1.56164,1.60503,1.41137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63402,1.58632,1.64512,1.53931,1.58028,1.61241,1.62464,1.45024,1.52505,1.59317,1.62376,1.5357,1.58208,1.5873,1.63824,1.54171,1.6276,1.596,1.65096,1.52265,1.61218,1.60669,1.6428,1.48061,1.62175,1.59189,1.64403,1.46075,1.63705,1.60135,1.64732,1.47251,1.58805,1.4793,1.60649,1.4488,1.59514,1.56699,1.48733,1.45246,1.63908,1.60131,1.63981,1.61143,1.58278,1.60074,1.61798,1.44326,1.65647,1.59057,1.77831,1.53611,1.56888,1.5972,1.62921,1.51646,1.56683,1.57781,1.63158,1.5258,1.57319,1.58553,1.63004,1.43642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63429,1.58655,1.64537,1.5395,1.5805,1.61262,1.62493,1.4505,1.52537,1.5935,1.62396,1.53594,1.58229,1.58752,1.63846,1.54198,1.62783,1.59626,1.65134,1.52286,1.61243,1.60699,1.64305,1.48088,1.62207,1.59207,1.64425,1.46107,1.63728,1.60155,1.64752,1.47293,1.58828,1.47954,1.60671,1.44903,1.59537,1.56739,1.48759,1.4528,1.6393,1.60149,1.64008,1.61178,1.58307,1.60099,1.61827,1.44345,1.6568,1.59084,1.77862,1.53641,1.56915,1.59743,1.62959,1.51669,1.56709,1.57805,1.63179,1.52609,1.57345,1.58578,1.63023,1.43662,
Second Transpose (Finished All2All),1.76329,1.72222,1.74617,1.71478,1.69536,1.69833,1.69735,1.68735,1.68729,1.70657,1.70544,1.69336,1.71297,1.69925,1.71265,1.68457,1.7247,1.71604,1.73123,1.70674,1.71551,1.70002,1.71355,1.69307,1.71898,1.70419,1.71789,1.69735,1.73207,1.71791,1.73164,1.71855,1.67688,1.67925,1.68391,1.68101,1.6836,1.68349,1.66409,1.6564,1.73258,1.70906,1.73226,1.71158,1.68167,1.6956,1.69548,1.67259,1.8475,1.83913,1.85351,1.83487,1.69588,1.70631,1.70587,1.68462,1.69316,1.70671,1.70558,1.68424,1.69177,1.70234,1.70129,1.68226,
Second Transpose (Unpacking),1.76356,1.72243,1.74644,1.71506,1.6956,1.69861,1.69765,1.68759,1.68751,1.70681,1.7057,1.69369,1.71319,1.69943,1.7129,1.68481,1.72495,1.71626,1.73147,1.70699,1.71576,1.70024,1.7138,1.69326,1.71924,1.70445,1.71809,1.69761,1.73234,1.7181,1.73185,1.7188,1.67714,1.67949,1.68421,1.68123,1.68386,1.68385,1.66434,1.65664,1.73293,1.70932,1.73255,1.71183,1.68195,1.6958,1.69567,1.67278,1.84804,1.83939,1.85373,1.83525,1.69608,1.7065,1.7061,1.68486,1.6934,1.70705,1.70582,1.68446,1.69203,1.70257,1.70159,1.68248,
1D FFT X-Direction,0.022805,0.016122,0.014947,0.01622,0.01486,0.017091,0.016033,0.016259,0.015623,0.015701,0.015532,0.015368,0.015831,0.015757,0.015707,0.01464,0.016135,0.015497,0.014971,0.015205,0.015242,0.016153,0.015061,0.015859,0.015536,0.015188,0.01492,0.015145,0.017411,0.015006,0.015669,0.015357,0.01555,0.015267,0.015921,0.015361,0.015981,0.016105,0.015765,0.015336,0.01576,0.015689,0.015784,0.016816,0.016083,0.015119,0.015207,0.015284,0.015804,0.015934,0.015907,0.015937,0.015033,0.015508,0.015817,0.015515,0.01604,0.015417,0.015636,0.016024,0.015552,0.015134,0.016039,0.015563,
Run complete,1.77846,1.73733,1.76588,1.73063,1.71062,1.71524,1.71252,1.70317,1.70226,1.72148,1.72067,1.7091,1.72844,1.71479,1.72783,1.70002,1.74,1.73122,1.74601,1.72209,1.7319,1.71562,1.72826,1.70814,1.73422,1.7187,1.73376,1.71258,1.74857,1.73288,1.74623,1.7341,1.69211,1.69401,1.69938,1.69663,1.69814,1.69919,1.67887,1.67257,1.74766,1.72388,1.74791,1.72672,1.69646,1.71009,1.71049,1.68774,1.86369,1.85468,1.86927,1.85146,1.71095,1.72146,1.72202,1.69908,1.70851,1.72186,1.72109,1.7003,1.70694,1.71757,1.71672,1.69732,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,2.015,2.0007,2.00502,2.01514,2.02401,2.00849,2.01196,2.02125,2.00778,1.99131,1.99548,2.0063,2.00578,1.98745,1.99301,2.00135,2.0085,1.99974,2.00448,2.01334,2.02227,2.00701,2.01016,2.01905,1.99951,1.98291,1.98826,1.99768,2.03109,2.01169,2.01698,2.02705,1.78292,1.78755,1.7831,1.77824,1.9808,1.96889,1.97339,1.97814,2.02281,2.00635,2.01228,2.0216,2.02041,2.00257,2.01007,2.01629,2.00217,1.99349,1.99863,2.00753,2.01075,1.99446,1.99936,2.00711,1.9956,1.97728,1.98375,1.99481,1.99583,1.97712,1.98274,1.99188,
