,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,16.6853,16.469,16.5718,16.5436,16.3633,16.4523,16.6561,16.6686,16.5807,16.6485,16.7046,16.7303,16.2193,16.4071,16.6571,16.7474,16.9722,16.7929,16.8607,16.7153,16.6995,16.7817,16.8214,16.8767,16.5075,16.4514,16.5663,16.4288,16.2398,16.226,16.4872,16.3651,16.8435,16.7463,16.9075,16.9598,16.7265,16.4664,16.6297,16.6187,16.5111,16.4411,16.6515,16.5863,16.3981,16.2032,16.5208,16.4253,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.9616,16.8386,16.7742,16.4561,16.4438,16.7169,16.974,16.9708,16.6355,16.7473,16.9151,16.9501,16.2321,16.4455,16.5026,16.7244,16.788,16.559,16.5385,16.4224,16.6666,16.6817,16.7718,16.4839,16.6847,16.6715,16.4717,16.5346,16.3994,16.3841,16.5571,16.7128,16.7236,16.64,16.7787,16.8194,16.6821,16.6119,16.3235,16.4691,16.6182,16.6321,16.9238,16.7532,16.3693,16.4852,16.615,16.5483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182058,0.159472,0.163152,0.163336,0.155888,0.155373,0.164731,0.157014,0.162156,0.161286,0.157285,0.15932,0.163646,0.16044,0.16328,0.162464,0.168036,0.162662,0.158568,0.157862,0.155945,0.16355,0.162056,0.157269,0.166166,0.159165,0.161888,0.157712,0.159893,0.155928,0.160398,0.166986,0.171502,0.159562,0.157871,0.154859,0.165032,0.160776,0.165067,0.171001,0.164194,0.159105,0.160669,0.165953,0.16435,0.159439,0.161415,0.159484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.69007,7.37336,7.26925,7.38191,7.41133,7.36435,7.41385,7.44563,7.48151,7.37226,7.47362,7.51598,7.38129,7.28153,7.34143,7.51366,7.72783,7.24539,7.55415,7.47444,7.48326,7.36169,7.41678,7.4335,7.67971,7.67042,7.44396,7.43553,7.47497,7.23961,7.40434,7.48589,7.67093,7.46249,7.47481,7.44577,7.46989,7.26873,7.40069,7.42359,7.61194,7.62178,7.39429,7.65456,7.4339,7.25938,7.39471,7.40888,
First Transpose (Send Complete),7.79177,7.45846,7.35626,7.4665,7.497,7.44997,7.50021,7.53063,7.57045,7.46065,7.55764,7.59968,7.4681,7.36934,7.42158,7.60715,7.82635,7.3346,7.64187,7.56676,7.57395,7.45328,7.50381,7.51533,7.76183,7.75403,7.53194,7.51653,7.56258,7.32786,7.49392,7.56983,7.7604,7.5516,7.55685,7.53126,7.55379,7.3542,7.4875,7.5058,7.69919,7.70428,7.48378,7.74166,7.5179,7.34331,7.4821,7.4932,
1D FFT Y-Direction,7.79131,7.45815,7.35598,7.46622,7.49673,7.44952,7.49994,7.53031,7.57009,7.46022,7.55714,7.59942,7.4678,7.36906,7.42101,7.60688,7.82608,7.33417,7.64162,7.56643,7.5736,7.45293,7.50347,7.5151,7.76157,7.75372,7.53159,7.51609,7.56227,7.32761,7.49362,7.56942,7.76014,7.55134,7.5564,7.53103,7.55353,7.3539,7.48701,7.5054,7.69858,7.70398,7.48341,7.7413,7.51763,7.34289,7.4817,7.49293,
Second Transpose (First Send),7.81018,7.47533,7.37335,7.48297,7.51356,7.4669,7.51797,7.54822,7.58808,7.47882,7.5746,7.61618,7.48458,7.38645,7.43893,7.62469,7.84624,7.35174,7.65987,7.58459,7.59348,7.47345,7.52076,7.53414,7.77965,7.77125,7.55078,7.5335,7.58029,7.34601,7.51028,7.58672,7.77672,7.56868,7.57429,7.54803,7.5705,7.37299,7.5059,7.52273,7.71725,7.72352,7.50065,7.76203,7.53526,7.3612,7.50058,7.50854,
Second Transpose (Packing),8.08647,7.70939,7.60378,7.71477,7.74927,7.69875,7.75309,7.78294,7.81671,7.71086,7.80518,7.85341,7.71,7.61483,7.67357,7.89082,8.13524,7.59558,7.90336,7.82153,7.83019,7.71422,7.74569,7.76348,8.02086,8.01427,7.79613,7.76654,7.818,7.58468,7.74044,7.82799,8.04426,7.8082,7.80513,7.77673,7.80687,7.61471,7.7458,7.75531,7.95562,7.96419,7.7344,8.01321,7.77019,7.60101,7.74524,7.73524,
Second Transpose (Start Local Transpose),8.08687,7.70994,7.60423,7.71523,7.74963,7.69918,7.7536,7.78326,7.81708,7.71119,7.80564,7.85373,7.71044,7.61528,7.67399,7.89136,8.13583,7.59632,7.90382,7.82189,7.83071,7.71472,7.7462,7.7639,8.02128,8.01473,7.79669,7.7669,7.81865,7.585,7.74173,7.82853,8.04465,7.80871,7.80559,7.7771,7.80727,7.61509,7.74618,7.75569,7.95605,7.96458,7.73484,8.01353,7.77051,7.60134,7.74576,7.73551,
Second Transpose (Start Receive),8.09105,7.71362,7.60747,7.71968,7.75356,7.70324,7.7575,7.78709,7.82121,7.71479,7.80999,7.85784,7.71387,7.6191,7.67915,7.89585,8.13991,7.60052,7.90762,7.82534,7.8356,7.71918,7.74959,7.76789,8.02507,8.01958,7.80053,7.77076,7.82241,7.58898,7.74546,7.83298,8.04817,7.81214,7.80864,7.78072,7.81162,7.61879,7.75032,7.76004,7.96015,7.96839,7.73906,8.01821,7.77438,7.60523,7.75027,7.74017,
Second Transpose (First Receive),16.8565,16.7322,16.6677,16.3529,16.336,16.607,16.8649,16.8637,16.5278,16.6395,16.8067,16.8411,16.1309,16.3376,16.393,16.6122,16.6838,16.4499,16.4368,16.3174,16.5577,16.5704,16.6644,16.379,16.5807,16.5693,16.3669,16.4287,16.2971,16.2804,16.4545,16.6055,16.6209,16.5318,16.6773,16.7116,16.573,16.4997,16.2113,16.3573,16.5162,16.5304,16.8134,16.6505,16.2561,16.3756,16.5026,16.441,
Second Transpose (Finished Receive),16.8569,16.7328,16.668,16.3534,16.3365,16.6076,16.866,16.864,16.5284,16.64,16.8073,16.8416,16.1313,16.3381,16.3935,16.6128,16.6841,16.4504,16.4372,16.3178,16.5581,16.5712,16.665,16.3793,16.5811,16.5697,16.3674,16.4293,16.2975,16.2809,16.4548,16.6063,16.6213,16.5325,16.6776,16.7121,16.5737,16.5002,16.2119,16.3579,16.5166,16.5308,16.8139,16.6509,16.2568,16.3761,16.5032,16.4416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.68964,7.37301,7.26888,7.38122,7.41085,7.36397,7.41352,7.44529,7.48117,7.37129,7.4732,7.5157,7.38078,7.281,7.34098,7.51327,7.72728,7.2451,7.5538,7.47405,7.48281,7.36129,7.41654,7.43323,7.67904,7.67003,7.44337,7.43512,7.47458,7.239,7.4041,7.48542,7.67048,7.46212,7.47444,7.4453,7.46947,7.26838,7.40034,7.42323,7.61155,7.62126,7.39399,7.65375,7.43355,7.25906,7.39427,7.40859,
Second Transpose (Unpacking),16.8606,16.7382,16.6719,16.3567,16.3419,16.6143,16.8719,16.869,16.5338,16.6455,16.8134,16.8476,16.1348,16.3436,16.3981,16.6184,16.6874,16.4553,16.4401,16.3214,16.5635,16.5777,16.6706,16.3833,16.5845,16.5727,16.3722,16.4339,16.3005,16.2845,16.4583,16.6111,16.6248,16.5375,16.6809,16.7179,16.5787,16.507,16.2184,16.3648,16.5194,16.5342,16.8204,16.6536,16.2637,16.3834,16.5102,16.4479,
1D FFT X-Direction,0.097031,0.082355,0.086113,0.085646,0.078468,0.078331,0.088335,0.079203,0.083262,0.082858,0.080508,0.082527,0.0875,0.082542,0.085986,0.083801,0.086692,0.086567,0.08024,0.081038,0.078533,0.084433,0.086281,0.080075,0.087325,0.081481,0.083761,0.081711,0.082146,0.078772,0.082749,0.087853,0.091561,0.082845,0.08149,0.07886,0.088289,0.08235,0.086276,0.090805,0.086818,0.083017,0.085145,0.088192,0.084505,0.083274,0.083188,0.083154,
Run complete,16.9751,16.843,16.7753,16.4872,16.6471,16.7228,16.9792,16.9762,16.7521,16.7511,16.9225,16.9562,16.5565,16.5592,16.7057,16.7989,16.797,16.5604,16.6111,16.5428,16.6697,16.683,16.7757,16.4864,16.6901,16.6762,16.5268,16.539,16.4034,16.3853,16.5771,16.7187,16.727,16.6436,16.7816,16.822,16.6853,16.6135,16.3554,16.4952,16.6206,16.635,16.9253,16.8107,16.5243,16.4868,16.6297,16.6485,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.9266,16.8573,17.1735,16.8024,17.2711,17.3037,16.7818,16.9336,16.6732,16.6499,16.3241,16.6022,16.9638,16.5429,16.8152,16.8428,16.9918,16.799,16.6169,16.9344,17.1973,17.0915,16.7021,17.1347,16.5907,16.8488,16.6775,16.6766,16.9115,16.9911,16.6497,16.6054,17.1477,17.0167,16.9258,17.0228,17.2072,16.7842,16.9747,16.8277,16.7491,17.2078,17.0391,17.0375,16.6061,16.7675,16.6852,16.8232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.17767,0.156268,0.166988,0.165651,0.1564,0.164626,0.168538,0.158293,0.160339,0.161667,0.15968,0.163691,0.162849,0.159818,0.157974,0.166039,0.170757,0.161407,0.161353,0.156766,0.156079,0.162398,0.160396,0.155859,0.160108,0.160182,0.168156,0.159366,0.161262,0.162928,0.157078,0.156752,0.166083,0.162195,0.157245,0.161144,0.163511,0.162812,0.166885,0.16589,0.15477,0.157455,0.160432,0.16192,0.163881,0.160777,0.162279,0.162027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.59578,7.45237,7.48379,7.48025,7.5173,7.59517,7.45779,7.52533,7.38775,7.38843,7.42537,7.59723,7.28861,7.52896,7.47948,7.4579,7.55185,7.30822,7.42991,8.22969,7.58727,7.77163,7.43373,7.55898,7.40049,7.32834,7.41353,7.49501,7.4673,7.49981,7.59422,7.39736,8.18964,7.49256,7.59478,8.18684,7.58314,7.75678,7.36711,7.58176,7.50406,7.42497,7.46165,8.04204,7.39204,7.49389,7.55243,7.40328,
First Transpose (Send Complete),7.68427,7.53579,7.5738,7.56277,7.6013,7.68017,7.54447,7.61073,7.47223,7.47531,7.51243,7.67933,7.36989,7.6143,7.56359,7.54145,7.6441,7.39575,7.52867,8.33046,7.68594,7.86396,7.52501,7.64267,7.4909,7.41814,7.50506,7.58146,7.55297,7.5863,7.68068,7.48479,8.28532,7.57988,7.68364,8.27895,7.6697,7.84301,7.45692,7.67039,7.59269,7.50745,7.54903,8.13057,7.48087,7.58028,7.64521,7.49164,
1D FFT Y-Direction,7.68394,7.5355,7.57351,7.56242,7.60091,7.67976,7.54422,7.6103,7.47189,7.47492,7.51205,7.67896,7.36961,7.61401,7.5631,7.54119,7.64381,7.39524,7.52839,8.33011,7.68554,7.86355,7.5246,7.64232,7.4906,7.41783,7.50459,7.5808,7.5526,7.58603,7.68044,7.48438,8.28497,7.57948,7.68329,8.2786,7.66936,7.84261,7.45636,7.67003,7.59204,7.50715,7.54857,8.13014,7.48056,7.57996,7.64474,7.49137,
Second Transpose (First Send),7.702,7.55212,7.59223,7.57913,7.61926,7.69757,7.56215,7.62889,7.4906,7.49257,7.53063,7.698,7.38994,7.63183,7.58055,7.55946,7.66151,7.41396,7.54627,8.35327,7.70483,7.88416,7.5446,7.661,7.5088,7.43714,7.52467,7.59957,7.57186,7.60506,7.69869,7.50327,8.30644,7.59894,7.70238,8.3011,7.68779,7.86448,7.47552,7.68893,7.61422,7.52655,7.56823,8.15279,7.50273,7.5979,7.6658,7.5085,
Second Transpose (Packing),7.94432,7.78364,7.8245,7.81112,7.84682,7.93826,7.79366,7.85937,7.72577,7.73015,7.76411,7.93795,7.62887,7.8894,7.81246,7.80657,7.89993,7.66381,7.78359,8.6439,7.9408,8.1482,7.79727,7.91515,7.74425,7.67204,7.7636,7.84874,7.81969,7.85395,7.9554,7.73709,8.57881,7.84784,7.94122,8.56721,7.92736,8.11425,7.72288,7.92927,7.85409,7.76488,7.81067,8.41246,7.74482,7.84603,7.93635,7.75825,
Second Transpose (Start Local Transpose),7.94473,7.78403,7.82499,7.81149,7.84731,7.93863,7.79412,7.85981,7.72615,7.73058,7.7647,7.93856,7.62924,7.8899,7.81289,7.80706,7.90033,7.66416,7.78399,8.64451,7.9413,8.14877,7.79775,7.91553,7.74469,7.67278,7.76415,7.84922,7.82006,7.85428,7.9559,7.73765,8.5792,7.84823,7.94178,8.5677,7.92776,8.11481,7.72347,7.92966,7.85477,7.76524,7.81097,8.41284,7.74505,7.84639,7.93698,7.7586,
Second Transpose (Start Receive),7.94838,7.78802,7.82866,7.81551,7.85117,7.94378,7.79795,7.86321,7.73008,7.73441,7.76849,7.94267,7.63291,7.89423,7.81694,7.81159,7.90439,7.66766,7.78808,8.65049,7.94547,8.15409,7.80218,7.9191,7.7486,7.67706,7.7683,7.85369,7.82402,7.85847,7.96025,7.74173,8.58301,7.85189,7.94579,8.57195,7.93168,8.11855,7.72737,7.93372,7.85847,7.76914,7.81506,8.41665,7.74913,7.85017,7.94217,7.76296,
Second Transpose (First Receive),16.8219,16.7447,17.061,16.6917,17.1586,17.1933,16.6709,16.8238,16.5645,16.5335,16.2145,16.4946,16.8526,16.4307,16.707,16.7307,16.8787,16.6824,16.5055,16.8239,17.0859,16.9758,16.5922,17.0249,16.478,16.7376,16.563,16.5605,16.8001,16.8814,16.5395,16.4929,17.0412,16.9041,16.818,16.9155,17.0972,16.6745,16.8649,16.7197,16.6387,17.0992,16.9283,16.9272,16.4955,16.6575,16.5714,16.7137,
Second Transpose (Finished Receive),16.8222,16.7452,17.0618,16.6922,17.159,17.1938,16.6715,16.8243,16.5651,16.5342,16.2152,16.4952,16.8532,16.4314,16.7075,16.7312,16.8792,16.6833,16.506,16.8243,17.0868,16.9765,16.5929,17.0261,16.4787,16.7382,16.5638,16.5613,16.8006,16.882,16.5402,16.4941,17.0416,16.9046,16.8185,16.916,17.0978,16.6754,16.8654,16.7204,16.6395,17.0998,16.9288,16.928,16.4959,16.6581,16.5721,16.7141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.59531,7.45193,7.48336,7.47992,7.51694,7.59478,7.45735,7.5249,7.38731,7.38793,7.42497,7.59689,7.28829,7.52857,7.47906,7.45732,7.55154,7.30767,7.42878,8.22825,7.58648,7.771,7.43321,7.55844,7.39981,7.32788,7.4129,7.49451,7.46683,7.49932,7.59376,7.39676,8.18896,7.49176,7.59426,8.18613,7.58263,7.75624,7.36658,7.58135,7.50343,7.42449,7.46103,8.04143,7.39145,7.49342,7.552,7.40291,
Second Transpose (Unpacking),16.8258,16.7524,17.0682,16.6978,17.1651,17.2002,16.6782,16.8305,16.5708,16.5437,16.2214,16.5008,16.8602,16.4381,16.713,16.7379,16.8862,16.6913,16.5116,16.8309,17.0937,16.9832,16.599,17.0324,16.4857,16.7453,16.5721,16.5676,16.8068,16.8887,16.5459,16.5014,17.0459,16.9119,16.8244,16.9208,17.1047,16.6817,16.8715,16.7253,16.6447,17.1071,16.9359,16.9339,16.5022,16.6644,16.5792,16.7212,
1D FFT X-Direction,0.093603,0.078542,0.088663,0.089175,0.0793,0.086466,0.088348,0.0795,0.082908,0.082997,0.081087,0.085008,0.085222,0.080935,0.080094,0.086769,0.090226,0.084254,0.084658,0.080152,0.077323,0.084053,0.081773,0.080128,0.082688,0.083984,0.088328,0.081963,0.085358,0.085234,0.080869,0.079129,0.085315,0.08393,0.080889,0.084473,0.086983,0.084482,0.088573,0.087741,0.07895,0.079813,0.082046,0.085095,0.084031,0.081115,0.083413,0.083412,
Run complete,17.0511,17.0424,17.1944,16.8253,17.2784,17.3105,16.924,17.1327,16.7279,16.6533,16.5081,16.6472,16.9658,16.5469,16.8507,16.8469,16.9955,16.8007,16.6569,17.0845,17.1995,17.0962,16.7416,17.1389,16.752,16.8505,16.7506,16.8394,16.9182,16.9954,16.7766,16.7986,17.1509,17.0183,16.9284,17.0975,17.2092,16.9708,16.9764,16.8305,16.7509,17.2096,17.0406,17.0961,16.6091,16.8547,16.8873,16.9226,

init,1616.2,1620.29,1619.04,1622.68,1595.95,1589.7,1602.9,1607.03,1607.37,1613.49,1611.04,1613.85,1588.3,1603.65,1589.49,1600.94,1605.41,1607.03,1605.09,1605.94,1592.81,1598.19,1591.45,1587.47,1604.16,1604.12,1611.98,1597.09,1590.04,1600.74,1599,1597.74,1603.32,1609.36,1605.11,1606.94,1589.08,1591.57,1585.8,1588.56,1603.03,1602.87,1599.03,1603.37,1582.1,1576.9,1580.37,1578.03,
1D FFT Z-Direction,16.7982,16.7029,16.8875,17.0271,16.793,16.8216,16.6309,16.6809,17.0368,17.1569,17.3867,16.9622,17.554,17.3819,17.2069,17.1949,17.0217,17.2531,17.301,17.2182,17.4312,17.3926,16.8252,16.8547,16.8015,16.9289,17.14,17.0234,16.7079,16.8473,17.0294,17.0697,16.9481,16.9852,17.0357,16.9113,16.9161,16.7813,16.3754,16.6107,17.135,17.1057,17.1716,17.0525,16.9046,17.1488,17.3479,17.2169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186835,0.161628,0.164016,0.162883,0.161924,0.165341,0.161997,0.159713,0.16321,0.160853,0.163861,0.163086,0.159541,0.165616,0.159152,0.175669,0.172554,0.162895,0.168576,0.159617,0.162713,0.162539,0.15942,0.162075,0.160291,0.158011,0.164891,0.159103,0.155952,0.163801,0.165911,0.165195,0.175755,0.159053,0.159235,0.15864,0.16062,0.162036,0.161504,0.159676,0.162256,0.161795,0.163094,0.160212,0.165392,0.158183,0.166615,0.165136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.79155,7.24421,7.53284,7.52813,7.6144,7.37537,7.49419,7.42646,7.55872,7.46776,7.50077,7.54985,7.41538,7.69152,7.4981,7.53128,7.74101,7.25836,7.56459,7.4557,7.62788,7.447,7.37774,7.42649,7.46745,7.52247,7.51702,7.45969,7.2216,7.44847,7.46719,7.4685,7.63446,7.25014,7.60923,7.55162,7.6627,7.41838,7.52532,7.48502,7.2938,7.49961,7.53462,7.4353,7.47175,8.20787,7.51222,7.54351,
First Transpose (Send Complete),7.88432,7.33139,7.61505,7.61334,7.69323,7.46373,7.58238,7.5096,7.64071,7.55082,7.58666,7.62995,7.49717,7.77504,7.57718,7.61507,7.84545,7.34756,7.65499,7.53989,7.71819,7.53208,7.46485,7.50996,7.56029,7.61155,7.605,7.54449,7.31544,7.53362,7.55883,7.55561,7.73059,7.33815,7.69725,7.63693,7.75187,7.51038,7.61258,7.57669,7.38211,7.59184,7.62469,7.52434,7.55746,8.29764,7.60123,7.63306,
1D FFT Y-Direction,7.8839,7.33108,7.61473,7.61302,7.69275,7.46328,7.58212,7.50921,7.64039,7.55044,7.58629,7.62959,7.49683,7.7747,7.57667,7.61476,7.84516,7.34679,7.65469,7.53953,7.7178,7.53171,7.46448,7.50958,7.56004,7.61125,7.60457,7.54388,7.31512,7.53334,7.55855,7.55493,7.73022,7.33782,7.69687,7.63665,7.75154,7.51,7.61198,7.57617,7.38152,7.59151,7.62428,7.52397,7.55721,8.29703,7.6008,7.63278,
Second Transpose (First Send),7.90256,7.34849,7.63218,7.63003,7.71071,7.4822,7.59875,7.52644,7.65763,7.56866,7.60412,7.64707,7.51425,7.79195,7.59553,7.63329,7.86659,7.36823,7.67494,7.56108,7.73657,7.55229,7.48352,7.52956,7.57931,7.62874,7.62319,7.56232,7.33459,7.55158,7.57714,7.57417,7.74854,7.35651,7.71571,7.65455,7.76994,7.52869,7.63034,7.59385,7.40179,7.60997,7.64382,7.54403,7.57665,8.31826,7.62072,7.65123,
Second Transpose (Packing),8.16169,7.59744,7.86238,7.8669,7.94214,7.72401,7.82815,7.75263,7.88625,7.80025,7.83337,7.8751,7.74732,8.02292,7.82755,7.87969,8.13703,7.61787,7.92133,7.79627,7.99201,7.80611,7.72079,7.7875,7.82074,7.86671,7.87039,7.79668,7.57808,7.79052,7.81368,7.81223,7.99082,7.6135,7.95464,7.88885,8.00788,7.76343,7.8645,7.82727,7.64595,7.84601,7.88598,7.78156,7.81612,8.58363,7.88585,7.90299,
Second Transpose (Start Local Transpose),8.16205,7.59787,7.86273,7.86752,7.94248,7.72435,7.8286,7.7534,7.88666,7.80079,7.83376,7.8754,7.74763,8.02345,7.8279,7.88009,8.13753,7.61846,7.9218,7.79678,7.99277,7.80653,7.7212,7.78798,7.82152,7.86712,7.87091,7.79724,7.57849,7.79093,7.81407,7.81288,7.99114,7.61392,7.95511,7.88935,8.00857,7.76383,7.86483,7.82769,7.64636,7.84644,7.88636,7.78193,7.81638,8.5841,7.88656,7.90335,
Second Transpose (Start Receive),8.16559,7.60119,7.86611,7.8717,7.94641,7.72815,7.83198,7.75701,7.8903,7.80449,7.83753,7.87921,7.7516,8.02717,7.83223,7.88492,8.14176,7.6228,7.92587,7.80098,7.9973,7.8112,7.7251,7.79169,7.82525,7.87182,7.87548,7.80109,7.58221,7.79546,7.81772,7.81709,7.995,7.61799,7.95921,7.89323,8.01246,7.76849,7.86874,7.83169,7.65017,7.85033,7.89014,7.78645,7.8206,8.58854,7.90603,7.90771,
Second Transpose (First Receive),16.6969,16.5905,16.7769,16.9126,16.6651,16.7077,16.5216,16.5707,16.9266,17.0453,17.273,16.8476,17.442,17.2712,17.0965,17.0821,16.9117,17.14,17.1904,17.0911,17.3197,17.2739,16.7142,16.7418,16.6756,16.8168,17.026,16.8979,16.5969,16.7357,16.9184,16.9583,16.833,16.8732,16.9243,16.8016,16.8029,16.6707,16.2663,16.4956,17.0214,16.9925,17.062,16.9416,16.7914,17.0384,17.236,17.0913,
Second Transpose (Finished Receive),16.6972,16.591,16.7774,16.9134,16.6657,16.7084,16.5223,16.5712,16.9273,17.0461,17.2736,16.8483,17.4426,17.2718,17.097,17.0829,16.9123,17.141,17.1914,17.0918,17.3203,17.2747,16.7147,16.7424,16.6764,16.8174,17.027,16.8985,16.5977,16.7363,16.919,16.9593,16.8338,16.8739,16.9249,16.8022,16.8033,16.6713,16.2668,16.4965,17.022,16.9931,17.0628,16.9423,16.7919,17.0392,17.2367,17.0918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
