,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,272.58,284.302,281.88,272.49,291.389,291.363,290.224,288.357,299.433,296.629,297.097,297.152,306.748,306.753,306.578,306.389,288.514,288.725,284.664,284.66,291.58,291.561,290.77,290.449,285.469,283.203,283.922,281.878,289.585,289.577,288.93,288.232,286.749,286.426,283.75,282.348,291.835,291.819,291.09,290.294,288.679,288.724,285.62,284.969,292.63,292.607,291.421,290.597,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,286.377,287.271,286.262,285.122,293.914,293.906,292.446,292.289,296.911,294.769,296.991,296.651,306,306.002,305.476,305.374,285.129,286.853,285.676,286.001,291.778,291.777,290.781,291.24,283.458,271.459,273.084,272.349,291.321,291.315,290.512,290.381,284.056,285.411,284.725,285.407,290.228,291.405,291.342,291.398,284.323,285.516,283.312,284.623,290.123,290.126,290.087,289.874,
First Transpose (First Send),1.78454,1.06754,1.04818,1.1073,1.06587,1.06165,1.06575,1.05837,1.75825,1.05087,1.05799,1.07156,1.06481,1.05927,1.08986,1.11288,1.75722,1.09229,1.0596,1.06933,1.04658,1.07783,1.06115,1.09581,1.74967,1.05553,1.04906,1.06158,1.05908,1.05875,1.08338,1.05696,1.38299,1.0843,1.11821,1.10736,1.0903,1.10218,1.09151,1.10198,1.3489,1.10306,1.10972,1.09562,1.11035,1.09865,1.10075,1.14635,
First Transpose (Packing),1.77858,1.0661,1.04618,1.1058,1.06427,1.05996,1.06408,1.0567,1.75608,1.04951,1.05618,1.07015,1.06339,1.05694,1.08817,1.11064,1.75554,1.0908,1.05808,1.068,1.04491,1.07665,1.05952,1.09399,1.74758,1.05135,1.04707,1.06004,1.0575,1.05741,1.08158,1.05545,1.3814,1.08291,1.11661,1.10556,1.08882,1.10092,1.08992,1.10042,1.34688,1.10158,1.10826,1.09424,1.10646,1.09726,1.09904,1.14479,
First Transpose (Start Local Transpose),1.81365,1.07666,1.05808,1.11835,1.0768,1.07478,1.07905,1.06764,1.77195,1.05925,1.068,1.08148,1.07443,1.07158,1.10032,1.12281,1.77173,1.10227,1.06926,1.07973,1.05684,1.09364,1.0708,1.10738,1.76207,1.08257,1.06101,1.07268,1.06939,1.06814,1.09299,1.0666,1.39422,1.09465,1.12845,1.11863,1.10077,1.11951,1.10218,1.11184,1.36043,1.11287,1.11938,1.10537,1.13587,1.10958,1.1112,1.15786,
First Transpose (Start Receive),1.82482,1.08129,1.06319,1.12323,1.08151,1.07926,1.08511,1.07262,1.77703,1.06414,1.07335,1.08635,1.07913,1.07613,1.10584,1.12884,1.77745,1.10676,1.07523,1.08441,1.06139,1.09807,1.07511,1.11259,1.76755,1.087,1.0667,1.07749,1.07463,1.07267,1.09747,1.07106,1.3988,1.09899,1.1344,1.12353,1.10588,1.12464,1.1066,1.11646,1.36532,1.11695,1.12376,1.11017,1.14123,1.11528,1.11543,1.1627,
First Transpose (First Receive),126.108,125.379,121.806,119.293,119.51,115.708,120.212,117.35,125.468,125.102,123.905,121.755,121.829,116.118,119.587,119.438,127.341,126.22,122.712,117.246,117.885,114.615,119.218,115.692,125.381,123.575,121.612,118.803,119.197,114.758,119.164,115.373,125.76,124.339,122.776,117.661,117.673,118.287,120.116,115.429,124.281,124.24,121.773,115.789,117.246,114.26,119.953,115.372,
First Transpose (Finished Receive),141.476,142.057,141.255,141.13,157.441,159.013,154.157,154.162,141.422,141.557,141.296,141.161,122.801,120.811,121.927,121.955,127.982,142.171,140.856,141.325,157.499,158.955,154.173,153.869,141.706,125.955,126.018,126.331,157.364,158.821,153.723,153.546,128.135,142.037,140.909,141.142,156.531,158.916,153.814,154.087,141.271,142.116,140.618,141.286,156.773,158.741,154.082,153.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.661,142.243,141.442,141.31,157.625,159.192,154.335,154.35,141.61,141.731,141.483,141.335,123.257,120.993,122.377,122.138,128.391,142.354,141.04,141.5,157.677,159.134,154.352,154.049,141.895,126.298,126.346,126.661,157.542,158.999,153.902,153.724,128.37,142.214,141.082,141.326,156.714,159.094,154.002,154.264,141.461,142.291,140.795,141.459,156.952,158.918,154.26,153.898,
First Transpose (Send Complete),154.349,156.385,155.569,155.312,171.819,173.346,168.414,168.601,154.444,155.948,155.754,155.427,157.461,158.951,154.133,154.123,141.541,156.487,155.197,155.739,172.033,173.421,168.61,168.125,154.747,142.114,141.243,141.268,171.756,173.348,168.122,167.765,141.108,156.361,155.139,155.455,170.806,173.147,167.97,168.403,154.248,156.351,154.826,155.595,170.981,173.032,168.323,167.9,
1D FFT Y-Direction,154.347,156.383,155.567,155.31,171.817,173.344,168.412,168.599,154.442,155.947,155.752,155.425,137.499,135.218,136.564,136.327,141.152,156.485,155.195,155.737,172.031,173.418,168.607,168.122,154.745,140.544,140.477,140.866,171.755,173.346,168.12,167.763,141.106,156.359,155.137,155.453,170.804,173.145,167.968,168.4,154.246,156.349,154.824,155.592,170.979,173.029,168.322,167.899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.238,157.199,156.406,156.147,172.673,174.198,169.268,169.462,155.324,156.796,156.595,156.255,158.304,159.768,154.959,154.942,142.421,157.325,156.039,156.571,172.851,174.301,169.431,168.959,155.629,142.995,142.06,142.126,172.576,174.162,168.942,168.595,141.984,157.173,155.985,156.27,171.638,173.959,168.841,169.229,155.122,157.19,155.665,156.416,171.8,173.877,169.144,168.728,
Second Transpose (Start Local Transpose),154.38,156.411,155.597,155.34,171.85,173.374,168.445,168.631,154.471,155.977,155.783,155.457,157.51,158.992,154.166,154.159,141.568,156.514,155.225,155.77,172.062,173.451,168.639,168.159,154.776,142.144,141.275,141.296,171.785,173.375,168.154,167.796,141.136,156.388,155.169,155.482,170.834,173.177,168.002,168.433,154.276,156.379,154.855,155.621,171.013,173.062,168.356,167.931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.238,157.199,156.406,156.147,172.673,174.198,169.268,169.462,155.324,156.796,156.596,156.255,158.304,159.769,154.96,154.942,142.422,157.325,156.039,156.571,172.852,174.302,169.431,168.96,155.63,142.996,142.061,142.127,172.576,174.162,168.943,168.596,141.985,157.173,155.985,156.27,171.639,173.96,168.842,169.229,155.123,157.191,155.665,156.416,171.801,173.878,169.145,168.729,
Second Transpose (Finished All2All),284.525,285.426,284.411,283.268,292.067,292.062,290.597,290.44,295.064,292.92,295.14,294.799,304.151,304.155,303.626,303.521,283.278,285.015,283.83,284.147,289.929,289.929,288.931,289.387,281.606,269.612,271.235,270.494,289.471,289.47,288.664,288.533,282.219,283.563,282.885,283.57,288.393,289.565,289.507,289.564,282.489,283.679,281.477,282.786,288.286,288.29,288.251,288.037,
Second Transpose (Unpacking),285.471,286.364,285.355,284.214,293.007,293,291.541,291.382,296.005,293.863,296.085,295.744,305.094,305.095,304.569,304.466,284.221,285.951,284.772,285.094,290.871,290.869,289.877,290.332,282.549,270.552,272.178,271.441,290.413,290.41,289.609,289.476,283.154,284.503,283.825,284.504,289.328,290.503,290.443,290.499,283.424,284.614,282.412,283.722,289.219,289.226,289.187,288.973,
1D FFT X-Direction,1.77754,1.06555,1.04555,1.10523,1.06359,1.0593,1.06329,1.05626,1.75532,1.04887,1.05551,1.06959,1.06242,1.05643,1.08751,1.10986,1.75484,1.09029,1.05756,1.06756,1.0444,1.07593,1.0589,1.09333,1.74692,1.05061,1.04635,1.05956,1.05685,1.0568,1.08092,1.05501,1.38084,1.08239,1.11599,1.10482,1.08825,1.10035,1.08943,1.0998,1.34619,1.10105,1.10783,1.0937,1.10581,1.09659,1.09856,1.14425,
Run complete,286.377,287.271,286.262,285.122,293.914,293.906,292.446,292.289,296.911,294.769,296.992,296.651,306,306.002,305.476,305.374,285.129,286.854,285.676,286.001,291.778,291.777,290.781,291.24,283.459,271.46,273.084,272.349,291.321,291.315,290.512,290.381,284.056,285.411,284.725,285.408,290.228,291.406,291.342,291.399,284.324,285.516,283.312,284.624,290.123,290.127,290.087,289.874,

init,2628.95,2609.09,2600.42,2610.94,2585.01,2560.18,2550.31,2575.19,2614.58,2528.9,2606.93,2551.68,2574.54,2601.77,2573.09,2595.63,2615.31,2646.72,2625.05,2606.14,2535.66,2634.57,2640.65,2640.83,2648.43,2652.65,2632.1,2639.25,2537.12,2566.72,2588.24,2585.46,2624.67,2606.56,2612.03,2596.83,2598.8,2429.47,2573.05,2593.16,2530.44,2533,2571.82,2586.93,2607.64,2604.87,2596.84,2595.8,
1D FFT Z-Direction,279.518,279.401,288.814,288.522,296.557,296.559,293.86,293.911,295.889,294.907,295.92,295.468,306.24,306.385,306.379,306.399,270.258,280.995,270.497,279.3,289.824,289.822,287.659,288.275,283.57,285.949,283.615,282.974,291.883,291.873,290.847,290.894,268.94,283.684,272.459,272.723,293.212,293.216,291.81,291.316,283.068,284.533,272.004,271.859,291.804,291.807,289.655,290.17,
First Transpose (First Send),1.75191,1.04781,1.04473,1.05619,1.05555,1.06367,1.0513,1.06316,1.71813,1.05861,1.06049,1.07582,1.04964,1.11794,1.05469,1.10207,1.73974,1.04757,1.11523,1.05531,1.08642,1.04393,1.06804,1.11304,1.84505,1.04917,1.06112,1.06229,1.08007,1.05698,1.08714,1.06547,1.3268,1.10539,1.11768,1.0964,1.09761,1.09917,1.10624,1.14,1.40552,1.10163,1.09241,1.09224,1.10781,1.0938,1.09913,1.10787,
First Transpose (Packing),1.74843,1.04619,1.04317,1.0547,1.05383,1.06244,1.04964,1.06171,1.71651,1.05741,1.05849,1.07424,1.0479,1.11641,1.05335,1.09995,1.73835,1.04612,1.11349,1.05359,1.08453,1.04233,1.06647,1.11089,1.82881,1.04767,1.05943,1.06066,1.07851,1.05497,1.08542,1.06398,1.32447,1.10376,1.11524,1.09419,1.09573,1.09767,1.10473,1.13845,1.40391,1.10024,1.09124,1.09084,1.10578,1.0924,1.09773,1.10619,
First Transpose (Start Local Transpose),1.76953,1.05823,1.05509,1.06594,1.06525,1.07672,1.06316,1.07362,1.72838,1.06761,1.07691,1.08608,1.0597,1.12808,1.06365,1.11396,1.75149,1.05828,1.12969,1.06623,1.09669,1.06067,1.07958,1.12495,1.89076,1.06403,1.07106,1.07314,1.0906,1.06907,1.09818,1.07545,1.33883,1.11524,1.12888,1.10755,1.1077,1.11908,1.11758,1.15178,1.41613,1.11127,1.10336,1.10277,1.12616,1.10502,1.10988,1.11899,
First Transpose (Start Receive),1.78035,1.06308,1.05971,1.07085,1.06973,1.08117,1.06789,1.07796,1.73378,1.07234,1.08193,1.09039,1.06463,1.136,1.06858,1.11949,1.75696,1.06347,1.13511,1.07141,1.10118,1.06603,1.08427,1.13037,1.91328,1.06866,1.07543,1.07794,1.09533,1.07382,1.10329,1.07971,1.34354,1.11981,1.13427,1.11225,1.11246,1.1243,1.12264,1.1565,1.42051,1.11554,1.10739,1.10736,1.13138,1.10995,1.11466,1.12309,
First Transpose (First Receive),122.414,120.601,121.199,116.695,116.053,117.281,116.441,117.643,127.032,118.716,120.091,124.579,117.407,120.109,118.84,117.898,122.893,119.049,120.033,118.154,116.664,119.302,117.251,115.791,122.527,124.496,119.223,117.396,120,115.177,118.29,117.164,122.286,117.338,120.063,114.664,113.99,116.611,118.037,115.27,122.879,120.429,119.599,115.261,117.012,116.962,117.338,113.562,
First Transpose (Finished Receive),128.102,127.311,140.766,139.915,158.998,159.095,153.364,153.64,128.16,141.647,140.996,139.921,121.736,120.9,121.716,120.859,128.047,141.668,126.372,139.992,159.21,158.774,153.572,153.71,141.136,141.901,126.417,139.67,159.188,159.052,153.637,153.697,127.407,141.695,126.206,125.032,158.879,158.952,153.321,153.171,141.078,141.771,126.352,125.325,158.88,159.033,153.123,153.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.429,127.497,140.939,140.186,159.177,159.272,153.542,153.82,128.433,141.821,141.171,140.207,122.201,121.078,121.895,121.297,128.234,141.841,126.636,140.178,159.388,158.952,153.75,153.892,141.327,142.077,126.59,139.845,159.367,159.23,153.827,153.876,127.596,141.87,126.38,125.387,159.057,159.129,153.498,153.348,141.262,141.959,126.532,125.815,159.058,159.21,153.3,153.998,
First Transpose (Send Complete),141.234,141.822,154.881,154.478,173.462,173.525,167.658,168.094,141.287,155.991,155.476,154.498,159.158,159.071,153.577,153.759,141.057,156.067,140.794,154.33,173.557,173.264,168.013,168.137,153.866,156.089,140.689,154.122,173.597,173.463,168.17,167.98,140.334,156.1,140.464,139.801,173.072,173.253,167.587,167.189,153.974,156.058,140.868,139.913,173.008,173.332,167.335,168.035,
1D FFT Y-Direction,141.226,141.527,154.879,154.476,173.46,173.523,167.656,168.093,141.285,155.99,155.474,154.496,136.439,135.294,136.086,135.185,140.995,156.065,140.792,154.328,173.555,173.262,168.011,168.134,153.864,156.087,140.687,154.12,173.595,173.461,168.168,167.978,140.332,156.098,140.463,139.433,173.07,173.252,167.585,167.187,153.972,156.056,140.631,139.676,173.005,173.329,167.333,168.033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.118,142.632,155.719,155.325,174.284,174.369,168.48,168.923,142.172,156.84,156.296,155.358,159.989,159.917,154.41,154.603,141.94,156.909,141.662,155.182,174.403,174.111,168.859,168.967,154.749,156.902,141.528,154.994,174.45,174.311,169.001,168.808,141.215,156.937,141.298,140.65,173.888,174.065,168.406,168.046,154.849,156.897,141.708,140.745,173.831,174.179,168.177,168.869,
Second Transpose (Start Local Transpose),141.265,141.847,154.91,154.507,173.492,173.553,167.689,168.126,141.314,156.018,155.505,154.528,159.198,159.116,153.611,153.796,141.083,156.095,140.823,154.359,173.587,173.294,168.045,168.171,153.901,156.118,140.717,154.151,173.625,173.491,168.212,168.01,140.36,156.129,140.495,139.828,173.101,173.283,167.618,167.22,154.002,156.086,140.895,139.939,173.048,173.371,167.368,168.075,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.118,142.633,155.72,155.325,174.284,174.37,168.481,168.923,142.172,156.841,156.297,155.359,159.989,159.917,154.41,154.603,141.94,156.91,141.662,155.183,174.403,174.112,168.859,168.967,154.749,156.902,141.528,154.995,174.451,174.311,169.001,168.808,141.215,156.937,141.299,140.651,173.888,174.065,168.406,168.047,154.849,156.897,141.708,140.745,173.832,174.18,168.178,168.869,
Second Transpose (Finished All2All),277.664,277.551,286.963,286.671,294.704,294.703,292.011,292.061,294.033,293.056,294.063,293.617,304.391,304.538,304.53,304.537,268.41,279.159,268.643,277.448,287.974,287.974,285.811,286.423,281.711,284.103,281.761,281.12,290.031,290.03,288.998,289.045,267.103,281.847,270.619,270.872,291.377,291.376,289.971,289.484,281.225,282.69,270.166,270.022,289.966,289.968,287.818,288.334,
Second Transpose (Unpacking),278.608,278.491,287.907,287.617,295.651,295.652,292.954,293.005,294.979,293.998,295.013,294.563,305.332,305.478,305.473,305.486,269.352,280.094,269.588,278.392,288.918,288.917,286.752,287.369,282.656,285.043,282.709,282.067,290.971,290.967,289.942,289.988,268.038,282.783,271.559,271.82,292.309,292.313,290.907,290.417,282.166,283.633,271.101,270.958,290.901,290.905,288.755,289.27,
1D FFT X-Direction,1.74735,1.04571,1.04234,1.05417,1.05335,1.06186,1.04912,1.06112,1.71593,1.05678,1.0579,1.07362,1.04732,1.1157,1.05269,1.09914,1.73774,1.04561,1.11294,1.05305,1.08398,1.04174,1.06602,1.11018,1.82803,1.04692,1.05862,1.06014,1.07796,1.05442,1.08462,1.06347,1.32392,1.10312,1.11452,1.09357,1.09516,1.09702,1.10422,1.13784,1.40332,1.09966,1.09082,1.09035,1.10509,1.09186,1.09721,1.10565,
Run complete,279.519,279.402,288.814,288.523,296.557,296.56,293.86,293.912,295.889,294.907,295.921,295.469,306.24,306.385,306.379,306.399,270.258,280.996,270.497,279.3,289.825,289.823,287.659,288.275,283.571,285.95,283.615,282.974,291.883,291.873,290.847,290.894,268.941,283.684,272.459,272.724,293.212,293.217,291.81,291.316,283.068,284.533,272.005,271.859,291.804,291.807,289.655,290.17,
