,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.4759,4.22541,4.16953,4.15528,4.46177,4.23545,4.2991,4.21416,4.5241,4.17379,4.17857,4.17242,4.46861,4.14907,4.20715,4.20804,4.52743,4.17178,4.18944,4.23718,4.47733,4.21309,4.16669,4.15743,4.51499,4.20793,4.16432,4.20435,4.46573,4.20202,4.19085,4.17991,4.35421,4.22403,4.2789,4.3013,4.33444,4.25867,4.27653,4.27085,4.33087,4.25491,4.25785,4.26239,4.35718,4.2235,4.23336,4.25916,
First Transpose (Start Receive),4.48031,4.23109,4.17378,4.1594,4.4657,4.23999,4.30303,4.22028,4.52754,4.17701,4.18267,4.1757,4.47249,4.15225,4.21088,4.21221,4.53139,4.17649,4.1933,4.24145,4.483,4.21813,4.17104,4.16155,4.51948,4.21366,4.16808,4.20841,4.47076,4.20682,4.19512,4.1846,4.35839,4.22769,4.28318,4.30578,4.33848,4.2623,4.28075,4.27618,4.33523,4.25925,4.26146,4.26603,4.36149,4.22742,4.23737,4.26467,
First Transpose (First Receive),289.303,287.946,279.198,280.383,289.468,287.976,279.363,280.342,253.933,252.525,252.626,252.628,254.349,253.476,252.502,252.275,289.079,287.465,278.196,280.037,289.361,287.305,277.685,280.087,289.439,287.18,278.983,280.033,289.364,287.64,278.864,280.14,289.516,287.704,279.005,280.053,289.272,285.804,279.287,279.701,289.433,287.818,278.965,280.199,289.256,287.084,278.011,280.044,
First Transpose (Finished Receive),289.304,287.946,279.199,280.384,289.469,287.976,279.363,280.343,253.933,252.526,252.626,252.629,254.35,253.476,252.502,252.276,289.08,287.466,278.197,280.038,289.362,287.306,277.685,280.088,289.44,287.181,278.984,280.034,289.364,287.64,278.864,280.141,289.517,287.705,279.006,280.053,289.273,285.805,279.287,279.702,289.433,287.819,278.965,280.2,289.257,287.084,278.012,280.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.312,287.954,279.208,280.391,289.477,287.986,279.37,280.35,253.941,252.68,252.635,252.637,254.571,253.648,252.511,252.349,289.088,287.473,278.227,280.046,289.37,287.315,277.694,280.119,289.448,287.188,278.992,280.041,289.392,287.648,278.871,280.148,289.524,287.712,279.015,280.062,289.28,285.813,279.295,279.712,289.441,287.827,278.972,280.213,289.265,287.092,278.019,280.053,
First Transpose (Send Complete),292.114,290.538,281.792,283.014,292.245,290.539,281.919,282.946,256.93,256.914,255.266,255.132,289.455,287.949,279.343,280.34,291.807,289.977,280.715,282.52,292.089,289.842,280.212,282.685,292.138,289.654,281.494,282.53,292.027,290.172,281.383,282.664,292.238,290.209,281.537,282.541,292.068,288.287,281.806,282.237,292.045,290.307,281.493,282.754,291.919,289.607,280.54,282.531,
1D FFT Y-Direction,292.111,290.536,281.79,283.012,292.243,290.537,281.917,282.944,256.759,255.283,255.234,255.13,257.385,256.137,255.029,254.869,291.805,289.975,280.711,282.518,292.087,289.84,280.21,282.682,292.136,289.652,281.492,282.528,292.024,290.17,281.382,282.662,292.236,290.207,281.535,282.539,292.066,288.285,281.804,282.235,292.043,290.305,281.491,282.75,291.916,289.606,280.538,282.529,
Second Transpose (First Send),292.716,291.234,282.462,283.638,292.856,291.246,282.613,283.583,257.516,257.612,255.88,255.726,290.061,288.648,279.999,281.088,292.404,290.661,281.379,283.187,292.757,290.531,280.841,283.438,292.775,290.296,282.084,283.195,292.647,290.918,282.09,283.29,292.83,290.881,282.156,283.272,292.765,288.939,282.5,282.903,292.686,290.987,282.112,283.438,292.52,290.31,281.168,283.216,
Second Transpose (Packing),293.674,292.253,283.278,284.662,293.811,292.264,283.427,284.592,258.484,258.573,256.808,256.695,291.022,289.667,280.862,281.995,293.351,291.666,282.202,284.143,293.646,291.547,281.683,284.319,293.685,291.357,282.988,284.15,293.59,291.876,282.857,284.301,293.78,291.905,283.022,284.166,293.627,289.99,283.315,283.847,293.592,292,282.962,284.397,293.467,291.31,282.01,284.166,
Second Transpose (Start Local Transpose),292.199,290.633,281.87,283.08,292.33,290.639,282.004,283.014,257.02,257.017,255.329,255.204,289.546,288.043,279.44,280.44,291.902,290.056,280.82,282.587,292.186,289.934,280.296,282.795,292.219,289.738,281.558,282.595,292.18,290.273,281.469,282.742,292.324,290.306,281.617,282.612,292.153,288.37,281.89,282.31,292.129,290.389,281.577,282.836,292.002,289.693,280.607,282.608,
Second Transpose (Start Receive),292.203,290.641,281.875,283.086,292.335,290.644,282.009,283.019,257.026,257.022,255.334,255.21,289.551,288.048,279.445,280.447,291.907,290.061,280.825,282.593,292.191,289.94,280.3,282.802,292.224,289.743,281.563,282.601,292.189,290.279,281.475,282.748,292.329,290.311,281.622,282.617,292.157,288.374,281.894,282.316,292.134,290.394,281.582,282.84,292.007,289.698,280.612,282.615,
Second Transpose (First Receive),311.585,310.013,303.021,303.535,311.715,310.018,303.066,303.562,276.139,276.494,271.861,271.52,308.948,307.44,300.446,300.987,311.043,309.211,302.342,302.794,311.307,309.057,302.243,302.662,311.331,308.854,302.029,302.463,311.296,309.402,302.61,303.036,311.453,309.433,302.572,303.027,311.438,307.417,300.964,301.007,311.282,309.551,302.65,303.148,311.125,308.812,302.011,302.404,
Second Transpose (Finished Receive),311.585,310.014,303.021,303.536,311.715,310.019,303.066,303.562,276.139,276.494,271.862,271.52,308.949,307.44,300.446,300.988,311.044,309.212,302.342,302.794,311.308,309.058,302.244,302.663,311.332,308.854,302.03,302.464,311.297,309.403,302.611,303.036,311.453,309.433,302.572,303.027,311.438,307.417,300.964,301.007,311.282,309.551,302.651,303.149,311.126,308.813,302.011,302.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.589,310.018,303.026,303.539,311.718,310.022,303.069,303.566,276.143,276.498,271.866,271.524,308.954,307.445,300.451,300.994,311.048,309.215,302.347,302.799,311.311,309.061,302.247,302.668,311.336,308.858,302.034,302.468,311.3,309.406,302.614,303.04,311.457,309.437,302.576,303.03,311.442,307.421,300.967,301.011,311.286,309.554,302.654,303.153,311.129,308.816,302.014,302.409,
1D FFT X-Direction,2.50103,2.26691,2.20234,2.19239,2.49365,2.25258,2.32916,2.25134,2.52711,2.22587,2.2227,2.23131,2.49998,2.20504,2.25391,2.22974,2.51641,2.22904,2.24032,2.26239,2.4807,2.25903,2.21553,2.21333,2.55605,2.23021,2.21053,2.2601,2.50863,2.24123,2.2396,2.2254,2.40796,2.28953,2.30666,2.32978,2.39681,2.3117,2.32401,2.31865,2.3861,2.30796,2.32078,2.31448,2.41591,2.26974,2.30182,2.31114,
Run complete,316.479,314.923,307.92,308.435,316.612,314.934,307.969,308.457,281.041,281.398,276.759,276.418,313.848,312.347,305.354,305.892,316.073,314.224,307.383,307.809,316.334,314.075,307.258,307.697,316.351,313.872,307.04,307.487,316.315,314.426,307.636,308.057,316.463,314.458,307.597,308.042,316.445,312.448,305.974,306.038,316.293,314.559,307.671,308.171,316.139,313.827,307.018,307.433,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,315.459,312.871,305.987,306.384,315.313,312.588,305.737,306.096,283.3,281.189,275.783,276.279,312.568,310.01,303.308,303.673,314.923,311.785,305.113,305.363,314.354,312.763,305.874,306.369,314.68,312.506,305.621,306.102,315.024,312.506,305.75,306.123,314.997,312.317,305.532,305.901,315.139,312.328,305.555,305.964,314.488,312.467,305.645,306.083,314.994,311.869,305.39,305.497,
First Transpose (First Send),2.69251,2.44605,2.37294,2.39353,2.69317,2.44017,2.42874,2.45794,2.6697,2.40753,2.40452,2.38226,2.68837,2.34909,2.38347,2.42123,2.68553,2.38708,2.44413,2.41641,2.69534,2.38865,2.40012,2.42759,2.70098,2.36997,2.40988,2.41448,2.71813,2.4781,2.38866,2.37503,2.57701,2.46303,2.48209,2.50913,2.61955,2.44638,2.50641,2.47544,2.60441,2.47553,2.51882,2.50505,2.61011,2.4998,2.49016,2.46766,
First Transpose (Packing),4.49533,4.23571,4.16901,4.16831,4.46834,4.22637,4.2075,4.23351,4.45902,4.17774,4.17648,4.15674,4.46421,4.12827,4.15669,4.20825,4.47795,4.14076,4.24052,4.20934,4.48513,4.16732,4.1679,4.22291,4.48461,4.16228,4.18921,4.18435,4.5321,4.25167,4.16337,4.13998,4.33964,4.21375,4.25308,4.27293,4.38587,4.21375,4.27692,4.25188,4.36757,4.24098,4.27683,4.25959,4.37594,4.26678,4.25215,4.25665,
First Transpose (Start Local Transpose),4.49566,4.23603,4.16932,4.16857,4.4686,4.2267,4.20775,4.23379,4.4593,4.17805,4.17675,4.15698,4.46487,4.1285,4.15692,4.20858,4.47829,4.14103,4.24077,4.20961,4.48543,4.16761,4.16817,4.22322,4.48488,4.16254,4.18945,4.18463,4.53237,4.25202,4.16367,4.1404,4.33992,4.21405,4.25337,4.27324,4.38617,4.214,4.27714,4.25218,4.36789,4.24124,4.27717,4.25985,4.37619,4.26704,4.25244,4.25695,
First Transpose (Start Receive),4.49977,4.23963,4.17295,4.17242,4.47237,4.23105,4.21168,4.23849,4.46297,4.18151,4.18055,4.16095,4.46856,4.1319,4.16024,4.2127,4.48266,4.14526,4.24564,4.21355,4.4904,4.17255,4.17209,4.22843,4.48958,4.16654,4.19374,4.18848,4.53693,4.25676,4.1676,4.14449,4.34338,4.21772,4.25709,4.27734,4.39058,4.21806,4.28077,4.257,4.37146,4.24472,4.2809,4.26392,4.3803,4.27041,4.25689,4.26163,
First Transpose (First Receive),288.323,285.995,279.769,280.866,288.229,285.715,280.09,280.728,256.251,254.425,250.951,250.82,256.669,253.867,251.863,252.016,288.07,285.078,280.204,279.878,287.401,285.926,279.28,280.757,287.792,285.745,279.436,280.7,288.165,285.671,278.687,280.613,288.112,285.61,279.792,280.256,288.218,285.593,279.317,279.739,287.659,285.657,280.111,280.742,288.174,285.203,280.205,280.656,
First Transpose (Finished Receive),288.324,285.996,279.769,280.867,288.229,285.716,280.09,280.729,256.251,254.426,250.952,250.821,256.67,253.868,251.864,252.017,288.071,285.079,280.204,279.879,287.402,285.927,279.281,280.758,287.793,285.746,279.437,280.701,288.166,285.672,278.687,280.614,288.112,285.611,279.793,280.257,288.219,285.594,279.318,279.739,287.659,285.659,280.112,280.743,288.175,285.204,280.206,280.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.333,286.003,279.779,280.875,288.237,285.725,280.098,280.737,256.259,254.434,250.961,250.831,256.808,254.239,251.927,252.055,288.079,285.087,280.213,279.887,287.411,285.938,279.292,280.766,287.801,285.754,279.444,280.714,288.175,285.703,278.695,280.622,288.12,285.619,279.801,280.264,288.227,285.601,279.327,279.748,287.666,285.69,280.12,280.75,288.184,285.212,280.213,280.666,
First Transpose (Send Complete),291.15,288.554,282.293,283.44,291.006,288.267,282.606,283.298,259.042,256.979,255.029,254.027,288.261,285.967,280.181,280.799,290.728,287.601,282.727,282.387,290.071,288.473,281.808,283.283,290.444,288.274,281.946,283.211,290.82,288.243,281.193,283.134,290.803,288.109,282.309,282.735,290.946,288.126,281.809,282.226,290.255,288.192,282.563,283.237,290.818,287.707,282.714,283.147,
1D FFT Y-Direction,291.147,288.552,282.291,283.438,291.004,288.264,282.605,283.296,259.039,256.976,253.468,253.355,259.618,256.793,254.465,254.623,290.726,287.6,282.726,282.385,290.069,288.467,281.804,283.281,290.442,288.272,281.944,283.206,290.817,288.24,281.191,283.132,290.801,288.107,282.306,282.733,290.944,288.124,281.807,282.224,290.253,288.185,282.56,283.235,290.817,287.705,282.713,283.144,
Second Transpose (First Send),291.741,289.221,282.963,284.064,291.618,288.967,283.294,283.931,259.646,257.58,255.656,254.673,289.011,286.679,280.809,281.533,291.334,288.295,283.362,283.028,290.669,289.188,282.442,283.954,291.081,288.915,282.54,283.886,291.464,288.991,281.876,283.761,291.494,288.786,282.9,283.439,291.672,288.784,282.521,282.883,290.855,288.938,283.18,283.915,291.43,288.408,283.31,283.843,
Second Transpose (Packing),292.709,290.271,283.807,285.083,292.575,289.993,284.139,284.94,260.601,258.527,256.662,255.515,289.835,287.703,281.725,282.443,292.276,289.298,284.267,283.91,291.618,290.197,283.296,284.912,291.986,289.969,283.418,284.856,292.367,290.007,282.675,284.762,292.347,289.803,283.835,284.336,292.5,289.841,283.323,283.827,291.807,289.941,284.071,284.858,292.373,289.414,284.236,284.784,
Second Transpose (Start Local Transpose),291.23,288.655,282.376,283.51,291.108,288.371,282.698,283.364,259.131,257.044,255.097,254.1,288.364,286.066,280.283,280.884,290.818,287.691,282.795,282.452,290.17,288.585,281.911,283.357,290.53,288.356,282.012,283.296,290.908,288.413,281.281,283.205,290.892,288.191,282.401,282.798,291.034,288.21,281.894,282.298,290.343,288.352,282.646,283.301,290.913,287.793,282.803,283.228,
Second Transpose (Start Receive),291.235,288.662,282.381,283.515,291.113,288.376,282.702,283.369,259.136,257.049,255.103,254.106,288.369,286.071,280.289,280.89,290.827,287.696,282.799,282.458,290.175,288.591,281.916,283.362,290.535,288.361,282.017,283.301,290.914,288.43,281.285,283.211,290.897,288.196,282.406,282.802,291.039,288.215,281.899,282.304,290.348,288.358,282.65,283.306,290.917,287.798,282.808,283.234,
Second Transpose (First Receive),310.565,307.967,301.088,301.489,310.418,307.68,300.843,301.201,278.401,276.293,270.881,271.381,307.667,305.104,298.362,298.767,309.894,306.772,300.084,300.35,309.329,307.743,300.851,301.355,309.661,307.49,300.61,301.079,310.017,307.472,300.726,301.106,309.983,307.294,300.51,300.881,310.132,307.315,300.543,300.936,309.477,307.445,300.629,301.071,309.98,306.859,300.382,300.473,
Second Transpose (Finished Receive),310.566,307.968,301.089,301.49,310.418,307.68,300.843,301.201,278.402,276.294,270.881,271.381,307.667,305.104,298.363,298.768,309.895,306.772,300.085,300.351,309.329,307.743,300.852,301.356,309.662,307.491,300.611,301.079,310.017,307.473,300.727,301.107,309.984,307.295,300.51,300.881,310.132,307.315,300.544,300.936,309.478,307.445,300.629,301.071,309.98,306.86,300.383,300.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.569,307.972,301.093,301.493,310.421,307.684,300.847,301.205,278.406,276.298,270.886,271.385,307.673,305.109,298.368,298.774,309.899,306.776,300.09,300.354,309.333,307.748,300.855,301.361,309.665,307.494,300.615,301.083,310.02,307.477,300.73,301.11,309.988,307.298,300.514,300.885,310.136,307.319,300.547,300.94,309.481,307.448,300.633,301.075,309.984,306.863,300.386,300.477,
1D FFT X-Direction,2.51909,2.27479,2.20306,2.22411,2.51113,2.25639,2.24698,2.27488,2.49587,2.23417,2.22947,2.20907,2.51007,2.17053,2.20599,2.24055,2.50051,2.20249,2.2573,2.23323,2.5162,2.20927,2.21953,2.24266,2.5208,2.19611,2.23404,2.24052,2.52714,2.28851,2.20282,2.18591,2.39868,2.28471,2.30521,2.33177,2.44545,2.27269,2.33202,2.30117,2.42698,2.29893,2.33493,2.3268,2.43694,2.32722,2.3175,2.29233,
Run complete,315.461,312.875,305.988,306.388,315.314,312.592,305.739,306.1,283.301,281.191,275.785,276.281,312.569,310.011,303.939,307.661,314.924,311.787,305.115,305.366,314.355,312.767,305.876,306.372,314.681,312.508,305.623,306.105,315.026,312.51,305.751,306.125,314.998,312.32,305.534,305.903,315.14,312.331,305.556,305.971,314.489,312.469,305.647,306.086,314.996,311.871,305.392,305.501,

init,1656.36,1654.21,1654.32,1663.91,1623.65,1640.46,1631.41,1595.49,1625.82,1650.04,1645.19,1649.4,1649.6,1646.61,1628.37,1646.05,1656.68,1648.47,1665.51,1651.46,1625.79,1613.28,1606.14,1640.7,1661.24,1648.08,1648.46,1648.69,1615.79,1625.37,1594.06,1613.79,1630.12,1647.43,1632.33,1632.61,1613.18,1605.15,1630.23,1631.75,1652.59,1650.75,1657.66,1652.33,1627.58,1613.43,1633.16,1639.89,
1D FFT Z-Direction,317.527,315.449,308.528,308.982,317.664,315.689,308.749,309.204,282.394,282.437,277.194,276.013,314.778,313.078,306.134,306.618,317.202,314.231,307.538,307.804,316.939,315.017,308.162,308.641,316.45,315.375,308.383,308.966,317.131,314.738,307.945,308.323,318.086,315.06,308.37,308.669,317.149,314.847,308.044,308.498,317.238,314.788,308.011,308.405,316.347,315.151,308.212,308.758,
First Transpose (First Send),2.68724,2.36134,2.39184,2.38642,2.70399,2.41457,2.38789,2.42424,2.69394,2.38082,2.3793,2.36002,2.65392,2.43802,2.38842,2.43916,2.68113,2.37329,2.41275,2.44925,2.69689,2.39296,2.38939,2.43903,2.69797,2.40618,2.42068,2.4024,2.71156,2.4786,2.41944,2.38843,2.56856,2.46706,2.48833,2.45674,2.58833,2.48892,2.47069,2.45115,2.57628,2.48912,2.51267,2.47974,2.60865,2.50964,2.48485,2.48836,
First Transpose (Packing),4.47869,4.1447,4.18131,4.16407,4.48236,4.18943,4.16573,4.20571,4.4924,4.14876,4.15948,4.14397,4.44129,4.21492,4.17361,4.23216,4.46983,4.13478,4.20178,4.21031,4.48275,4.18634,4.15695,4.24414,4.47408,4.19375,4.19553,4.18319,4.49008,4.28754,4.19005,4.15586,4.3295,4.2271,4.25247,4.22314,4.36681,4.25269,4.23369,4.23673,4.35291,4.29887,4.28299,4.2472,4.38416,4.27291,4.25226,4.2697,
First Transpose (Start Local Transpose),4.47904,4.14499,4.18173,4.16431,4.48264,4.18971,4.16602,4.20599,4.49266,4.14903,4.15978,4.14424,4.44167,4.21517,4.17385,4.23257,4.47015,4.13505,4.20209,4.2106,4.48309,4.18666,4.15723,4.24447,4.47444,4.19405,4.19576,4.18349,4.49044,4.28788,4.19033,4.15628,4.32975,4.22744,4.25282,4.22345,4.3671,4.25297,4.23394,4.23701,4.3532,4.29917,4.28335,4.24751,4.38446,4.27325,4.25254,4.27003,
First Transpose (Start Receive),4.48347,4.14901,4.18601,4.17054,4.48686,4.19369,4.16995,4.20926,4.49598,4.15297,4.16327,4.14765,4.44682,4.21933,4.17723,4.23767,4.47473,4.13922,4.20649,4.21457,4.48807,4.19155,4.16117,4.24865,4.47953,4.19785,4.19942,4.18759,4.49485,4.29305,4.19442,4.16011,4.33425,4.23139,4.25694,4.22721,4.37134,4.25684,4.23824,4.24173,4.35702,4.30297,4.28788,4.25172,4.38831,4.2769,4.25697,4.27571,
First Transpose (First Receive),290.37,288.555,279.425,278.152,290.49,288.722,279.456,277.825,254.621,254.183,252.108,252.536,254.796,253.795,252.341,253.766,290.318,287.579,279.373,278.052,290.01,288.269,279.388,278.13,289.5,288.616,279.407,277.953,290.189,287.99,279.391,278.272,290.163,288.412,279.182,277.547,290.291,288.121,279.298,277.676,290.347,288.045,278.679,277.962,289.443,288.348,279.326,277.183,
First Transpose (Finished Receive),290.371,288.555,279.426,278.152,290.491,288.723,279.457,277.826,254.621,254.183,252.109,252.536,254.797,253.796,252.344,253.767,290.318,287.58,279.373,278.053,290.011,288.27,279.388,278.131,289.501,288.617,279.408,277.954,290.189,287.991,279.392,278.273,290.164,288.412,279.183,277.547,290.292,288.121,279.298,277.677,290.348,288.046,278.679,277.963,289.444,288.349,279.327,277.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.38,288.563,279.435,278.161,290.499,288.731,279.465,277.834,254.63,254.407,252.12,252.545,254.807,254.13,252.443,253.856,290.326,287.587,279.381,278.061,290.019,288.279,279.396,278.14,289.51,288.624,279.416,277.962,290.197,288,279.4,278.285,290.171,288.421,279.191,277.556,290.299,288.129,279.307,277.691,290.355,288.054,278.687,277.971,289.451,288.361,279.339,277.198,
First Transpose (Send Complete),293.179,291.102,281.98,280.73,293.317,291.311,281.994,280.381,258.196,258.073,254.742,255.443,290.402,288.689,279.421,278.21,293.014,290.045,281.891,280.551,292.684,290.766,281.915,280.639,292.182,291.076,281.937,280.459,292.924,290.502,281.908,280.791,293.757,290.874,281.704,280.048,292.933,290.632,281.787,280.217,293.037,290.584,281.185,280.471,292.069,290.837,281.826,279.688,
1D FFT Y-Direction,293.177,291.099,281.978,280.728,293.315,291.309,281.992,280.379,257.436,256.941,254.668,255.096,257.584,256.634,254.951,256.399,293.012,290.043,281.889,280.549,292.682,290.763,281.914,280.637,292.18,291.074,281.935,280.457,292.922,290.5,281.905,280.787,293.746,290.872,281.702,280.047,292.93,290.63,281.785,280.213,293.034,290.581,281.183,280.469,292.067,290.833,281.822,279.684,
Second Transpose (First Send),293.776,291.786,282.642,281.364,293.931,292.027,282.693,281.012,258.804,258.739,255.43,256.063,291.01,289.415,280.049,278.919,293.617,290.763,282.568,281.179,293.275,291.459,282.527,281.321,292.821,291.717,282.56,281.088,293.567,291.214,282.495,281.484,294.534,291.595,282.366,280.714,293.643,291.281,282.503,280.883,293.686,291.265,281.763,281.095,292.671,291.557,282.529,280.336,
Second Transpose (Packing),294.736,292.82,283.651,282.209,294.889,293.047,283.699,281.87,259.757,259.733,256.273,257.079,291.96,290.412,281.112,279.702,294.562,291.744,283.556,282.02,294.225,292.464,283.578,282.121,293.726,292.777,283.609,281.928,294.471,292.211,283.55,282.282,295.375,292.575,283.373,281.516,294.481,292.348,283.453,281.727,294.581,292.285,282.781,281.956,293.623,292.565,283.504,281.187,
Second Transpose (Start Local Transpose),293.26,291.207,282.045,280.812,293.403,291.416,282.064,280.468,258.287,258.156,254.809,255.51,290.49,288.788,279.514,278.302,293.107,290.131,281.959,280.617,292.775,290.867,281.985,280.731,292.263,291.157,282.004,280.53,293.012,290.603,281.978,280.894,293.985,290.961,281.771,280.148,293.024,290.714,281.851,280.336,293.125,290.673,281.257,280.54,292.151,290.949,281.909,279.812,
Second Transpose (Start Receive),293.267,291.215,282.051,280.817,293.408,291.422,282.068,280.473,258.291,258.161,254.814,255.516,290.495,288.793,279.519,278.309,293.112,290.135,281.966,280.622,292.78,290.873,281.99,280.735,292.268,291.161,282.009,280.535,293.017,290.609,281.984,280.9,293.994,290.966,281.776,280.153,293.029,290.718,281.856,280.352,293.13,290.678,281.263,280.561,292.155,290.955,281.914,279.818,
Second Transpose (First Receive),312.62,310.545,303.63,304.087,312.768,310.778,303.853,304.309,277.495,277.539,272.299,271.114,309.876,308.171,301.216,301.713,312.174,309.217,302.514,302.791,311.915,310.001,303.148,303.623,311.432,310.356,303.372,303.945,312.124,309.705,302.922,303.3,313.041,310.034,303.343,303.65,312.14,309.832,303.033,303.467,312.23,309.782,302.989,303.391,311.334,310.134,303.199,303.729,
Second Transpose (Finished Receive),312.62,310.546,303.63,304.087,312.768,310.778,303.853,304.309,277.496,277.539,272.299,271.115,309.877,308.171,301.216,301.713,312.174,309.217,302.515,302.791,311.915,310.001,303.148,303.624,311.432,310.357,303.373,303.946,312.124,309.705,302.922,303.3,313.042,310.034,303.344,303.65,312.141,309.832,303.034,303.468,312.23,309.782,302.989,303.392,311.334,310.135,303.199,303.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.624,310.551,303.635,304.091,312.772,310.782,303.857,304.312,277.5,277.544,272.304,271.119,309.883,308.177,301.222,301.719,312.178,309.221,302.519,302.796,311.919,310.007,303.152,303.629,311.436,310.361,303.377,303.95,312.128,309.709,302.926,303.304,313.056,310.038,303.349,303.655,312.145,309.836,303.038,303.472,312.233,309.785,302.993,303.396,311.338,310.138,303.202,303.733,
1D FFT X-Direction,2.51217,2.1895,2.22127,2.21652,2.52061,2.23047,2.20426,2.24312,2.51966,2.20525,2.20437,2.18576,2.47491,2.25893,2.21245,2.25958,2.49506,2.19195,2.22932,2.26519,2.51751,2.21318,2.21123,2.25897,2.52208,2.2311,2.2391,2.22693,2.52468,2.28512,2.23328,2.20231,2.39113,2.28841,2.30809,2.27975,2.41512,2.31546,2.29709,2.27564,2.39694,2.30784,2.33327,2.30229,2.4356,2.33726,2.31296,2.31373,
Run complete,317.528,315.452,308.529,308.985,317.665,315.693,308.75,309.207,282.397,282.439,277.196,276.015,314.78,313.081,306.136,306.623,317.204,314.234,307.54,307.807,316.94,315.021,308.164,308.644,316.451,315.378,308.384,308.967,317.133,314.742,307.946,308.328,318.087,315.064,308.371,308.672,317.15,314.85,308.045,308.502,317.24,314.791,308.013,308.409,316.348,315.154,308.213,308.759,
