,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),75.6744,71.2489,70.8117,76.9634,85.3729,85.327,83.0799,83.0718,70.3719,78.0132,77.4356,76.9678,78.7782,78.6789,76.3506,76.3906,70.4359,78.0963,77.557,70.1533,85.4662,84.7615,83.0107,83.1683,75.7385,78.0314,77.3509,76.9409,85.6177,85.4963,82.7963,83.1332,75.5702,77.5537,77.4756,76.8998,85.4396,85.1217,82.9909,83.2346,69.8888,77.8015,77.3734,70.1881,85.5839,85.278,83.1257,82.9006,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.1009,71.6436,71.2055,77.3628,85.7732,85.73,83.4806,83.4744,70.8034,78.4168,77.8392,77.371,79.1679,79.0778,76.7467,76.7896,70.865,78.496,77.9577,70.5555,85.8667,85.1556,83.4116,83.5696,76.1668,78.4356,77.7567,77.3456,86.0168,85.8977,83.1952,83.6028,75.9962,77.955,77.88,77.3036,85.8428,85.524,83.3915,83.6363,70.3134,78.2036,77.7745,70.5896,85.9862,85.6747,83.5249,83.3021,
Second Transpose (Finished All2All),139.543,134.803,135.029,140.084,144.341,144.338,143.733,143.621,139.539,140.018,140.053,139.977,141.761,141.767,141.712,141.765,135.407,140.976,140.743,135.637,144.705,144.703,143.904,144.049,144.96,145.308,145.268,144.748,146.444,146.443,146.082,146.132,141.923,142.292,142.185,141.596,144.326,144.323,143.821,143.915,134.549,140.122,140.087,135.274,143.518,143.516,142.705,142.415,
Second Transpose (Unpacking),140.046,135.31,135.536,140.587,144.846,144.841,144.235,144.126,140.043,140.53,140.557,140.479,142.26,142.267,142.214,142.271,135.91,141.48,141.245,136.141,145.207,145.209,144.406,144.554,145.461,145.814,145.773,145.252,146.947,146.948,146.587,146.636,142.422,142.796,142.688,142.101,144.827,144.824,144.321,144.417,135.048,140.628,140.59,135.779,144.02,144.02,143.21,142.916,
1D FFT X-Direction,0.869147,0.55584,0.542545,0.545288,0.53812,0.561333,0.543677,0.556076,0.854114,0.542665,0.538049,0.544977,0.569543,0.542358,0.550104,0.544119,0.827784,0.537911,0.53883,0.556204,0.549637,0.543469,0.545568,0.540105,0.864135,0.544314,0.541237,0.546813,0.541292,0.548711,0.543964,0.561946,0.693427,0.549036,0.565295,0.568454,0.553222,0.552934,0.565761,0.553299,0.69712,0.571279,0.552289,0.541305,0.5532,0.548461,0.552465,0.568966,
Run complete,140.511,135.774,136,141.051,145.309,145.306,144.698,144.589,140.505,140.993,141.018,140.939,142.721,142.73,142.675,142.733,136.376,141.943,141.706,136.602,145.666,145.669,144.868,145.016,145.923,146.275,146.236,145.712,147.41,147.409,147.052,147.097,142.882,143.254,143.148,142.56,145.282,145.281,144.78,144.874,135.507,141.087,141.049,136.238,144.479,144.48,143.669,143.376,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,140.737,140.806,141.177,141.035,146.47,146.471,145.474,145.894,143.047,143.486,142.741,140.951,143.758,143.752,142.815,143.761,143.344,143.569,143.748,143.435,146.03,146.038,145.163,145.757,145.265,145.766,145.42,144.317,146.361,146.173,146.079,146.363,144.117,145.457,142.563,143.737,146.608,146.605,145.92,146.5,142.401,143.204,142.539,142.968,146.247,146.255,145.108,145.554,
First Transpose (First Send),0.884378,0.55354,0.56351,0.544231,0.563788,0.557298,0.56067,0.55014,0.867792,0.542287,0.541128,0.53716,0.552584,0.554268,0.542451,0.548052,0.855128,0.54722,0.558229,0.583313,0.542514,0.540289,0.55686,0.541472,0.877578,0.551254,0.54325,0.537948,0.5376,0.545732,0.543155,0.55348,0.704004,0.567904,0.553605,0.562761,0.562809,0.560842,0.549898,0.54481,0.694176,0.57486,0.578114,0.543859,0.546645,0.569752,0.555834,0.562886,
First Transpose (Packing),0.879523,0.552096,0.562072,0.543011,0.562279,0.556,0.559013,0.548703,0.865995,0.540781,0.539635,0.535953,0.550772,0.552996,0.540731,0.54615,0.853293,0.546052,0.556755,0.581892,0.541298,0.539075,0.555439,0.539905,0.875481,0.549639,0.541684,0.536477,0.535909,0.544325,0.541257,0.551517,0.702095,0.566549,0.551471,0.561227,0.561269,0.559083,0.548351,0.543433,0.692349,0.573561,0.576576,0.542421,0.545233,0.567921,0.554134,0.5616,
First Transpose (Start Local Transpose),0.898078,0.56393,0.57478,0.556072,0.57551,0.569534,0.571557,0.563341,0.877821,0.552359,0.550206,0.546807,0.562124,0.563985,0.55126,0.557584,0.867412,0.559308,0.569553,0.593428,0.554072,0.552,0.568762,0.552566,0.888592,0.562194,0.552796,0.54921,0.549081,0.556861,0.55426,0.564037,0.714197,0.577764,0.563847,0.57349,0.574148,0.571322,0.560332,0.556275,0.707331,0.585883,0.58973,0.555077,0.556161,0.580537,0.567966,0.573496,
First Transpose (Start Receive),0.909255,0.568425,0.580984,0.560514,0.58019,0.5739,0.576222,0.567922,0.882667,0.557372,0.554373,0.550924,0.566617,0.56839,0.555324,0.561777,0.871838,0.563787,0.574116,0.598691,0.558753,0.556708,0.573064,0.556774,0.893143,0.566698,0.557236,0.553498,0.553347,0.561202,0.55933,0.568266,0.719155,0.582635,0.568258,0.577825,0.579363,0.575546,0.564573,0.560504,0.711979,0.590112,0.59401,0.559335,0.560277,0.585639,0.572214,0.577604,
First Transpose (First Receive),59.987,62.2129,63.0412,61.9137,56.8079,57.8695,59.5748,55.9823,60.4964,60.9235,61.7659,61.3988,57.9901,58.8224,60.4105,56.8489,59.8628,61.2682,62.3715,61.5909,56.7593,58.6267,59.7661,56.1921,61.3766,62.1249,62.1439,61.9551,57.7475,58.3479,59.0424,56.9378,60.0267,61.3148,62.4022,62.1593,56.4195,57.794,59.0898,55.792,62.2425,59.1198,61.692,60.9465,60.072,59.5889,59.8449,55.2269,
First Transpose (Finished Receive),64.5461,63.8265,63.6627,63.462,79.882,79.1256,75.7893,78.7091,70.9175,71.3432,70.9266,63.2906,61.4474,61.0498,60.9506,62.0538,70.7688,71.1342,70.6694,70.5561,79.9514,79.2779,75.9995,78.6942,70.7703,71.3988,70.9059,70.2278,79.8061,79.3584,75.9764,78.6902,70.5033,71.411,63.6779,70.3151,79.6982,79.0496,75.9314,78.6404,70.7594,71.3536,63.267,70.3547,79.5154,79.3003,75.8597,78.6565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6417,64.0602,63.9667,63.6219,79.9754,79.2197,75.8843,78.8039,71.0161,71.4366,71.0177,63.5138,61.6905,61.1406,61.2531,62.2868,70.8654,71.2228,70.7578,70.6457,80.0469,79.3745,76.0967,78.7876,70.8659,71.4883,70.995,70.3165,79.9017,79.4529,76.0712,78.7858,70.5962,71.502,63.7679,70.4032,79.7906,79.1429,76.025,78.7326,70.8561,71.4433,63.3573,70.4423,79.6088,79.3945,75.9522,78.7491,
First Transpose (Send Complete),70.8399,71.3837,70.8362,70.441,86.6311,85.8939,82.6351,85.4036,76.6717,78.1307,77.5918,70.1507,79.8459,79.2983,75.9392,78.6697,76.5306,77.9137,77.2686,77.3497,86.631,86.075,82.8424,85.5304,76.4825,78.1274,77.6382,76.9802,86.4839,86.0485,82.7701,85.4711,76.2769,78.1955,70.4191,77.0303,86.5043,85.6446,82.67,85.3085,76.5314,78.1545,70.1011,76.8778,86.3107,86.0706,82.6321,85.4418,
1D FFT Y-Direction,70.2911,70.736,70.5994,70.1655,86.6296,85.8922,82.6335,85.4021,76.6697,78.1275,77.5904,70.1493,68.4086,67.8516,67.9707,69.0339,76.5291,77.9123,77.2672,77.3481,86.6293,86.0732,82.8409,85.5288,76.4807,78.1261,77.637,76.9788,86.4813,86.0463,82.7683,85.4695,76.2755,78.1941,70.4176,77.0291,86.5029,85.6427,82.6687,85.3072,76.5298,78.1531,70.0998,76.8763,86.309,86.0691,82.6297,85.4404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.2897,71.8072,71.2627,70.8659,87.0565,86.3197,83.0593,85.8307,77.1271,78.5608,78.0178,70.5782,80.2731,79.73,76.3657,79.1024,76.9841,78.3385,77.6944,77.7751,87.059,86.5046,83.2697,85.9595,76.9363,78.5551,78.0624,77.4062,86.9107,86.4757,83.1988,85.8977,76.7262,78.6219,70.8434,77.457,86.9288,86.0723,83.0948,85.7356,76.979,78.5823,70.5271,77.3039,86.7357,86.4977,83.0581,85.8693,
Second Transpose (Start Local Transpose),70.8656,71.4085,70.862,70.4668,86.6545,85.9171,82.6603,85.4274,76.7027,78.1611,77.6208,70.1785,79.8852,79.3362,75.9729,78.7104,76.5545,77.9383,77.2926,77.3727,86.6587,86.1023,82.8696,85.5576,76.5084,78.1531,77.6618,77.0043,86.5111,86.0725,82.7992,85.4961,76.3014,78.2187,70.4424,77.057,86.5298,85.6688,82.6959,85.336,76.5546,78.1781,70.1249,76.9026,86.335,86.0999,82.6596,85.4651,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.29,71.8076,71.2633,70.8663,87.0569,86.3201,83.0596,85.831,77.1275,78.5611,78.0182,70.5785,80.2735,79.7302,76.3661,79.1028,76.9844,78.3388,77.6948,77.7755,87.0593,86.5049,83.2701,85.9598,76.9365,78.5555,78.0627,77.4064,86.911,86.476,83.199,85.898,76.7267,78.6226,70.8437,77.4573,86.9292,86.0727,83.0953,85.7359,76.9796,78.5826,70.5275,77.3042,86.7361,86.498,83.0585,85.8696,
Second Transpose (Finished All2All),139.773,139.838,140.213,140.073,145.508,145.509,144.514,144.93,142.078,142.514,141.772,139.979,142.792,142.783,141.846,142.789,142.381,142.606,142.783,142.466,145.07,145.073,144.198,144.793,144.305,144.803,144.458,143.354,145.399,145.208,145.111,145.399,143.161,144.489,141.599,142.775,145.648,145.648,144.961,145.539,141.446,142.241,141.577,142.006,145.29,145.293,144.147,144.588,
Second Transpose (Unpacking),140.277,140.343,140.716,140.575,146.01,146.01,145.014,145.433,142.583,143.023,142.278,140.486,143.295,143.288,142.35,143.297,142.882,143.109,143.286,142.973,145.571,145.577,144.701,145.297,144.805,145.307,144.96,143.858,145.9,145.712,145.614,145.903,143.659,144.994,142.104,143.279,146.15,146.148,145.462,146.042,141.943,142.745,142.082,142.51,145.789,145.797,144.649,145.092,
1D FFT X-Direction,0.878553,0.550991,0.561539,0.542456,0.561839,0.555432,0.558441,0.548213,0.865412,0.540208,0.539177,0.535488,0.550226,0.552412,0.54029,0.54559,0.852615,0.545371,0.556151,0.581451,0.540755,0.538646,0.555135,0.539314,0.874672,0.549049,0.541226,0.535905,0.535255,0.543655,0.540633,0.550857,0.701542,0.56604,0.550838,0.560748,0.560801,0.558552,0.547872,0.542902,0.691675,0.572986,0.576004,0.541903,0.544656,0.567364,0.55357,0.561167,
Run complete,140.737,140.806,141.177,141.036,146.47,146.471,145.474,145.894,143.048,143.486,142.741,140.951,143.758,143.753,142.815,143.761,143.344,143.569,143.748,143.435,146.03,146.038,145.163,145.757,145.266,145.767,145.42,144.317,146.361,146.173,146.079,146.364,144.117,145.457,142.563,143.737,146.608,146.605,145.921,146.5,142.401,143.204,142.539,142.968,146.247,146.255,145.108,145.554,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,138.855,138.94,136.695,143.468,147.83,147.83,146.667,146.611,145.145,145.934,139.022,138.748,147.235,147.228,146.63,146.599,139.983,140.103,145.329,138.796,149.475,149.48,147.826,148.146,140.94,140.13,139.456,145.073,149.407,149.411,148.466,147.555,145.063,144.912,143.792,143.14,150.072,150.073,148.93,148.856,143.193,143.051,142.547,142.637,148.95,148.954,147.682,147.559,
First Transpose (First Send),0.873605,0.554946,0.552606,0.540411,0.547072,0.542839,0.557901,0.54284,0.86431,0.559119,0.540466,0.547453,0.574903,0.551351,0.54528,0.564688,0.858745,0.544148,0.544587,0.562841,0.566819,0.546441,0.550738,0.543317,0.853869,0.537811,0.557818,0.555521,0.549782,0.546605,0.540982,0.557974,0.704397,0.547037,0.550191,0.567026,0.560747,0.546388,0.556447,0.548517,0.697087,0.56102,0.581097,0.546197,0.548794,0.55072,0.556236,0.565175,
First Transpose (Packing),0.870964,0.553013,0.550723,0.539233,0.545683,0.541211,0.556551,0.541116,0.86198,0.557403,0.538782,0.545863,0.573206,0.549751,0.542768,0.562361,0.856979,0.542674,0.54318,0.561591,0.565145,0.545329,0.549287,0.541776,0.852536,0.536304,0.556466,0.554141,0.548153,0.545156,0.539213,0.556104,0.702516,0.545427,0.548808,0.565609,0.559243,0.54458,0.554777,0.547073,0.695082,0.559194,0.579463,0.544915,0.546972,0.548203,0.554751,0.56388,
First Transpose (Start Local Transpose),0.886623,0.564948,0.562666,0.549601,0.55685,0.553076,0.567741,0.552916,0.877312,0.570478,0.550093,0.558395,0.584756,0.562061,0.554491,0.575875,0.869921,0.555557,0.555496,0.573305,0.578602,0.557131,0.561382,0.553548,0.864756,0.547381,0.567497,0.564745,0.559527,0.557668,0.55306,0.568211,0.715182,0.556952,0.560948,0.577639,0.571231,0.555958,0.5664,0.558721,0.708381,0.571615,0.591652,0.556138,0.559093,0.561406,0.567938,0.576213,
First Transpose (Start Receive),0.897716,0.569456,0.56777,0.55393,0.561224,0.557375,0.572204,0.557654,0.882761,0.576621,0.556694,0.563976,0.59005,0.568327,0.559853,0.581502,0.874441,0.559765,0.559718,0.57746,0.58277,0.561284,0.565809,0.558232,0.869088,0.551604,0.571584,0.568781,0.564294,0.561931,0.558455,0.572443,0.719286,0.561219,0.565201,0.583282,0.575857,0.560163,0.570534,0.562905,0.712693,0.576029,0.596159,0.560476,0.563399,0.56741,0.572313,0.580973,
First Transpose (First Receive),62.7609,62.0361,59.6981,60.4253,59.647,59.3586,58.0801,58.9038,62.8298,62.5433,61.8186,61.9522,60.5317,58.9707,57.9961,60.3418,62.6876,63.0762,61.8157,60.8743,58.9317,58.8108,58.0273,59.7409,63.6227,63.1414,63.0788,61.411,58.8259,58.2364,58.0084,59.7126,62.6878,62.0359,61.1657,60.4528,58.7944,57.7657,56.7129,57.8643,62.2892,62.2493,61.1145,59.0185,57.6172,57.7781,59.4222,58.2282,
First Transpose (Finished Receive),64.5562,64.0527,63.6154,70.1872,81.7264,81.5037,77.4734,77.349,70.4147,70.9327,63.594,63.5861,61.1686,61.0308,60.4599,61.4637,64.5851,64.1324,70.8046,63.4421,81.8155,81.6795,77.4435,77.3577,64.5515,63.7892,63.5816,70.3218,81.8798,81.6598,77.3996,77.3439,64.5485,63.9345,63.2667,63.1811,81.7931,81.6418,77.3351,77.2789,64.9142,64.1697,63.2028,63.1694,81.7696,81.6767,77.3836,76.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8092,64.1437,63.7052,70.2766,81.8202,81.5958,77.5667,77.4447,70.5093,71.0224,63.6823,63.6784,61.407,61.1959,60.6204,61.6261,64.7235,64.2215,70.8939,63.5328,81.9154,81.7718,77.5368,77.4512,64.6465,63.8783,63.8873,70.4113,81.9734,81.7558,77.4938,77.4395,64.6431,64.0251,63.3582,63.3062,81.8868,81.7371,77.4275,77.3727,65.0077,64.2575,63.326,63.2786,81.8637,81.7724,77.4768,76.527,
First Transpose (Send Complete),70.5302,70.8416,70.4222,77.0034,88.4909,88.2868,84.2494,84.1839,76.1786,77.6935,70.3167,70.4232,81.8017,81.6514,77.4034,77.3152,70.3821,70.8951,77.6063,70.2166,88.6287,88.4277,84.2138,84.1711,70.3958,70.2527,70.7204,77.1705,88.6836,88.3722,86.7298,84.1065,70.3302,70.6889,70.0097,69.9411,88.391,88.4889,84.1446,83.9932,70.6354,70.9479,69.9311,69.9342,88.5957,88.4236,84.0749,83.2156,
1D FFT Y-Direction,70.5289,70.8401,70.421,77.0019,88.4891,88.2855,84.2482,84.1823,76.1769,77.6913,70.3152,70.4213,68.1235,67.8993,67.2742,68.3529,70.376,70.8564,77.605,70.0824,88.6272,88.4261,84.2125,84.1697,70.3627,70.2512,70.6479,77.1694,88.6818,88.3707,86.7244,84.104,70.3289,70.682,70.008,69.9397,88.3889,88.4871,84.1425,83.9915,70.634,70.9464,69.9296,69.9325,88.5941,88.422,84.0735,83.2142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.982,71.2669,70.846,77.4287,88.9153,88.783,84.6744,84.6091,76.7083,78.1239,70.7463,70.8508,82.2279,82.0983,77.8314,77.7437,70.8356,71.3193,78.0334,70.6392,89.0534,88.8541,84.6394,84.5974,70.8461,70.6789,71.1444,77.5951,89.1126,88.7974,87.1861,84.5362,70.7794,71.1171,70.435,70.4386,88.8172,88.9129,84.5676,84.4191,71.0856,71.3739,70.3564,70.3611,89.0211,88.8506,84.5037,83.6421,
Second Transpose (Start Local Transpose),70.5535,70.8645,70.4448,77.0283,88.5167,88.3115,84.2738,84.2085,76.2073,77.7268,70.3513,70.4507,81.8408,81.7041,77.4418,77.3568,70.4073,70.92,77.631,70.2408,88.653,88.4519,84.2405,84.1945,70.4179,70.2769,70.7447,77.1945,88.7105,88.4008,86.8037,84.1354,70.3541,70.7121,70.0349,69.965,88.4175,88.5165,84.1689,84.0169,70.6598,70.9721,69.9561,69.9607,88.6237,88.4555,84.1037,83.2394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.9823,71.2673,70.8463,77.429,88.9156,88.7835,84.6747,84.6094,76.7088,78.1243,70.7466,70.8512,82.2286,82.0985,77.8318,77.744,70.8359,71.3197,78.0337,70.6395,89.054,88.8544,84.6397,84.5977,70.8464,70.6794,71.1448,77.5954,89.1128,88.7976,87.1864,84.5366,70.7797,71.1174,70.4353,70.439,88.8174,88.9133,84.5678,84.4193,71.0861,71.3742,70.3568,70.3614,89.0214,88.8509,84.5041,83.6424,
Second Transpose (Finished All2All),137.895,137.974,135.732,142.504,146.868,146.867,145.706,145.646,144.177,144.962,138.055,137.777,146.26,146.26,145.662,145.626,139.022,139.139,144.365,137.826,148.514,148.513,146.862,147.178,139.974,139.166,138.492,144.108,148.444,148.444,147.498,146.591,144.104,143.949,142.828,142.178,149.115,149.113,147.972,147.897,142.236,142.087,141.584,141.675,147.991,147.99,146.722,146.599,
Second Transpose (Unpacking),138.396,138.478,136.234,143.008,147.369,147.369,146.206,146.149,144.681,145.471,138.558,138.283,146.764,146.766,146.165,146.136,139.522,139.644,144.868,138.332,149.015,149.019,147.364,147.684,140.477,139.67,138.995,144.611,148.946,148.949,148,147.093,144.603,144.454,143.33,142.683,149.615,149.615,148.473,148.4,142.736,142.591,142.088,142.18,148.491,148.495,147.223,147.099,
1D FFT X-Direction,0.869857,0.552301,0.550143,0.538576,0.545121,0.540582,0.556079,0.54066,0.861336,0.556709,0.536728,0.545424,0.572599,0.548857,0.542272,0.561733,0.856348,0.54202,0.542685,0.561123,0.564766,0.544768,0.548785,0.54111,0.85207,0.535813,0.556052,0.553587,0.547537,0.544626,0.53859,0.555195,0.701931,0.544867,0.548163,0.56497,0.558869,0.544089,0.554412,0.546638,0.694481,0.558736,0.578848,0.544417,0.546302,0.547674,0.554217,0.563381,
Run complete,138.856,138.94,136.695,143.468,147.83,147.83,146.667,146.611,145.145,145.934,139.023,138.748,147.235,147.23,146.63,146.599,139.983,140.104,145.329,138.796,149.476,149.481,147.826,148.147,140.94,140.13,139.457,145.074,149.407,149.411,148.466,147.555,145.063,144.912,143.792,143.141,150.073,150.073,148.93,148.856,143.193,143.051,142.547,142.638,148.95,148.954,147.683,147.56,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,144.412,145.196,144.414,143.638,148.971,148.966,148.235,148.314,138.575,144.422,138.043,143.693,147.356,147.358,146.656,147.005,146.14,141.796,140.949,145.557,150.57,150.571,149.072,149.369,146.426,147.441,147.032,147.318,149.856,149.853,149.437,149.6,145.652,146.626,146.38,146.496,150.133,150.135,149.529,149.54,144.834,145.982,145.855,146.276,149.81,149.815,148.868,148.959,
First Transpose (First Send),0.868361,0.541679,0.542537,0.542282,0.554621,0.55623,0.543593,0.546035,0.865184,0.551112,0.55443,0.558577,0.555898,0.541192,0.560285,0.550953,0.872452,0.541132,0.549179,0.557292,0.562448,0.559349,0.539813,0.539261,0.851941,0.55163,0.547487,0.545108,0.54555,0.557999,0.575753,0.542807,0.696059,0.553144,0.553527,0.553062,0.551707,0.543839,0.556329,0.564078,0.708539,0.54722,0.57161,0.535564,0.54975,0.56598,0.553779,0.558711,
First Transpose (Packing),0.865672,0.540352,0.541018,0.541072,0.553028,0.55433,0.54224,0.544504,0.863532,0.549666,0.55252,0.556983,0.554363,0.539743,0.557881,0.548914,0.870781,0.539769,0.547668,0.555945,0.561129,0.557656,0.538483,0.537704,0.850405,0.550133,0.54592,0.543732,0.543767,0.556362,0.57365,0.541284,0.694284,0.551722,0.551885,0.551086,0.550033,0.542163,0.554522,0.562359,0.706903,0.543759,0.570317,0.534156,0.548298,0.564118,0.55226,0.557324,
First Transpose (Start Local Transpose),0.881624,0.551216,0.551521,0.551478,0.565975,0.566387,0.554002,0.556223,0.883171,0.562644,0.56579,0.569359,0.565871,0.551896,0.570679,0.56212,0.885317,0.551682,0.560362,0.567256,0.57318,0.570064,0.551634,0.550814,0.863304,0.561358,0.558242,0.553711,0.556401,0.569331,0.588386,0.553734,0.706301,0.563621,0.563884,0.563642,0.563039,0.554447,0.56732,0.57478,0.726271,0.558466,0.586085,0.548366,0.561173,0.578299,0.563581,0.569221,
First Transpose (Start Receive),0.892458,0.555887,0.55554,0.557489,0.570302,0.570996,0.558329,0.560569,0.888515,0.568571,0.572677,0.574641,0.570867,0.55703,0.575914,0.567959,0.890995,0.556696,0.565408,0.572131,0.577715,0.574395,0.556011,0.555192,0.868389,0.565495,0.562819,0.558273,0.560646,0.573616,0.594574,0.55823,0.711195,0.567915,0.56879,0.56863,0.567614,0.558555,0.57185,0.578804,0.730961,0.563106,0.59097,0.553363,0.565153,0.583632,0.567881,0.573312,
First Transpose (First Receive),63.4191,60.9915,54.088,60.4732,58.2545,55.3316,43.4032,56.8784,63.0831,60.9223,54.463,61.7267,59.6538,56.3812,46.1612,54.4179,63.5222,60.7642,54.8126,60.856,57.2725,55.7159,43.2359,57.9416,62.233,62.8768,51.8925,60.0427,58.9558,56.4721,46.0243,55.0698,62.8606,57.9605,54.217,57.0222,57.2332,55.9031,44.1278,55.5391,62.9791,58.636,61.9152,59.8705,55.2554,59.9466,59.2696,54.247,
First Transpose (Finished Receive),70.8894,71.1518,70.3951,63.1834,83.3935,82.9055,78.6964,79.5191,64.1867,71.1221,63.4564,70.6078,62.2171,62.1401,61.1221,61.4955,70.8923,64.0029,63.3819,70.5389,83.2818,82.9728,78.9314,79.6977,70.8773,71.1241,70.1751,70.57,83.3764,83.057,79.0481,79.6807,70.894,71.0585,70.2117,70.5233,83.1979,82.3647,78.9518,79.3462,70.5741,70.8991,69.9824,70.21,83.3425,83.0192,78.5799,79.5495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
