,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.47201,4.38434,4.39702,4.40014,4.64541,4.68146,4.67232,4.7627,4.14451,4.19089,4.1548,4.23848,4.26151,4.2914,4.31594,4.34858,4.08328,4.15646,4.11153,4.10452,4.20909,4.28399,4.16204,4.19896,4.16224,4.17686,4.10096,4.12197,4.4306,4.46857,4.34093,4.38009,4.09427,4.09908,4.13575,4.06946,4.2192,4.1538,4.13575,4.1428,4.14873,4.21548,4.10335,4.13857,4.23594,4.24514,4.26949,4.1744,
First Transpose (First Send),0.02961,0.020408,0.018891,0.019896,0.020242,0.019477,0.019475,0.021226,0.02134,0.020127,0.019607,0.018627,0.020127,0.019002,0.019485,0.020955,0.020247,0.018973,0.018682,0.019339,0.020238,0.02148,0.019714,0.019767,0.019599,0.018697,0.019332,0.018477,0.021352,0.021217,0.01995,0.018936,0.020095,0.019365,0.019198,0.018811,0.022663,0.018618,0.019201,0.020795,0.02062,0.019715,0.019584,0.020801,0.019687,0.018891,0.019469,0.019096,
First Transpose (Packing),0.027361,0.018984,0.017599,0.018216,0.018924,0.018024,0.018232,0.019205,0.019819,0.018433,0.018352,0.017239,0.019084,0.017735,0.018242,0.019556,0.019041,0.017631,0.017641,0.018142,0.018662,0.019517,0.018163,0.017924,0.018456,0.017325,0.018047,0.017351,0.020103,0.019663,0.018594,0.017319,0.018746,0.017847,0.017636,0.01752,0.020675,0.017295,0.017852,0.019561,0.019235,0.018123,0.017947,0.019235,0.018837,0.017757,0.018405,0.017773,
First Transpose (Start Local Transpose),0.054926,0.041785,0.040352,0.044824,0.043064,0.040033,0.042762,0.044825,0.041707,0.041193,0.04037,0.040234,0.040588,0.039663,0.042262,0.042362,0.041068,0.03833,0.03813,0.038603,0.041614,0.045136,0.041406,0.039701,0.0402,0.039995,0.040582,0.038504,0.043015,0.043486,0.039638,0.04026,0.03972,0.041302,0.038772,0.041094,0.046252,0.040516,0.040093,0.041269,0.041977,0.042999,0.042071,0.042473,0.040919,0.042937,0.044527,0.040619,
First Transpose (Start Receive),0.063284,0.045611,0.04419,0.049637,0.047025,0.044669,0.046938,0.050032,0.045945,0.045128,0.044075,0.044286,0.044712,0.043503,0.046094,0.046386,0.04515,0.042174,0.04198,0.042779,0.045522,0.050621,0.045741,0.043946,0.044952,0.044283,0.044856,0.042502,0.046814,0.048324,0.04421,0.044253,0.043479,0.045502,0.042921,0.045171,0.051419,0.044533,0.044275,0.045124,0.045774,0.046937,0.046141,0.046626,0.044949,0.046965,0.048822,0.044563,
First Transpose (First Receive),4.16617,3.95549,3.78953,4.01108,3.83249,3.89947,3.82455,4.42129,3.76118,3.8723,3.84816,3.91739,3.86374,3.84443,3.99809,4.03696,3.7247,3.83489,3.80126,3.80475,3.73078,3.94683,3.81609,3.79938,3.84462,3.86481,3.7994,3.69629,3.80298,4.13692,3.82654,3.92389,3.79525,3.78138,3.82811,3.75846,3.8812,3.83574,3.83614,3.7642,3.79469,3.90579,3.72794,3.81495,3.81101,3.90314,3.9559,3.8054,
First Transpose (Finished Receive),4.16677,3.95594,3.79001,4.01183,3.83334,3.90023,3.8251,4.42212,3.76189,3.87302,3.84877,3.91784,3.86433,3.84491,3.99862,4.03763,3.72511,3.83548,3.80173,3.80539,3.7314,3.94776,3.81685,3.80002,3.84513,3.8653,3.8,3.69705,3.80349,4.13759,3.82717,3.92456,3.79581,3.78222,3.82867,3.75904,3.88195,3.83629,3.83665,3.76491,3.79524,3.9063,3.72881,3.81547,3.81153,3.9036,3.95644,3.80589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17465,3.96483,3.79778,4.02037,3.84158,3.908,3.83338,4.43068,3.76912,3.88079,3.85737,3.92673,3.87342,3.85288,4.00772,4.04565,3.73293,3.84241,3.80912,3.81322,3.73913,3.95973,3.8252,3.80831,3.85308,3.87401,3.80852,3.70521,3.81156,4.14591,3.83506,3.93304,3.8026,3.7906,3.83589,3.76769,3.89095,3.84427,3.84402,3.77269,3.80296,3.91507,3.73581,3.82379,3.81881,3.91133,3.96545,3.81367,
First Transpose (Send Complete),4.28051,4.08141,3.91583,4.13737,3.95816,4.0253,3.9498,4.56004,3.88373,3.99728,3.97066,4.0413,3.99092,3.97104,4.12649,4.1658,3.84539,3.95253,3.92146,3.92251,3.85134,4.08388,3.94139,3.92924,3.96819,3.98528,3.91671,3.827,3.92472,4.26234,3.9446,4.0449,3.90854,3.90364,3.94975,3.87928,4.01843,3.96193,3.95901,3.88237,3.91487,4.02806,3.85236,3.9361,3.92933,4.01918,4.08617,3.92471,
1D FFT Y-Direction,4.27825,4.07991,3.91415,4.13552,3.95627,4.02364,3.94797,4.55768,3.88204,3.99499,3.96889,4.03954,3.98892,3.9695,4.12469,4.1635,3.84402,3.95104,3.9198,3.92064,3.84987,4.08194,3.9396,3.91918,3.96624,3.98305,3.91496,3.81728,3.92268,4.26061,3.94297,4.0432,3.90721,3.89662,3.94837,3.8775,4.01624,3.95995,3.95719,3.8806,3.9133,4.02601,3.84498,3.93411,3.9277,4.01736,4.07877,3.92276,
Second Transpose (First Send),4.29991,4.09913,3.93423,4.15657,3.97666,4.0433,3.96854,4.58173,3.90188,4.0156,3.98954,4.06042,4.00961,3.98952,4.14661,4.1852,3.86302,3.97548,3.93917,3.94011,3.8705,4.10433,3.9587,3.96973,3.98606,4.00386,3.9349,3.84644,3.94338,4.283,3.96303,4.0637,3.9252,3.9212,3.96667,3.89796,4.03925,3.98091,3.97653,3.90029,3.93309,4.04643,3.87048,3.95522,3.9467,4.03797,4.10472,3.94187,
Second Transpose (Packing),4.33276,4.13363,3.97004,4.19081,4.01267,4.07825,4.0034,4.61908,3.93583,4.04893,4.02352,4.09515,4.04609,4.02352,4.18098,4.22054,3.89843,4.00876,3.97396,3.97737,3.90423,4.14022,3.99244,4.00113,4.02007,4.03643,3.96913,3.88153,3.97767,4.36202,3.99747,4.09686,3.95882,3.96086,3.99912,3.93165,4.07695,4.01437,4.00975,3.93945,3.96764,4.07858,3.90447,3.98855,3.98029,4.07263,4.17816,3.97554,
Second Transpose (Start Local Transpose),4.33321,4.13404,3.9706,4.1912,4.01331,4.07866,4.00375,4.61955,3.93643,4.04931,4.02396,4.09559,4.04655,4.02403,4.18137,4.22092,3.89886,4.00912,3.97442,3.97815,3.90461,4.14093,3.99286,4.00188,4.02079,4.03686,3.9695,3.88209,3.97825,4.36241,3.99782,4.09717,3.95911,3.96125,3.99947,3.93209,4.07782,4.01473,4.01007,3.9399,3.96803,4.07897,3.90482,3.98903,3.98067,4.07331,4.17852,3.97585,
Second Transpose (Start Receive),4.33725,4.13773,3.97415,4.19479,4.01701,4.08233,4.00753,4.62433,3.94001,4.0531,4.02769,4.09944,4.05021,4.02804,4.18515,4.22484,3.90267,4.01328,3.97838,3.98187,3.90826,4.14557,3.99656,4.00543,4.02452,4.04048,3.97321,3.88596,3.98226,4.36662,4.00148,4.10062,3.9627,3.96504,4.00309,3.93573,4.08257,4.01848,4.01369,3.94342,3.97201,4.083,3.90842,3.99295,3.98437,4.07685,4.18225,3.97934,
Second Transpose (First Receive),4.39149,4.17154,4.13517,4.23036,4.06736,4.13337,4.06002,4.66469,4.05993,4.10329,4.08003,4.13316,4.09777,4.07997,4.22935,4.2745,3.97499,4.0651,4.02603,4.01555,4.0017,4.19616,4.04703,4.01658,4.05583,4.08702,4.00547,3.9775,4.03207,4.3814,4.05165,4.13621,3.99609,4.01496,4.03494,3.99406,4.11807,4.06684,4.04673,4.01971,4.01885,4.11692,4.00312,4.02715,4.01669,4.12599,4.1934,4.01815,
Second Transpose (Finished Receive),4.44094,4.35388,4.36625,4.36838,4.61418,4.65063,4.64141,4.72467,4.11402,4.1608,4.12356,4.20518,4.22975,4.26024,4.28479,4.31882,4.05111,4.12649,4.06922,4.07381,4.17704,4.25233,4.13168,4.16768,4.13169,4.14674,4.07024,4.09028,4.39932,4.43252,4.31056,4.34828,4.06382,4.06872,4.1051,4.03885,4.1865,4.12422,4.1066,4.113,4.11725,4.18497,4.0726,4.10656,4.20541,4.21499,4.23766,4.14403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45371,4.3664,4.379,4.38176,4.62714,4.66346,4.654,4.74228,4.12665,4.17321,4.13638,4.21872,4.2427,4.27316,4.29762,4.33089,4.06351,4.13871,4.08199,4.08645,4.1901,4.26542,4.14403,4.18005,4.14463,4.15894,4.08269,4.10307,4.41241,4.44883,4.32279,4.36162,4.0761,4.08069,4.1179,4.0511,4.20023,4.13655,4.11879,4.12539,4.13028,4.1975,4.08488,4.12,4.2178,4.22781,4.25018,4.15664,
1D FFT X-Direction,0.026682,0.018628,0.01727,0.017751,0.018446,0.017582,0.017778,0.018691,0.019426,0.017887,0.01798,0.016788,0.018696,0.017288,0.017691,0.019147,0.01862,0.017287,0.017275,0.017752,0.018322,0.018824,0.017746,0.017471,0.018026,0.01689,0.017617,0.016767,0.019608,0.019178,0.018045,0.016844,0.018405,0.017463,0.017264,0.016963,0.020157,0.016949,0.01743,0.019023,0.018784,0.017674,0.017621,0.018772,0.018494,0.017373,0.018015,0.017243,
Run complete,4.47262,4.42504,4.39965,4.44429,4.67832,4.72611,4.67418,4.76322,4.1462,4.20742,4.1603,4.23902,4.29353,4.2941,4.3191,4.34904,4.08497,4.15698,4.12098,4.11711,4.21092,4.28451,4.24674,4.2299,4.16563,4.1774,4.10389,4.12253,4.4312,4.46916,4.39448,4.43155,4.10613,4.09963,4.13622,4.07118,4.2198,4.19341,4.14954,4.14444,4.15039,4.21599,4.1104,4.18356,4.23646,4.24685,4.27011,4.21823,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.37626,4.3425,4.36951,4.36339,4.42011,4.45078,4.44844,4.52509,4.50118,4.42712,4.44252,4.43735,4.36516,4.37121,4.42063,4.42759,4.14877,4.20863,4.19333,4.1862,4.1526,4.19944,4.17971,4.18222,4.26154,4.29476,4.29603,4.35604,4.31693,4.34673,4.3411,4.41137,4.28419,4.33364,4.3359,4.36135,4.32084,4.37899,4.38049,4.40744,4.30587,4.34906,4.34725,4.41567,4.33457,4.36153,4.35869,4.42364,
First Transpose (First Send),0.029705,0.021123,0.019303,0.021066,0.021255,0.019501,0.019576,0.021524,0.020329,0.019579,0.020254,0.020046,0.021536,0.018643,0.020959,0.019008,0.019924,0.01841,0.019761,0.019014,0.021794,0.021355,0.02037,0.020656,0.020883,0.019353,0.019447,0.019173,0.020293,0.020761,0.020734,0.020081,0.0206,0.019061,0.018999,0.019174,0.021742,0.020433,0.019795,0.019582,0.019766,0.0302,0.018887,0.030872,0.019406,0.018274,0.019036,0.019607,
First Transpose (Packing),0.027567,0.019545,0.01776,0.019502,0.019628,0.018312,0.018028,0.019243,0.018707,0.018137,0.018771,0.018598,0.020331,0.017481,0.019195,0.017718,0.018694,0.017007,0.018449,0.01779,0.020047,0.018973,0.018881,0.018641,0.019673,0.017928,0.018187,0.017932,0.018899,0.019096,0.019405,0.018293,0.019372,0.017707,0.017936,0.017784,0.020016,0.019222,0.018497,0.018304,0.01859,0.028452,0.01751,0.029489,0.018488,0.017095,0.017775,0.018286,
First Transpose (Start Local Transpose),0.056313,0.042175,0.041313,0.048199,0.043171,0.04119,0.043791,0.045962,0.041529,0.042281,0.041366,0.04037,0.04298,0.039284,0.042487,0.042865,0.041153,0.039516,0.040552,0.038214,0.04082,0.044046,0.040228,0.04043,0.045143,0.04283,0.045819,0.045852,0.043937,0.044849,0.044356,0.044792,0.040924,0.039109,0.038923,0.040501,0.043987,0.041858,0.040236,0.040403,0.041477,0.051942,0.043458,0.054045,0.040821,0.040174,0.040768,0.041155,
First Transpose (Start Receive),0.064866,0.046092,0.045241,0.053051,0.047034,0.045277,0.04792,0.051568,0.045585,0.046264,0.045636,0.044415,0.046862,0.043436,0.04658,0.047059,0.045507,0.043989,0.044507,0.042487,0.045023,0.049346,0.044491,0.044789,0.049304,0.047469,0.050337,0.05026,0.048177,0.050013,0.04837,0.049024,0.044726,0.043443,0.043347,0.044505,0.049177,0.045737,0.044531,0.044907,0.045477,0.0562,0.04756,0.058516,0.044787,0.044167,0.045066,0.045352,
First Transpose (First Receive),4.06732,3.93828,4.05834,4.06112,3.90064,3.93834,4.05491,4.16722,4.19069,3.94421,4.0949,4.1198,3.93048,4.01071,4.11107,4.11405,3.5073,3.55581,3.56435,3.60104,3.55859,3.47198,3.55483,3.6609,3.92987,3.92201,3.9968,4.06269,3.89526,3.938,4.03314,4.1176,3.9098,3.61935,4.04734,4.06746,3.92655,3.62792,4.02572,4.11396,3.90141,3.93817,4.04391,4.11849,3.91298,3.62529,4.03717,4.13394,
First Transpose (Finished Receive),4.06772,3.93899,4.05881,4.06185,3.90105,3.93874,4.05536,4.16801,4.19125,3.94466,4.09535,4.12027,3.93087,4.01113,4.11145,4.11458,3.5077,3.55635,3.56494,3.60164,3.5593,3.47301,3.55536,3.66171,3.93064,3.92252,3.99727,4.06315,3.89583,3.93856,4.03391,4.11806,3.91031,3.61984,4.04774,4.06784,3.92709,3.62819,4.02607,4.11438,3.90196,3.93862,4.0445,4.11897,3.91349,3.62579,4.03784,4.13433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07502,3.94672,4.06649,4.06902,3.90933,3.94726,4.06287,4.17779,4.19819,3.95182,4.10387,4.12785,3.9387,4.01974,4.11886,4.12282,3.5151,3.56482,3.58866,3.61108,3.56761,3.48205,3.56602,3.66985,3.93891,3.93066,4.00488,4.07029,3.90344,3.94856,4.0418,4.12489,3.91755,3.62699,4.05447,4.07393,3.93566,3.63485,4.03258,4.12226,3.90979,3.94548,4.05111,4.12703,3.92139,3.63262,4.04548,4.14159,
First Transpose (Send Complete),4.1779,4.05671,4.17888,4.18041,4.02245,4.06003,4.17573,4.30614,4.31164,4.06437,4.21608,4.23549,4.05578,4.13609,4.23551,4.23919,3.79927,3.89244,4.00058,4.00363,3.87812,3.62264,3.99691,4.00086,4.05111,4.04454,4.11987,4.1787,4.01447,4.07098,4.15186,4.22945,4.02464,3.72897,4.15928,4.18187,4.05866,3.73953,4.14357,4.22778,4.02013,4.05314,4.15714,4.2344,4.03039,3.74166,4.15383,4.24765,
1D FFT Y-Direction,4.17612,4.05512,4.1776,4.17879,4.02047,4.05868,4.17397,4.30379,4.31013,4.06232,4.21411,4.23415,4.05384,4.13413,4.23314,4.23717,3.64957,3.69582,3.69703,3.72351,3.68158,3.61773,3.68122,3.77934,4.04907,4.0431,4.11829,4.17686,4.01282,4.06916,4.14994,4.22784,4.02308,3.72756,4.15779,4.18065,4.05671,3.73822,4.142,4.2259,4.01838,4.0517,4.15541,4.23236,4.02885,3.73988,4.15225,4.24605,
Second Transpose (First Send),4.19698,4.07379,4.1984,4.19842,4.04028,4.07718,4.19519,4.33064,4.33023,4.08275,4.23343,4.25361,4.07505,4.15473,4.25327,4.25696,3.81656,3.90935,4.01747,4.05268,3.93854,3.6436,4.01501,4.049,4.07052,4.06317,4.13716,4.19687,4.03286,4.09123,4.17036,4.24762,4.08354,3.74521,4.17555,4.19856,4.12397,3.75601,4.16069,4.24479,4.03858,4.07215,4.17461,4.25307,4.0862,3.76052,4.17101,4.26552,
Second Transpose (Packing),4.23085,4.10777,4.23182,4.23263,4.07582,4.11124,4.22864,4.38615,4.36401,4.11778,4.2674,4.28689,4.11065,4.18839,4.28817,4.29083,3.85078,3.98234,4.11605,4.11953,3.97034,3.68659,4.11388,4.1157,4.10466,4.0968,4.17243,4.23034,4.06562,4.12765,4.20438,4.2799,4.11295,3.7795,4.23584,4.27096,4.15958,3.78937,4.22487,4.31779,4.0742,4.10698,4.20664,4.28553,4.11641,3.79442,4.23263,4.29795,
Second Transpose (Start Local Transpose),4.23126,4.10815,4.23229,4.23305,4.07624,4.11167,4.22899,4.38656,4.36462,4.11815,4.26777,4.28733,4.11101,4.18889,4.28856,4.29119,3.85114,3.98273,4.11651,4.1199,3.97069,3.68726,4.11456,4.11616,4.10511,4.09723,4.17288,4.23078,4.06617,4.1281,4.20474,4.28027,4.11345,3.77989,4.23622,4.27139,4.15998,3.78968,4.22531,4.31825,4.07466,4.1076,4.20698,4.28598,4.11684,3.79476,4.23297,4.29827,
Second Transpose (Start Receive),4.23497,4.11176,4.236,4.23672,4.07976,4.11521,4.23269,4.39116,4.36814,4.12201,4.27135,4.29087,4.11451,4.19254,4.2922,4.29476,3.85519,3.9867,4.1201,4.12401,3.97437,3.6922,4.11806,4.12027,4.10893,4.1009,4.17642,4.23442,4.06984,4.13255,4.20841,4.2839,4.11694,3.78339,4.23982,4.27471,4.16462,3.79328,4.22864,4.32156,4.0784,4.11113,4.21044,4.2897,4.12067,3.79861,4.23625,4.30181,
Second Transpose (First Receive),4.28517,4.25702,4.27209,4.28754,4.16229,4.16567,4.28295,4.43516,4.41668,4.30046,4.30497,4.34051,4.23808,4.2428,4.34547,4.32885,4.02251,3.99044,4.12528,4.13676,3.97829,3.99204,4.12874,4.13335,4.15461,4.14913,4.21163,4.28211,4.17496,4.18327,4.25822,4.31743,4.12084,4.13882,4.25097,4.28628,4.16973,4.17131,4.23973,4.33206,4.13692,4.15968,4.25909,4.32399,4.12482,4.13707,4.24975,4.35097,
Second Transpose (Finished Receive),4.34514,4.31205,4.33707,4.33264,4.38908,4.41857,4.41597,4.49144,4.47039,4.3954,4.4126,4.40621,4.33315,4.33988,4.39044,4.39699,4.11762,4.17587,4.16093,4.15558,4.12199,4.16672,4.14758,4.15173,4.23111,4.26379,4.26427,4.32556,4.28602,4.31242,4.31145,4.38034,4.25334,4.30329,4.30595,4.32964,4.28613,4.34829,4.34979,4.37725,4.27381,4.3181,4.31569,4.38507,4.30354,4.33085,4.32949,4.39353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35817,4.3245,4.35115,4.3455,4.40218,4.43188,4.42876,4.50523,4.48302,4.40826,4.42513,4.41896,4.34579,4.35223,4.40298,4.40984,4.13043,4.19011,4.17422,4.168,4.1346,4.18054,4.16038,4.16391,4.24365,4.27663,4.27712,4.33806,4.2984,4.32625,4.32389,4.39332,4.26601,4.3153,4.31882,4.34254,4.29976,4.36078,4.36249,4.3896,4.28674,4.33109,4.32854,4.39733,4.31604,4.3433,4.34206,4.40598,
1D FFT X-Direction,0.026738,0.01915,0.017396,0.01903,0.019152,0.017862,0.017646,0.018804,0.018328,0.017645,0.018344,0.018071,0.019806,0.017096,0.018615,0.017267,0.018221,0.016642,0.017928,0.017387,0.019382,0.018411,0.018471,0.018286,0.019258,0.017343,0.017696,0.017389,0.018332,0.0185,0.018919,0.017779,0.019013,0.017315,0.017485,0.017247,0.019521,0.01887,0.018076,0.017919,0.01814,0.027993,0.017192,0.02893,0.018093,0.016725,0.017353,0.017759,
Run complete,4.37688,4.34302,4.37211,4.3652,4.4364,4.46754,4.4936,4.52565,4.50162,4.43283,4.46652,4.48485,4.36694,4.37522,4.42369,4.428,4.15142,4.20919,4.19502,4.18804,4.15539,4.20025,4.18248,4.18279,4.30204,4.2965,4.32864,4.35651,4.32111,4.35755,4.38304,4.41186,4.30368,4.33417,4.33762,4.36179,4.35602,4.37948,4.38218,4.40798,4.31021,4.3629,4.38788,4.41614,4.37284,4.36318,4.39613,4.42414,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,5.0781,5.02387,5.03922,5.06002,4.6051,4.68118,4.67817,4.68937,4.33727,4.40103,4.28958,4.31894,4.46431,4.46116,4.53262,4.43081,3.94888,3.91397,3.93765,3.94035,3.93079,3.99064,4.01077,3.99724,4.12982,4.08226,4.08429,4.12005,4.0747,4.10568,4.1022,4.16851,4.00158,3.96176,3.96223,4.02576,4.04712,3.98357,3.98454,4.05011,4.02784,4.00436,4.00618,4.06466,4.21376,4.27419,4.27942,4.30486,
First Transpose (First Send),0.030015,0.018537,0.019065,0.019287,0.021536,0.020445,0.020194,0.021147,0.020547,0.019581,0.020215,0.020066,0.020393,0.019582,0.019321,0.020071,0.019673,0.019643,0.018438,0.019573,0.021291,0.021042,0.01917,0.019122,0.020643,0.019343,0.019415,0.018886,0.021243,0.020741,0.019772,0.018878,0.020689,0.019895,0.019087,0.019484,0.022645,0.019393,0.018475,0.019284,0.020792,0.019128,0.019397,0.019746,0.021057,0.01928,0.019473,0.019502,
First Transpose (Packing),0.027971,0.017236,0.017489,0.017588,0.020082,0.018875,0.018374,0.019455,0.019053,0.018489,0.018883,0.018881,0.018923,0.018261,0.018141,0.01851,0.018515,0.01839,0.017094,0.017924,0.019397,0.019174,0.01774,0.017789,0.019539,0.017803,0.018192,0.017669,0.01973,0.018992,0.018416,0.017579,0.019385,0.018582,0.0177,0.018131,0.021012,0.017957,0.017045,0.018076,0.019462,0.017707,0.018214,0.018165,0.019995,0.017797,0.018476,0.017732,
First Transpose (Start Local Transpose),0.054796,0.040728,0.041733,0.041931,0.042,0.043955,0.043583,0.044706,0.042458,0.04347,0.041355,0.040638,0.041044,0.04219,0.041431,0.042965,0.039228,0.039113,0.037101,0.041939,0.043123,0.043535,0.038522,0.040191,0.043186,0.042454,0.041469,0.041077,0.042635,0.044768,0.041637,0.041501,0.041602,0.03964,0.038785,0.039763,0.046037,0.040175,0.038712,0.040939,0.042072,0.041359,0.040946,0.043206,0.04318,0.041174,0.042499,0.044812,
First Transpose (Start Receive),0.063678,0.044552,0.045726,0.046301,0.045754,0.048164,0.047617,0.049873,0.046224,0.047577,0.045325,0.04466,0.045218,0.04638,0.045336,0.046785,0.043825,0.043554,0.040929,0.046644,0.047045,0.049062,0.043129,0.04416,0.047295,0.04738,0.045662,0.045317,0.046477,0.050118,0.045747,0.045668,0.045354,0.043879,0.043204,0.043894,0.050883,0.044207,0.042578,0.044996,0.046122,0.045708,0.0448,0.047044,0.047264,0.045696,0.046437,0.049054,
First Transpose (First Receive),4.7684,3.864,4.23472,4.2168,3.71304,3.97029,4.23502,4.35941,4.0245,4.08072,3.78265,3.77564,3.71483,3.76117,4.22848,3.83674,3.59471,3.60564,3.53563,3.59288,3.31626,3.63194,3.54454,3.67179,3.8221,3.67433,3.66704,3.82288,3.71149,3.70031,3.71216,3.87445,3.70389,3.64621,3.5994,3.73963,3.71441,3.64701,3.61096,3.75599,3.71504,3.66045,3.68113,3.77345,3.71905,3.6612,3.67984,4.00725,
First Transpose (Finished Receive),4.76884,3.86478,4.2352,4.21729,3.71353,3.97079,4.23547,4.35981,4.02498,4.08151,3.78308,3.77611,3.71536,3.76196,4.22891,3.83721,3.59507,3.60645,3.536,3.59341,3.31681,3.63258,3.5451,3.67255,3.82271,3.67482,3.66748,3.82327,3.71205,3.7009,3.71262,3.87484,3.70424,3.64669,3.59981,3.74002,3.71494,3.64744,3.6114,3.7564,3.71561,3.66079,3.68178,3.77391,3.71977,3.66205,3.68044,4.00761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77594,3.8736,4.24205,4.22614,3.72143,3.97929,4.24343,4.36842,4.03302,4.08997,3.79103,3.78271,3.72442,3.76937,4.23658,3.84385,3.60221,3.61473,3.5428,3.60054,3.32315,3.641,3.55381,3.68056,3.82966,3.68135,3.6749,3.83026,3.71946,3.70939,3.72179,3.88177,3.71084,3.65313,3.60803,3.74708,3.72432,3.65464,3.62027,3.76352,3.72306,3.66929,3.68983,3.78214,3.72833,3.66897,3.68855,4.01435,
First Transpose (Send Complete),4.87988,3.98742,4.35245,4.34098,3.83066,4.09637,4.35953,4.49021,4.14402,4.20468,3.90396,3.89229,3.83954,3.88696,4.35007,3.95915,3.76312,3.72453,3.65863,3.76243,3.58894,3.76672,3.67294,3.81889,3.94335,3.78866,3.78406,3.93868,3.82707,3.82754,3.83101,3.9882,3.81767,3.75986,3.71542,3.84986,3.8432,3.76076,3.72749,3.87079,3.83844,3.78502,3.79876,3.89318,3.83993,3.77988,3.80029,4.12533,
