,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1123.75,1121.47,1120.97,1120.69,1155.58,1155.58,1149.32,1149.42,1104.41,1103.15,1099.93,1098.43,1130.05,1130.05,1125.64,1124.03,1089.62,1091.44,1086.05,1084.2,1118.97,1118.98,1113.51,1112.54,1101.23,1098.94,1102.89,1101.83,1127.83,1127.8,1120.54,1121.17,1102.45,1100.08,1106.16,1106.27,1124.79,1124.81,1119.08,1119.02,1085.3,1089.52,1096.11,1096.69,1114.95,1114.93,1109.58,1112.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.28,1122.01,1121.51,1121.23,1156.12,1156.13,1149.86,1149.96,1104.95,1103.7,1100.47,1098.97,1130.59,1130.6,1126.19,1124.58,1090.16,1091.98,1086.59,1084.74,1119.51,1119.52,1114.04,1113.08,1101.77,1099.51,1103.42,1102.86,1128.37,1128.33,1121.17,1121.71,1102.99,1100.62,1106.7,1106.81,1125.33,1125.34,1119.62,1119.56,1085.84,1090.05,1096.64,1097.23,1115.5,1115.46,1110.11,1112.76,
1D FFT X-Direction,7.09829,5.83529,5.76426,5.88234,5.75539,5.87916,5.81591,5.84862,7.09305,5.84182,5.77606,5.90993,5.78339,5.90466,5.88882,5.86748,8.95029,5.96179,5.93372,5.99917,6.04603,6.09266,5.92024,6.04626,8.9881,5.90492,5.89099,5.94556,6.026,6.03618,6.01902,5.99706,8.87743,5.96084,5.9666,5.97262,5.9596,5.94676,5.91076,6.03847,8.86764,5.96153,5.9742,6.03995,6.06639,5.95242,6.01851,5.95197,
Run complete,1128.8,1125.57,1125.07,1124.79,1159.68,1159.69,1153.44,1153.53,1109.39,1107.26,1104.04,1102.53,1134.16,1134.17,1129.76,1128.14,1094.94,1095.52,1090.15,1088.31,1123.07,1123.07,1117.6,1116.64,1106.55,1103.07,1106.98,1106.42,1131.93,1131.89,1124.74,1125.27,1107.75,1104.17,1110.26,1110.37,1128.88,1128.9,1123.17,1123.11,1091.46,1093.61,1100.19,1100.78,1119.05,1119.02,1113.67,1116.33,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1129.87,1126.45,1121.33,1120.32,1160.18,1160.19,1153.77,1153.82,1104.02,1101.82,1094.3,1093.13,1133.85,1133.86,1128.77,1127.36,1090.32,1091.02,1087.35,1085.58,1119.29,1119.3,1114.95,1113.78,1100.04,1098.28,1101.89,1101.69,1124.65,1124.65,1119.21,1119.51,1107.34,1105.37,1102.84,1103.29,1130.41,1130.43,1125.48,1124.82,1090.85,1093.22,1096.33,1096.71,1119.27,1119.23,1114.72,1114.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.04241,5.88611,5.75735,5.8861,5.72448,5.84426,5.84076,5.71843,7.11853,5.83805,5.78272,5.90676,5.7053,5.80341,5.8497,5.83044,8.76701,5.92294,5.98923,6.02119,6.01892,6.04035,6.00604,6.05233,8.88225,5.96856,6.01231,6.02162,6.00328,5.98987,5.91663,5.99519,8.97768,6.00565,6.00207,6.1054,5.93473,5.95565,5.97047,6.00812,8.98687,6.01183,6.04614,6.01566,6.00763,6.0784,5.984,6.02928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.04272,5.8864,5.75758,5.88637,5.72472,5.84447,5.84103,5.71868,7.11879,5.83825,5.78294,5.90699,5.70555,5.80365,5.84995,5.83067,8.76726,5.92321,5.98957,6.02164,6.01913,6.04063,6.00641,6.05257,8.88249,5.96882,6.01255,6.02193,6.00349,5.99014,5.91687,5.99541,8.97799,6.0059,6.00231,6.10585,5.93496,5.95592,5.97069,6.00842,8.98709,6.0121,6.04638,6.01589,6.00786,6.07863,5.98423,6.0295,
First Transpose (Finished All2All),529.675,525.547,521.33,521.095,594.235,595.524,577.847,575.484,530.599,525.177,520.669,520.864,594.296,595.508,577.785,575.926,529.618,524.64,521.377,520.523,594.096,594.717,577.689,575.853,529.723,525.425,521.341,520.738,594.347,595.57,577.389,575.496,529.681,525.347,521.293,520.887,594.127,595.312,577.645,575.987,529.533,524.824,521.232,520.411,593.638,595.422,577.772,575.393,
First Transpose (Unpacking),533.818,529.412,525.198,524.99,598.09,599.372,581.691,579.369,534.73,529.077,524.512,524.705,598.176,599.391,581.658,579.801,533.76,528.541,525.25,524.41,597.979,598.628,581.511,579.732,533.841,529.323,525.185,524.65,598.222,599.458,581.272,579.37,533.822,529.176,525.131,524.837,598.004,599.162,581.517,579.814,533.682,528.727,525.141,524.364,597.508,599.336,581.674,579.283,
First Transpose (Send Complete),584.595,585.493,581.274,581.007,654.159,655.483,637.686,635.287,585.507,585.135,580.643,580.888,654.328,655.373,637.723,635.86,584.357,584.606,581.268,580.42,654.038,654.632,637.533,635.738,584.418,585.381,581.31,580.677,654.197,655.425,637.426,635.124,584.518,585.014,581.291,580.704,653.407,655.194,637.78,635.836,584.022,584.82,581.275,580.442,653.53,655.231,637.684,635.221,
1D FFT Y-Direction,584.594,585.492,581.274,581.007,654.159,655.483,637.686,635.286,585.506,585.134,580.642,580.887,654.327,655.372,637.722,635.859,584.357,584.606,581.268,580.419,654.038,654.632,637.533,635.737,584.417,585.381,581.309,580.676,654.196,655.424,637.426,635.124,584.517,585.013,581.291,580.704,653.406,655.194,637.78,635.835,584.022,584.819,581.274,580.441,653.529,655.23,637.683,635.22,
Second Transpose (First Send),585.111,585.974,581.744,581.487,654.627,655.963,638.156,635.769,586.044,585.619,581.118,581.394,654.798,655.854,638.198,636.342,584.869,585.088,581.789,580.903,654.507,655.112,638.044,636.22,584.928,585.862,581.781,581.159,654.665,655.904,637.895,635.61,585.03,585.495,581.762,581.185,653.876,655.674,638.251,636.317,584.535,585.3,581.744,580.923,654.003,655.711,638.165,635.707,
Second Transpose (Packing),588.15,588.881,584.557,584.347,657.487,658.779,641.074,638.578,589.085,588.472,584.012,584.21,657.608,658.725,641.016,639.203,587.891,587.883,584.644,583.708,657.315,657.921,640.852,639.024,587.96,588.669,584.588,584.022,657.524,658.715,640.747,638.42,588.057,588.295,584.665,583.992,656.688,658.487,641.063,639.128,587.556,588.103,584.548,583.73,656.821,658.523,640.997,638.568,
Second Transpose (Start Local Transpose),588.151,588.882,584.557,584.347,657.487,658.779,641.074,638.579,589.085,588.473,584.013,584.211,657.609,658.726,641.017,639.203,587.892,587.883,584.644,583.708,657.316,657.922,640.853,639.025,587.961,588.67,584.588,584.023,657.524,658.715,640.748,638.421,588.057,588.296,584.665,583.993,656.688,658.488,641.063,639.129,587.557,588.104,584.549,583.731,656.821,658.523,640.999,638.569,
Second Transpose (Start Receive),588.156,588.886,584.562,584.352,657.491,658.784,641.079,638.584,589.091,588.477,584.017,584.216,657.613,658.731,641.022,639.208,587.897,587.887,584.649,583.713,657.321,657.927,640.857,639.03,587.966,588.675,584.593,584.028,657.529,658.72,640.753,638.427,588.062,588.3,584.67,583.999,656.694,658.493,641.068,639.134,587.561,588.109,584.554,583.735,656.827,658.528,641.004,638.574,
Second Transpose (First Receive),982.454,980.744,953.33,953.139,1112.12,1115.82,1087.42,1085.46,973.332,969.686,938.143,938.061,1088.13,1088.32,1074.42,1068.31,964.382,965.84,940.19,940.144,1078.93,1081.12,1064.97,1060.35,974.533,978.105,963.96,963.823,1093.04,1093.83,1068.47,1066.58,980.44,978.182,958.529,958.492,1095.36,1098.31,1071.18,1068.61,964.484,967.874,965.009,964.888,1088.58,1086.78,1066.65,1063.8,
Second Transpose (Finished Receive),1125.77,1122.35,1117.23,1116.22,1156.08,1156.08,1149.66,1149.72,1099.82,1097.71,1090.04,1088.67,1129.75,1129.75,1124.66,1123.23,1086.23,1086.93,1083.25,1081.49,1115.19,1115.22,1110.87,1109.68,1095.94,1094.2,1097.8,1097.55,1120.55,1120.56,1115.12,1115.41,1103.24,1101.27,1098.75,1099.21,1126.32,1126.34,1121.39,1120.73,1086.75,1089.13,1092.24,1092.63,1115.18,1115.15,1110.63,1110.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1126.3,1122.88,1117.77,1116.76,1156.62,1156.63,1150.2,1150.26,1100.44,1098.26,1090.72,1089.56,1130.28,1130.29,1125.2,1123.8,1086.77,1087.47,1083.79,1082.03,1115.73,1115.75,1111.4,1110.22,1096.48,1094.74,1098.34,1098.13,1121.09,1121.09,1115.66,1115.95,1103.79,1101.81,1099.29,1099.75,1126.86,1126.87,1121.93,1121.27,1087.3,1089.67,1092.77,1093.16,1115.72,1115.68,1111.17,1110.9,
1D FFT X-Direction,7.0416,5.88562,5.75691,5.88551,5.72399,5.8438,5.84036,5.71797,7.11803,5.83766,5.78232,5.90636,5.70479,5.80299,5.84927,5.83006,8.76649,5.92249,5.9886,6.02075,6.01851,6.03991,6.00572,6.05182,8.8818,5.96806,6.01184,6.02118,6.00287,5.98931,5.91612,5.99476,8.97712,6.00532,6.00162,6.10497,5.93426,5.95527,5.97001,6.00757,8.98644,6.01136,6.04562,6.01518,6.00702,6.07798,5.9836,6.0288,
Run complete,1130.78,1126.45,1121.33,1120.32,1160.18,1160.19,1153.77,1153.82,1104.96,1101.82,1094.3,1093.13,1133.85,1133.86,1128.78,1127.37,1091.53,1091.02,1087.35,1085.58,1119.29,1119.3,1114.96,1113.78,1101.21,1098.29,1101.89,1101.69,1124.65,1124.65,1119.22,1119.51,1108.52,1105.37,1102.84,1103.3,1130.42,1130.43,1125.49,1124.82,1092.87,1093.23,1096.33,1096.71,1119.28,1119.23,1114.72,1114.46,

init,2576.3,2637.64,2637.1,2630.18,2590.62,2559.21,2580.34,2550.35,2654.52,2614.37,2458.24,2654.98,2588.32,2629.94,2639.5,2629.55,2637.67,2586.06,2619.3,2617.22,2602.03,2542.66,2408.03,2633.77,2549.81,2590.02,2534.73,2558.45,2590.84,2618.37,2619.11,2615.73,2608.46,2600.85,2581.09,2560.99,2647.82,2639.2,2655.69,2635.41,2632.74,2541.31,2618.94,2602.57,2586.47,2602.32,2577.7,2445.59,
1D FFT Z-Direction,1125.09,1121.88,1120.53,1120.61,1156.34,1156.35,1149.69,1150.41,1105.66,1103.48,1098.53,1097.54,1136.44,1136.48,1129.93,1128.76,1090.31,1090.15,1083.62,1082.12,1117.91,1117.87,1113.68,1113.37,1093.55,1090.4,1095.75,1095.19,1122.65,1122.61,1118.06,1119.05,1105.64,1103.2,1106.46,1106.71,1129.24,1129.21,1123.33,1123.93,1089.41,1091.09,1095.92,1095.94,1119.21,1119.17,1115.61,1116.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.05016,5.82325,5.78602,5.83955,5.8352,5.83307,5.90046,5.81608,6.97511,5.85501,5.8576,5.95228,5.72476,5.78054,5.811,5.85475,8.84503,5.94563,5.96405,6.01048,6.02523,6.05188,6.04785,6.03477,8.9525,5.89898,5.97585,6.01685,6.06123,5.97855,5.979,5.96597,8.90247,6.01772,6.0167,5.99937,5.95837,5.9173,6.00101,6.06048,8.9196,6.0059,5.97402,5.98677,5.91859,6.00108,5.99035,5.96102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.05046,5.82352,5.78628,5.83979,5.83544,5.83329,5.90079,5.81635,6.97536,5.85527,5.85787,5.95253,5.72501,5.78078,5.81124,5.85502,8.8453,5.9459,5.96437,6.01083,6.02549,6.05216,6.04812,6.03503,8.95282,5.89922,5.97611,6.01708,6.06146,5.9788,5.97921,5.96619,8.90271,6.01798,6.01698,5.99983,5.95858,5.91753,6.00125,6.06084,8.91984,6.00615,5.97426,5.98702,5.91882,6.0013,5.9906,5.96127,
First Transpose (Finished All2All),529.593,524.652,521.385,520.983,594.395,593.154,578.953,578.95,529.277,524.692,521.703,520.72,594.413,593.106,578.905,579.229,529.784,524.409,521.825,521.071,594.451,592.859,578.004,579.249,529.648,524.841,521.335,520.655,594.417,592.799,578.435,579.105,529.704,524.52,520.324,520.789,594.063,591.708,578.7,579.248,529.596,524.724,521.773,521.552,593.578,592.753,578.317,579.249,
First Transpose (Unpacking),533.743,528.5,525.26,524.856,598.268,596.991,582.878,582.787,533.426,528.537,525.543,524.557,598.289,597.021,582.857,583.196,533.918,528.282,525.719,524.975,598.337,596.683,581.907,583.206,533.787,528.675,525.166,524.526,598.242,596.669,582.312,582.981,533.849,528.386,524.239,524.721,598.056,596,582.532,583.12,533.728,528.68,525.718,525.46,597.501,596.664,582.203,583.125,
First Transpose (Send Complete),584.479,584.633,581.327,581.031,654.464,652.777,638.909,638.846,584.462,584.611,581.388,580.535,654.284,652.932,638.974,639.31,584.558,584.376,581.622,580.967,654.917,652.753,637.645,639.302,584.87,584.828,581.319,580.758,654.314,652.404,638.266,639.15,584.274,584.47,580.104,580.751,654.011,652.255,638.488,639.143,584.621,584.466,581.906,581.465,653.375,652.808,638.294,639.29,
1D FFT Y-Direction,584.479,584.632,581.326,581.03,654.464,652.777,638.909,638.845,584.462,584.61,581.387,580.535,654.284,652.931,638.974,639.309,584.557,584.375,581.621,580.966,654.916,652.752,637.644,639.302,584.87,584.828,581.318,580.757,654.313,652.403,638.265,639.15,584.273,584.469,580.103,580.75,654.011,652.254,638.487,639.142,584.621,584.465,581.906,581.464,653.374,652.807,638.293,639.289,
Second Transpose (First Send),584.99,585.114,581.797,581.512,654.933,653.258,639.378,639.327,584.975,585.091,581.855,581.016,654.802,653.413,639.449,639.792,585.066,584.858,582.093,581.447,655.386,653.232,638.166,639.785,585.381,585.307,581.788,581.24,654.781,652.886,638.733,639.633,584.784,584.949,580.575,581.231,654.485,652.738,639.007,639.624,585.131,584.946,582.374,581.947,653.848,653.288,638.764,639.774,
Second Transpose (Packing),588.027,587.982,584.605,584.322,657.802,656.115,642.187,642.137,588.01,587.901,584.665,583.826,657.619,656.227,642.368,642.607,588.092,587.655,584.898,584.25,658.244,656.094,641.016,642.642,588.412,588.109,584.591,584.045,657.593,655.693,641.541,642.446,587.811,587.751,583.381,584.037,657.349,655.547,641.812,642.481,588.174,587.754,585.282,584.796,656.665,656.1,641.575,642.581,
Second Transpose (Start Local Transpose),588.027,587.983,584.605,584.323,657.803,656.115,642.188,642.138,588.01,587.902,584.665,583.827,657.619,656.227,642.369,642.608,588.092,587.655,584.898,584.251,658.245,656.095,641.016,642.643,588.412,588.109,584.591,584.046,657.593,655.694,641.542,642.446,587.812,587.752,583.381,584.038,657.35,655.547,641.813,642.482,588.175,587.755,585.283,584.796,656.666,656.101,641.576,642.582,
Second Transpose (Start Receive),588.032,587.987,584.61,584.328,657.807,656.119,642.192,642.142,588.015,587.906,584.67,583.831,657.624,656.231,642.376,642.613,588.098,587.66,584.903,584.256,658.25,656.099,641.021,642.648,588.417,588.115,584.596,584.05,657.598,655.699,641.547,642.453,587.816,587.757,583.386,584.042,657.355,655.553,641.817,642.488,588.179,587.76,585.287,584.803,656.672,656.105,641.581,642.588,
Second Transpose (First Receive),981.95,979.302,962.672,962.615,1115.46,1115.38,1093.78,1095.33,967.201,965.076,946.455,946.382,1092.2,1093.22,1072.92,1070.7,966.306,965.475,942.558,942.665,1077.51,1075.21,1062.37,1063.64,962.348,965.738,960.156,960.067,1085.83,1082.36,1068.45,1071.48,972.145,976.019,964.535,964.57,1098.7,1096.91,1070.05,1071.35,962.103,965.281,972.146,972.11,1086.51,1080.88,1069.95,1072.94,
Second Transpose (Finished Receive),1120.9,1117.51,1116.4,1116,1152.24,1152.24,1145.3,1146.05,1101.56,1099.37,1094.43,1093.45,1132.34,1132.34,1125.83,1124.66,1086.22,1086.08,1079.53,1078.04,1113.8,1113.78,1109.59,1109.28,1089.44,1086.32,1091.66,1091.1,1118.56,1118.53,1113.98,1114.96,1101.55,1099.11,1102.37,1102.63,1125.14,1125.11,1119.25,1119.85,1085.32,1087.01,1091.84,1091.85,1115.12,1115.09,1111.53,1112.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.52,1118.31,1116.97,1117.05,1152.78,1152.79,1146.12,1146.85,1102.1,1099.91,1094.97,1093.98,1132.88,1132.89,1126.37,1125.2,1086.76,1086.61,1080.06,1078.57,1114.34,1114.32,1110.13,1109.81,1089.99,1086.85,1092.19,1091.63,1119.1,1119.06,1114.51,1115.49,1102.09,1099.64,1102.9,1103.16,1125.68,1125.64,1119.78,1120.38,1085.86,1087.54,1092.37,1092.39,1115.66,1115.62,1112.06,1113.13,
1D FFT X-Direction,7.04948,5.82267,5.78539,5.83901,5.83467,5.83263,5.9,5.81565,6.97445,5.85452,5.85707,5.95186,5.72425,5.78001,5.81055,5.85439,8.8445,5.94509,5.96343,6.01008,6.02474,6.05126,6.04722,6.0343,8.95202,5.8985,5.97529,6.01647,6.06079,5.97811,5.97859,5.96526,8.90198,6.01732,6.01612,5.999,5.95783,5.9169,6.00054,6.05994,8.91916,6.00545,5.97357,5.98628,5.91815,6.00066,5.98995,5.96038,
Run complete,1126.03,1121.88,1120.53,1120.61,1156.34,1156.36,1149.69,1150.41,1106.54,1103.48,1098.53,1097.54,1136.44,1136.48,1129.94,1128.77,1091.59,1090.15,1083.62,1082.12,1117.91,1117.87,1113.68,1113.38,1094.8,1090.4,1095.75,1095.2,1122.65,1122.62,1118.06,1119.05,1106.92,1103.2,1106.46,1106.71,1129.24,1129.21,1123.33,1123.94,1091.63,1091.09,1095.93,1095.94,1119.22,1119.17,1115.61,1116.69,
