,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.0528,2.43439,0.781772,0.7815,0.760805,0.800614,0.781316,0.702848,1.0737,1.11637,0.804677,0.778063,0.749568,0.80518,0.759161,0.761999,1.11479,2.42363,0.776951,0.77761,0.761089,0.795677,0.825084,0.690704,1.05041,1.13611,0.796688,0.798883,0.765938,0.796633,0.779215,0.748348,0.991832,2.42517,0.782818,0.77828,0.761763,0.794429,0.79413,0.703629,1.05825,1.12049,0.775576,0.777063,0.784632,0.780025,0.782965,0.81136,1.12631,2.41574,0.765962,0.785528,0.79859,0.807619,0.791687,0.719532,1.05315,1.11361,0.777851,0.779414,0.767048,0.793818,0.788089,0.801515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05425,2.4354,0.78263,0.782534,0.761844,0.801538,0.782492,0.712464,1.07495,1.12109,0.805659,0.779101,0.75388,0.806153,0.763832,0.76304,1.11802,2.42473,0.777944,0.779068,0.761922,0.796663,0.826282,0.691749,1.0514,1.13728,0.797753,0.80021,0.767012,0.797514,0.780223,0.761339,1.02468,2.42622,0.783835,0.77926,0.762807,0.798678,0.798881,0.706475,1.05926,1.12153,0.776575,0.77803,0.785638,0.783784,0.78397,0.812606,1.12763,2.41689,0.770304,0.786711,0.799723,0.808791,0.792717,0.720484,1.05428,1.11466,0.778974,0.780364,0.768005,0.794671,0.789112,0.802598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0545,2.43561,0.782802,0.782705,0.762012,0.801758,0.782736,0.712651,1.07517,1.12132,0.805864,0.779365,0.754079,0.80632,0.764142,0.763266,1.1183,2.42493,0.778182,0.779309,0.762161,0.796909,0.826485,0.691931,1.05159,1.13746,0.797927,0.800396,0.767202,0.797686,0.780375,0.761552,1.02487,2.42649,0.784032,0.779452,0.763003,0.798917,0.799056,0.70667,1.05945,1.12174,0.776743,0.77822,0.785814,0.783978,0.784187,0.812838,1.12789,2.41714,0.770477,0.786898,0.799931,0.808982,0.792912,0.720665,1.05446,1.11485,0.779172,0.780532,0.768198,0.794887,0.78929,0.802813,
Second Transpose (Finished All2All),18.2466,19.1279,15.8276,15.8397,15.8123,19.1098,19.0939,19.1216,17.7845,17.8778,15.8505,15.8,19.1708,15.8175,15.8331,19.1419,19.2723,19.286,19.2324,19.1938,19.3009,19.2133,19.2542,19.1693,18.9475,17.6989,15.8634,18.9762,18.9752,18.9279,18.9894,15.8745,18.3219,19.3082,15.7625,19.285,15.778,16.0575,16.0242,19.3014,17.7805,17.5832,15.6715,18.8566,15.9694,16.1417,18.875,16.1426,18.3336,17.3304,18.3195,15.9135,15.8795,15.9014,15.9367,18.3302,18.3002,16.1355,18.2971,18.2789,15.8679,16.0944,16.1276,16.0757,
Second Transpose (Unpacking),18.2469,19.1284,15.8279,15.8401,15.8127,19.1101,19.0941,19.1218,17.7848,17.8782,15.8507,15.8002,19.1711,15.8178,15.8334,19.1422,19.2727,19.2864,19.2327,19.1941,19.3021,19.2136,19.2545,19.1697,18.9479,17.6992,15.8637,18.9766,18.9755,18.9282,18.9897,15.8749,18.3222,19.3086,15.7628,19.2853,15.7783,16.0578,16.0244,19.3017,17.7809,17.5836,15.6719,18.8569,15.9697,16.142,18.8753,16.1429,18.3339,17.3308,18.3197,15.9138,15.8798,15.9017,15.9369,18.3306,18.3006,16.1358,18.2974,18.2793,15.8682,16.0947,16.1279,16.076,
1D FFT X-Direction,0.022716,0.015165,0.014746,0.015455,0.014244,0.014533,0.015292,0.014476,0.015567,0.11866,0.016634,0.014582,0.015051,0.01461,0.015514,0.01501,0.024047,0.024023,0.015622,0.016035,0.015183,0.014382,0.01602,0.014883,0.014514,0.015298,0.01472,0.014862,0.014919,0.014814,0.014653,0.01423,0.014755,0.014946,0.015296,0.014995,0.014231,0.014811,0.014482,0.014795,0.014381,0.015409,0.015179,0.015185,0.014949,0.014422,0.014478,0.015525,0.014693,0.016719,0.014849,0.014534,0.014612,0.016192,0.014571,0.014206,0.014826,0.015662,0.014838,0.015561,0.015746,0.014622,0.014735,0.017336,
Run complete,18.2637,19.1436,15.8428,15.8561,15.8269,19.1246,19.1088,19.1364,17.7997,17.9006,15.8662,15.8154,19.1863,15.8335,15.8482,19.1572,19.29,19.3031,19.2477,19.2093,19.355,19.2291,19.2714,19.1845,18.9631,17.7144,15.8792,19.0311,18.9905,18.9429,19.0046,15.89,18.3385,19.3239,15.7781,19.3014,15.7926,16.073,16.0393,19.3161,17.7962,17.5986,15.6873,18.8731,15.9841,16.1568,18.8901,16.1593,18.3497,17.3461,18.335,15.9282,15.8957,15.919,15.9517,18.3451,18.3187,16.1508,18.3135,18.2941,15.8826,16.1092,16.1459,16.0935,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,18.1824,15.8668,15.8504,15.8812,15.8144,18.1552,18.1724,15.8964,16.4988,15.9612,15.9293,17.5024,17.5012,15.9461,17.4845,15.9725,18.2597,15.7983,15.8124,15.83,16.2179,18.2587,15.8453,18.239,16.5329,15.9248,15.9394,17.3795,15.8911,15.9045,17.3838,17.3629,17.9414,15.963,15.9481,15.9789,17.9396,15.9958,17.923,15.6602,19.4722,15.9721,15.9581,17.1545,19.4695,16.0507,19.4519,16.0185,16.5985,15.8918,15.6857,17.3364,17.3331,15.9083,17.3178,15.9372,19.0179,16.1126,19.0158,16.1308,19.0011,15.9471,16.1696,16.163,
First Transpose (First Send),0.038868,0.028846,0.027878,0.028,0.027333,0.02674,0.027311,0.026141,0.030281,0.028106,0.029495,0.028896,0.028213,0.027086,0.028022,0.028094,0.02897,0.02739,0.028122,0.028306,0.045631,0.027359,0.029405,0.027011,0.027514,0.028756,0.028758,0.049101,0.028019,0.027445,0.027002,0.026518,0.028322,0.027842,0.030263,0.029182,0.02764,0.027269,0.028029,0.02702,0.028597,0.030696,0.030728,0.02798,0.026923,0.026966,0.02741,0.030526,0.028854,0.030221,0.026895,0.027764,0.028286,0.0302,0.027697,0.026921,0.029075,0.028047,0.027928,0.027817,0.02691,0.027437,0.027287,0.02983,
First Transpose (Packing),0.113488,0.101573,0.101526,0.100472,0.096134,0.101092,0.09586,0.094938,0.105459,0.107182,0.103269,0.103701,0.099057,0.097167,0.097493,0.099346,0.1084,0.108897,0.100082,0.100164,0.157797,0.097088,0.108082,0.096165,0.096924,0.102221,0.101358,0.176502,0.098841,0.098121,0.09455,0.097446,0.100057,0.101482,0.102495,0.101717,0.096373,0.095718,0.096387,0.09475,0.101794,0.105902,0.104079,0.101304,0.097331,0.094865,0.093875,0.113208,0.100211,0.102267,0.099856,0.099239,0.098071,0.108289,0.098246,0.096604,0.109902,0.107833,0.107606,0.111745,0.107885,0.10747,0.105264,0.118445,
First Transpose (Start Local Transpose),0.113809,0.101804,0.101741,0.100686,0.096348,0.101321,0.096077,0.095154,0.10568,0.107441,0.103476,0.10393,0.099311,0.097403,0.097722,0.099562,0.108613,0.109133,0.100321,0.100383,0.158035,0.097335,0.108314,0.096356,0.097158,0.102414,0.101587,0.176757,0.099053,0.098353,0.094759,0.097653,0.100286,0.101716,0.102705,0.10197,0.0966,0.095917,0.096616,0.094952,0.101996,0.10618,0.104265,0.10154,0.097581,0.095044,0.094098,0.113507,0.10042,0.102459,0.100063,0.099474,0.098291,0.108508,0.098451,0.09684,0.11011,0.108031,0.107846,0.111925,0.108092,0.107692,0.105502,0.118704,
First Transpose (Start Receive),0.11781,0.105269,0.105377,0.104322,0.099715,0.105095,0.099804,0.098657,0.109325,0.111327,0.106985,0.107339,0.102639,0.100585,0.101137,0.103042,0.112042,0.112456,0.10413,0.103802,0.162502,0.100796,0.112702,0.100382,0.1007,0.105901,0.104883,0.180634,0.102518,0.101694,0.098124,0.10096,0.104358,0.105263,0.106602,0.1054,0.09978,0.099402,0.100144,0.098528,0.105891,0.110653,0.108013,0.105493,0.101459,0.098119,0.097356,0.117995,0.104319,0.106305,0.104138,0.102913,0.101489,0.11264,0.101926,0.100158,0.113577,0.11165,0.111979,0.115386,0.112226,0.111752,0.108632,0.123684,
First Transpose (First Receive),0.832172,0.832684,0.784244,0.984735,0.672877,0.742144,0.696152,0.763128,0.82032,0.794617,0.787146,0.993268,0.754538,0.790605,0.756676,0.760924,0.827626,0.825759,0.788893,0.985372,0.956162,0.750697,0.818607,0.761639,0.820971,0.821724,0.787861,0.981462,0.75101,0.749931,0.677379,0.763706,0.835874,0.815652,0.788651,0.978795,0.677979,0.786845,0.698109,0.762614,0.862195,0.831987,0.792301,0.982542,0.743133,0.729476,0.694709,0.942969,0.829395,0.811196,0.766899,0.978732,0.656335,0.800938,0.69427,0.759653,0.82331,0.821417,0.783809,0.966623,0.76248,0.785125,0.789387,0.819612,
First Transpose (Finished Receive),0.832456,0.832903,0.784471,0.985035,0.67312,0.742416,0.696415,0.763347,0.820706,0.794945,0.787463,0.993536,0.754753,0.790829,0.756931,0.761181,0.827896,0.826009,0.78913,0.985639,0.956512,0.750978,0.819011,0.761886,0.821247,0.821966,0.788106,0.981777,0.751239,0.750252,0.677652,0.763966,0.836223,0.815932,0.788893,0.979031,0.678334,0.787138,0.698336,0.762832,0.862522,0.832291,0.792526,0.982873,0.743384,0.729796,0.694964,0.943325,0.829752,0.811438,0.767169,0.979053,0.656653,0.801262,0.694484,0.759863,0.823665,0.821602,0.784106,0.966856,0.76276,0.785423,0.789561,0.820281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835346,0.835756,0.786998,0.987588,0.675598,0.745099,0.699364,0.766167,0.823612,0.7978,0.790174,0.996259,0.757843,0.79376,0.75972,0.763942,0.831042,0.828897,0.791814,0.98861,0.959453,0.753785,0.82224,0.764708,0.824366,0.825028,0.791138,0.985018,0.753823,0.753114,0.680279,0.766713,0.83913,0.818847,0.791658,0.98208,0.681475,0.790133,0.701392,0.76568,0.865152,0.83544,0.795288,0.985829,0.746339,0.732501,0.697708,0.947328,0.832544,0.814603,0.769788,0.982211,0.659255,0.804523,0.697352,0.762992,0.826745,0.824304,0.786961,0.969883,0.765484,0.788673,0.792341,0.823209,
First Transpose (Send Complete),0.855259,0.853045,0.805214,1.00551,0.695673,0.762468,0.716928,0.784716,0.843125,0.820482,0.808846,1.01401,0.77641,0.812553,0.781032,0.78267,0.850894,0.846849,0.809663,1.00587,0.980792,0.773301,0.842587,0.782617,0.842923,0.843983,0.809909,1.00817,0.777856,0.775049,0.701704,0.78632,0.857397,0.83749,0.811447,0.999762,0.69962,0.807512,0.720733,0.783632,0.882783,0.853834,0.813258,1.00353,0.782732,0.773501,0.715627,0.969479,0.85164,0.833948,0.792496,1.00092,0.713239,0.824612,0.715177,0.781429,0.845424,0.84243,0.80565,0.987511,0.783373,0.806013,0.811383,0.843273,
1D FFT Y-Direction,0.854415,0.852441,0.804578,1.00487,0.6936,0.761793,0.716371,0.7839,0.842163,0.815778,0.808075,1.01322,0.775733,0.811878,0.778947,0.781893,0.850006,0.846073,0.808904,1.0052,0.980004,0.772528,0.841586,0.781813,0.842114,0.843267,0.809193,1.0075,0.77531,0.774425,0.697795,0.78431,0.856544,0.836659,0.810747,0.999028,0.698917,0.806809,0.719987,0.782839,0.882087,0.853098,0.812574,1.0028,0.76359,0.749317,0.714938,0.968626,0.850845,0.833248,0.787345,1.00011,0.676384,0.823774,0.714521,0.780722,0.844522,0.841703,0.80492,0.986718,0.782676,0.805264,0.810584,0.842464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855637,0.853323,0.805564,1.00575,0.695979,0.76277,0.717296,0.785103,0.843462,0.820803,0.809221,1.01434,0.776729,0.812878,0.781479,0.783085,0.851242,0.847308,0.810036,1.00619,0.981158,0.773629,0.842944,0.782912,0.843272,0.84435,0.810409,1.00857,0.778116,0.775266,0.702171,0.786637,0.857768,0.837831,0.811845,1.00001,0.699907,0.807801,0.721065,0.783985,0.883074,0.854124,0.813575,1.00388,0.783061,0.773846,0.715867,0.969906,0.851905,0.834284,0.792748,1.00125,0.713549,0.824937,0.715545,0.781753,0.845812,0.842787,0.806102,0.987857,0.783724,0.806358,0.811706,0.843575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855898,0.853527,0.805719,1.00592,0.696234,0.762999,0.717447,0.785323,0.84368,0.821032,0.809486,1.01459,0.776981,0.813044,0.781732,0.78335,0.8515,0.847621,0.810283,1.00646,0.981379,0.773877,0.843169,0.783089,0.843477,0.844549,0.810562,1.00881,0.778314,0.775421,0.70236,0.786831,0.858022,0.838072,0.812039,1.0002,0.700094,0.808079,0.721234,0.784176,0.883313,0.854368,0.813734,1.00405,0.783271,0.774048,0.716042,0.970158,0.852098,0.834475,0.792928,1.0015,0.713759,0.825085,0.715704,0.781931,0.846064,0.842941,0.806331,0.988035,0.783923,0.806567,0.811875,0.843735,
Second Transpose (Finished All2All),18.1657,15.8519,15.8353,15.8659,15.8,18.1409,18.1574,15.8822,16.4828,15.9455,15.9134,17.4871,17.4855,15.9288,17.468,15.9577,18.2442,15.7821,15.7977,15.8128,16.2024,18.243,15.8288,18.224,16.5169,15.9093,15.9239,17.3639,15.8742,15.8892,17.366,17.3476,17.9257,15.9477,15.9321,15.9637,17.9248,15.9814,17.9079,15.6454,19.4562,15.9572,15.9416,17.1395,19.4541,16.0358,19.4369,16.0019,16.5826,15.8762,15.6691,17.3207,17.3173,15.8916,17.3026,15.9218,18.9983,16.0955,18.9983,16.1127,18.9832,15.9298,16.1519,16.1422,
Second Transpose (Unpacking),18.166,15.8522,15.8356,15.8662,15.8004,18.1412,18.1577,15.8824,16.4831,15.9458,15.9137,17.4874,17.4858,15.9293,17.4682,15.958,18.2446,15.7825,15.798,15.8132,16.203,18.2434,15.8291,18.2243,16.5172,15.9097,15.9243,17.3643,15.8746,15.8895,17.3665,17.348,17.926,15.9481,15.9324,15.9639,17.9251,15.9817,17.9082,15.6457,19.4566,15.9575,15.9422,17.1399,19.4544,16.0361,19.4371,16.0022,16.5829,15.8766,15.6696,17.321,17.3177,15.8919,17.3029,15.9222,18.9987,16.096,18.9988,16.1131,18.9836,15.9302,16.1532,16.1426,
1D FFT X-Direction,0.022316,0.015212,0.014658,0.014938,0.014885,0.014918,0.015145,0.014432,0.016398,0.01485,0.016135,0.015108,0.015374,0.014258,0.014982,0.014786,0.01525,0.014644,0.01496,0.015189,0.023075,0.015048,0.015651,0.014358,0.01475,0.01473,0.014955,0.02278,0.01546,0.014723,0.014633,0.014135,0.015352,0.015078,0.016423,0.015054,0.014499,0.014757,0.014922,0.014545,0.015642,0.016477,0.016176,0.015215,0.014508,0.015021,0.014928,0.016467,0.014926,0.016065,0.014392,0.014751,0.015095,0.015995,0.014602,0.01484,0.015737,0.015151,0.014858,0.015052,0.014724,0.015163,0.014589,0.01566,
Run complete,18.1827,15.867,15.8506,15.8814,15.8147,18.1553,18.1725,15.8965,16.499,15.9615,15.9295,17.5026,17.5015,15.9463,17.4847,15.9727,18.2599,15.7985,15.8126,15.8303,16.2181,18.2589,15.8455,18.2392,16.5331,15.925,15.9396,17.3797,15.8914,15.9047,17.384,17.3631,17.9416,15.9632,15.9483,15.9791,17.9398,15.996,17.9232,15.6604,19.4725,15.9723,15.9584,17.1547,19.4697,16.0512,19.4521,16.0187,16.5987,15.892,15.6859,17.3366,17.3333,15.9085,17.318,15.9375,19.0181,16.1128,19.016,16.1311,19.0013,15.9474,16.1698,16.1633,

init,1573.54,1561.3,1565.31,1572.45,1527.94,1551.76,1551.54,1542.86,1562.91,1587.8,1559.92,1554.4,1540.46,1536.9,1542.21,1536.92,1569.01,1574.63,1570.56,1575.53,1551.11,1543.43,1556.3,1554.49,1556.49,1556.59,1556.13,1558.77,1543.15,1532.43,1544.46,1540.08,1584.44,1573.15,1576.59,1582.55,1549.96,1556.06,1556.42,1542.67,1573.49,1570.01,1574.78,1570.97,1548.98,1552.97,1541.12,1553.41,1558.62,1560.81,1545.51,1554.48,1548.47,1555.01,1549.83,1541.44,1567.15,1569.11,1568.26,1568.63,1557.91,1554,1558.39,1557.41,
1D FFT Z-Direction,16.8273,16.1755,16.6742,16.1167,16.2237,17.7563,16.4916,17.7698,16.5748,16.0569,16.5108,16.0389,17.6066,17.5886,16.4019,16.1443,16.6032,16.2443,18.1458,19.209,19.2423,19.2253,16.2827,16.2104,16.653,15.8933,16.3831,15.8605,17.4975,17.4809,16.4093,15.8753,16.9375,16.2319,16.5706,17.6379,16.2026,17.6546,16.3543,16.2151,16.6322,16.2362,16.6198,16.2191,17.6895,17.705,16.4145,16.2508,17.9743,16.1436,17.7685,16.161,18.8611,18.8467,16.0665,18.8274,18.3967,16.2423,18.1497,16.2793,17.3156,19.2134,16.2662,19.2322,
First Transpose (First Send),0.037039,0.02779,0.031897,0.028978,0.027754,0.027192,0.028438,0.027148,0.029271,0.028194,0.029197,0.027546,0.028619,0.028523,0.03034,0.028159,0.028583,0.028065,0.029097,0.028632,0.028266,0.028641,0.032475,0.027203,0.027998,0.028627,0.029461,0.028096,0.030164,0.027446,0.029671,0.026978,0.029171,0.029546,0.171865,0.029482,0.027007,0.027409,0.0289,0.027927,0.028602,0.029922,0.030041,0.027587,0.027031,0.029212,0.029192,0.030293,0.028583,0.028478,0.02938,0.027394,0.029001,0.031228,0.027991,0.028232,0.029203,0.028642,0.030289,0.03034,0.031553,0.029654,0.031914,0.032401,
First Transpose (Packing),0.110787,0.100295,0.104839,0.099092,0.09419,0.094533,0.098871,0.094308,0.10577,0.110053,0.101777,0.099224,0.0999,0.097782,0.10132,0.097455,0.10406,0.106408,0.099686,0.101429,0.107061,0.098854,0.111214,0.096402,0.097992,0.098771,0.103576,0.104825,0.09883,0.095139,0.105279,0.094667,0.100737,0.102498,0.297247,0.100255,0.094276,0.092799,0.100398,0.097059,0.101137,0.100766,0.102143,0.099985,0.098542,0.096006,0.099844,0.107339,0.09898,0.099672,0.102661,0.097725,0.097311,0.109764,0.101829,0.098989,0.105966,0.107906,0.107757,0.109222,0.10698,0.103896,0.109934,0.109564,
First Transpose (Start Local Transpose),0.111062,0.100515,0.105046,0.09935,0.094433,0.094765,0.099096,0.094538,0.106008,0.110342,0.102004,0.099453,0.100131,0.098013,0.101558,0.09764,0.104315,0.106663,0.099884,0.101594,0.107276,0.099103,0.11149,0.096611,0.09822,0.098967,0.103802,0.105067,0.099043,0.095369,0.105526,0.094865,0.100991,0.102711,0.297474,0.100486,0.094531,0.092996,0.10061,0.097276,0.101362,0.101035,0.102392,0.100223,0.098771,0.096227,0.100066,0.107571,0.099193,0.099901,0.102896,0.097985,0.097516,0.109985,0.10206,0.099201,0.106169,0.10816,0.108035,0.109454,0.10721,0.104153,0.110168,0.109846,
First Transpose (Start Receive),0.11603,0.104212,0.108596,0.10286,0.097817,0.098547,0.103055,0.097957,0.109849,0.114132,0.105944,0.103021,0.103436,0.101667,0.105148,0.101746,0.107881,0.109937,0.103948,0.104967,0.111048,0.102309,0.1159,0.10041,0.101513,0.102433,0.107092,0.109066,0.102228,0.098645,0.109063,0.09835,0.105014,0.106149,0.302784,0.104102,0.098281,0.096141,0.104029,0.100621,0.104984,0.10468,0.10596,0.10405,0.102334,0.099542,0.103423,0.112005,0.102724,0.103331,0.106767,0.101609,0.100978,0.114218,0.105663,0.102911,0.109502,0.111772,0.112504,0.112946,0.112141,0.109168,0.113914,0.114752,
First Transpose (First Receive),0.920707,0.997626,1.23985,0.942909,0.923283,0.913711,0.836154,0.933282,0.90426,0.992143,1.24103,0.934981,0.921037,0.909708,0.854699,0.924484,0.929719,0.994462,1.23679,0.941531,0.929491,0.930063,0.855513,0.929075,0.917821,0.986617,1.2525,0.93915,0.921316,0.917034,0.845216,0.927693,0.919181,1.00279,1.22206,0.91602,0.908054,0.908275,0.864041,0.902515,0.938019,0.988808,1.23248,0.933096,0.916342,0.908954,0.848747,0.927988,0.915498,0.981562,1.23678,0.935956,0.920223,0.917468,0.855668,0.921977,0.91935,0.981541,1.23651,0.925549,0.912847,0.915203,0.852573,0.919006,
First Transpose (Finished Receive),0.921113,0.998003,1.2402,0.943225,0.923656,0.91404,0.836523,0.933627,0.904606,0.992545,1.24138,0.935346,0.921328,0.90999,0.854963,0.924778,0.929981,0.995011,1.23716,0.941896,0.929962,0.930453,0.855975,0.929409,0.918076,0.986864,1.25277,0.939354,0.921564,0.917278,0.845447,0.92794,0.91952,1.00312,1.22239,0.916405,0.90845,0.90867,0.864429,0.902955,0.9384,0.989203,1.23287,0.933747,0.916743,0.909461,0.849149,0.928552,0.915913,0.981847,1.23716,0.936308,0.920518,0.918003,0.856101,0.922323,0.919682,0.981788,1.23689,0.925844,0.913129,0.915512,0.852825,0.919456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924292,1.0014,1.24337,0.946975,0.927597,0.917459,0.840287,0.937306,0.908028,0.996136,1.24506,0.939103,0.925486,0.913822,0.858786,0.92826,0.9329,0.998267,1.24035,0.945297,0.934031,0.934594,0.860183,0.93339,0.921,0.989897,1.25545,0.942621,0.924248,0.920307,0.848348,0.930616,0.923048,1.00671,1.22646,0.92012,0.912214,0.912572,0.868059,0.907166,0.941532,0.992812,1.23693,0.937407,0.920201,0.912649,0.852457,0.933011,0.918956,0.985839,1.24077,0.940391,0.923478,0.921981,0.859801,0.925661,0.922531,0.986089,1.23983,0.928633,0.916138,0.919088,0.855971,0.922755,
First Transpose (Send Complete),0.943956,1.02101,1.26251,0.967169,0.947556,0.936724,0.862618,0.957886,0.932465,1.0156,1.2651,0.958541,0.945526,0.934021,0.878643,0.947752,0.951406,1.01906,1.25997,0.964589,0.954441,0.954917,0.882163,0.953684,0.93959,1.00818,1.27359,0.961049,0.942763,0.93834,0.86635,0.948511,0.942058,1.02745,1.25767,0.944379,0.932787,0.932976,0.889338,0.930549,0.960355,1.01284,1.257,0.958094,0.940431,0.933334,0.872117,0.95446,0.93784,1.00683,1.26087,0.960312,0.943109,0.944421,0.879464,0.945385,0.940837,1.00519,1.26156,0.948719,0.936578,0.937388,0.875298,0.945819,
1D FFT Y-Direction,0.943047,1.02022,1.26176,0.966206,0.946466,0.935893,0.858707,0.956938,0.927094,1.0147,1.26421,0.95763,0.944592,0.93315,0.877922,0.946768,0.950636,1.01803,1.25912,0.96376,0.953472,0.953965,0.881101,0.952755,0.938793,1.0075,1.27288,0.960374,0.941763,0.937596,0.865606,0.947834,0.941333,1.02642,1.25277,0.939029,0.931914,0.932092,0.888399,0.926446,0.95961,1.01194,1.25615,0.957122,0.939513,0.932485,0.871244,0.953472,0.936813,1.00587,1.25978,0.95948,0.942071,0.943364,0.878639,0.944355,0.940064,1.00427,1.26068,0.947973,0.935822,0.936505,0.874621,0.944658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
