,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),26.7849,26.3438,26.106,26.1903,26.0936,26.133,26.0413,26.2346,26.7514,26.2907,26.2765,25.9426,26.2518,26.1837,26.0495,26.1931,26.6815,26.2906,26.1244,26.1914,26.3133,26.3083,26.2856,26.1914,26.7737,26.4333,26.0915,25.9759,26.1856,26.1211,26.2679,26.2423,26.7831,26.3373,26.1421,26.1812,26.2636,26.187,26.3048,26.1803,26.7461,26.3428,26.266,26.2007,26.2385,26.1258,26.1929,26.1903,26.7662,26.3048,26.2671,26.0491,26.2429,26.1751,26.2024,26.2432,26.7749,26.4165,26.1288,26.031,26.2504,26.3111,26.2645,26.1859,
First Transpose (Send Complete),27.058,26.5942,26.3597,26.4379,26.3398,26.3818,26.2878,26.4841,27.0136,26.538,26.5188,26.1941,26.4946,26.4353,26.2909,26.4383,26.9363,26.5412,26.371,26.4381,26.5629,26.5587,26.5303,26.4438,27.0443,26.6769,26.3323,26.2288,26.4294,26.3732,26.5117,26.4965,27.0567,26.5846,26.3907,26.4335,26.507,26.4313,26.5526,26.4305,27.0197,26.5961,26.5055,26.4492,26.4894,26.3744,26.4448,26.4378,27.0268,26.5451,26.5143,26.3085,26.4905,26.4237,26.4541,26.4927,27.0385,26.668,26.3798,26.2841,26.497,26.5587,26.5097,26.4313,
1D FFT Y-Direction,27.0577,26.5938,26.3593,26.4376,26.3395,26.3814,26.2875,26.4837,27.0133,26.5377,26.5183,26.1937,26.4942,26.435,26.2905,26.4381,26.936,26.5409,26.3707,26.4376,26.5625,26.5584,26.53,26.4435,27.0439,26.6765,26.3316,26.2284,26.4289,26.3729,26.5111,26.4961,27.0564,26.5843,26.3901,26.4331,26.5063,26.4306,26.552,26.43,27.0191,26.5957,26.5052,26.4487,26.4891,26.3741,26.4445,26.4374,27.0263,26.5446,26.5139,26.3082,26.4902,26.4234,26.4537,26.4924,27.0382,26.6677,26.3795,26.2838,26.4966,26.5583,26.5094,26.4309,
Second Transpose (First Send),27.0995,26.6419,26.3962,26.4737,26.3765,26.4185,26.3249,26.5208,27.0568,26.5776,26.5558,26.2323,26.532,26.4713,26.3278,26.4745,26.9741,26.5781,26.4087,26.4733,26.5997,26.5957,26.5676,26.4806,27.0953,26.7146,26.3707,26.2642,26.4654,26.4101,26.548,26.5329,27.0933,26.6211,26.4302,26.4707,26.5478,26.4678,26.5909,26.467,27.0633,26.6327,26.5431,26.4889,26.5255,26.4109,26.4854,26.4764,27.0671,26.5828,26.5517,26.3438,26.5279,26.4594,26.4909,26.5295,27.0844,26.7054,26.4177,26.3215,26.5345,26.5958,26.5473,26.4684,
Second Transpose (Packing),27.3177,26.8516,26.6144,26.6843,26.5845,26.6268,26.5347,26.7361,27.2889,26.7892,26.7701,26.4437,26.7424,26.6766,26.5396,26.6822,27.197,26.7861,26.6199,26.68,26.8111,26.8094,26.7818,26.69,27.3223,26.9354,26.5841,26.4737,26.6738,26.62,26.7572,26.7416,27.3102,26.8328,26.6421,26.6776,26.7619,26.6756,26.801,26.6763,27.3081,26.8508,26.7585,26.6951,26.7339,26.6238,26.6953,26.6843,27.2877,26.7882,26.7657,26.5532,26.7404,26.6665,26.7017,26.7409,27.3207,26.9288,26.6281,26.5332,26.7432,26.8016,26.7554,26.6788,
Second Transpose (Start Local Transpose),27.3182,26.8519,26.6149,26.6851,26.5849,26.6271,26.535,26.7366,27.2892,26.7901,26.7704,26.444,26.743,26.677,26.54,26.6826,27.1975,26.7865,26.6204,26.6804,26.8115,26.81,26.7823,26.6904,27.3228,26.9359,26.5845,26.4741,26.6743,26.6204,26.7576,26.7422,27.3105,26.8333,26.6427,26.678,26.7624,26.676,26.8015,26.6766,27.3087,26.8513,26.7594,26.6956,26.7342,26.6242,26.6956,26.6846,27.2882,26.7887,26.7661,26.5535,26.7409,26.667,26.7021,26.7413,27.3212,26.9297,26.6286,26.5336,26.7438,26.8019,26.7558,26.6793,
Second Transpose (Start Receive),27.3219,26.8562,26.6196,26.6898,26.5891,26.631,26.539,26.7404,27.2947,26.7958,26.7754,26.4489,26.747,26.681,26.5439,26.6868,27.2019,26.7904,26.6241,26.6842,26.8151,26.8141,26.7864,26.6942,27.3276,26.9402,26.5889,26.4778,26.6776,26.6245,26.7622,26.7462,27.3147,26.8378,26.6468,26.6819,26.7672,26.6809,26.8055,26.6802,27.3128,26.8562,26.7652,26.6992,26.7381,26.6284,26.6996,26.6889,27.2922,26.7923,26.7704,26.5572,26.7451,26.6713,26.7063,26.7457,27.3264,26.9348,26.6325,26.5375,26.7475,26.8062,26.7594,26.6838,
Second Transpose (First Receive),50.5982,50.5,50.4705,50.2176,50.1123,50.2771,48.945,49.7771,50.0081,49.5805,49.4502,49.5764,50.4843,50.0476,49.9107,50.4656,49.7233,49.2912,50.2157,50.1687,49.6266,49.5168,48.849,49.1429,50.6994,50.511,50.5499,50.4926,50.5898,50.7496,51.177,51.172,49.4053,49.3278,49.941,49.9418,49.9047,49.2277,49.9287,49.4013,50.7829,50.5386,50.7472,50.7907,51.1951,51.233,50.6766,50.6155,49.6388,49.1649,49.6509,50.0998,50.0875,50.1015,49.4436,49.5346,50.5627,50.2801,49.7199,49.7746,51.0808,51.0968,50.8626,50.9321,
Second Transpose (Finished Receive),50.5986,50.5004,50.4708,50.218,50.1127,50.2774,48.9453,49.7774,50.0084,49.5808,49.4505,49.5767,50.4846,50.048,49.9111,50.4659,49.7237,49.2915,50.2161,50.169,49.6271,49.5171,48.8494,49.1432,50.6997,50.5114,50.5504,50.4931,50.5902,50.75,51.1773,51.1723,49.4055,49.3281,49.9414,49.9422,49.905,49.2281,49.9291,49.4016,50.7832,50.539,50.7477,50.7909,51.1955,51.2332,50.6769,50.6158,49.6393,49.1653,49.6513,50.1002,50.0879,50.1018,49.444,49.535,50.5632,50.2804,49.7202,49.7749,51.0811,51.0971,50.8629,50.9325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.7839,26.3431,26.1054,26.1897,26.093,26.1325,26.0406,26.2339,26.7506,26.29,26.276,25.942,26.2514,26.1829,26.0491,26.1927,26.6811,26.2899,26.1236,26.1907,26.3127,26.3078,26.2851,26.191,26.773,26.4328,26.0907,25.9753,26.1849,26.1207,26.2675,26.2418,26.7827,26.3368,26.1415,26.1807,26.2629,26.1864,26.3043,26.1797,26.7455,26.3423,26.2654,26.2002,26.2381,26.1249,26.1921,26.1898,26.7657,26.3042,26.2666,26.0484,26.2424,26.1745,26.2017,26.2427,26.7744,26.4159,26.1283,26.0301,26.2499,26.3106,26.2639,26.1855,
Second Transpose (Unpacking),50.6023,50.5029,50.4733,50.2207,50.1153,50.2799,48.9477,49.7803,50.0115,49.5836,49.4533,49.5793,50.4874,50.0507,49.9139,50.4689,49.7264,49.294,50.2186,50.1717,49.6299,49.5196,48.852,49.1458,50.7028,50.5145,50.5534,50.4958,50.5928,50.7527,51.18,51.1749,49.4082,49.3312,49.9442,49.9456,49.908,49.2308,49.9318,49.4043,50.786,50.5417,50.7505,50.7941,51.1981,51.2359,50.6794,50.6185,49.6424,49.1689,49.655,50.1037,50.0908,50.105,49.4472,49.5379,50.5669,50.2828,49.7229,49.7777,51.0835,51.0996,50.8655,50.9359,
1D FFT X-Direction,0.214806,0.193944,0.193692,0.192747,0.195196,0.190709,0.195717,0.192181,0.197946,0.191703,0.194225,0.191924,0.190259,0.191858,0.192193,0.194225,0.200749,0.193437,0.194974,0.19084,0.191594,0.192235,0.195889,0.194523,0.200475,0.195435,0.190955,0.192046,0.194382,0.192211,0.193079,0.190118,0.20254,0.194159,0.189832,0.194904,0.19478,0.192734,0.192932,0.196395,0.203096,0.196361,0.192839,0.1985,0.195692,0.195828,0.194564,0.192033,0.198221,0.193893,0.192809,0.194828,0.194757,0.191113,0.193126,0.194986,0.202718,0.192286,0.196173,0.19222,0.190111,0.196545,0.195683,0.194657,
Run complete,50.9947,50.8768,50.8474,50.5926,50.4899,50.6528,49.3209,50.1533,50.4854,49.9602,49.8302,49.9507,50.8552,50.4253,50.2884,50.8404,50.2182,49.6693,50.5931,50.543,50.0033,49.8945,49.2245,49.5205,51.181,50.8942,50.9343,50.8746,50.9683,51.1288,51.551,51.5471,49.9455,49.7053,50.3195,50.3188,50.2827,49.6057,50.304,49.778,51.2352,50.9176,51.1265,51.1663,51.5729,51.6073,51.0521,50.9893,50.1043,49.5481,50.0285,50.4772,50.4643,50.4777,49.8213,49.9117,51.0668,50.6594,50.1009,50.1552,51.4588,51.4743,51.2401,51.3137,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,50.4498,50.4354,50.0905,50.1952,50.2043,50.332,50.4034,50.2734,50.3765,50.3022,49.7982,49.6856,50.36,50.2579,50.2224,50.2637,52.4666,52.0835,52.4,52.1945,52.2445,52.3688,52.5711,51.3158,50.531,50.57,50.3536,50.5521,51.5686,51.6448,51.504,51.5683,50.2101,50.0653,49.2972,49.7365,49.8493,49.49,50.1495,50.1625,51.7233,51.7473,50.9363,51.1292,52.2666,52.2655,51.7316,51.8198,50.0154,49.8393,50.4081,49.9583,49.6624,49.6446,49.5751,49.8494,51.3557,51.2648,50.1544,50.4756,51.463,51.4471,51.0624,51.1016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405281,0.396542,0.387028,0.39297,0.389714,0.387049,0.385422,0.389769,0.39934,0.384996,0.391167,0.38428,0.386486,0.387324,0.381285,0.394284,0.396601,0.390297,0.390587,0.3878,0.38963,0.384231,0.391233,0.38344,0.401058,0.382476,0.388905,0.386095,0.388985,0.387847,0.388064,0.383695,0.397033,0.385153,0.390639,0.388562,0.39588,0.387033,0.386124,0.384008,0.400539,0.386883,0.388685,0.390529,0.384444,0.390347,0.385509,0.384145,0.39675,0.390202,0.384537,0.391494,0.387995,0.389543,0.387241,0.390256,0.401838,0.393324,0.39064,0.392284,0.390104,0.386404,0.387711,0.38398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5905,26.5989,26.1358,26.0077,26.3773,26.4339,26.2421,26.0004,26.6335,26.5975,26.0642,26.0381,26.3371,26.1708,26.2338,25.9551,26.5888,26.266,26.1498,26.0463,26.3826,26.4266,26.2444,26.2821,26.564,26.377,26.1523,25.962,26.376,26.423,26.245,26.2795,26.621,26.5902,26.0988,26.0666,26.3676,26.4821,26.2484,26.281,26.6223,26.5916,26.0824,25.984,26.3845,26.4061,26.2355,26.2792,26.7094,26.587,26.0625,26.1352,26.3353,26.432,26.2398,26.279,26.6159,26.5934,26.1525,25.974,26.3676,26.4192,26.1179,25.7599,
First Transpose (Send Complete),26.857,26.8498,26.3838,26.2537,26.6217,26.6836,26.4914,26.246,26.8972,26.8439,26.3146,26.2799,26.5863,26.4147,26.4796,26.202,26.8481,26.5136,26.3989,26.298,26.6277,26.6743,26.4944,26.5317,26.8365,26.632,26.3967,26.2088,26.6285,26.6723,26.4857,26.5183,26.8848,26.832,26.348,26.3203,26.6207,26.7278,26.5019,26.5304,26.8848,26.8395,26.3193,26.2309,26.6307,26.6604,26.4825,26.5323,26.9645,26.8304,26.3119,26.378,26.5797,26.6813,26.487,26.5265,26.8769,26.8401,26.3986,26.2226,26.6186,26.6667,26.3662,26.0096,
1D FFT Y-Direction,26.8567,26.8495,26.3835,26.2534,26.6214,26.6832,26.491,26.2457,26.8968,26.8435,26.314,26.2796,26.5859,26.4145,26.4792,26.2016,26.8478,26.5134,26.3986,26.2975,26.6274,26.674,26.4941,26.5314,26.8361,26.6316,26.3963,26.2084,26.6282,26.672,26.4853,26.5179,26.8843,26.8317,26.3476,26.3199,26.6202,26.7274,26.5014,26.5299,26.8842,26.8391,26.319,26.2305,26.6303,26.6601,26.4822,26.5319,26.9642,26.83,26.3116,26.3777,26.5794,26.6809,26.4867,26.5261,26.8767,26.8398,26.3983,26.2223,26.6183,26.6663,26.3659,26.0092,
Second Transpose (First Send),26.9048,26.8852,26.4194,26.2904,26.6577,26.7193,26.5274,26.282,26.9401,26.8851,26.3512,26.3172,26.623,26.4517,26.5161,26.2397,26.8852,26.5502,26.4357,26.3342,26.664,26.7098,26.5314,26.5678,26.8738,26.669,26.4333,26.2451,26.6648,26.7086,26.5228,26.5546,26.9214,26.8678,26.3841,26.3582,26.6603,26.764,26.5385,26.5666,26.924,26.8787,26.3558,26.2664,26.666,26.6966,26.518,26.5688,27.0013,26.8688,26.3494,26.4146,26.6162,26.718,26.5229,26.563,26.9134,26.8767,26.437,26.262,26.6543,26.7034,26.4025,26.0447,
Second Transpose (Packing),27.1177,27.1101,26.6301,26.4997,26.8704,26.9379,26.7388,26.4896,27.1643,27.1014,26.5609,26.5296,26.8321,26.6601,26.7246,26.45,27.1036,26.7545,26.6443,26.5415,26.8758,26.9218,26.7371,26.7751,27.1038,26.8837,26.648,26.4496,26.8779,26.9171,26.7306,26.7636,27.135,27.0734,26.5925,26.5708,26.873,26.9707,26.7504,26.7749,27.1569,27.1026,26.5663,26.4738,26.8738,26.9045,26.7244,26.7735,27.2136,27.0768,26.5602,26.6223,26.8225,26.9285,26.7303,26.7712,27.1337,27.0979,26.6494,26.4719,26.8625,26.9113,26.6142,26.252,
Second Transpose (Start Local Transpose),27.1182,27.1107,26.6305,26.5001,26.8709,26.9386,26.7394,26.49,27.1646,27.1023,26.5612,26.5301,26.8327,26.6604,26.725,26.4504,27.1041,26.7548,26.6449,26.5419,26.8763,26.9224,26.7376,26.7756,27.1052,26.8842,26.6484,26.45,26.8783,26.9174,26.7311,26.764,27.1353,27.0738,26.593,26.5713,26.8735,26.9711,26.7511,26.7753,27.1572,27.1035,26.5666,26.4743,26.8742,26.9049,26.7247,26.7739,27.2141,27.0774,26.5606,26.6227,26.8229,26.929,26.7307,26.7716,27.1342,27.0984,26.6498,26.4723,26.8632,26.9117,26.6146,26.2524,
Second Transpose (Start Receive),27.1224,27.1147,26.6344,26.5036,26.8745,26.9431,26.7431,26.4942,27.1691,27.1076,26.5651,26.5336,26.8363,26.664,26.7283,26.4547,27.1083,26.7585,26.6497,26.5466,26.8802,26.9269,26.7411,26.7794,27.1116,26.8887,26.6522,26.4536,26.8822,26.9212,26.7346,26.7684,27.1393,27.0775,26.5965,26.5755,26.8783,26.9754,26.7546,26.7795,27.1615,27.1102,26.5707,26.4789,26.8781,26.9095,26.7282,26.7779,27.2185,27.0816,26.5645,26.6265,26.8274,26.9333,26.7341,26.7753,27.1384,27.1031,26.6545,26.4765,26.867,26.9156,26.6186,26.256,
Second Transpose (First Receive),50.0772,50.0593,49.7135,49.8187,49.8298,49.9586,50.028,49.8991,50.006,49.9274,49.4218,49.3117,49.9881,49.8845,49.8464,49.8909,52.0932,51.7096,52.0252,51.8219,51.8708,51.9958,52.1772,50.9395,50.1544,50.1941,49.9771,50.1773,51.1941,51.2716,51.1295,51.1935,49.8357,49.6919,48.9197,49.3582,49.4672,49.1175,49.7772,49.7857,51.3489,51.3711,50.5601,50.7527,51.8929,51.8905,51.3585,51.4458,49.6449,49.4619,50.033,49.5843,49.2883,49.2701,49.2006,49.4755,50.983,50.8893,49.78,50.101,51.0894,51.0749,50.6865,50.7259,
Second Transpose (Finished Receive),50.0775,50.0597,49.7138,49.8191,49.8302,49.959,50.0283,49.8995,50.0064,49.9277,49.4221,49.3122,49.9885,49.8848,49.8468,49.8912,52.0935,51.7099,52.0256,51.8223,51.8711,51.9961,52.1785,50.9398,50.1548,50.1944,49.9775,50.1777,51.1944,51.2718,51.1298,51.1937,49.836,49.6922,48.9201,49.3585,49.4675,49.1179,49.7775,49.786,51.3493,51.3714,50.5605,50.753,51.8932,51.8907,51.3588,51.4462,49.6452,49.4622,50.0333,49.5847,49.2887,49.2704,49.201,49.476,50.9835,50.8896,49.7803,50.1012,51.0898,51.0752,50.6868,50.7262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.5898,26.5982,26.1352,26.0069,26.3767,26.4334,26.2415,25.9997,26.6327,26.5969,26.0636,26.0376,26.3366,26.1703,26.2332,25.9545,26.5884,26.2656,26.1493,26.0459,26.3821,26.4262,26.2437,26.2817,26.5635,26.3765,26.1517,25.9614,26.3755,26.4226,26.2441,26.2788,26.6205,26.5896,26.0982,26.0661,26.3668,26.4814,26.2479,26.2805,26.6217,26.591,26.0818,25.9834,26.384,26.4056,26.2349,26.2786,26.7088,26.5862,26.0619,26.1347,26.3345,26.4313,26.239,26.2784,26.6154,26.5927,26.152,25.9734,26.3672,26.4186,26.1173,25.759,
Second Transpose (Unpacking),50.0803,50.0622,49.7164,49.822,49.8326,49.9613,50.0306,49.902,50.009,49.9303,49.4247,49.3149,49.991,49.8873,49.8492,49.8938,52.0964,51.7124,52.0281,51.8247,51.8738,51.9987,52.1877,50.9426,50.1575,50.197,49.9802,50.1802,51.1969,51.2746,51.1323,51.1962,49.8389,49.6951,48.9226,49.3616,49.4702,49.1203,49.7803,49.7889,51.3521,51.3741,50.5637,50.756,51.8956,51.8933,51.3613,51.4488,49.6478,49.4653,50.0358,49.5872,49.2913,49.2731,49.2037,49.4785,50.9861,50.8923,49.7828,50.1036,51.0924,51.0776,50.6893,50.7284,
1D FFT X-Direction,0.208082,0.193481,0.19197,0.197175,0.191801,0.192138,0.194848,0.194395,0.200144,0.192827,0.194579,0.19312,0.194475,0.192956,0.191433,0.193868,0.201726,0.196749,0.195102,0.190692,0.195202,0.192845,0.196529,0.192456,0.203869,0.192206,0.192998,0.193325,0.194269,0.192918,0.195065,0.191015,0.200447,0.193653,0.197067,0.195526,0.196218,0.195695,0.194463,0.190819,0.205346,0.192951,0.195301,0.193046,0.193151,0.197381,0.192059,0.188537,0.20038,0.196201,0.193361,0.194048,0.194308,0.193885,0.19517,0.192083,0.204123,0.194388,0.198006,0.195843,0.195255,0.19395,0.19415,0.191026,
Run complete,50.464,50.438,50.0932,50.1962,50.2085,50.3358,50.4041,50.2743,50.3815,50.3054,49.8012,49.6886,50.3635,50.2604,50.2252,50.2644,52.4691,52.0859,52.4045,52.1972,52.2479,52.372,52.5781,51.3722,50.535,50.5734,50.3575,50.5529,51.5707,51.6483,51.5076,51.5713,50.2127,50.068,49.301,49.7374,49.8533,49.4933,50.1525,50.1662,51.7268,51.7514,50.9406,51.1299,52.2689,52.2678,51.7351,51.8235,50.0346,49.8422,50.4088,49.9609,49.6649,49.6472,49.5775,49.8545,51.3586,51.2681,50.1602,50.4764,51.4663,51.4508,51.065,51.1024,

init,1539.54,1539.57,1542.21,1533.92,1511.63,1513.48,1525.34,1514.4,1530.77,1530.65,1534.33,1533.11,1511.6,1511.75,1505.28,1500.09,1535.95,1536.72,1539.36,1541.27,1507.9,1516.49,1512.37,1501.54,1527.89,1517.18,1521.32,1514.02,1521.93,1522.17,1522.67,1487.82,1530.56,1517.56,1528.74,1534.63,1524.17,1509.62,1522.06,1516.37,1545.12,1551.35,1544.08,1543.95,1505.78,1520.61,1527.34,1526.16,1502.99,1532.1,1527.62,1527.84,1531.4,1514.4,1530.15,1530.43,1526.16,1527.48,1522.59,1534.36,1529.39,1528.57,1515.52,1510.78,
1D FFT Z-Direction,50.2764,50.2414,51.0745,51.0488,49.8485,50.6222,49.2578,49.8297,51.1648,50.9646,51.3216,51.2211,51.2095,51.6046,51.2786,52.0546,50.8249,50.3614,50.8501,50.4528,49.3019,50.3972,50.0731,49.9607,51.5832,51.7043,51.3996,51.3425,51.9607,52.0685,52.0304,52.4929,49.9388,49.6845,50.2347,49.8587,49.0531,49.8056,49.2612,49.1473,52.448,52.3597,52.2902,52.0702,52.8814,52.4423,52.1129,52.8354,49.8141,49.825,50.5159,50.4767,49.3464,50.0809,49.0085,49.5136,51.6131,51.687,51.5569,51.58,52.2262,52.2438,52.1845,52.6664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408876,0.3885,0.383287,0.384409,0.390274,0.387147,0.383475,0.385178,0.394899,0.384837,0.386412,0.385377,0.379853,0.384616,0.38473,0.380185,0.399534,0.38618,0.384661,0.384923,0.385658,0.38862,0.392335,0.386605,0.405438,0.382281,0.389822,0.38535,0.390481,0.386579,0.390232,0.39123,0.39408,0.379573,0.389099,0.39009,0.397611,0.388064,0.387208,0.384893,0.401602,0.386409,0.388966,0.389408,0.380164,0.387752,0.384202,0.384243,0.398438,0.385327,0.385864,0.390263,0.388952,0.385305,0.388577,0.384255,0.400756,0.385381,0.382163,0.387136,0.385014,0.394322,0.393739,0.392552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5101,26.3413,26.1417,26.1431,26.345,27.6588,25.5679,26.5845,26.6072,26.3369,26.3049,26.1474,26.0897,27.6552,25.945,26.5759,26.512,26.2553,26.4504,26.1495,26.311,27.7091,26.0187,26.6224,26.5122,26.2551,26.3218,26.14,26.3684,27.6531,25.9261,26.5757,26.5063,26.3042,26.3259,26.2359,26.3139,27.6772,25.8639,26.5681,26.5156,26.2404,26.4294,26.1996,26.3459,27.7035,25.9195,26.6606,26.431,26.2958,26.3289,26.2318,26.2374,27.4965,25.9264,26.5856,26.4782,26.3276,26.3404,26.125,26.3817,27.6517,25.7385,26.5532,
First Transpose (Send Complete),26.7758,26.5993,26.3926,26.3979,26.5904,27.9156,25.8126,26.831,26.8723,26.5885,26.553,26.4066,26.3353,27.9054,26.1872,26.8205,26.7744,26.4998,26.7003,26.4003,26.5603,27.9579,26.2636,26.8767,26.768,26.4983,26.5749,26.3892,26.6176,27.8985,26.1749,26.818,26.7628,26.5479,26.5763,26.4879,26.5692,27.9295,26.1114,26.8158,26.78,26.4796,26.6736,26.4441,26.5956,27.9541,26.1638,26.9089,26.6941,26.5439,26.5772,26.4839,26.4888,27.7442,26.1748,26.835,26.7344,26.5771,26.5881,26.3716,26.626,27.9037,25.9884,26.8015,
1D FFT Y-Direction,26.7755,26.5987,26.3923,26.3976,26.5901,27.915,25.8123,26.8305,26.8718,26.588,26.5524,26.4062,26.335,27.905,26.1868,26.8201,26.7741,26.4996,26.7,26.3998,26.5599,27.9575,26.2633,26.8764,26.7677,26.4979,26.5745,26.3887,26.6173,27.8982,26.1742,26.8176,26.7624,26.5476,26.576,26.4873,26.5687,27.9286,26.1106,26.8155,26.7796,26.4792,26.6734,26.4436,26.5952,27.9538,26.1634,26.9084,26.6938,26.5433,26.5769,26.4836,26.4885,27.7439,26.1744,26.8346,26.7341,26.5769,26.5878,26.3712,26.6257,27.9033,25.9881,26.8012,
