,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,200.302,199.086,197.367,197.374,201.655,201.67,201.004,201.119,196.049,194.947,196.842,195.825,193.088,191.538,194.573,194.56,199.067,198.726,198.121,195.979,199.944,197.386,200.735,199.479,196.474,197.263,195.355,194.722,197.256,196.187,195.446,195.748,203.219,202.488,201.117,198.203,203.697,202.791,202.925,204.035,196.22,196.105,197.009,196.89,194.779,193.172,193.163,193.164,199.165,198.991,197.176,197.211,201.23,201.034,201.22,200.809,194.009,193.721,194.8,193.795,191.486,192.592,193.93,193.9,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,201.295,196.959,198.806,197.901,200.767,202.12,199.976,200.266,197.733,197.429,198.551,197.544,196.192,195.344,197.757,196.461,196.407,196.452,196.354,193.745,198.313,197.934,199.175,198.055,197.75,197.886,198.23,199.078,196.072,196.798,196.658,196.528,199.697,204.562,198.288,198.148,203.445,203.682,201.323,201.353,196.913,196.655,197.088,196.931,196.733,196.87,195.255,195.037,199.176,199.733,199.961,197.992,203.391,204.126,203.448,205.22,197.355,198.059,198.753,195.842,197.226,198.131,199.638,195.611,
First Transpose (First Send),0.84527,0.773248,0.765815,0.764763,0.786909,0.779747,0.77,0.765561,0.826215,0.757867,0.768269,0.76016,0.765256,0.764709,0.776992,0.759598,0.832562,0.771806,0.771465,0.767081,0.776018,0.783038,0.771877,0.770416,0.86229,0.777267,0.763687,0.771208,0.769594,0.780405,0.767897,0.774567,0.838707,0.755906,0.77816,0.765585,0.771209,0.763557,0.772991,0.785451,0.83595,0.768853,0.771375,0.77684,0.769494,0.779471,0.786144,0.774729,0.84263,0.776181,0.76784,0.768719,0.788115,0.76897,0.771691,0.764317,0.856991,0.774359,0.776103,0.767091,0.763924,0.772444,0.760185,0.76957,
First Transpose (Packing),0.843374,0.771827,0.764442,0.763477,0.785346,0.778212,0.768697,0.764408,0.824959,0.756557,0.766987,0.758604,0.763562,0.763062,0.775484,0.758203,0.831004,0.770473,0.770041,0.766088,0.774155,0.781868,0.770459,0.769062,0.860862,0.775867,0.762588,0.769655,0.768488,0.778787,0.766206,0.772976,0.837395,0.754758,0.776899,0.763992,0.769787,0.762471,0.771676,0.782692,0.834686,0.767589,0.770174,0.775304,0.768253,0.778313,0.785082,0.773617,0.841371,0.774763,0.766552,0.767495,0.787023,0.767862,0.769848,0.762721,0.855485,0.773151,0.774464,0.763901,0.762444,0.771032,0.758872,0.76824,
First Transpose (Start Local Transpose),0.862853,0.787654,0.780669,0.781688,0.800306,0.792394,0.782478,0.784222,0.840269,0.771852,0.78279,0.773156,0.778176,0.776867,0.790562,0.771511,0.848157,0.785516,0.787734,0.781354,0.790182,0.795167,0.794678,0.783848,0.876802,0.790243,0.776842,0.786493,0.781024,0.797201,0.780058,0.786997,0.855512,0.769005,0.796744,0.779367,0.782863,0.775836,0.784369,0.81246,0.849331,0.781524,0.784758,0.791758,0.782525,0.793835,0.799585,0.788662,0.857783,0.792516,0.784974,0.783758,0.799626,0.779846,0.783593,0.775414,0.872614,0.788022,0.789032,0.780727,0.779032,0.784039,0.775499,0.782204,
First Transpose (Start Receive),0.872218,0.792828,0.785586,0.786412,0.805182,0.79799,0.787197,0.788673,0.844887,0.776575,0.787239,0.777358,0.78429,0.781253,0.795136,0.776072,0.852879,0.791383,0.79419,0.786104,0.795787,0.799863,0.799657,0.788702,0.882396,0.79472,0.781664,0.791584,0.785324,0.80213,0.785481,0.792228,0.86018,0.774071,0.801252,0.784361,0.787527,0.780016,0.788841,0.817015,0.854086,0.786172,0.789411,0.796441,0.787515,0.798598,0.804514,0.793151,0.862193,0.79703,0.790064,0.788238,0.803615,0.784115,0.789016,0.779632,0.876955,0.792878,0.793339,0.785151,0.783299,0.789702,0.780909,0.786989,
First Transpose (First Receive),98.9139,97.876,86.4248,87.1123,91.6604,90.0308,91.9476,96.6429,99.1334,96.3916,95.6944,86.2878,89.8245,98.2808,91.5439,95.4282,99.3865,95.7927,87.0962,86.9582,90.826,89.4317,93.9794,95.6768,97.7139,99.0731,87.3665,86.0682,95.6986,89.5481,87.5912,95.8224,99.2687,94.9625,89.7961,97.4123,88.4916,90.3863,95.7908,96.3177,100.741,96.9365,87.292,87.7158,90.2631,90.2022,92.0129,96.7558,99.5135,98.2093,87.4674,86.9451,90.0945,90.4306,93.1157,95.7694,99.5363,96.9111,88.3173,86.4425,90.0102,97.2955,91.5605,96.7087,
First Transpose (Finished Receive),102.494,102.157,104.013,101.327,102.805,103.684,101.214,101.065,102.649,102.194,103.919,99.6857,102.76,102.071,101.271,99.5038,102.549,102.108,104.077,101.056,102.726,103.36,101.137,99.9539,101.248,102.02,103.962,101.248,102.749,103.696,100.872,99.9193,101.391,102.266,99.5403,101.445,102.68,103.534,101.438,99.9312,102.543,100.905,103.973,101.273,102.829,103.468,98.8755,100.975,101.146,102.161,103.925,101.347,102.809,103.71,101.235,100.985,101.088,101.972,103.986,101.163,100.47,103.736,101.341,100.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.604,102.26,104.119,101.429,102.908,103.787,101.319,101.165,102.763,102.297,104.024,99.8741,102.864,102.303,101.375,99.6043,102.662,102.211,104.184,101.158,102.831,103.462,101.24,100.087,101.388,102.122,104.069,101.351,102.854,103.804,100.974,100.191,101.506,102.371,99.6727,101.549,102.784,103.636,101.543,100.034,102.658,101.145,104.079,101.376,102.933,103.571,99.0134,101.079,101.488,102.264,104.032,101.451,102.912,103.813,101.34,101.093,101.293,102.074,104.092,101.269,100.655,103.842,101.445,101.079,
First Transpose (Send Complete),103.551,102.999,104.848,102.156,103.651,104.524,102.048,101.895,103.697,103.023,104.756,101.368,103.587,103.701,102.104,100.347,103.602,102.944,104.912,101.899,103.574,104.186,101.965,100.812,102.338,102.859,104.814,102.078,103.592,104.674,101.719,101.01,102.461,103.098,104.019,102.275,103.54,104.377,102.278,100.826,103.62,102.192,104.807,102.137,103.665,104.306,101.368,101.815,102.572,102.994,104.764,102.192,103.648,104.547,102.081,101.831,102.232,102.817,104.826,101.991,102.795,104.578,102.188,101.81,
1D FFT Y-Direction,103.55,102.997,104.846,102.155,103.649,104.522,102.046,101.893,103.695,103.021,104.752,100.723,103.584,103.138,102.102,100.337,103.599,102.942,104.91,101.897,103.572,104.185,101.963,100.81,102.337,102.858,104.812,102.077,103.59,104.672,101.717,100.916,102.458,103.096,100.526,102.273,103.538,104.375,102.276,100.824,103.618,101.883,104.806,102.136,103.662,104.304,99.7443,101.813,102.43,102.992,104.762,102.191,103.647,104.545,102.079,101.829,102.23,102.815,104.824,101.989,101.487,104.575,102.186,101.809,
Second Transpose (First Send),103.667,103.107,104.959,102.264,103.755,104.635,102.157,101.996,103.808,103.128,104.865,101.471,103.69,103.81,102.214,100.448,103.711,103.051,105.02,102.006,103.686,104.29,102.076,100.912,102.446,102.965,104.917,102.179,103.703,104.79,101.825,101.115,102.571,103.208,104.127,102.381,103.649,104.487,102.386,100.933,103.73,102.291,104.92,102.242,103.764,104.416,101.476,101.916,102.68,103.1,104.875,102.294,103.754,104.654,102.192,101.931,102.343,102.926,104.937,102.099,102.896,104.684,102.296,101.918,
Second Transpose (Packing),104.301,103.718,105.581,102.847,104.327,105.241,102.733,102.593,104.434,103.732,105.468,102.082,104.27,104.399,102.822,101.053,104.343,103.656,105.614,102.587,104.266,104.875,102.668,101.498,103.069,103.561,105.5,102.759,104.279,105.402,102.409,101.695,103.198,103.819,104.725,102.961,104.238,105.082,102.992,101.541,104.353,102.869,105.509,102.839,104.341,105.012,102.049,102.488,103.307,103.693,105.469,102.87,104.332,105.247,102.782,106.224,102.972,103.529,105.547,102.678,103.494,105.269,102.909,102.493,
Second Transpose (Start Local Transpose),104.301,103.719,105.581,102.848,104.328,105.241,102.734,102.593,104.435,103.733,105.468,102.083,104.27,104.4,102.822,101.054,104.344,103.656,105.615,102.588,104.266,104.876,102.669,101.498,103.07,103.562,105.5,102.759,104.28,105.405,102.409,101.695,103.199,103.82,104.727,102.962,104.239,105.083,102.993,101.541,104.354,102.87,105.509,102.84,104.342,105.012,102.049,102.488,103.307,103.694,105.47,102.871,104.333,105.248,102.783,106.226,102.972,103.529,105.547,102.679,103.495,105.27,102.909,102.493,
Second Transpose (Start Receive),104.306,103.723,105.589,102.852,104.331,105.246,102.738,102.597,104.44,103.737,105.474,102.088,104.276,104.405,102.827,101.059,104.348,103.66,105.62,102.593,104.271,104.88,102.673,101.502,103.074,103.566,105.505,102.763,104.284,105.411,102.413,101.701,103.204,103.824,104.732,102.967,104.244,105.087,102.997,101.545,104.358,102.874,105.514,102.844,104.348,105.019,102.055,102.493,103.312,103.699,105.475,102.875,104.337,105.252,102.789,106.262,102.977,103.533,105.552,102.683,103.501,105.276,102.914,102.498,
Second Transpose (First Receive),195.478,188.7,192.065,188.939,194.294,195.741,191.516,191.394,191.427,191.492,192.701,183.647,189.712,188.657,189.489,184.421,190.031,189.438,190.291,188.655,192.553,191.757,190.395,188.795,189.461,190.351,195.129,191.157,188.992,190.146,186.262,186.058,192.003,193.481,191.835,192.491,195.788,197.021,194.848,194.718,191.432,189.521,193.692,190.411,191.477,191.972,187.497,187.718,187.746,189.28,190.418,188.305,193.785,195.266,189.369,197.757,187.916,189.236,194.404,185.212,188.284,190.353,187.125,184.977,
Second Transpose (Finished Receive),200.477,196.157,198.013,197.105,199.974,201.325,199.18,199.474,196.921,196.627,197.755,196.74,195.399,194.541,196.962,195.67,195.612,195.66,195.56,192.951,197.52,197.141,198.375,197.262,196.957,197.092,197.44,198.282,195.278,195.995,195.861,195.729,198.9,203.747,197.485,197.352,202.652,202.891,200.531,200.56,196.121,195.859,196.158,196.137,195.936,196.075,194.457,194.226,198.38,198.939,199.164,197.195,202.597,203.335,202.652,204.413,196.558,197.264,197.938,195.044,196.42,197.33,198.818,194.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.593,196.27,198.124,197.217,200.085,201.437,199.293,199.584,197.035,196.739,197.868,196.852,195.511,194.652,197.074,195.78,195.722,195.77,195.67,193.061,197.631,197.25,198.484,197.372,197.069,197.203,197.549,198.395,195.39,196.108,195.975,195.845,199.013,203.863,197.596,197.464,202.762,203.001,200.642,200.672,196.231,195.971,196.406,196.251,196.049,196.189,194.57,194.34,198.492,199.049,199.275,197.305,202.708,203.444,202.765,204.524,196.668,197.378,198.054,195.158,196.535,197.445,198.94,194.929,
1D FFT X-Direction,0.842297,0.7712,0.763919,0.762952,0.784834,0.777594,0.76818,0.763899,0.824248,0.756178,0.766578,0.758015,0.762948,0.762576,0.774914,0.757777,0.830348,0.769984,0.769544,0.765446,0.773487,0.78129,0.769928,0.768567,0.860459,0.775425,0.762185,0.769198,0.768087,0.778432,0.765838,0.772478,0.836829,0.754362,0.77643,0.763523,0.769347,0.762093,0.771284,0.782254,0.834107,0.767171,0.769802,0.77484,0.7678,0.777876,0.784501,0.77311,0.840733,0.774372,0.766094,0.766893,0.78666,0.767485,0.769339,0.762299,0.854911,0.772732,0.774017,0.763324,0.761919,0.770449,0.758423,0.76772,
Run complete,201.322,196.96,198.809,197.902,200.769,202.121,199.977,200.267,197.759,197.43,198.552,197.545,196.193,195.345,197.758,196.462,196.831,196.455,196.512,193.745,198.377,197.938,199.176,198.056,197.752,197.887,198.285,199.079,196.075,196.804,196.659,196.529,199.702,204.566,198.291,198.149,203.448,203.739,202.484,201.353,196.915,196.656,197.092,196.932,196.735,196.874,195.256,195.037,200.246,200.683,201.203,198.001,203.449,204.416,203.451,205.221,197.357,198.06,198.812,195.843,197.227,198.134,199.639,195.612,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,198.013,200.402,196.252,196.114,200.367,200.261,199.354,198.37,195.66,195.141,195.39,195.151,194.611,193.331,194.029,193.016,200.672,199.085,198.353,196.838,201.51,200.06,200.433,199.021,197.613,197.166,198.568,197.196,196.138,195.753,195.458,194.147,199.722,199.158,198.094,197.289,201.614,200.349,201.566,200.315,197.166,196.476,197.346,196.923,195.148,193.408,195.22,193.601,201.259,199.61,197.864,196.666,202.159,201.441,201.78,200.726,195.712,196.559,196.62,194.281,195.292,194.34,193.6,193.075,
First Transpose (First Send),0.842136,0.773265,0.774981,0.771969,0.764606,0.768178,0.768964,0.772255,0.8447,0.760308,0.768895,0.759184,0.784731,0.77647,0.769231,0.774694,0.830556,0.768076,0.768444,0.768666,0.766011,0.762654,0.768591,0.771443,0.828358,0.761418,0.771941,0.77313,0.768349,0.759046,0.772784,0.778865,0.828377,0.776208,0.771251,0.8588,0.770045,0.766407,0.792379,0.760897,0.851682,0.768513,0.765488,0.773581,0.764251,0.768466,0.773881,0.785042,0.816172,0.789714,0.792841,0.773354,0.772252,0.7696,0.767592,0.787675,0.832391,0.763364,0.77675,0.78717,0.775282,0.776735,0.777392,0.767544,
First Transpose (Packing),0.837382,0.772075,0.773779,0.770447,0.763384,0.766554,0.767601,0.770899,0.841603,0.759177,0.767376,0.756577,0.783118,0.773991,0.767811,0.77352,0.828843,0.766744,0.767259,0.767452,0.764409,0.761302,0.767386,0.770241,0.82711,0.760379,0.77055,0.771663,0.767171,0.756938,0.771441,0.776182,0.827065,0.772464,0.768968,0.848568,0.768729,0.765387,0.790899,0.759733,0.850459,0.766887,0.764193,0.771729,0.762894,0.767373,0.772539,0.783711,0.814853,0.788381,0.791102,0.771816,0.770831,0.768416,0.765733,0.783592,0.830846,0.761802,0.774314,0.785556,0.772405,0.775157,0.773565,0.766348,
First Transpose (Start Local Transpose),0.882962,0.787067,0.788714,0.788493,0.777653,0.781728,0.78274,0.789582,0.892809,0.773532,0.781528,0.79522,0.797197,0.803033,0.783283,0.790411,0.844216,0.781581,0.781028,0.787473,0.779678,0.774661,0.792432,0.789474,0.843087,0.774434,0.787364,0.788341,0.784459,0.785875,0.786514,0.794735,0.842697,0.819857,0.805725,0.914742,0.782392,0.778698,0.80414,0.785727,0.866684,0.781484,0.778255,0.789557,0.778112,0.782196,0.791547,0.798877,0.829497,0.804726,0.807564,0.788844,0.78471,0.782495,0.780368,0.82324,0.847845,0.775722,0.813993,0.803356,0.803736,0.790334,0.813687,0.785156,
First Transpose (Start Receive),0.893456,0.792289,0.793161,0.794897,0.782312,0.786981,0.787502,0.794009,0.901897,0.778706,0.785945,0.800931,0.802766,0.808103,0.787622,0.795364,0.849235,0.786009,0.786133,0.793584,0.7846,0.779049,0.796934,0.79422,0.848194,0.778961,0.792255,0.793529,0.788967,0.790497,0.790946,0.80052,0.847867,0.825701,0.81171,0.934975,0.787285,0.782753,0.808251,0.790056,0.871579,0.786244,0.782546,0.794483,0.782836,0.787161,0.796028,0.804284,0.834767,0.809284,0.811947,0.793852,0.788896,0.786974,0.785725,0.830948,0.852714,0.780121,0.819173,0.808622,0.808861,0.796651,0.821431,0.790524,
First Transpose (First Receive),82.9697,87.617,89.1305,88.3349,96.2277,92.6043,90.9577,93.6712,84.2084,88.0292,89.8227,87.9122,96.2373,94.6928,89.6485,93.7992,82.4108,88.6648,88.2266,88.2365,95.2801,93.499,91.6049,94.1084,82.8466,93.2802,89.0732,88.8589,95.0324,93.7632,95.8118,94.7079,83.0917,89.2301,88.9522,89.2259,95.8896,93.0649,90.0893,94.2183,91.0222,89.163,90.8241,87.883,95.8037,95.5282,90.6371,95.1788,96.0606,88.7593,90.5047,95.0691,96.7956,92.8959,88.868,94.7014,83.1996,89.3598,90.0412,89.2397,98.0119,93.4705,92.0933,93.8475,
First Transpose (Finished Receive),102.637,101.989,101.962,101.28,103.049,101.617,100.269,100.853,103.9,102.07,101.729,101.259,103.224,101.595,100.5,100.79,103.864,102.105,101.831,101.31,103.239,101.567,100.458,100.697,103.917,102.028,101.687,99.6109,103.171,101.593,100.232,98.9269,102.605,101.843,101.744,101.233,103.206,101.754,100.322,100.871,103.852,101.731,101.621,101.204,100.38,101.562,99.9386,100.791,103.832,100.477,99.7954,100.861,103.256,101.649,100.476,100.757,103.917,102.087,101.784,101.138,103.109,100.514,98.7786,100.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.749,102.094,102.066,101.382,103.153,101.722,100.372,100.956,104.01,102.175,101.831,101.36,103.331,101.698,100.603,100.891,103.975,102.209,101.935,101.413,103.344,101.672,100.561,100.8,104.042,102.132,101.791,99.7903,103.275,101.695,100.334,99.0374,102.728,101.946,101.849,101.337,103.309,101.857,100.426,100.974,103.972,101.835,101.723,101.31,100.569,101.665,100.044,100.896,103.952,100.669,100.15,100.97,103.363,101.752,100.581,100.86,104.027,102.191,101.887,101.242,103.213,100.693,98.9029,100.859,
First Transpose (Send Complete),103.719,102.823,102.79,102.109,103.876,102.457,101.103,101.687,104.942,102.899,102.574,102.094,104.074,102.427,101.335,101.606,104.909,102.942,102.674,102.144,104.068,102.404,101.298,101.521,105.002,102.877,102.531,101.243,104.013,102.428,101.064,100.797,103.888,102.821,102.574,102.187,104.038,102.606,101.158,101.725,104.933,102.578,102.463,102.134,103.216,102.408,100.789,101.63,104.914,102.065,101.881,101.693,104.081,102.479,101.309,101.637,104.984,102.91,102.71,101.963,103.954,101.656,100.453,101.593,
1D FFT Y-Direction,103.716,102.821,102.788,102.107,103.874,102.456,101.101,101.686,104.94,102.898,102.572,102.093,104.072,102.425,101.333,101.604,104.907,102.941,102.672,102.142,104.066,102.402,101.295,101.519,105,102.876,102.529,100.607,104.011,102.426,101.062,99.89,103.687,102.819,102.572,102.185,104.036,102.604,101.156,101.723,104.929,102.576,102.462,102.132,101.425,102.406,100.787,101.627,104.911,101.552,101.011,101.691,104.08,102.478,101.307,101.636,104.982,102.909,102.708,101.961,103.952,101.42,99.7668,101.591,
Second Transpose (First Send),103.835,102.928,102.897,102.209,103.983,102.56,101.21,101.793,105.057,103.007,102.681,102.202,104.19,102.538,101.442,101.705,105.025,103.046,102.783,102.253,104.18,102.507,101.407,101.631,105.117,102.984,102.633,101.344,104.119,102.529,101.171,100.901,104.013,102.922,102.683,102.298,104.147,102.713,101.263,101.831,105.051,102.679,102.57,102.249,103.32,102.517,100.89,101.736,105.033,102.176,101.985,101.8,104.183,102.587,101.418,101.739,105.097,103.011,102.811,102.07,104.066,101.759,100.554,101.697,
Second Transpose (Packing),104.468,103.523,103.5,102.788,104.558,103.143,101.797,102.377,105.693,103.595,103.26,102.794,104.785,103.12,102.027,102.285,105.656,103.621,103.362,102.843,104.761,103.111,101.995,102.216,105.767,103.58,103.209,101.94,104.696,103.101,101.758,101.498,104.668,103.506,103.271,102.924,104.729,103.302,101.861,102.414,105.701,103.268,103.172,102.85,103.91,103.112,101.466,102.32,105.673,102.788,102.579,102.415,104.762,103.183,102.011,102.315,105.721,103.585,103.391,102.648,104.647,102.336,101.147,102.283,
Second Transpose (Start Local Transpose),104.47,103.524,103.5,102.789,104.558,103.144,101.797,102.377,105.695,103.596,103.261,102.795,104.785,103.121,102.027,102.285,105.657,103.621,103.363,102.844,104.761,103.112,101.996,102.217,105.769,103.58,103.209,101.941,104.696,103.101,101.758,101.5,104.67,103.507,103.271,102.926,104.729,103.302,101.862,102.414,105.703,103.269,103.173,102.851,103.91,103.113,101.466,102.32,105.674,102.79,102.581,102.416,104.762,103.184,102.012,102.315,105.722,103.586,103.392,102.648,104.647,102.337,101.148,102.284,
Second Transpose (Start Receive),104.475,103.528,103.504,102.793,104.562,103.149,101.801,102.382,105.699,103.6,103.265,102.8,104.79,103.125,102.032,102.291,105.661,103.626,103.367,102.849,104.766,103.116,102,102.221,105.773,103.584,103.213,101.947,104.701,103.107,101.763,101.506,104.675,103.512,103.275,102.931,104.733,103.306,101.866,102.418,105.707,103.273,103.177,102.855,103.916,103.117,101.471,102.326,105.681,102.796,102.587,102.422,104.767,103.188,102.016,102.32,105.726,103.59,103.398,102.653,104.653,102.342,101.153,102.289,
