,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.41294,2.36862,2.23634,2.40633,2.31835,2.25651,2.36376,2.24681,2.45457,2.24975,2.3039,2.25539,2.46369,2.26828,2.27447,2.24539,2.42883,2.36056,2.3608,2.37947,2.46636,2.34581,2.3414,2.19941,2.46407,2.38055,2.35538,2.31043,2.46299,2.40654,2.32859,2.25746,2.43568,2.33446,2.3427,2.33157,2.54122,2.3376,2.33371,2.24792,2.53137,2.36974,2.35876,2.35961,2.46793,2.37186,2.33051,2.25853,2.55744,2.4111,2.46747,2.49095,2.55675,2.40958,2.48939,2.56676,2.55454,2.35648,2.36006,2.40941,2.54731,2.40658,2.32856,2.40196,
First Transpose (Send Complete),2.53721,2.43413,2.29898,2.47234,2.38525,2.32462,2.43096,2.31049,2.51911,2.3872,2.38538,2.38414,2.53445,2.34159,2.33902,2.37868,2.50476,2.42447,2.42459,2.44434,2.54733,2.41704,2.40522,2.26327,2.53616,2.44592,2.41877,2.37392,2.53452,2.47163,2.39121,2.32422,2.5092,2.3992,2.40681,2.3948,2.61089,2.4048,2.39519,2.31308,2.59546,2.43686,2.42136,2.42542,2.53835,2.43748,2.39429,2.3198,2.63281,2.47952,2.52957,2.55297,2.62491,2.48317,2.55737,2.62765,2.62002,2.42101,2.42574,2.47574,2.61423,2.47383,2.39218,2.46649,
1D FFT Y-Direction,2.48449,2.43295,2.29648,2.47126,2.38424,2.32345,2.42955,2.30918,2.51809,2.31436,2.36519,2.32042,2.53304,2.34054,2.3365,2.30922,2.50344,2.42308,2.42362,2.44324,2.54624,2.416,2.40427,2.26235,2.53505,2.44474,2.41776,2.37295,2.53338,2.47062,2.39007,2.32267,2.50773,2.39802,2.40582,2.39383,2.60965,2.40339,2.39418,2.31039,2.59443,2.43559,2.42029,2.42429,2.53726,2.43623,2.39318,2.31895,2.63158,2.47838,2.52855,2.55196,2.62368,2.48214,2.55634,2.62657,2.61855,2.41989,2.42483,2.4747,2.61299,2.47272,2.39096,2.46544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55843,2.45465,2.31954,2.49202,2.40599,2.34603,2.45051,2.3331,2.53804,2.40742,2.40534,2.40458,2.55617,2.36338,2.36097,2.39915,2.52944,2.44515,2.44437,2.4642,2.56811,2.43873,2.42662,2.28383,2.55616,2.46596,2.43922,2.39413,2.55482,2.49873,2.41076,2.34457,2.52994,2.4194,2.42595,2.41566,2.63207,2.42713,2.41507,2.33299,2.61518,2.45757,2.44209,2.44597,2.55827,2.45809,2.4146,2.34081,2.65348,2.49904,2.55001,2.57339,2.64391,2.50338,2.57746,2.64833,2.6398,2.44165,2.44642,2.49802,2.63534,2.49452,2.41187,2.48759,
Second Transpose (Start Local Transpose),2.54799,2.4438,2.30855,2.48212,2.39528,2.33425,2.44061,2.32073,2.52813,2.39663,2.39474,2.39361,2.54422,2.35147,2.34865,2.38812,2.51873,2.43434,2.43389,2.45369,2.55845,2.42691,2.41527,2.27278,2.5456,2.45566,2.42886,2.38276,2.54363,2.48788,2.40053,2.33359,2.52023,2.40889,2.41618,2.40404,2.6218,2.41445,2.40507,2.32225,2.6049,2.4471,2.43138,2.43476,2.54744,2.44679,2.40334,2.32963,2.64277,2.48897,2.53913,2.56207,2.6347,2.49251,2.56668,2.63682,2.63051,2.43105,2.4363,2.4854,2.62487,2.4837,2.40095,2.47598,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55871,2.45489,2.31974,2.49231,2.40626,2.3463,2.45073,2.33336,2.53822,2.40771,2.40556,2.4049,2.55645,2.36364,2.36126,2.39939,2.52976,2.4454,2.44468,2.46447,2.5684,2.43896,2.42686,2.2841,2.55637,2.46624,2.43945,2.39437,2.55513,2.49902,2.411,2.34486,2.53023,2.41963,2.42629,2.41594,2.63234,2.42736,2.41528,2.33318,2.6154,2.45783,2.44241,2.44618,2.55855,2.45831,2.41491,2.34105,2.65377,2.49926,2.55032,2.57362,2.64414,2.50357,2.57779,2.64859,2.64006,2.44187,2.44673,2.49823,2.63556,2.49485,2.41214,2.48781,
Second Transpose (Finished All2All),2.71421,2.64259,2.67976,2.71312,2.58021,2.52842,2.57799,2.49894,2.68777,2.61698,2.65636,2.68699,2.70018,2.63685,2.67352,2.69979,2.67424,2.65023,2.6021,2.67409,2.71545,2.71613,2.66209,2.63433,2.69726,2.6982,2.64589,2.60612,2.69595,2.69721,2.63079,2.64763,2.68381,2.63143,2.68466,2.57793,2.80886,2.71587,2.74515,2.80782,2.76669,2.69466,2.73338,2.76571,2.69839,2.69887,2.63517,2.64827,2.79992,2.72738,2.767,2.79927,2.78562,2.76743,2.75669,2.78513,2.78222,2.71951,2.75723,2.78117,2.78629,2.71598,2.75305,2.78593,
Second Transpose (Unpacking),2.73467,2.66169,2.7004,2.73225,2.59823,2.54982,2.59738,2.51822,2.70673,2.63666,2.67647,2.70759,2.71926,2.65605,2.69158,2.71799,2.69389,2.66903,2.6216,2.69303,2.73602,2.73545,2.68084,2.65303,2.71703,2.71787,2.66606,2.62499,2.7148,2.71623,2.6498,2.66646,2.70354,2.65158,2.70268,2.59703,2.8309,2.73627,2.76384,2.82689,2.78719,2.71416,2.75311,2.78497,2.71795,2.71756,2.65427,2.66635,2.81943,2.74629,2.78596,2.81859,2.80613,2.78692,2.77513,2.80503,2.80118,2.73923,2.77598,2.80022,2.80592,2.73556,2.77552,2.80496,
1D FFT X-Direction,0.029939,0.022193,0.022336,0.022212,0.022445,0.022925,0.022088,0.023236,0.022094,0.022794,0.022052,0.022793,0.02308,0.022238,0.021675,0.022448,0.022733,0.023278,0.021954,0.022793,0.023849,0.022563,0.022226,0.022166,0.022733,0.023012,0.021952,0.022489,0.023234,0.022995,0.022243,0.022423,0.022942,0.022687,0.022065,0.023202,0.023416,0.022881,0.023255,0.023971,0.023249,0.023019,0.02281,0.022119,0.022858,0.02327,0.022245,0.022242,0.024228,0.023275,0.023072,0.022013,0.023581,0.023263,0.02283,0.021839,0.023221,0.022241,0.022161,0.02257,0.022037,0.028402,0.022496,0.023074,
Run complete,2.75614,2.68074,2.72065,2.75259,2.6182,2.57058,2.61761,2.53813,2.72677,2.65644,2.69616,2.7278,2.74045,2.67673,2.71224,2.73932,2.71523,2.68792,2.64152,2.71148,2.75783,2.75494,2.70169,2.67291,2.73751,2.73767,2.68481,2.64513,2.73458,2.73537,2.66863,2.68597,2.72984,2.6705,2.72302,2.61654,2.85908,2.75626,2.78567,2.84723,2.80681,2.73392,2.77266,2.80487,2.73891,2.73738,2.67345,2.68577,2.84024,2.76607,2.80648,2.83945,2.82654,2.80616,2.79467,2.8251,2.82083,2.76513,2.79646,2.82023,2.82656,2.75486,2.796,2.82541,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.56354,2.54366,2.52215,2.55805,2.5652,2.54066,2.53263,2.5616,2.48935,2.48734,2.51503,2.51477,2.44998,2.4834,2.48209,2.40013,2.53085,2.51658,2.53085,2.49579,2.55677,2.50536,2.51807,2.55078,2.53823,2.51301,2.50199,2.53429,2.53306,2.52951,2.53028,2.50263,2.55395,2.48609,2.52798,2.56093,2.54776,2.46274,2.51004,2.54235,2.5442,2.53857,2.54997,2.51341,2.53149,2.5399,2.53865,2.50069,2.55825,2.5398,2.51997,2.55604,2.55319,2.55045,2.51093,2.50309,2.53711,2.53209,2.50277,2.53561,2.55286,2.55102,2.50727,2.51758,
First Transpose (First Send),0.034215,0.024758,0.023665,0.025147,0.024842,0.023188,0.02431,0.024364,0.024571,0.024754,0.023113,0.024429,0.024161,0.024473,0.022957,0.02339,0.024573,0.023456,0.030569,0.023637,0.026597,0.02414,0.029139,0.024679,0.025332,0.024101,0.024202,0.023807,0.025071,0.02384,0.023477,0.024443,0.025598,0.023365,0.023839,0.024113,0.026727,0.02415,0.023223,0.024137,0.025361,0.023664,0.023867,0.024317,0.025099,0.024571,0.028858,0.023307,0.02522,0.024298,0.023832,0.025111,0.024375,0.024961,0.024486,0.023554,0.025183,0.024094,0.024059,0.024027,0.024806,0.024525,0.024754,0.024241,
First Transpose (Packing),0.032361,0.023679,0.022895,0.024323,0.023673,0.022474,0.023628,0.023564,0.02379,0.023913,0.022369,0.023501,0.023287,0.023784,0.022293,0.022456,0.023595,0.022626,0.029808,0.022809,0.025566,0.023371,0.028364,0.02366,0.02449,0.023328,0.023397,0.022795,0.024112,0.022875,0.022687,0.023745,0.024302,0.022583,0.02308,0.023115,0.025556,0.023378,0.022377,0.023446,0.024404,0.022895,0.023053,0.023518,0.024269,0.023695,0.028038,0.022395,0.024341,0.02352,0.023046,0.024169,0.023343,0.023413,0.023602,0.02262,0.024127,0.023128,0.022945,0.023339,0.023923,0.023622,0.023902,0.023363,
First Transpose (Start Local Transpose),0.060015,0.044362,0.042465,0.047121,0.046058,0.042545,0.044587,0.045695,0.043938,0.04429,0.043944,0.044355,0.045033,0.045933,0.042454,0.042594,0.04578,0.042445,0.049854,0.04237,0.047503,0.043476,0.048051,0.043104,0.046513,0.041877,0.043542,0.042606,0.044631,0.044092,0.043186,0.043291,0.047314,0.042506,0.043341,0.044694,0.046259,0.041865,0.042618,0.042306,0.045184,0.043625,0.043235,0.043911,0.044665,0.04499,0.05045,0.041584,0.046746,0.043773,0.04324,0.044946,0.043742,0.044484,0.043864,0.044073,0.047483,0.043994,0.044782,0.043717,0.048878,0.04491,0.04435,0.043486,
First Transpose (Start Receive),0.067869,0.048489,0.046115,0.05131,0.050015,0.046614,0.048649,0.04964,0.047689,0.048181,0.047924,0.048503,0.048838,0.049634,0.04615,0.046556,0.049954,0.046772,0.054564,0.046702,0.052935,0.047701,0.052259,0.047256,0.050894,0.045801,0.047532,0.046701,0.04869,0.048501,0.04714,0.047391,0.051832,0.047145,0.047327,0.048646,0.051589,0.045997,0.047057,0.046754,0.04938,0.047615,0.047208,0.04834,0.048694,0.049198,0.054535,0.045715,0.050935,0.047919,0.047582,0.049094,0.047608,0.048802,0.04771,0.048001,0.051696,0.0482,0.048563,0.04812,0.053069,0.048974,0.048025,0.047726,
First Transpose (First Receive),0.31472,0.259187,0.391707,0.261246,0.22087,0.397536,0.50968,0.255305,0.541733,0.22535,0.214451,0.255758,0.211523,0.226827,0.476493,0.241806,0.22858,0.243383,0.253651,0.428978,0.238546,0.233743,0.249022,0.252136,0.244594,0.238899,0.244509,0.228684,0.327116,0.220794,0.243624,0.241674,0.27978,0.270742,0.502155,0.250804,0.240109,0.323449,0.262649,0.445208,0.24972,0.237498,1.27777,0.254504,0.392983,0.224079,0.278764,0.24576,0.240496,0.233512,0.219298,0.229872,0.303816,0.232137,0.224526,0.231219,0.222396,0.225143,0.22754,0.226319,0.227321,0.220385,0.215847,0.224522,
First Transpose (Finished Receive),2.24764,2.17277,2.2538,2.26883,2.26979,2.25817,2.26402,2.2732,2.08075,2.1295,2.22515,2.2199,2.10188,2.13197,2.22072,2.02669,2.25228,2.18261,2.23322,2.23114,2.26145,2.14492,2.23109,2.23032,2.25091,2.17763,2.2305,2.27009,2.25598,2.14694,2.25932,2.24628,2.27191,2.13053,2.15603,2.19466,2.24863,2.14564,2.11051,2.19452,2.25978,2.22146,2.2626,2.25735,2.2556,2.23744,2.26127,2.25292,2.27699,2.24536,2.22948,2.27497,2.26297,2.26107,2.24509,2.25129,2.25779,2.24535,2.24355,2.24142,2.27292,2.25848,2.17929,2.25033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25924,2.18394,2.26377,2.28002,2.28934,2.26968,2.27806,2.28709,2.09113,2.14037,2.23835,2.23215,2.11412,2.14328,2.23199,2.03731,2.26373,2.19329,2.24408,2.24211,2.27318,2.15549,2.24164,2.24068,2.26163,2.18834,2.24117,2.28078,2.26712,2.15796,2.27481,2.25716,2.28267,2.14251,2.16667,2.20613,2.261,2.16262,2.12121,2.2047,2.27684,2.23205,2.27336,2.26786,2.26643,2.24829,2.27182,2.26371,2.28797,2.25624,2.24082,2.28532,2.2741,2.27169,2.25589,2.26239,2.26821,2.25643,2.25423,2.25198,2.2842,2.27031,2.19074,2.26227,
First Transpose (Send Complete),2.33333,2.24955,2.33062,2.35131,2.35694,2.34276,2.34236,2.35117,2.26554,2.24966,2.31686,2.33079,2.18291,2.20961,2.29322,2.09995,2.328,2.25615,2.30921,2.31115,2.34211,2.21932,2.30393,2.30738,2.32606,2.25708,2.30344,2.3421,2.32932,2.22389,2.33666,2.31838,2.35097,2.23443,2.24068,2.27585,2.33077,2.22737,2.23407,2.26571,2.34204,2.29885,2.33476,2.32994,2.33079,2.30988,2.33632,2.32437,2.35213,2.32056,2.30249,2.34532,2.33989,2.33416,2.31858,2.32432,2.33146,2.32123,2.31868,2.31957,2.35054,2.33172,2.25447,2.32056,
1D FFT Y-Direction,2.33201,2.24674,2.3296,2.35021,2.35586,2.34169,2.34135,2.35018,2.15458,2.20711,2.31195,2.32388,2.18186,2.20857,2.29211,2.09889,2.32709,2.25336,2.30817,2.3101,2.34111,2.21827,2.30301,2.30638,2.32513,2.25433,2.30252,2.34119,2.32831,2.22301,2.33548,2.31742,2.34992,2.20566,2.2311,2.26997,2.32937,2.22613,2.19028,2.2646,2.34108,2.29639,2.33387,2.32884,2.32975,2.30887,2.3352,2.32337,2.35109,2.31945,2.30152,2.34428,2.33885,2.33313,2.31756,2.32332,2.33061,2.32022,2.31764,2.31846,2.34939,2.33058,2.25288,2.31958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35442,2.26944,2.35175,2.37175,2.37615,2.36277,2.36327,2.37194,2.28547,2.27095,2.33764,2.35228,2.20406,2.23142,2.31331,2.11948,2.34802,2.27693,2.33107,2.33054,2.36225,2.2394,2.32355,2.32774,2.34632,2.27816,2.32422,2.3628,2.35034,2.24739,2.35706,2.33911,2.37062,2.2545,2.26174,2.3029,2.35245,2.24784,2.25501,2.29128,2.36249,2.31934,2.35419,2.35209,2.34965,2.33034,2.35669,2.34381,2.37204,2.34107,2.32389,2.3647,2.36332,2.35625,2.33916,2.34402,2.35188,2.34221,2.33933,2.33967,2.37022,2.35218,2.27494,2.34136,
Second Transpose (Start Local Transpose),2.34416,2.25921,2.33994,2.36128,2.36618,2.35282,2.35208,2.36073,2.2752,2.26024,2.32617,2.34102,2.19213,2.21872,2.30321,2.10919,2.33772,2.2658,2.31975,2.32002,2.35244,2.22887,2.31297,2.31697,2.33617,2.26713,2.31353,2.35128,2.33953,2.23648,2.34634,2.32728,2.36048,2.24388,2.25059,2.29188,2.34176,2.23698,2.24377,2.28097,2.3521,2.30822,2.34361,2.33982,2.33983,2.31935,2.34556,2.33321,2.36221,2.32995,2.31237,2.35437,2.35266,2.34603,2.32855,2.33423,2.34075,2.33071,2.32773,2.32836,2.36013,2.34118,2.26365,2.33097,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35473,2.26967,2.35195,2.37204,2.37638,2.36306,2.36349,2.37219,2.28566,2.27118,2.33794,2.35257,2.20435,2.23165,2.31359,2.11972,2.3483,2.27753,2.33134,2.33077,2.36254,2.2396,2.32384,2.32807,2.34654,2.27838,2.32446,2.36301,2.35054,2.2477,2.35726,2.33938,2.37088,2.25473,2.26207,2.30314,2.35272,2.24807,2.25522,2.29147,2.36273,2.31958,2.35447,2.35237,2.3499,2.33081,2.35692,2.34404,2.37233,2.34135,2.32417,2.36488,2.36362,2.35645,2.34234,2.34423,2.35208,2.34242,2.3397,2.34029,2.37044,2.35239,2.27524,2.3416,
Second Transpose (Finished All2All),2.52282,2.50148,2.4839,2.51969,2.52606,2.50313,2.49413,2.52402,2.45098,2.44834,2.47642,2.47501,2.41132,2.44453,2.4422,2.36211,2.49189,2.47838,2.49145,2.45667,2.51444,2.46577,2.47994,2.5121,2.49887,2.47174,2.46424,2.49697,2.49514,2.49015,2.49319,2.46356,2.51579,2.44671,2.48956,2.52141,2.50559,2.42391,2.47197,2.50351,2.50613,2.50021,2.50558,2.47475,2.49323,2.50099,2.50009,2.46323,2.5213,2.49012,2.46985,2.5195,2.51339,2.51176,2.4741,2.46527,2.49955,2.49426,2.46456,2.49834,2.51396,2.51305,2.46841,2.47435,
Second Transpose (Unpacking),2.54253,2.52479,2.50302,2.53901,2.54546,2.52228,2.5131,2.54283,2.46968,2.46735,2.49536,2.49434,2.42942,2.46379,2.46163,2.38065,2.51118,2.49758,2.51059,2.47666,2.5366,2.48534,2.49796,2.53098,2.51836,2.49238,2.48281,2.51544,2.51396,2.51005,2.5118,2.4837,2.53505,2.46625,2.5085,2.54161,2.52699,2.44303,2.49069,2.52264,2.52555,2.51946,2.53056,2.49392,2.5121,2.52083,2.51838,2.48197,2.53965,2.52054,2.48932,2.53721,2.53268,2.53073,2.4922,2.48443,2.51861,2.51334,2.48345,2.51701,2.53274,2.5317,2.48737,2.49327,
1D FFT X-Direction,0.031557,0.023293,0.022517,0.023995,0.023311,0.022104,0.023185,0.023219,0.02342,0.023506,0.022047,0.023065,0.022926,0.023375,0.022011,0.022137,0.023099,0.022296,0.029371,0.022454,0.025112,0.022991,0.02801,0.023334,0.024096,0.022992,0.02306,0.022354,0.023786,0.022534,0.022368,0.023324,0.023762,0.0222,0.022712,0.022699,0.0251,0.023005,0.022048,0.023062,0.023932,0.022495,0.022594,0.023116,0.023845,0.023352,0.027679,0.022031,0.023951,0.023099,0.02271,0.023812,0.022998,0.023088,0.023198,0.022218,0.023666,0.022794,0.022645,0.02293,0.023507,0.023269,0.023542,0.023022,
Run complete,2.56377,2.54388,2.52235,2.5583,2.56542,2.5409,2.53285,2.56182,2.4896,2.48753,2.51523,2.51497,2.45024,2.48364,2.4823,2.40031,2.53105,2.51679,2.5311,2.49599,2.55696,2.50554,2.5183,2.55096,2.53837,2.51321,2.50219,2.53451,2.53324,2.5297,2.53047,2.5028,2.55415,2.48629,2.52817,2.56112,2.54798,2.46289,2.51023,2.54255,2.54439,2.5388,2.5502,2.51367,2.53172,2.54013,2.53887,2.50086,2.55842,2.54001,2.52015,2.55624,2.55342,2.55067,2.51114,2.50332,2.5373,2.53228,2.50296,2.53583,2.55306,2.55122,2.50751,2.51781,

init,1631.31,1646.99,1658.8,1656.38,1652.33,1653.91,1646.12,1653.71,1667.73,1674.93,1635.52,1678.71,1652.01,1592.45,1653.6,1659.39,1687.76,1686.02,1686.87,1680.25,1659.54,1661.14,1618.96,1607.4,1652.7,1669.66,1668.93,1658.87,1584.67,1654.07,1658.92,1586.28,1649.3,1645.58,1643.58,1650.02,1526.93,1592.77,1640.43,1632.27,1688.46,1686.4,1680.98,1684.25,1640.06,1623.5,1632.12,1616.68,1666.76,1667.75,1666.35,1659.46,1635.89,1635.98,1525.81,1610.99,1688.7,1681.21,1674.3,1543.93,1688.28,1687.82,1689.24,1686.1,
1D FFT Z-Direction,2.73558,2.74534,2.77328,2.77287,2.72172,2.74618,2.77355,2.77003,2.74207,2.74832,2.7768,2.77431,2.74033,2.75166,2.78228,2.78197,2.74325,2.74749,2.78079,2.77645,2.75123,2.75639,2.78926,2.78671,2.71753,2.73028,2.76221,2.75995,2.74414,2.73961,2.7694,2.77175,2.66017,2.66208,2.6895,2.68664,2.66144,2.65878,2.62167,2.62451,2.7394,2.746,2.77744,2.77666,2.69616,2.73334,2.76132,2.75643,2.69318,2.73296,2.76843,2.76671,2.68046,2.71209,2.7412,2.73988,2.71453,2.72532,2.75667,2.75345,2.69267,2.72204,2.75722,2.75401,
First Transpose (First Send),0.040509,0.023581,0.029615,0.025108,0.024605,0.023666,0.024213,0.030346,0.023038,0.024356,0.023732,0.024306,0.023626,0.023086,0.023422,0.039721,0.024019,0.023553,0.023728,0.023203,0.02489,0.023808,0.023202,0.023239,0.023744,0.023687,0.023221,0.023522,0.023995,0.023721,0.023594,0.024823,0.024358,0.023381,0.023662,0.023613,0.026229,0.023559,0.023682,0.024364,0.024476,0.024536,0.024025,0.023867,0.024935,0.024424,0.024268,0.02323,0.025256,0.023738,0.024297,0.024616,0.02494,0.025164,0.024395,0.03045,0.024636,0.023396,0.024048,0.023735,0.024449,0.023492,0.02379,0.023636,
First Transpose (Packing),0.038806,0.022867,0.028927,0.024292,0.0237,0.022961,0.023524,0.029401,0.022426,0.023585,0.023049,0.023445,0.022953,0.022366,0.022776,0.038804,0.023171,0.022835,0.022901,0.02234,0.023835,0.022917,0.02249,0.022394,0.0229,0.022966,0.022546,0.022723,0.023199,0.02297,0.022769,0.0241,0.023521,0.022535,0.022871,0.022877,0.025144,0.022913,0.022831,0.023421,0.02367,0.023725,0.02314,0.023126,0.024166,0.023634,0.023552,0.022451,0.024454,0.022855,0.023395,0.02379,0.023984,0.024231,0.023539,0.029622,0.023615,0.022473,0.023258,0.022866,0.023591,0.022729,0.022936,0.022808,
First Transpose (Start Local Transpose),0.066189,0.042919,0.048872,0.044411,0.042923,0.042804,0.042632,0.049477,0.043028,0.042961,0.043156,0.044252,0.04182,0.041562,0.040872,0.058257,0.043324,0.042036,0.042452,0.042358,0.044869,0.042492,0.040703,0.041579,0.043664,0.041008,0.043504,0.041469,0.041162,0.04282,0.042116,0.04238,0.044365,0.042513,0.044715,0.043435,0.043794,0.041891,0.041446,0.041904,0.045019,0.044035,0.043631,0.043833,0.04406,0.042515,0.0414,0.040526,0.045896,0.043964,0.043792,0.043375,0.042749,0.044337,0.041824,0.048948,0.045336,0.041587,0.043983,0.042093,0.042811,0.041229,0.041911,0.041608,
First Transpose (Start Receive),0.073725,0.047153,0.052872,0.048702,0.046853,0.047126,0.04647,0.053543,0.046993,0.047132,0.047649,0.049019,0.045641,0.045661,0.044444,0.06275,0.047229,0.046911,0.046569,0.046242,0.049986,0.04663,0.044849,0.045748,0.048086,0.044822,0.047905,0.045653,0.044964,0.046847,0.046347,0.046702,0.04852,0.04657,0.049026,0.047505,0.048887,0.046041,0.045502,0.046182,0.049241,0.048088,0.047673,0.047997,0.048198,0.046349,0.045299,0.044463,0.049904,0.048248,0.047604,0.047109,0.047579,0.048962,0.045839,0.05352,0.049263,0.045838,0.047944,0.046223,0.046802,0.045796,0.04626,0.045411,
First Transpose (First Receive),0.207738,0.984385,0.517455,1.28526,0.946762,1.07456,0.936279,0.588269,1.01379,0.496099,0.408809,0.942197,0.401973,0.408787,0.406911,0.400077,0.191512,0.470989,0.489685,0.487461,0.412551,0.456307,0.813257,0.584357,0.197641,0.198044,0.179262,0.193152,0.192431,0.17889,0.182722,0.134274,0.185891,1.13268,1.20171,1.19566,0.723457,0.938882,1.29371,1.27646,0.428602,0.615258,0.464667,0.5613,0.555344,0.444772,0.404201,0.381771,0.144551,0.346643,0.358411,0.357711,0.476447,0.371337,0.404496,0.338053,0.205591,0.178842,0.185002,0.182208,0.574146,0.187115,0.199024,0.205556,
First Transpose (Finished Receive),2.34158,2.26852,2.5071,2.48039,2.22607,2.2554,2.46317,2.50446,2.33623,2.33772,2.486,2.50492,2.08313,2.28521,2.48249,2.50426,2.33505,2.26777,2.48963,2.5069,2.3376,2.29641,2.48336,2.50354,2.33717,2.28472,2.48008,2.50573,2.20718,2.25938,2.5078,2.50546,2.20696,2.33565,2.32096,2.33482,2.34941,2.349,2.29481,2.27296,2.22139,2.24119,2.48823,2.49834,2.21339,2.30415,2.44874,2.48795,2.32076,2.27069,2.44896,2.48896,2.3069,2.27735,2.43126,2.47043,2.33445,2.30034,2.47923,2.49873,2.2062,2.30218,2.45591,2.49567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
