,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9995,86.8929,87.0124,87.023,86.9786,86.904,87.0129,87.022,86.996,86.9176,87.0356,87.0462,86.9959,86.9234,87.0299,87.0376,86.9784,86.8978,87.011,87.0208,86.5642,86.47,86.5826,86.6038,86.4694,86.3924,86.5052,86.5138,86.683,86.6065,86.7182,86.7243,86.4811,86.3936,86.5176,86.526,87.0647,86.9739,87.0919,87.1021,86.9656,86.8973,87.0062,87.0134,86.7681,86.6919,86.8008,86.8124,86.4496,86.3646,86.4834,86.4924,87.0688,86.9709,87.0856,87.101,86.9705,86.8947,87.009,87.0155,86.9736,86.8954,87.0056,87.0165,
1D FFT X-Direction,0.044707,0.04183,0.037675,0.038145,0.037393,0.03824,0.039024,0.03751,0.04405,0.044397,0.044342,0.044225,0.03793,0.03777,0.037734,0.037401,0.038931,0.037044,0.037181,0.037553,0.037975,0.037436,0.036543,0.040531,0.037672,0.03757,0.037738,0.03751,0.038797,0.038921,0.037406,0.037701,0.037537,0.036827,0.037438,0.039577,0.037501,0.03689,0.038145,0.038014,0.038113,0.037982,0.038246,0.03725,0.040299,0.038637,0.038477,0.038358,0.038636,0.039067,0.037303,0.038701,0.037119,0.035826,0.039049,0.037499,0.039847,0.037584,0.036377,0.03696,0.038811,0.038641,0.036891,0.038842,
Run complete,87.0598,86.9574,87.0624,87.0679,87.0283,86.9663,87.0625,87.0702,87.0461,86.9859,87.0853,87.0934,87.0441,86.9829,87.0777,87.0852,87.0284,86.9597,87.0569,87.0832,86.6223,86.5523,86.6304,86.6608,86.5227,86.4557,86.5563,86.5617,86.7409,86.6711,86.7661,86.7707,86.5306,86.458,86.566,86.5734,87.1229,87.0522,87.1498,87.1483,87.0168,86.9563,87.056,87.0697,86.8185,86.7565,86.85,86.8597,86.5003,86.4286,86.5303,86.5398,87.126,87.056,87.1416,87.146,87.0195,86.9565,87.0566,87.0624,87.0285,86.9611,87.055,87.0622,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,86.0211,86.0481,85.9954,85.881,85.9607,85.9785,85.9267,85.808,86.0472,86.0718,86.0205,85.8983,86.0226,86.0423,85.9909,85.8747,86.1178,86.1853,86.1279,85.9665,86.0237,86.0371,85.9882,85.8688,86.0581,86.0778,86.0243,85.9097,86.007,86.0274,85.9786,85.86,85.9609,85.9849,85.936,85.8172,86.0292,86.0483,86.0006,85.8678,85.4926,85.4406,85.3796,85.3666,86.1233,86.1622,86.1181,85.9698,86.0275,86.051,86.0022,85.8855,85.9388,85.9625,85.911,85.7883,86.0554,86.0767,86.0268,85.9062,85.924,85.9405,85.892,85.7745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047379,0.036678,0.03706,0.037687,0.038923,0.037564,0.037329,0.037572,0.039289,0.036928,0.038484,0.038966,0.039096,0.038988,0.038974,0.038237,0.039362,0.036602,0.037143,0.037219,0.046097,0.035963,0.038512,0.046914,0.038797,0.036835,0.03963,0.037594,0.038178,0.038181,0.037983,0.037481,0.039108,0.038032,0.038073,0.039028,0.048464,0.044715,0.045018,0.039056,0.03959,0.043957,0.038055,0.044921,0.041608,0.039455,0.039239,0.036505,0.038228,0.03809,0.038291,0.037365,0.048087,0.046036,0.045529,0.037448,0.040044,0.037603,0.037457,0.037658,0.039429,0.038191,0.037072,0.036855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047622,0.036914,0.037318,0.037924,0.03913,0.037813,0.037523,0.037797,0.039502,0.037123,0.038773,0.039204,0.039304,0.039273,0.03919,0.038441,0.039602,0.036805,0.037388,0.037481,0.046324,0.036175,0.038718,0.047131,0.039023,0.037066,0.039849,0.037804,0.038363,0.038383,0.03821,0.037688,0.039308,0.038261,0.038281,0.039233,0.048659,0.045033,0.04522,0.039257,0.039783,0.044153,0.038294,0.045149,0.041833,0.039681,0.039468,0.036725,0.038458,0.038331,0.03849,0.037581,0.048272,0.046321,0.045777,0.037641,0.040269,0.037837,0.037705,0.037858,0.039624,0.038407,0.037272,0.037044,
First Transpose (Finished All2All),83.5673,84.9646,85.6663,81.8375,83.7753,85.0315,85.5952,82.8684,83.7612,84.9679,85.6793,82.8107,83.605,84.99,85.6645,82.8401,83.7543,85.0603,85.6966,82.8779,83.6339,82.674,85.6526,82.8078,83.7762,84.9867,85.6958,82.8641,83.5869,85.0095,85.6496,82.8111,83.7741,84.9929,85.6012,82.8645,83.7598,82.6732,85.6458,82.838,83.775,85.0457,85.033,82.8141,83.6306,85.0208,85.6975,82.8133,83.7744,85.0486,85.6743,82.87,83.6336,85.0373,85.5724,82.7995,83.7672,85.0396,85.6899,82.8623,83.6011,84.9878,85.5637,82.8499,
First Transpose (Unpacking),83.5678,84.9651,85.6669,81.838,83.7757,85.032,85.5958,82.8689,83.762,84.9686,85.68,82.8111,83.6057,84.9907,85.6649,82.8407,83.7551,85.0617,85.6972,82.8783,83.6344,82.6744,85.6531,82.8086,83.7767,84.9873,85.6964,82.8646,83.5874,85.0101,85.6501,82.8115,83.7747,84.9935,85.6018,82.8651,83.7604,82.6736,85.6465,82.8387,83.7756,85.0463,85.0335,82.8146,83.6312,85.0214,85.698,82.8137,83.7751,85.0491,85.6748,82.8704,83.6341,85.0379,85.5729,82.8001,83.7677,85.0403,85.6907,82.863,83.6018,84.9884,85.564,82.8503,
First Transpose (Send Complete),83.6086,85.006,85.7059,81.8778,83.8162,85.0722,85.6359,82.9089,83.8036,85.0078,85.7192,82.8517,83.6468,85.0344,85.7039,82.8821,83.7951,85.1245,85.7631,82.9186,83.6752,82.7128,85.6916,82.8522,83.815,85.0268,85.7354,82.9039,83.6297,85.0495,85.6898,82.8513,83.8136,85.0332,85.6418,82.9057,83.8029,82.7155,85.6922,82.8791,83.8149,85.0858,85.0724,82.8563,83.6732,85.0655,85.7662,82.8537,83.8149,85.0871,85.7127,82.9098,83.6749,85.0779,85.6133,82.8395,83.8072,85.079,85.7312,82.9016,83.6436,85.0297,85.6024,82.8894,
1D FFT Y-Direction,83.6083,85.0056,85.7055,81.8775,83.8159,85.0718,85.6355,82.9084,83.8032,85.0075,85.719,82.8514,83.6465,85.034,85.7036,82.8818,83.7948,85.1242,85.7618,82.9184,83.6749,82.7126,85.6913,82.8518,83.8147,85.0264,85.7351,82.9036,83.6294,85.0492,85.6895,82.851,83.8133,85.0329,85.6415,82.9054,83.8026,82.7151,85.6918,82.8788,83.8147,85.0853,85.0721,82.856,83.6729,85.0651,85.7659,82.8534,83.8143,85.0868,85.7125,82.9096,83.6746,85.0777,85.613,82.8393,83.8068,85.0786,85.7308,82.9013,83.6433,85.0294,85.6022,82.889,
Second Transpose (First Send),83.6289,85.0254,85.7706,81.8965,83.835,85.0902,85.6999,82.9282,83.8227,85.0257,85.7851,82.8712,83.6659,85.0556,85.7654,82.9024,83.8147,85.1558,85.8527,82.9378,83.7838,82.7307,85.7575,82.8738,83.834,85.0461,85.7982,82.9227,83.6502,85.0679,85.7515,82.8704,83.8329,85.0514,85.708,82.9264,83.9128,82.7345,85.7594,82.8991,83.8333,85.1057,85.136,82.8764,83.6936,85.0863,85.8508,82.8733,83.833,85.1056,85.7756,82.9288,83.6948,85.0968,85.6797,82.8591,83.8255,85.0978,85.7952,82.9211,83.6649,85.0485,85.664,82.909,
Second Transpose (Packing),83.7115,85.2328,85.9338,81.937,83.9178,85.2951,85.8627,82.9686,83.9058,85.2331,85.9553,82.9128,83.7496,85.266,85.9287,82.9459,83.8978,85.3983,86.0417,82.9814,83.8662,82.7716,85.924,83.0107,83.9153,85.2512,85.9614,82.965,83.7343,85.2726,85.9152,82.9105,83.9147,85.2578,85.8725,82.9696,83.9963,82.7777,85.9328,83.0259,83.9157,85.3153,85.2598,82.9225,83.7787,85.2981,86.0359,82.9188,83.9159,85.3117,85.9379,82.9705,83.7777,85.3049,85.8489,82.9007,83.9086,85.3042,85.9604,82.9628,83.7502,85.2545,85.8263,82.9502,
Second Transpose (Start Local Transpose),83.7119,85.2333,85.9342,81.9376,83.9182,85.2955,85.8631,82.9689,83.9061,85.2335,85.9557,82.9132,83.75,85.2697,85.9291,82.9463,83.8983,85.4003,86.043,82.9818,83.8666,82.7719,85.9244,83.0111,83.9157,85.2515,85.9619,82.9654,83.7348,85.2729,85.9156,82.9112,83.9151,85.2581,85.8729,82.97,83.9967,82.7781,85.9332,83.0262,83.9161,85.3157,85.2601,82.9229,83.779,85.2987,86.0364,82.9192,83.9163,85.312,85.9383,82.9709,83.7784,85.3055,85.8493,82.901,83.9091,85.3046,85.9608,82.9631,83.7505,85.2548,85.8266,82.9505,
Second Transpose (Start Receive),83.7166,85.238,85.9385,81.9423,83.9226,85.3018,85.8677,82.974,83.9106,85.2383,85.9602,82.9187,83.7545,85.274,85.9338,82.9515,83.9034,85.4064,86.0599,82.9872,83.8711,82.7762,85.929,83.0168,83.9201,85.2563,85.967,82.9698,83.7398,85.278,85.9205,82.9158,83.9201,85.2629,85.8772,82.9746,84.0011,82.7829,85.9391,83.0305,83.9208,85.3205,85.2648,82.9278,83.7842,85.3041,86.0452,82.924,83.9208,85.3173,85.9432,82.9753,83.7836,85.3104,85.8541,82.9059,83.9136,85.3093,85.9655,82.9672,83.7562,85.2595,85.8311,82.9552,
Second Transpose (First Receive),85.9696,85.998,85.9474,85.8313,85.9097,85.9284,85.8767,85.7581,85.996,86.0218,85.9688,85.8472,85.9719,85.9937,85.942,85.8239,86.0664,86.1251,86.0719,85.9161,85.9739,85.9863,85.9383,85.8155,86.0083,86.0276,85.9761,85.8589,85.9577,85.9775,85.9299,85.8103,85.9103,85.9369,85.8862,85.7685,85.9793,85.9997,85.9498,85.8166,85.4406,85.3883,85.3274,85.3149,86.0716,86.0987,86.0546,85.9171,85.9762,86.0017,85.9522,85.8349,85.8899,85.9138,85.8627,85.7371,86.0052,86.0271,85.9749,85.8559,85.8713,85.8898,85.8441,85.7239,
Second Transpose (Finished Receive),85.9698,85.9983,85.9477,85.8316,85.91,85.9286,85.8769,85.7584,85.9962,86.022,85.969,85.8474,85.9722,85.9939,85.9422,85.8242,86.0666,86.1254,86.0721,85.9163,85.9741,85.9865,85.9385,85.8158,86.0086,86.0278,85.9763,85.8591,85.9579,85.9777,85.9302,85.8105,85.9105,85.9372,85.8864,85.7687,85.9796,85.9999,85.95,85.817,85.4409,85.3886,85.3277,85.3151,86.0719,86.0991,86.0548,85.9175,85.9766,86.0019,85.9524,85.8351,85.8901,85.914,85.8629,85.7373,86.0054,86.0273,85.9752,85.8561,85.8717,85.89,85.8443,85.7242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9723,86.0007,85.9508,85.8344,85.9122,85.931,85.88,85.7608,85.9984,86.0245,85.9732,85.8497,85.9745,85.9963,85.9459,85.8265,86.069,86.1278,86.0745,85.9187,85.9764,85.9889,85.9426,85.8185,86.0109,86.0303,85.9789,85.8613,85.9603,85.98,85.9338,85.8129,85.913,85.9395,85.8895,85.7709,85.982,86.0023,85.9526,85.8194,85.4434,85.3911,85.3299,85.3176,86.0743,86.102,86.0581,85.9202,85.9791,86.0043,85.9553,85.8372,85.8923,85.9164,85.866,85.7397,86.0078,86.0299,85.9782,85.8584,85.8743,85.8924,85.8465,85.7265,
1D FFT X-Direction,0.04683,0.036212,0.036666,0.037263,0.038596,0.037163,0.036928,0.037197,0.038863,0.036591,0.038067,0.038471,0.038657,0.038538,0.038598,0.037787,0.039015,0.03624,0.036746,0.036896,0.04571,0.035585,0.03807,0.046455,0.038388,0.036387,0.039193,0.037239,0.037759,0.037826,0.037542,0.037067,0.038703,0.037633,0.03764,0.038692,0.048007,0.044175,0.044555,0.038247,0.039148,0.04345,0.037654,0.044452,0.041196,0.039009,0.038823,0.036162,0.037859,0.037656,0.037993,0.036978,0.047653,0.045598,0.045063,0.037107,0.039551,0.037271,0.037008,0.037216,0.0389,0.037814,0.036705,0.036464,
Run complete,86.0218,86.0488,86.0027,85.9404,85.9613,85.9791,85.9312,85.8699,86.0479,86.0724,86.0267,85.9622,86.0232,86.043,85.9968,85.9362,86.1184,86.1858,86.1346,86.0628,86.0244,86.0377,85.9927,85.9309,86.0587,86.0784,86.0288,85.9708,86.0076,86.028,85.9838,85.9234,85.9615,85.9855,85.9407,85.8797,86.0299,86.0489,86.009,85.9419,85.4932,85.4434,85.3892,85.3691,86.1239,86.1629,86.1285,86.0488,86.0281,86.0516,86.0068,85.9441,85.9394,85.9631,85.9168,85.8549,86.0559,86.0773,86.0336,85.9686,85.9246,85.9411,85.8966,85.8379,

init,1530.36,1538.01,1535.41,1541.36,1564.06,1561.17,1485.09,1491.67,1526.35,1529.22,1535.91,1529.5,1511.59,1506.17,1498.02,1511.15,1534.42,1528.44,1521.48,1540.43,1538.13,1534.98,1535.92,1530.6,1539.25,1528.22,1532.71,1533.38,1518.42,1513.57,1517.74,1518.19,1534.6,1532.47,1528.73,1538.61,1501.61,1518.1,1524.6,1523.32,1547.75,1548.28,1546.4,1546.69,1522.17,1519.35,1532.78,1534.23,1531.79,1539.63,1539.27,1539.13,1509.8,1517.06,1522.35,1503.91,1506.6,1536.26,1541.71,1525.73,1538.04,1533.66,1529.13,1532.83,
1D FFT Z-Direction,82.7596,82.6853,82.7819,82.7956,82.4205,82.3525,82.4537,82.4671,82.7615,82.6893,82.7891,82.8046,82.3791,82.3131,82.4116,82.4278,82.3863,82.3194,82.4271,82.4323,82.7724,82.6974,82.7968,82.816,82.3531,82.2886,82.3878,82.3978,82.6767,82.6107,82.7123,82.7215,82.7728,82.7089,82.8067,82.8209,82.7433,82.6806,82.7847,82.7919,82.6546,82.5894,82.6896,82.7016,82.7372,82.6727,82.7784,82.7837,82.5794,82.5134,82.6139,82.6264,82.7371,82.6739,82.7727,82.7834,82.7646,82.6972,82.8005,82.8135,82.5669,82.4966,82.6023,82.6124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046446,0.038455,0.038132,0.037872,0.039072,0.03785,0.037775,0.037167,0.038421,0.037618,0.038354,0.038125,0.03963,0.0382,0.038619,0.037827,0.037814,0.044396,0.040555,0.037619,0.041345,0.037852,0.03929,0.041547,0.03985,0.035944,0.038023,0.03771,0.040689,0.037888,0.038358,0.037057,0.037081,0.037447,0.038684,0.038756,0.039749,0.037704,0.039788,0.037226,0.038388,0.03805,0.039349,0.036918,0.038425,0.040558,0.045146,0.037572,0.038188,0.037076,0.03776,0.036533,0.040406,0.037263,0.038521,0.037875,0.039903,0.037519,0.037182,0.036749,0.038608,0.037852,0.038743,0.037299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046684,0.038669,0.038325,0.038112,0.039292,0.038116,0.037958,0.037381,0.038627,0.03784,0.038643,0.038353,0.039849,0.038417,0.038821,0.038062,0.038042,0.044644,0.040808,0.037858,0.041586,0.03802,0.039527,0.041762,0.040095,0.036155,0.038282,0.037925,0.040954,0.038097,0.038588,0.037251,0.037269,0.037695,0.038884,0.038975,0.039959,0.037921,0.040026,0.037414,0.038599,0.038275,0.039556,0.03712,0.038612,0.040804,0.045443,0.037787,0.038407,0.03726,0.03797,0.036788,0.040652,0.037481,0.038759,0.038065,0.040154,0.037722,0.037466,0.036966,0.038803,0.038047,0.038944,0.037486,
First Transpose (Finished All2All),82.3731,80.9213,81.5289,81.2281,82.0501,80.7087,81.3235,80.9598,82.3819,80.9197,81.5163,80.7205,82.0112,80.9156,81.5521,81.2176,82.0143,80.8803,80.7571,81.1966,82.3932,80.8755,81.5469,81.1926,81.9877,80.9268,81.5196,81.2301,82.3088,80.8761,81.5502,81.2178,82.4045,80.951,81.5247,81.2082,82.3753,80.9151,81.5198,80.9368,82.2851,80.7059,81.3125,81.2083,82.3657,80.7039,81.5318,81.2044,82.2106,80.9192,81.5541,80.926,82.3672,80.9181,81.5508,80.9266,82.3989,80.6537,81.2692,81.2252,82.1941,80.9133,81.2793,81.1996,
First Transpose (Unpacking),82.3739,80.9219,81.5296,81.2285,82.0504,80.7093,81.3247,80.9605,82.3826,80.9202,81.5169,80.7211,82.0118,80.916,81.5526,81.2181,82.0149,80.8809,80.7578,81.197,82.3936,80.876,81.5473,81.1932,81.9882,80.9275,81.5202,81.2304,82.3094,80.8766,81.5507,81.2182,82.4052,80.9516,81.5254,81.2088,82.3757,80.9155,81.5205,80.9373,82.2859,80.7065,81.3129,81.209,82.3664,80.7045,81.5323,81.2049,82.2113,80.9196,81.5547,80.9266,82.3676,80.9186,81.5516,80.927,82.3994,80.6542,81.2697,81.2256,82.1947,80.9138,81.2798,81.2,
First Transpose (Send Complete),82.4136,80.964,81.5691,81.2672,82.0906,80.7502,81.3653,81.0004,82.4251,80.9593,81.5578,80.7608,82.0524,80.9573,81.5926,81.2587,82.0575,80.9211,80.799,81.236,82.4345,80.9142,81.5873,81.235,82.0277,80.9667,81.5607,81.2693,82.3501,80.9175,81.5908,81.2583,82.4454,80.9958,81.5637,81.2501,82.4155,80.9556,81.5667,80.9767,82.326,80.749,81.3512,81.2501,82.408,80.7536,81.5773,81.2467,82.2512,80.9582,81.5935,80.9663,82.4064,80.9597,81.5917,80.966,82.4383,80.6973,81.3108,81.263,82.2365,80.9542,81.3179,81.239,
1D FFT Y-Direction,82.4133,80.9637,81.5686,81.267,82.0901,80.7497,81.365,81.0001,82.4247,80.9591,81.5574,80.7605,82.0521,80.9569,81.5923,81.2584,82.0572,80.9207,80.7986,81.2357,82.4342,80.914,81.587,81.2348,82.0274,80.9663,81.5604,81.2689,82.3498,80.9171,81.5905,81.258,82.445,80.9955,81.5634,81.2498,82.4152,80.9552,81.5662,80.9764,82.3258,80.7486,81.3509,81.2497,82.4077,80.7532,81.577,81.2465,82.2509,80.9579,81.5933,80.966,82.4061,80.9594,81.5914,80.9658,82.438,80.6969,81.3104,81.2626,82.2362,80.954,81.3175,81.2386,
Second Transpose (First Send),82.5184,80.983,81.6294,81.2861,82.1936,80.769,81.4264,81.0181,82.5301,80.9776,81.6206,80.7792,82.1558,80.9764,81.653,81.2779,82.1628,80.9818,80.8169,81.2543,82.5399,80.9318,81.6488,81.2553,82.1304,80.9852,81.6221,81.2876,82.4526,80.935,81.6527,81.2765,82.5498,81.0147,81.6239,81.2706,82.5201,80.9742,81.6319,80.9999,82.4304,80.7671,81.3688,81.271,82.5129,80.7741,81.6399,81.2656,82.3546,80.9757,81.6529,80.9871,82.5108,80.979,81.6539,80.9844,82.5419,80.716,81.3296,81.2811,82.3413,80.9725,81.3356,81.2571,
Second Transpose (Packing),82.6787,81.0258,81.7076,81.4117,82.3557,80.8091,81.5062,81.1466,82.6924,81.1117,81.6999,80.8221,82.3166,81.0207,81.7307,81.4083,82.3241,81.0237,80.8591,81.4201,82.7044,80.9825,81.7293,81.3915,82.2902,81.026,81.7006,81.4143,82.6131,80.9756,81.7326,81.4047,82.7096,81.0565,81.7026,81.3996,82.6813,81.0172,81.7129,81.0415,82.5906,80.8079,81.4511,81.4004,82.6733,80.8191,81.7196,81.3932,82.5155,81.0148,81.7303,81.0295,82.673,81.0213,81.7336,81.0241,82.7029,80.758,81.4125,81.407,82.5031,81.0137,81.4155,81.3832,
Second Transpose (Start Local Transpose),82.679,81.0263,81.7079,81.412,82.3561,80.8095,81.5066,81.147,82.6927,81.1121,81.7003,80.8225,82.3168,81.0212,81.7311,81.4087,82.3245,81.0242,80.8594,81.4204,82.7048,80.9829,81.7297,81.3919,82.2907,81.0264,81.701,81.4146,82.6136,80.9759,81.733,81.4051,82.7101,81.0568,81.703,81.4,82.6818,81.0175,81.7134,81.0418,82.5911,80.8083,81.4514,81.4008,82.6737,80.8201,81.72,81.3938,82.5159,81.0152,81.7307,81.03,82.6734,81.0217,81.734,81.0244,82.7032,80.7584,81.4128,81.4074,82.5034,81.0139,81.4159,81.3835,
Second Transpose (Start Receive),82.6833,81.0303,81.7121,81.416,82.3607,80.8142,81.5106,81.155,82.6972,81.1163,81.7047,80.8266,82.3209,81.0257,81.7357,81.4133,82.3287,81.0289,80.8639,81.4249,82.7091,80.987,81.7339,81.3972,82.2949,81.0307,81.7055,81.4185,82.6176,80.9802,81.7372,81.4094,82.7145,81.0609,81.7072,81.4039,82.6854,81.0221,81.7186,81.0463,82.596,80.8122,81.4556,81.405,82.6785,80.8251,81.7245,81.3985,82.5209,81.0198,81.7346,81.0347,82.6785,81.0256,81.7386,81.0302,82.7074,80.7633,81.417,81.4113,82.5084,81.018,81.4197,81.3875,
Second Transpose (First Receive),82.7135,82.6353,82.7334,82.7452,82.3704,82.3019,82.4041,82.4162,82.7121,82.6387,82.7394,82.753,82.3296,82.2625,82.3634,82.3768,82.3384,82.2679,82.3765,82.3844,82.7238,82.6476,82.7485,82.7644,82.3036,82.2364,82.3386,82.3476,82.6275,82.5597,82.6629,82.6707,82.7248,82.6588,82.7588,82.7693,82.6951,82.6288,82.7331,82.7411,82.6049,82.54,82.6393,82.6512,82.6873,82.6197,82.7248,82.7331,82.5306,82.4625,82.5656,82.574,82.6887,82.6233,82.7237,82.7336,82.7167,82.6462,82.7503,82.7627,82.5175,82.446,82.5509,82.5615,
Second Transpose (Finished Receive),82.7137,82.6356,82.7336,82.7454,82.3706,82.3021,82.4044,82.4164,82.7124,82.639,82.7396,82.7532,82.3298,82.2628,82.3636,82.3775,82.3386,82.2681,82.3768,82.3846,82.724,82.6479,82.7488,82.7646,82.3038,82.2367,82.3389,82.348,82.6277,82.56,82.6632,82.6709,82.725,82.6591,82.7591,82.7695,82.6953,82.629,82.7334,82.7415,82.6052,82.5402,82.6396,82.6514,82.6875,82.62,82.7251,82.7332,82.5308,82.4627,82.5659,82.5743,82.6889,82.6236,82.7239,82.7338,82.7168,82.6464,82.7506,82.763,82.5178,82.4463,82.5511,82.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7161,82.6379,82.7361,82.7478,82.3728,82.3045,82.4068,82.4188,82.7148,82.6412,82.7421,82.7562,82.3334,82.265,82.3658,82.3798,82.3409,82.2705,82.3794,82.3872,82.7264,82.65,82.7512,82.7674,82.308,82.2391,82.3413,82.3503,82.6301,82.5624,82.6657,82.6731,82.7276,82.6616,82.7615,82.772,82.6983,82.6314,82.7362,82.7439,82.6083,82.5425,82.6419,82.6541,82.6907,82.6226,82.7275,82.7356,82.533,82.465,82.5682,82.5768,82.6912,82.6259,82.7264,82.736,82.7199,82.6488,82.7534,82.7654,82.5213,82.4488,82.5536,82.5641,
