,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),42.6185,42.8445,41.8772,41.8478,42.6119,42.5667,42.1818,41.877,42.5811,42.4968,41.7843,41.7826,42.6618,42.5123,41.8166,41.7892,42.6847,42.4774,41.741,41.9198,42.6683,42.5314,41.862,41.5725,42.7184,42.4879,41.9408,41.853,42.6311,42.8474,42.192,41.8267,42.683,42.5425,42.1665,41.7528,42.6798,42.4433,42.1595,41.7714,42.6844,42.4517,41.8491,41.7743,42.6931,42.8449,42.1703,41.8488,
First Transpose (Finished Receive),42.619,42.8451,41.8778,41.8484,42.6124,42.5672,42.1823,41.8777,42.5816,42.4977,41.7851,41.7833,42.6622,42.5129,41.8175,41.7902,42.6852,42.4781,41.7416,41.9205,42.6695,42.5319,41.8625,41.5732,42.719,42.4885,41.9415,41.8538,42.6319,42.8479,42.1926,41.8275,42.6848,42.543,42.1671,41.7536,42.6804,42.4438,42.1604,41.7722,42.6847,42.4521,41.8497,41.7748,42.6939,42.8455,42.1708,41.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6284,42.8564,41.8873,41.8594,42.6222,42.5766,42.1924,41.888,42.5917,42.5072,41.7943,41.793,42.6727,42.524,41.831,41.8027,42.696,42.4891,41.7515,41.9306,42.6796,42.5428,41.873,41.5846,42.7291,42.5001,41.9522,41.8658,42.6422,42.8578,42.2033,41.8388,42.7389,42.5533,42.1776,41.7653,42.6909,42.4548,42.1711,41.7829,42.6944,42.4627,41.8601,41.7856,42.7045,42.8562,42.1807,41.9024,
First Transpose (Send Complete),42.9712,43.1231,42.1566,42.1362,42.9573,42.8511,42.467,42.1621,42.9358,42.7834,42.0649,42.0627,43.0176,42.8226,42.1711,42.1012,43.032,42.756,42.02,42.2056,43.0216,42.8212,42.1452,41.8606,43.069,42.7615,42.2271,42.1415,42.988,43.1304,42.476,42.1152,43.1092,42.8301,42.4399,42.0255,43.0268,42.718,42.4449,42.0404,43.0409,42.7232,42.13,42.052,43.0468,43.1221,42.447,42.238,
1D FFT Y-Direction,42.969,43.1209,42.155,42.1343,42.955,42.8496,42.4652,42.1603,42.9316,42.7794,42.0604,42.0586,43.0086,42.7902,42.1178,42.0937,43.0297,42.754,42.0181,42.2035,43.0196,42.8191,42.1434,41.8587,43.0673,42.7599,42.2252,42.1389,42.9854,43.1285,42.4739,42.1132,43.1076,42.8281,42.4378,42.0236,43.0248,42.7158,42.4426,42.0386,43.0385,42.7214,42.1283,42.0502,43.0448,43.1195,42.4448,42.235,
Second Transpose (First Send),43.0499,43.6762,42.2313,42.2119,43.035,42.9245,42.5414,42.2418,43.0124,43.3407,42.1397,42.1404,43.0942,43.3913,42.2451,42.1837,43.1174,43.3145,42.0944,42.2863,43.1021,43.3912,42.2199,41.9369,43.1469,42.84,42.3006,42.2193,43.0653,43.6981,42.5506,42.1913,43.1942,42.9059,42.5162,42.102,43.1044,42.7953,42.5211,42.1187,43.1163,43.2738,42.2063,42.1303,43.1231,43.6761,42.5242,42.3235,
Second Transpose (Packing),44.6263,44.761,42.3769,42.3565,43.6735,44.0276,42.6912,42.3875,44.5969,44.4339,42.2862,42.2857,44.6876,44.4759,42.3954,42.3363,44.7092,44.4029,42.2467,42.4316,44.697,44.4851,42.3709,42.0848,44.7394,43.9444,42.4598,42.3729,43.7039,44.7889,42.7025,42.341,44.7852,43.9864,42.6668,42.2474,44.6716,43.871,42.6734,42.2645,44.6645,44.3405,42.3507,42.2733,44.6851,44.7514,42.6719,42.4845,
Second Transpose (Start Local Transpose),44.6268,44.7615,42.3777,42.3571,43.674,44.028,42.6916,42.3879,44.5973,44.4343,42.2866,42.286,44.6881,44.4764,42.3959,42.3368,44.71,44.4033,42.2471,42.4321,44.6979,44.4858,42.3712,42.0852,44.7399,43.945,42.4604,42.3733,43.7045,44.7893,42.703,42.3414,44.7874,43.9871,42.6672,42.2478,44.6722,43.8714,42.6739,42.2649,44.665,44.341,42.3511,42.2737,44.6855,44.7519,42.6723,42.4849,
Second Transpose (Start Receive),44.6304,44.7657,42.3818,42.3615,43.6781,44.0319,42.6954,42.3918,44.6013,44.4379,42.2905,42.2905,44.6925,44.4809,42.4008,42.3416,44.7145,44.4074,42.251,42.4366,44.7018,44.4898,42.3755,42.0891,44.7447,43.949,42.4647,42.3776,43.7086,44.793,42.7067,42.3467,44.7929,43.9917,42.6711,42.2516,44.6761,43.8751,42.6788,42.2694,44.6688,44.3451,42.3551,42.2778,44.6894,44.7553,42.6765,42.4898,
Second Transpose (First Receive),44.6397,44.7783,42.9026,42.8792,43.6898,44.0437,43.2132,43.0671,44.6134,44.449,42.8145,42.8083,44.705,44.4916,42.9221,42.8627,44.7286,44.4207,42.9514,42.9496,44.7157,44.5021,42.8896,42.7402,44.7576,43.9603,42.9915,42.894,43.7225,44.804,43.2302,43.0708,44.8132,44.0057,43.179,43.0329,44.6945,43.8867,43.1932,43.0276,44.6827,44.3575,42.8619,42.7796,44.6976,44.7674,43.186,43.0418,
Second Transpose (Finished Receive),45.7936,45.7939,45.1462,46.1792,45.7062,45.516,44.708,45.1311,45.6252,45.4738,45.029,45.89,45.7242,45.5186,45.1202,45.9071,45.7851,45.4369,45.1486,45.7896,45.734,45.5257,45.1325,45.8999,45.8202,45.4672,45.1807,45.3598,45.831,45.7964,44.704,45.7075,45.8406,45.4652,45.2088,45.3667,45.7207,45.3415,45.098,45.2493,45.7169,45.3423,45.0892,45.6883,45.7677,45.7631,45.101,46.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8697,45.8717,45.2252,46.2577,45.784,45.5939,44.7854,45.2095,45.7015,45.5529,45.1084,45.9698,45.8003,45.5977,45.2004,45.9864,45.8575,45.515,45.2277,45.8688,45.8098,45.604,45.2118,45.9786,45.8993,45.5461,45.2606,45.4393,45.9079,45.8734,44.7806,45.7868,45.9182,45.5423,45.2867,45.4446,45.7976,45.4175,45.1766,45.3272,45.7908,45.4195,45.1681,45.7657,45.8429,45.838,45.1786,46.2825,
1D FFT X-Direction,0.384737,0.292063,0.2906,0.293202,0.379419,0.29123,0.29249,0.293717,0.379738,0.285932,0.300408,0.296838,0.354,0.287383,0.299406,0.303834,0.622037,0.296423,0.29569,0.297603,0.604347,0.298963,0.295831,0.296383,0.618792,0.298969,0.302189,0.297921,0.614332,0.297428,0.302692,0.304296,0.614224,0.284823,0.284553,0.282864,0.622947,0.273719,0.28319,0.284539,0.640542,0.279007,0.28657,0.287087,0.644424,0.2864,0.273007,0.27922,
Run complete,46.109,46.1821,45.4653,46.497,46.024,45.8377,45.0233,45.4492,45.949,45.7935,45.3468,46.2093,46.0441,45.8412,45.4404,46.2258,46.0989,45.7927,45.4672,46.107,46.0542,45.8466,45.4503,46.2167,46.1395,45.8202,45.5002,45.684,46.1471,46.1132,45.0292,46.0352,46.1594,45.8451,45.521,45.6781,46.0318,45.7228,45.4134,45.5599,46.0261,45.7173,45.4032,46.0005,46.2064,46.0729,45.4119,46.5245,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.6855,45.3749,44.6313,44.4693,45.6619,45.4055,44.6149,45.0482,45.6913,45.3312,45.047,45.6822,45.6986,45.3804,45.064,45.7283,45.6858,45.3358,45.0643,45.233,45.6723,45.3551,45.0345,45.2356,45.6878,45.3403,44.6531,45.066,45.6864,45.3849,45.0524,45.1427,45.5813,45.2889,44.9691,45.1642,45.5914,45.3386,45.0033,45.0722,45.583,45.1631,44.9574,45.5115,45.5469,45.3459,44.9394,45.7153,
First Transpose (First Send),0.389343,0.300905,0.298477,0.298293,0.390184,0.298225,0.295216,0.296957,0.37015,0.298129,0.297986,0.295572,0.357517,0.292997,0.292651,0.300778,0.60514,0.297905,0.298783,0.298585,0.642405,0.306397,0.296821,0.299291,0.609042,0.299751,0.298026,0.29824,0.634549,0.305004,0.299269,0.301935,0.658569,0.285187,0.272429,0.278857,0.619695,0.283871,0.277029,0.280718,0.64713,0.273715,0.279082,0.285412,0.639559,0.286724,0.289013,0.287477,
First Transpose (Packing),0.386728,0.299102,0.296564,0.296946,0.388232,0.296726,0.293533,0.295278,0.368668,0.296845,0.296513,0.293909,0.35589,0.29156,0.291263,0.298711,0.603313,0.296121,0.297332,0.297173,0.640634,0.304951,0.295395,0.297895,0.607107,0.297937,0.296586,0.296715,0.63302,0.303275,0.297725,0.299698,0.653357,0.283986,0.271121,0.277363,0.616893,0.281761,0.27491,0.27909,0.645545,0.272407,0.277714,0.283995,0.637865,0.285624,0.287625,0.285267,
First Transpose (Start Local Transpose),0.419544,0.321877,0.319988,0.322007,0.412474,0.316744,0.317205,0.3168,0.391308,0.317406,0.320805,0.316731,0.381245,0.312861,0.31531,0.321968,0.632134,0.319996,0.320471,0.322408,0.667692,0.328589,0.318368,0.320832,0.636563,0.322935,0.336612,0.321704,0.672341,0.325849,0.334983,0.325651,0.713321,0.321716,0.31118,0.316416,0.66531,0.306165,0.316759,0.320363,0.671628,0.295277,0.302708,0.306118,0.677202,0.32564,0.311147,0.341773,
First Transpose (Start Receive),0.429551,0.326056,0.325213,0.327993,0.416814,0.320512,0.321241,0.320934,0.395316,0.321386,0.32486,0.321043,0.386282,0.317543,0.319435,0.326092,0.638107,0.325342,0.324856,0.327048,0.672615,0.333095,0.322701,0.325361,0.641855,0.32736,0.341222,0.326658,0.677095,0.33024,0.339416,0.331043,0.718126,0.326489,0.316319,0.321303,0.670175,0.310378,0.322474,0.325102,0.676036,0.299795,0.307383,0.310884,0.681622,0.330126,0.315448,0.34596,
First Transpose (First Receive),42.2306,42.0597,41.7909,41.6331,42.2243,42.1289,41.7856,41.6116,42.268,42.0642,41.3205,41.5906,42.2889,42.0805,41.3596,41.5874,42.2643,42.0395,41.7856,41.5383,42.2479,42.055,41.7792,41.5367,42.2244,42.055,41.793,41.5946,42.2688,42.0096,41.4254,41.6313,42.2307,42.0609,41.7629,41.5489,42.2597,42.0526,41.7675,41.6109,42.2464,41.973,41.3832,41.4586,42.2336,42.1208,41.3783,41.6076,
First Transpose (Finished Receive),42.2311,42.0604,41.7917,41.6337,42.225,42.1298,41.7861,41.6122,42.2687,42.0649,41.3211,41.5912,42.2894,42.0812,41.3603,41.588,42.2648,42.0399,41.7862,41.539,42.2486,42.0554,41.7797,41.5371,42.2249,42.0561,41.7935,41.5954,42.2695,42.0101,41.4261,41.6321,42.2312,42.0614,41.7634,41.5495,42.2603,42.0532,41.7681,41.6118,42.247,41.9734,41.3837,41.4591,42.2343,42.1213,41.379,41.6086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2398,42.0698,41.8019,41.6433,42.2341,42.139,41.7953,41.6223,42.2778,42.0738,41.3308,41.6006,42.2987,42.0916,41.3824,41.6009,42.2754,42.0503,41.796,41.5496,42.2588,42.0663,41.7904,41.5477,42.2355,42.0704,41.8043,41.605,42.28,42.0194,41.4355,41.6431,42.242,42.0713,41.7733,41.5597,42.2718,42.0632,41.7794,41.6219,42.2573,41.9835,41.3931,41.4698,42.2457,42.1316,41.3887,41.6201,
First Transpose (Send Complete),42.562,42.3366,42.0754,41.918,42.5731,42.4199,42.0609,41.8895,42.6226,42.3363,41.5998,41.8668,42.6378,42.3801,41.7694,41.8931,42.6217,42.3157,42.0752,41.8233,42.5956,42.3371,42.062,41.8197,42.5779,42.3545,42.0751,41.871,42.6144,42.2947,41.717,41.9261,42.5714,42.3304,42.0355,41.8308,42.6016,42.3265,42.0538,41.8898,42.5924,42.2384,41.6656,41.7366,42.5789,42.3937,41.652,41.882,
1D FFT Y-Direction,42.5597,42.3347,42.0736,41.9159,42.5715,42.4179,42.0593,41.8878,42.6177,42.3323,41.5956,41.8606,42.6343,42.3701,41.6708,41.8835,42.62,42.3136,42.0731,41.8216,42.5934,42.335,42.0601,41.8178,42.5762,42.3521,42.0728,41.869,42.6124,42.2923,41.7149,41.9236,42.5693,42.3288,42.0337,41.8284,42.5996,42.3246,42.0517,41.8877,42.5904,42.2365,41.6638,41.7348,42.5766,42.3921,41.6503,41.8799,
Second Transpose (First Send),42.6397,42.4146,42.1515,41.9962,42.6535,42.4988,42.1343,41.9686,42.7005,42.8962,41.6754,41.9422,42.7147,42.9409,41.8448,41.9712,42.7007,42.3934,42.1496,41.9033,42.673,42.414,42.1366,41.8974,42.6554,42.431,42.1496,41.9447,42.6916,42.8575,41.7916,42.0018,42.6474,42.4071,42.1092,41.9087,42.678,42.4032,42.1327,41.9648,42.6691,42.7852,41.7429,41.8069,42.6551,42.9581,41.7271,41.9606,
Second Transpose (Packing),43.2821,42.5627,42.3034,42.1404,43.2858,43.5983,42.2835,42.1143,44.2954,43.9801,41.8212,42.5679,44.3161,44.0277,41.9922,42.5993,44.2983,43.5001,42.3028,42.0539,44.2783,43.5182,42.2882,42.0415,43.2972,43.5328,42.3085,42.0965,44.3,43.0125,41.9452,42.1496,44.2196,43.4843,42.2582,42.0531,44.248,42.5509,42.2886,42.1138,44.231,43.8482,41.8861,41.9507,44.2166,44.0237,41.8667,42.103,
Second Transpose (Start Local Transpose),43.2826,42.5634,42.3039,42.1409,43.2864,43.5987,42.2839,42.1147,44.2958,43.9805,41.8216,42.5684,44.3165,44.0281,41.9926,42.5998,44.2987,43.5005,42.3032,42.0544,44.2788,43.5187,42.2886,42.0419,43.2977,43.5333,42.3089,42.0969,44.3005,43.0129,41.9457,42.15,44.2203,43.4849,42.2586,42.0536,44.2486,42.5513,42.2891,42.1142,44.2315,43.8486,41.8866,41.9512,44.2171,44.0241,41.8671,42.1033,
Second Transpose (Start Receive),43.2862,42.5673,42.3077,42.145,43.2902,43.6023,42.2881,42.1183,44.2998,43.9843,41.8255,42.5723,44.3203,44.0322,41.997,42.6043,44.3029,43.5041,42.3069,42.0581,44.2824,43.5231,42.2924,42.0459,43.3019,43.537,42.313,42.1016,44.3043,43.0167,41.9496,42.1552,44.2243,43.4889,42.2625,42.0574,44.2526,42.5551,42.2939,42.1182,44.2356,43.8527,41.8907,41.955,44.2209,44.0278,41.8712,42.1079,
Second Transpose (First Receive),43.3003,43.5842,42.8282,42.6796,43.3014,43.6138,42.8066,42.6623,44.3116,43.9953,43.0718,42.5766,44.332,44.0433,43.1009,42.6086,44.3162,43.5164,42.83,42.6707,44.2962,43.5362,42.8097,42.6615,43.3142,43.5489,42.8383,42.6763,44.3212,43.0285,42.6705,42.6717,44.2409,43.5028,42.7695,42.6162,44.2703,43.5473,42.8076,42.6438,44.2507,43.8651,42.4547,42.455,44.2361,44.0403,42.6128,42.6098,
Second Transpose (Finished Receive),45.3695,45.0514,44.3147,44.1527,45.3438,45.0859,44.2987,44.7329,45.3772,45.0111,44.7286,45.363,45.3861,45.0579,44.7453,45.4105,45.37,45.0155,44.7471,44.9148,45.3562,45.0365,44.7169,44.9172,45.3712,45.0195,44.3381,44.7489,45.3693,45.0552,44.734,44.8208,45.2721,44.9747,44.6578,44.8541,45.283,45.0259,44.689,44.7598,45.2747,44.8478,44.6471,45.2001,45.2341,45.0332,44.6289,45.4056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4479,45.1319,44.3923,44.2315,45.4237,45.1643,44.3763,44.8111,45.4526,45.0903,44.8086,45.4429,45.4604,45.1374,44.826,45.4896,45.4487,45.0938,44.8263,44.9941,45.4335,45.1147,44.7965,44.9961,45.4498,45.0979,44.4146,44.8266,45.4477,45.1332,44.8128,44.9014,45.3473,45.0515,44.7358,44.9316,45.3587,45.1029,44.7686,44.8381,45.3498,44.9255,44.7249,45.2776,45.3092,45.1104,44.7069,45.4824,
1D FFT X-Direction,0.386059,0.298642,0.296024,0.296468,0.387769,0.296229,0.293043,0.294767,0.3683,0.296122,0.296121,0.293405,0.355344,0.291107,0.29079,0.298262,0.60276,0.29559,0.29692,0.296614,0.640134,0.304547,0.29488,0.297409,0.606377,0.297474,0.296175,0.296275,0.632658,0.302647,0.297219,0.299121,0.652892,0.283636,0.270577,0.276847,0.616379,0.281297,0.274294,0.27869,0.644874,0.271678,0.277337,0.283537,0.637171,0.285166,0.287071,0.284709,
Run complete,45.6861,45.3818,44.6319,44.4699,45.6625,45.4098,44.6168,45.0487,45.6919,45.3779,45.0476,45.6829,45.7026,45.3869,45.0647,45.7289,45.6864,45.378,45.0648,45.2335,45.6729,45.3587,45.0351,45.2361,45.6884,45.37,44.6537,45.0669,45.6869,45.3882,45.053,45.1437,45.5819,45.2907,44.9697,45.1648,45.5919,45.3403,45.0039,45.0728,45.5836,45.2755,44.9579,45.512,45.5491,45.3477,44.94,45.7159,

init,1929.97,1931.71,1930.03,1925.84,1904.08,1876.27,1883.32,1844.06,1827.06,1905.27,1924.74,1924.69,1925.03,1865.38,1914.93,1909.75,1935.8,1933.19,1910.28,1938.03,1913.88,1854.97,1854.42,1895.65,1921.05,1941.74,1944.46,1950.18,1926.89,1878.5,1857.39,1928.84,1913.48,1796.51,1885.79,1909.38,1913.24,1908.55,1908.53,1910.91,1920,1904.03,1919.19,1918.44,1895.74,1856.15,1900.32,1874.91,
1D FFT Z-Direction,45.598,45.5567,44.9871,45.996,45.6405,45.568,45.0428,46.0102,45.7297,45.7198,45.0848,46.173,45.7078,45.7061,45.1003,46.151,45.7925,45.4795,45.1655,45.8358,45.749,45.5857,45.1484,46.0052,45.6309,45.576,45.0278,46.0292,45.7377,45.5527,45.1313,45.9609,45.687,45.4545,45.0842,45.798,45.6826,45.3994,45.0805,45.7429,45.7076,45.4094,45.0866,45.7482,45.5335,45.4069,44.9511,45.8395,
First Transpose (First Send),0.382024,0.293622,0.298963,0.293592,0.386647,0.296035,0.295044,0.296154,0.37627,0.301549,0.29488,0.299129,0.372577,0.294995,0.293697,0.300537,0.634047,0.294173,0.299213,0.304686,0.648855,0.3033,0.300128,0.299833,0.614446,0.297171,0.298976,0.300783,0.642145,0.305798,0.300278,0.300885,0.621477,0.277601,0.276816,0.284652,0.623558,0.276825,0.287209,0.279605,0.637994,0.275714,0.292696,0.278463,0.628799,0.2914,0.282087,0.285298,
First Transpose (Packing),0.379158,0.292388,0.297649,0.292076,0.384768,0.294489,0.293297,0.29457,0.374818,0.30019,0.293572,0.297461,0.371141,0.293835,0.29229,0.298738,0.632463,0.292538,0.297505,0.303071,0.647133,0.301831,0.298715,0.298141,0.612843,0.295544,0.29731,0.299351,0.640329,0.304006,0.298872,0.299023,0.61947,0.276263,0.275415,0.283187,0.621061,0.275347,0.285188,0.27835,0.636185,0.274291,0.291107,0.276969,0.627278,0.29018,0.280954,0.283977,
First Transpose (Start Local Transpose),0.408686,0.3143,0.320081,0.313589,0.407546,0.317005,0.31602,0.315657,0.397277,0.318807,0.314474,0.319246,0.395588,0.317598,0.314265,0.320528,0.662802,0.320548,0.320325,0.325943,0.671929,0.325182,0.321874,0.321347,0.636907,0.318023,0.339315,0.323677,0.666369,0.327927,0.321669,0.32514,0.666239,0.303624,0.299151,0.307842,0.665655,0.299749,0.314795,0.303918,0.664479,0.300343,0.315802,0.303154,0.654357,0.314045,0.307352,0.32341,
First Transpose (Start Receive),0.417201,0.31837,0.323986,0.317763,0.411997,0.320867,0.320179,0.320113,0.401396,0.323129,0.319087,0.32363,0.399617,0.321536,0.318363,0.324842,0.668752,0.325278,0.325119,0.330255,0.67628,0.329742,0.325995,0.32535,0.642506,0.322242,0.343978,0.328419,0.670871,0.332226,0.326127,0.330582,0.670589,0.308021,0.303661,0.312585,0.670224,0.30443,0.320593,0.308405,0.669529,0.30479,0.320429,0.307766,0.65944,0.318113,0.311765,0.327932,
First Transpose (First Receive),42.2345,42.2789,41.069,41.1335,42.2607,42.2866,41.0701,41.4196,42.324,42.436,41.0732,41.0876,42.3493,42.4356,41.0736,41.1008,42.3818,42.2184,40.9652,41.1327,42.3807,42.2961,40.9139,41.1107,42.2581,42.2926,40.9717,41.1107,42.3644,42.2736,41.0677,41.1161,42.3707,42.2189,40.8439,41.0909,42.3681,42.1995,41.0395,41.0402,42.3763,42.189,40.9777,41.135,42.2558,42.1912,40.7817,41.0913,
First Transpose (Finished Receive),42.235,42.2796,41.0695,41.1339,42.2613,42.2873,41.0706,41.4207,42.3247,42.4372,41.0736,41.0882,42.3497,42.436,41.0742,41.1013,42.3825,42.2191,40.9657,41.1334,42.3813,42.2967,40.9144,41.1112,42.2588,42.2935,40.9727,41.1114,42.365,42.2741,41.0685,41.1168,42.3712,42.2194,40.8446,41.0914,42.3688,42.2001,41.0402,41.0406,42.3771,42.1894,40.9784,41.1358,42.2564,42.1921,40.7828,41.0918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2449,42.2895,41.0796,41.1442,42.2718,42.2966,41.0811,41.431,42.334,42.4463,41.0851,41.0977,42.3584,42.4454,41.0853,41.1127,42.3934,42.2292,40.9793,41.1443,42.3912,42.3071,40.9236,41.1216,42.2694,42.3053,40.9832,41.1215,42.3765,42.2842,41.0789,41.1281,42.3822,42.23,40.8553,41.102,42.3789,42.2101,41.0508,41.0511,42.3882,42.1994,40.9893,41.1457,42.2677,42.2043,40.7929,41.1021,
First Transpose (Send Complete),42.5774,42.5556,41.3452,41.4123,42.6174,42.565,41.3534,41.7024,42.682,42.7221,41.3571,41.3676,42.6897,42.7106,41.3603,41.3976,42.7368,42.493,41.2483,41.4195,42.7292,42.5809,41.1889,41.3896,42.6169,42.576,41.2514,41.3977,42.7194,42.5555,41.343,41.4072,42.7195,42.5043,41.1121,41.3612,42.709,42.4714,41.3214,41.3192,42.715,42.4721,41.2526,41.4203,42.5859,42.4761,41.0525,41.3639,
1D FFT Y-Direction,42.5758,42.5538,41.3432,41.4105,42.6155,42.5637,41.3517,41.7009,42.6775,42.7177,41.3531,41.3631,42.6843,42.7066,41.3561,41.3783,42.735,42.4911,41.2466,41.4172,42.7273,42.5789,41.1871,41.3876,42.6146,42.5739,41.2488,41.3957,42.7173,42.5527,41.3409,41.4052,42.7174,42.5025,41.1102,41.3591,42.707,42.4695,41.3192,41.3174,42.7133,42.4701,41.2507,41.4187,42.5833,42.4736,41.0505,41.3622,
Second Transpose (First Send),42.6544,43.1096,41.4204,41.4914,42.7015,43.1184,41.4272,41.7784,42.7591,43.277,41.4317,41.4469,42.7695,43.2652,41.4352,41.4787,42.8148,43.0431,41.324,41.4999,42.8054,43.1382,41.2632,41.4659,42.6946,43.1267,41.3263,41.4762,42.7965,43.1074,41.4183,41.4824,42.7952,43.047,41.1849,41.4365,42.7868,43.0138,41.4009,41.3954,42.7943,43.0185,41.3256,41.4979,42.6628,43.0212,41.1232,41.4424,
Second Transpose (Packing),44.2369,44.2027,41.5688,41.6359,44.2884,44.2057,41.5715,41.9244,44.34,44.3675,41.5785,41.592,44.346,44.3503,41.5888,41.6303,44.4055,44.1285,41.4708,41.6441,44.3963,44.2267,41.4074,41.6108,44.2794,44.2153,41.4855,41.6333,44.3831,44.2008,41.5715,41.6376,44.3446,44.132,41.3258,41.5819,44.3341,44.0775,41.5436,41.5409,44.3462,44.0873,41.4727,41.6385,44.2144,44.0889,41.2632,41.5877,
Second Transpose (Start Local Transpose),44.2374,44.2032,41.5696,41.6364,44.2888,44.2062,41.5719,41.9249,44.3404,44.3681,41.5789,41.5924,44.3467,44.3508,41.5896,41.6308,44.406,44.1289,41.4712,41.6446,44.3968,44.2271,41.4079,41.6113,44.2799,44.2158,41.4861,41.6338,44.3836,44.2012,41.5719,41.638,44.3451,44.1325,41.3262,41.5823,44.3346,44.0778,41.544,41.5413,44.3466,44.0878,41.473,41.6389,44.2149,44.0893,41.2635,41.5883,
Second Transpose (Start Receive),44.2412,44.2069,41.5738,41.6404,44.2929,44.2097,41.5758,41.929,44.3443,44.3719,41.5827,41.5963,44.3509,44.3552,41.5938,41.6356,44.4099,44.1327,41.4757,41.6486,44.4009,44.2308,41.4118,41.615,44.2842,44.2197,41.4906,41.6379,44.3875,44.2063,41.5758,41.6432,44.3491,44.1363,41.3301,41.5866,44.3389,44.0819,41.5494,41.545,44.3512,44.0917,41.477,41.6429,44.2187,44.093,41.2673,41.5922,
Second Transpose (First Receive),44.2558,44.219,42.1586,42.1517,44.3067,44.2215,42.4497,42.4445,44.3502,44.3828,42.1224,42.1107,44.3637,44.3665,42.1609,42.1503,44.4242,44.1451,42.1683,42.1604,44.4137,44.2433,42.1329,42.1254,44.2975,44.2316,42.1566,42.1542,44.4008,44.2191,42.1612,42.1574,44.3664,44.148,42.0897,42.0863,44.3533,44.0933,42.0593,42.0498,44.3655,44.1037,42.1454,42.142,44.2341,44.1054,42.0969,42.0967,
Second Transpose (Finished Receive),45.2714,45.2427,44.6704,45.677,45.3166,45.2529,44.7238,45.6903,45.4082,45.4054,44.7679,45.8564,45.3843,45.3904,44.7809,45.8356,45.4804,45.1588,44.8456,45.5174,45.4291,45.2657,44.8281,45.6884,45.3072,45.2579,44.7113,45.7044,45.4173,45.2333,44.8133,45.6398,45.3779,45.1405,44.7724,45.4878,45.377,45.0868,44.7647,45.4319,45.4026,45.0947,44.7729,45.4366,45.218,45.0969,44.6412,45.5284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
