,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.604,288.415,280.111,279.043,291.643,288.76,280.067,279.509,258.801,255.803,253.691,254.294,288.196,286.375,277.874,277.131,291.389,287.76,279.144,278.651,291.371,288.653,279.787,278.474,291.48,288.154,280.023,279.191,291.437,287.497,279.972,279.171,291.313,288.706,280.116,279.379,291.18,288.318,280.017,278.564,291.434,288.685,279.768,279.481,291.361,287.842,280.294,278.758,
Second Transpose (Finished All2All),310.896,310.903,300.318,303.216,310.96,310.964,300.639,303.251,277.623,274.892,273.885,277.632,306.96,305.459,303.224,306.963,310.427,310.433,299.551,302.86,310.471,310.477,300.395,302.848,310.547,310.553,299.935,302.955,310.477,310.482,299.309,302.923,310.418,310.424,300.437,302.788,310.27,310.273,300.053,302.654,310.535,310.545,300.413,302.915,310.407,310.406,299.619,302.829,
Second Transpose (Unpacking),312.439,312.491,301.911,304.807,312.501,312.551,302.232,304.841,279.166,276.488,275.469,279.222,308.503,307.053,304.81,308.553,311.95,311.995,301.13,304.428,311.997,312.045,301.971,304.419,312.07,312.121,301.513,304.526,312.002,312.052,300.885,304.498,311.941,311.993,302.013,304.361,311.794,311.842,301.628,304.224,312.06,312.114,301.989,304.486,311.932,311.976,301.194,304.401,
1D FFT X-Direction,3.31417,2.07375,2.0608,2.04053,3.2739,2.02456,2.03277,2.08446,3.27836,2.03726,2.06477,2.04397,3.36596,2.03006,2.02579,2.03631,3.33552,2.00517,2.03614,2.04087,3.32096,2.03701,2.05522,2.03161,3.21588,2.01172,2.02883,2.02699,3.25041,2.09162,2.04132,2.0342,2.42506,2.09857,2.11497,2.14874,2.46747,2.10827,2.11293,2.09086,2.39701,2.15051,2.12172,2.13052,2.4141,2.10266,2.11043,2.14768,
Run complete,314.242,314.293,303.713,306.609,314.302,314.349,304.034,306.644,280.969,278.297,277.273,281.024,310.309,308.859,306.613,310.354,313.731,313.771,302.909,306.207,313.777,313.824,303.752,306.2,313.85,313.898,303.3,306.306,313.78,313.83,302.668,306.291,313.72,313.774,303.793,306.144,313.575,313.625,303.404,306.004,313.841,313.893,303.769,306.265,313.71,313.757,302.974,306.182,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,315.539,315.6,304.314,307.982,315.478,315.522,304.224,307.888,282.213,278.468,278.535,282.268,311.5,308.919,307.818,311.54,315.077,315.109,304.02,307.633,315.013,315.055,303.907,307.54,315.056,315.102,303.978,307.6,315.107,315.15,304.005,307.625,315.03,315.085,303.934,307.554,315.168,315.214,304.042,307.667,315.01,315.056,303.971,307.499,314.85,314.9,303.718,307.346,
First Transpose (First Send),3.32833,2.02965,2.04059,2.06483,3.31225,2.02396,2.0172,2.05696,3.29729,2.047,2.03801,2.05814,3.32567,2.05624,2.03804,2.11001,3.3108,2.0593,2.0546,2.02012,3.25008,2.05594,2.04286,2.012,3.29889,2.01641,2.02192,2.0388,3.35717,2.05152,2.07148,2.04717,2.39618,2.11164,2.10598,2.10656,2.45005,2.1221,2.08102,2.08371,2.39374,2.11921,2.09811,2.14896,2.4545,2.11021,2.07067,2.11743,
First Transpose (Packing),3.32554,2.02814,2.0393,2.06341,3.31074,2.02237,2.0157,2.05508,3.2955,2.0456,2.03616,2.05628,3.32328,2.05474,2.03634,2.10822,3.30891,2.05682,2.0528,2.01858,3.24817,2.05389,2.04117,2.01047,3.29714,2.01486,2.02048,2.03734,3.35467,2.04979,2.0699,2.04441,2.39437,2.10988,2.10422,2.10509,2.44847,2.12027,2.07917,2.08207,2.39153,2.11779,2.0966,2.14698,2.45269,2.10872,2.06908,2.11564,
First Transpose (Start Local Transpose),3.35905,2.05327,2.06306,2.08937,3.35481,2.05353,2.04742,2.08075,3.32474,2.06759,2.06158,2.08945,3.3599,2.08565,2.07307,2.13226,3.34305,2.09381,2.0891,2.05654,3.27842,2.07848,2.06393,2.03722,3.3271,2.04047,2.04617,2.06295,3.38475,2.08423,2.09457,2.09477,2.41993,2.13546,2.13288,2.13145,2.47168,2.14618,2.10687,2.11751,2.43307,2.14301,2.13135,2.17467,2.48185,2.13232,2.10434,2.15844,
First Transpose (Start Receive),3.36931,2.05809,2.0679,2.0948,3.35998,2.05849,2.05214,2.08561,3.32986,2.07225,2.06614,2.0955,3.36552,2.09019,2.07827,2.13797,3.34891,2.09917,2.0946,2.06168,3.28422,2.08368,2.06921,2.04252,3.33285,2.04557,2.05174,2.06801,3.39101,2.08882,2.10059,2.10003,2.4253,2.14056,2.13875,2.1364,2.47647,2.1526,2.11183,2.1222,2.43863,2.14783,2.13644,2.17994,2.48822,2.13771,2.10922,2.16555,
First Transpose (First Receive),6.22986,4.48747,5.57597,5.50354,5.75735,3.86377,5.90935,5.13398,8.12791,4.38194,5.7623,5.65939,5.31477,4.49062,6.55531,7.07439,5.66679,4.48366,5.84789,6.85062,6.67006,4.34599,5.45602,5.85186,6.00567,4.5979,5.97564,5.59668,5.58547,4.44796,5.78008,5.73276,3.91525,5.4014,5.84248,5.92979,4.1384,3.71046,5.73464,5.71645,4.11151,4.56735,5.68271,5.40058,3.96698,3.4803,5.09587,5.23456,
First Transpose (Finished Receive),287.768,284.634,277.58,278.348,287.742,284.783,277.731,278.505,253.406,252.209,249.492,250.272,253.032,251.741,250.248,250.573,287.719,284.056,277.377,278.455,287.557,284.522,276.948,278.239,287.655,284.274,277.517,278.405,287.696,284.606,277.764,278.502,287.622,284.576,277.898,278.342,287.736,284.972,276.696,278.291,287.583,285.069,277.669,278.417,287.447,284.796,277.508,278.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.975,284.814,277.761,278.527,287.945,284.973,277.91,278.691,253.649,252.382,250.434,250.442,253.354,252.272,250.969,251.528,287.931,284.232,277.555,278.634,287.765,284.703,277.125,278.416,287.862,284.452,277.694,278.583,287.905,284.782,277.94,278.679,287.823,284.753,278.077,278.519,287.937,285.15,276.873,278.468,287.785,285.247,277.846,278.601,287.652,284.974,277.685,278.422,
First Transpose (Send Complete),291.251,287.012,279.932,280.693,291.168,287.154,280.109,280.872,258.421,254.56,252.624,252.795,287.735,285.025,277.847,278.482,291.092,286.39,279.701,280.781,291.008,286.862,279.261,280.541,291.06,286.564,279.842,280.708,291.096,286.927,280.086,280.815,291.026,286.932,280.214,280.681,291.138,287.312,279.018,280.623,290.965,287.399,280.021,280.794,290.814,287.109,279.849,280.609,
1D FFT Y-Direction,291.249,287.011,279.93,280.691,291.166,287.152,280.106,280.87,256.869,254.558,252.615,252.626,256.589,254.447,253.136,253.708,291.09,286.389,279.698,280.779,291.007,286.86,279.259,280.539,291.058,286.563,279.84,280.705,291.094,286.925,280.083,280.813,291.024,286.93,280.211,280.679,291.136,287.31,279.016,280.621,290.963,287.397,280.019,280.792,290.812,287.107,279.848,280.607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.963,288.422,281.338,282.1,292.882,288.561,281.515,282.281,260.126,255.969,254.034,254.203,289.452,286.435,279.256,279.892,292.787,287.772,281.09,282.168,292.698,288.249,280.649,281.928,292.749,287.952,281.229,282.097,292.782,288.315,281.475,282.205,292.711,288.323,281.604,282.068,292.835,288.702,280.406,282.01,292.653,288.788,281.409,282.183,292.507,288.498,281.238,281.997,
Second Transpose (Start Local Transpose),291.264,287.025,279.945,280.706,291.183,287.167,280.123,280.885,258.437,254.576,252.643,252.81,287.76,285.046,277.867,278.503,291.106,286.404,279.715,280.794,291.021,286.874,279.274,280.554,291.073,286.577,279.856,280.721,291.11,286.939,280.1,280.829,291.04,286.944,280.227,280.694,291.153,287.328,279.031,280.635,290.978,287.412,280.034,280.807,290.828,287.122,279.863,280.621,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.963,288.422,281.339,282.1,292.883,288.562,281.515,282.281,260.126,255.969,254.034,254.204,289.452,286.436,279.257,279.892,292.788,287.773,281.091,282.168,292.698,288.249,280.65,281.928,292.749,287.952,281.23,282.097,292.783,288.315,281.475,282.205,292.712,288.323,281.604,282.068,292.835,288.702,280.407,282.011,292.654,288.789,281.409,282.184,292.507,288.499,281.239,281.998,
Second Transpose (Finished All2All),312.2,312.208,300.921,304.595,312.133,312.133,300.832,304.501,278.868,275.069,275.145,278.873,308.15,305.525,304.425,308.146,311.768,311.774,300.659,304.28,311.709,311.709,300.551,304.183,311.749,311.753,300.617,304.247,311.801,311.802,300.643,304.273,311.726,311.732,300.576,304.202,311.862,311.861,300.69,304.316,311.702,311.706,300.611,304.143,311.548,311.548,300.365,303.996,
Second Transpose (Unpacking),313.741,313.796,302.514,306.184,313.678,313.723,302.425,306.089,280.411,276.668,276.733,280.463,309.693,307.117,306.01,309.736,313.292,313.334,302.236,305.852,313.232,313.276,302.126,305.756,313.274,313.323,302.193,305.818,313.324,313.371,302.219,305.844,313.252,313.302,302.153,305.776,313.387,313.431,302.264,305.886,313.231,313.277,302.188,305.716,313.073,313.117,301.939,305.569,
1D FFT X-Direction,3.3243,2.02738,2.03865,2.06279,3.30976,2.02186,2.01496,2.05469,3.2947,2.04504,2.03511,2.05583,3.32239,2.05419,2.03584,2.10763,3.30789,2.05634,2.05215,2.01809,3.24758,2.05329,2.04071,2.01007,3.29619,2.01432,2.01979,2.03673,3.35419,2.04926,2.06941,2.04392,2.39388,2.10939,2.1037,2.10456,2.44804,2.11963,2.07861,2.0816,2.39099,2.11721,2.09606,2.14645,2.45206,2.10816,2.06828,2.11494,
Run complete,315.539,315.6,304.314,307.982,315.478,315.522,304.224,307.889,282.214,278.469,278.535,282.268,311.5,308.919,307.818,311.54,315.077,315.109,304.02,307.633,315.013,315.055,303.907,307.54,315.056,315.102,303.978,307.6,315.107,315.151,304.005,307.625,315.031,315.085,303.934,307.554,315.168,315.214,304.042,307.668,315.01,315.057,303.971,307.499,314.85,314.9,303.718,307.347,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,316.893,316.955,305.684,309.364,316.834,316.886,305.597,309.274,281.339,278.701,277.648,281.387,312.873,309.517,309.189,312.928,316.367,316.402,305.276,308.909,315.915,315.967,304.835,308.472,316.472,316.525,305.405,309.02,316.302,316.353,305.223,308.849,315.99,310.639,312.351,316.04,316.204,316.257,305.136,308.744,316.377,316.429,305.288,308.917,316.464,316.518,305.377,309.013,
First Transpose (First Send),3.39719,2.06506,2.15115,2.03782,3.29013,2.04866,2.02048,2.03248,3.33531,2.06751,2.09102,2.08138,3.35918,2.07133,2.03761,2.0359,3.31678,2.00102,2.05436,2.08621,3.3121,2.02578,2.01889,2.02534,3.28656,2.04107,2.02409,2.04255,3.33791,2.02799,2.08311,2.04295,2.47799,2.08736,2.10149,2.07894,2.43974,2.08636,2.10987,2.0889,2.4333,2.10199,2.0906,2.09757,2.41171,2.08031,2.06565,2.10089,
First Transpose (Packing),3.39386,2.06359,2.14979,2.03658,3.28811,2.04668,2.01898,2.03103,3.33263,2.0655,2.08968,2.07959,3.35702,2.06955,2.03583,2.03413,3.31488,1.99903,2.05276,2.08464,3.31041,2.02409,2.01729,2.02389,3.28495,2.03968,2.0226,2.04083,3.33585,2.02638,2.08126,2.04126,2.47599,2.08595,2.09999,2.07742,2.43794,2.08474,2.10831,2.0876,2.43077,2.09991,2.08902,2.09603,2.4096,2.07883,2.06378,2.09901,
First Transpose (Start Local Transpose),3.42992,2.08615,2.17298,2.05985,3.31866,2.07296,2.04193,2.05688,3.36631,2.09064,2.11545,2.10708,3.38663,2.10617,2.05961,2.05802,3.35096,2.03584,2.08645,2.11094,3.33885,2.04957,2.0436,2.04908,3.31545,2.06486,2.04972,2.06778,3.36985,2.05179,2.10909,2.08145,2.50381,2.11103,2.12581,2.1047,2.46309,2.11387,2.13516,2.11349,2.46761,2.12474,2.12663,2.12205,2.43898,2.10466,2.10383,2.12758,
First Transpose (Start Receive),3.44025,2.09061,2.17739,2.06441,3.32374,2.0779,2.046,2.0612,3.37348,2.09501,2.11991,2.11266,3.39293,2.11092,2.06466,2.06321,3.35725,2.0408,2.09222,2.11619,3.34408,2.05429,2.04898,2.05387,3.32173,2.07138,2.0551,2.07306,3.37624,2.05671,2.11528,2.08645,2.50889,2.11679,2.135,2.10972,2.46816,2.12041,2.14037,2.11833,2.47357,2.12983,2.13184,2.12713,2.44435,2.10946,2.10886,2.13396,
First Transpose (First Receive),5.11864,6.08091,5.82251,5.69971,6.46504,4.32081,6.6072,5.53821,6.07933,5.02214,5.39982,5.8274,5.86321,4.84431,6.62254,6.51716,4.84041,3.46916,4.98546,5.24662,5.53039,3.69653,6.7274,5.86226,6.20242,4.45354,6.04681,5.71447,4.78413,3.70306,5.50805,5.7996,5.08485,4.45723,6.59572,6.6796,4.05496,4.14565,6.24541,6.03801,3.98996,4.40145,5.95261,5.83142,4.23319,4.44987,5.66275,5.56516,
First Transpose (Finished Receive),289.23,285.65,276.38,277.638,289.101,285.634,276.244,277.822,251.715,251.083,249.73,250.231,252.418,251.523,250.908,250.119,289.022,285.582,275.54,276.899,288.527,284.98,275.819,277.783,289.124,285.57,275.205,277.193,288.982,285.435,276.284,277.885,289.121,284.577,276.225,277.748,288.814,285.291,275.709,277.841,289.075,285.605,276.12,277.173,289.144,285.593,276.263,277.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.434,285.83,276.564,277.818,289.308,285.813,276.425,278.002,252.478,251.564,249.9,250.413,253.741,252.007,251.393,250.592,289.228,285.757,275.718,277.077,288.734,285.158,276,277.96,289.329,285.748,275.382,277.371,289.185,285.611,276.463,278.061,289.323,284.754,276.404,277.924,289.018,285.47,275.887,278.019,289.281,285.783,276.296,277.35,289.347,285.775,276.447,278.064,
First Transpose (Send Complete),292.634,287.999,278.762,280.01,292.54,288.002,278.627,280.176,257.481,254.803,252.097,252.711,289.16,285.627,276.358,277.86,292.364,287.92,277.876,279.232,291.931,287.303,278.144,280.092,292.488,287.889,277.495,279.526,292.31,287.723,278.61,280.201,292.473,286.926,278.571,280.101,292.201,287.661,278.078,280.189,292.377,287.935,278.473,279.511,292.47,287.946,278.618,280.25,
1D FFT Y-Direction,292.632,287.997,278.76,280.008,292.538,288,278.625,280.174,255.705,253.76,252.094,252.613,256.977,254.174,253.573,252.766,292.362,287.918,277.874,279.23,291.929,287.301,278.142,280.09,292.486,287.887,277.493,279.524,292.308,287.72,278.607,280.199,292.47,286.924,278.568,280.099,292.199,287.659,278.074,280.187,292.375,287.932,278.47,279.509,292.468,287.944,278.615,280.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),294.338,289.406,280.169,281.417,294.252,289.409,280.035,281.584,259.195,256.21,253.506,254.117,290.874,287.037,277.766,279.286,294.06,289.302,279.265,280.621,293.619,288.691,279.533,281.48,294.182,289.276,278.883,280.913,294,289.109,280,281.589,294.167,288.318,279.959,281.488,293.897,289.053,279.468,281.577,294.066,289.323,279.861,280.9,294.162,289.337,280.008,281.637,
Second Transpose (Start Local Transpose),292.647,288.012,278.774,280.022,292.554,288.015,278.641,280.189,257.496,254.818,252.113,252.725,289.185,285.648,276.377,277.897,292.378,287.934,277.89,279.247,291.944,287.317,278.159,280.106,292.502,287.902,277.51,279.539,292.323,287.734,278.626,280.216,292.485,286.94,278.585,280.114,292.215,287.678,278.094,280.202,292.39,287.949,278.485,279.525,292.484,287.961,278.632,280.262,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),294.338,289.406,280.17,281.417,294.253,289.41,280.035,281.584,259.196,256.211,253.506,254.118,290.874,287.037,277.767,279.286,294.061,289.302,279.265,280.621,293.62,288.692,279.534,281.48,294.182,289.276,278.883,280.914,294,289.109,280.001,281.59,294.168,288.319,279.959,281.489,293.897,289.054,279.469,281.577,294.066,289.324,279.861,280.901,294.162,289.337,280.008,281.638,
Second Transpose (Finished All2All),313.552,313.562,302.294,305.973,313.471,313.48,302.203,305.882,277.992,275.305,274.26,277.996,309.521,306.12,305.799,309.529,313.057,313.065,301.918,305.557,312.609,312.621,301.481,305.12,313.168,313.177,302.041,305.674,312.994,313.001,301.859,305.5,312.68,307.279,309.002,312.685,312.888,312.898,301.767,305.392,313.068,313.076,301.929,305.562,313.161,313.17,302.023,305.661,
Second Transpose (Unpacking),315.095,315.153,303.885,307.562,315.03,315.084,303.796,307.472,279.535,276.899,275.847,279.586,311.065,307.715,307.386,311.122,314.581,314.627,303.496,307.13,314.133,314.189,303.058,306.692,314.693,314.748,303.616,307.244,314.522,314.571,303.438,307.07,314.206,308.856,310.57,314.26,314.413,314.472,303.344,306.964,314.595,314.648,303.504,307.132,314.686,314.739,303.597,307.233,
1D FFT X-Direction,3.39311,2.06298,2.14914,2.03584,3.28742,2.04601,2.01844,2.03037,3.33182,2.06503,2.08895,2.079,3.35613,2.06891,2.03514,2.03327,3.31417,1.9985,2.05221,2.08409,3.3098,2.02349,2.01682,2.02341,3.2841,2.03909,2.02167,2.04032,3.33512,2.02586,2.08065,2.04069,2.47549,2.08541,2.09939,2.0769,2.43747,2.08411,2.10786,2.08711,2.43019,2.09908,2.08842,2.09547,2.40904,2.07825,2.0633,2.09834,
Run complete,316.893,316.955,305.684,309.364,316.834,316.886,305.597,309.274,281.339,278.701,277.648,281.387,312.873,309.517,309.19,312.928,316.367,316.402,305.276,308.91,315.915,315.967,304.835,308.472,316.472,316.525,305.405,309.021,316.302,316.353,305.224,308.849,315.99,310.639,312.351,316.04,316.205,316.257,305.136,308.744,316.377,316.429,305.288,308.917,316.464,316.518,305.377,309.013,
