,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0897,26.1261,26.0507,26.1542,26.1268,25.8143,25.682,25.9192,26.1095,25.6555,25.918,25.8098,26.5056,26.3633,25.6772,26.2547,25.8256,25.7666,26.0411,26.2029,26.504,25.9724,25.3088,26.2828,26.1121,26.1188,26.0305,26.1467,26.1387,26.3624,25.5222,25.8499,25.7958,26.1186,26.0294,26.1485,26.5035,26.358,25.6797,25.8615,26.1117,26.1203,25.6007,25.8246,26.5022,25.906,25.5087,25.9166,26.1155,26.1263,26.0325,25.7389,26.5054,26.3605,25.6978,25.9165,25.7099,25.7756,26.0393,25.7903,26.574,26.0058,25.52,26.2538,
First Transpose (Send Complete),26.3736,26.4123,26.3178,26.4265,26.4256,26.0853,25.9467,26.1902,26.3947,25.9658,26.1952,26.0891,26.7792,26.6594,25.947,26.533,26.1023,26.086,26.3238,26.4702,26.8028,26.2447,25.6584,26.5585,26.3841,26.3866,26.3208,26.4227,26.496,26.6413,25.8113,26.142,26.0612,26.3891,26.3148,26.4231,26.8068,26.6343,25.9506,26.1275,26.3938,26.4031,26.005,26.1168,26.7857,26.1704,25.7834,26.2107,26.3926,26.4082,26.3152,26.0139,26.7974,26.659,25.9711,26.216,26.0616,26.054,26.3076,26.1195,26.8749,26.318,25.7959,26.5348,
1D FFT Y-Direction,26.3718,26.411,26.3168,26.4254,26.4162,26.0839,25.9456,26.1891,26.3936,25.9277,26.1937,26.0879,26.7779,26.6582,25.9456,26.5316,26.1014,26.0332,26.3227,26.4689,26.8009,26.2435,25.5928,26.5573,26.3828,26.3854,26.3193,26.4214,26.4176,26.6401,25.8056,26.1409,26.06,26.3878,26.3134,26.4217,26.8056,26.6325,25.9493,26.1265,26.3924,26.4018,25.9043,26.1156,26.7841,26.1693,25.7824,26.1925,26.3913,26.4065,26.3142,26.0127,26.7962,26.6575,25.9694,26.1864,25.9934,26.0528,26.3064,26.0625,26.8733,26.2693,25.7914,26.5332,
Second Transpose (First Send),26.4113,26.4481,26.3527,26.4621,26.4632,26.121,25.9834,26.2251,26.4327,26.0007,26.2305,26.1241,26.816,26.6983,25.982,26.5683,26.1392,26.1219,26.3578,26.5054,26.8399,26.2819,25.6942,26.5948,26.4202,26.4227,26.3577,26.4582,26.5313,26.6791,25.8472,26.178,26.0978,26.425,26.3516,26.4591,26.8432,26.6717,25.986,26.163,26.4305,26.4381,26.0401,26.1521,26.8255,26.2047,25.8196,26.2458,26.4303,26.444,26.3504,26.049,26.8343,26.7017,26.0062,26.2521,26.0985,26.0898,26.3428,26.1547,26.9131,26.3552,25.8309,26.571,
Second Transpose (Packing),26.6256,26.6474,26.5524,26.6637,26.6695,26.3175,26.1803,26.4231,26.6448,26.1984,26.431,26.3231,27.0184,26.9032,26.1788,26.7704,26.3476,26.3204,26.5534,26.7045,27.0479,26.4801,25.8916,26.7984,26.6296,26.6243,26.5615,26.659,26.7304,26.8857,26.0498,26.3756,26.3083,26.6272,26.5515,26.6598,27.0466,26.8758,26.1829,26.3612,26.6387,26.6362,26.2395,26.3513,27.0271,26.4002,26.0174,26.4446,26.6395,26.6415,26.5522,26.2467,27.04,26.9077,26.2018,26.4544,26.3109,26.2886,26.5473,26.3527,27.1296,26.5549,26.0301,26.7714,
Second Transpose (Start Local Transpose),26.6259,26.6478,26.5528,26.6642,26.6702,26.3183,26.1808,26.4235,26.6452,26.1987,26.4314,26.3235,27.0189,26.9035,26.1791,26.7709,26.348,26.3207,26.5539,26.7052,27.0484,26.4805,25.8921,26.7989,26.6301,26.6247,26.5619,26.6597,26.7308,26.8863,26.0502,26.3759,26.3087,26.6276,26.5521,26.6602,27.0471,26.8763,26.1835,26.3615,26.639,26.6365,26.2399,26.3518,27.0275,26.4007,26.0179,26.4449,26.6399,26.6422,26.5527,26.2471,27.0405,26.9082,26.2023,26.4548,26.3113,26.289,26.5479,26.3532,27.1304,26.5553,26.0306,26.7719,
Second Transpose (Start Receive),26.6297,26.6513,26.5564,26.6684,26.6746,26.3218,26.1845,26.4269,26.6496,26.2029,26.4353,26.3272,27.0229,26.9081,26.1828,26.7743,26.3514,26.3244,26.5576,26.7091,27.0529,26.4841,25.8958,26.8035,26.6339,26.6291,26.5662,26.6636,26.7346,26.89,26.0539,26.3796,26.3122,26.6318,26.5557,26.6637,27.0512,26.8799,26.1875,26.365,26.6427,26.6403,26.2436,26.3554,27.0313,26.4041,26.0213,26.4493,26.6432,26.6469,26.5564,26.2541,27.0442,26.9127,26.2058,26.4592,26.3157,26.2929,26.5515,26.3569,27.1356,26.5589,26.0343,26.7759,
Second Transpose (First Receive),48.9315,48.6634,48.5653,48.6535,48.5742,47.5866,47.5268,47.7048,47.8811,46.4749,47.6384,46.9061,48.438,48.4563,46.4287,47.9244,47.6055,47.177,48.3755,48.392,48.5354,47.3755,47.7236,48.4265,48.0301,48.2023,47.2002,47.6439,47.7093,48.1984,47.6271,47.6216,47.5484,48.829,48.6801,48.8409,48.1022,48.0074,47.3369,47.093,48.0076,47.982,46.2398,47.3318,47.8845,47.3215,47.1597,47.3895,47.853,48.2992,48.2693,46.5547,47.6333,47.7388,46.6488,46.5373,47.7058,48.0003,47.6047,47.1956,48.7009,48.0016,47.7235,48.6255,
Second Transpose (Finished Receive),49.6677,49.6003,49.2216,49.3477,49.6203,49.3836,49.2763,49.0605,48.9115,48.8876,49.0249,48.9004,49.1032,49.071,48.655,48.9669,49.2352,49.2421,49.6277,49.6272,49.5592,48.8993,48.724,49.382,48.8244,48.8043,48.2307,48.0556,48.4783,48.7401,48.7551,48.6394,49.6979,49.9354,49.8056,49.8407,49.778,49.539,49.1449,48.8546,48.7461,48.7649,48.6186,48.6552,48.8307,48.4004,48.5624,48.5437,49.3041,49.3529,49.4464,49.0654,49.175,49.2083,48.3211,48.3188,49.6243,49.62,49.4053,49.0425,49.6301,49.2672,49.2765,49.4905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7164,49.6378,49.2585,49.3861,49.6594,49.4219,49.3144,49.0982,48.9484,48.9238,49.0613,48.937,49.1605,49.1195,48.7031,49.0042,49.2835,49.2904,49.6772,49.6639,49.5956,48.9364,48.7708,49.4189,48.8607,48.8515,48.2672,48.1136,48.5165,48.7764,48.7925,48.6772,49.7355,49.9724,49.8435,49.8776,49.8141,49.576,49.1811,48.8916,48.7827,48.8019,48.6558,48.6935,48.8692,48.4371,48.6016,48.58,49.3528,49.391,49.4844,49.1023,49.2112,49.2461,48.3592,48.3568,49.6613,49.6577,49.4448,49.0798,49.6714,49.3044,49.3133,49.5272,
1D FFT X-Direction,0.21219,0.201974,0.19991,0.203128,0.201345,0.197397,0.196093,0.198707,0.206574,0.195792,0.203177,0.197002,0.198173,0.201404,0.200533,0.196373,0.211978,0.200121,0.199649,0.201421,0.200391,0.197921,0.200467,0.200464,0.205925,0.19831,0.199296,0.201616,0.207651,0.196894,0.204461,0.203758,0.211434,0.197462,0.197909,0.202491,0.201081,0.198234,0.199585,0.202527,0.209617,0.200246,0.197834,0.200865,0.197442,0.19903,0.197598,0.201122,0.208308,0.20018,0.198124,0.203039,0.202034,0.202989,0.202258,0.201062,0.205652,0.199695,0.204199,0.199997,0.206836,0.197877,0.201141,0.198435,
Run complete,49.9186,49.8234,49.4443,49.5728,49.8478,49.6077,49.4976,49.2856,49.1322,49.1055,49.2439,49.1207,49.3463,49.308,48.8867,49.1868,49.4721,49.4769,49.8623,49.8491,49.7806,49.1212,48.9541,49.603,49.0466,49.0359,48.451,48.3356,48.7026,48.9616,48.9744,48.8631,49.9211,50.1574,50.0306,50.0628,50.0004,49.7628,49.3733,49.1465,48.9669,48.9891,48.8411,48.8811,49.0542,48.6218,48.7852,48.7656,49.538,49.5768,49.6678,49.2901,49.4495,49.4359,48.5417,48.5419,49.8448,49.8401,49.6271,49.2631,49.8601,49.4889,49.4955,49.7132,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,50.251,50.2544,50.1978,50.138,49.3217,49.6239,49.9441,49.9017,48.6723,48.4251,48.5389,48.0074,48.6878,48.7942,48.6345,48.5781,49.5011,49.2687,49.4926,49.2894,49.4819,49.6258,48.7607,48.8681,48.6482,48.9515,48.585,48.6264,49.0757,49.0486,48.5416,48.5678,49.7962,49.7988,49.8837,49.7671,49.6421,49.3963,49.2213,49.1058,49.0332,48.5116,48.9906,49.0973,48.6514,49.0169,49.4077,49.4165,49.2228,49.1168,49.4607,49.2451,48.973,48.867,49.083,49.0911,49.3879,48.7714,49.8253,49.835,49.7155,49.6377,48.6681,48.7343,
First Transpose (First Send),0.216956,0.202349,0.199599,0.200971,0.202417,0.203305,0.200428,0.202387,0.20632,0.20138,0.205443,0.198469,0.201859,0.201735,0.20079,0.201544,0.21025,0.199529,0.200468,0.201804,0.204181,0.198586,0.20511,0.201496,0.210669,0.203288,0.203521,0.199414,0.201639,0.199444,0.199904,0.204086,0.208362,0.198322,0.200294,0.201287,0.207002,0.201517,0.203273,0.203787,0.20836,0.200522,0.198409,0.201288,0.20289,0.200789,0.201043,0.202212,0.205914,0.203413,0.20155,0.202006,0.205581,0.206009,0.198558,0.200746,0.207105,0.199291,0.199923,0.206082,0.204796,0.201668,0.202494,0.199033,
First Transpose (Packing),0.214803,0.201435,0.198685,0.199882,0.201,0.202255,0.199134,0.201253,0.204803,0.199982,0.203893,0.197605,0.2009,0.200199,0.199484,0.200065,0.208695,0.198267,0.199084,0.200685,0.203176,0.197372,0.204046,0.200432,0.209625,0.202139,0.201963,0.197702,0.200473,0.198257,0.198549,0.202908,0.207298,0.197345,0.19894,0.200075,0.205816,0.200177,0.201775,0.20262,0.206617,0.19924,0.197272,0.199503,0.201726,0.199618,0.199904,0.200942,0.204749,0.202141,0.200299,0.200114,0.204027,0.204548,0.197376,0.199532,0.205979,0.197679,0.198834,0.204631,0.203387,0.200615,0.201163,0.197725,
First Transpose (Start Local Transpose),0.232649,0.215614,0.213169,0.213037,0.214719,0.215345,0.212296,0.214311,0.219854,0.213484,0.217867,0.211216,0.213678,0.214124,0.21319,0.212869,0.22302,0.211591,0.213909,0.215516,0.216552,0.211172,0.216529,0.213597,0.223531,0.214749,0.216669,0.212019,0.219861,0.21304,0.212225,0.216939,0.220886,0.209955,0.211632,0.214555,0.217395,0.214098,0.220188,0.216217,0.221878,0.214089,0.211705,0.214073,0.214755,0.213071,0.212236,0.214615,0.222317,0.216062,0.213869,0.215275,0.217531,0.218366,0.210027,0.213071,0.218877,0.21201,0.21158,0.218071,0.216896,0.211798,0.214535,0.211755,
First Transpose (Start Receive),0.24119,0.219501,0.217314,0.216823,0.21957,0.21982,0.216519,0.218258,0.224625,0.21931,0.222277,0.215882,0.217719,0.219402,0.217475,0.216712,0.227244,0.215933,0.217917,0.219577,0.220792,0.215343,0.220426,0.217976,0.228083,0.218703,0.2209,0.216134,0.224698,0.217371,0.216289,0.220866,0.225154,0.214751,0.216133,0.219133,0.2217,0.218684,0.224514,0.220573,0.226157,0.218868,0.21598,0.218941,0.218903,0.217308,0.216183,0.218503,0.22671,0.220474,0.217999,0.219558,0.221863,0.223589,0.214473,0.217269,0.223285,0.216209,0.215556,0.222719,0.222156,0.215916,0.218938,0.215602,
First Transpose (First Receive),25.3893,23.9383,24.1255,24.3178,22.5309,24.2404,23.7796,24.3852,24.6471,24.1959,24.7532,24.3459,24.9678,22.7415,23.8912,24.4189,24.7977,24.3991,24.3841,24.1077,23.263,24.688,24.3478,24.038,23.9754,24.4996,24.5961,23.6565,24.0054,24.3689,23.9886,24.4842,24.4212,23.3955,23.7002,24.113,24.3907,23.3386,24.0776,24.134,24.4535,24.9015,24.7007,23.9508,22.5523,24.4722,23.8023,24.159,25.1845,24.5703,24.7371,24.237,24.0494,24.7551,23.3957,24.0909,24.2076,24.8244,24.8816,25.2484,24.3455,24.1031,24.3313,23.1735,
First Transpose (Finished Receive),26.065,25.7996,25.5264,25.5165,25.7936,26.3314,25.4148,25.4184,26.08,25.8109,25.9084,25.436,25.7886,25.7979,25.4059,25.3819,26.0835,25.835,25.916,25.3971,25.5964,25.7899,25.8069,25.7848,25.6964,25.9154,25.5153,25.4841,25.7892,25.7937,25.4057,25.3719,25.6798,25.8252,25.5353,25.4514,26.2211,25.9423,25.4583,25.7923,26.0935,25.8305,25.5248,25.7909,25.7862,26.3277,25.4204,25.7873,26.0859,25.7945,25.518,25.5579,26.2214,25.9411,25.4194,25.8766,26.0899,25.3639,25.5604,25.6383,25.7882,25.9339,25.4405,25.3915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1001,25.8328,25.5594,25.5494,25.8275,26.3647,25.4491,25.4587,26.1152,25.844,25.9418,25.4705,25.8216,25.8315,25.4395,25.4143,26.1189,25.8675,25.9493,25.4298,25.6292,25.8231,25.839,25.8182,25.7313,25.9485,25.5502,25.5175,25.8227,25.8268,25.4397,25.4054,25.7333,25.8584,25.5692,25.5025,26.2559,25.9754,25.4907,25.8249,26.1285,25.8644,25.5922,25.8242,25.8194,26.3609,25.4541,25.8203,26.1214,25.8275,25.5508,25.5908,26.2551,25.9909,25.4524,25.9105,26.1254,25.3976,25.6104,25.7032,25.8911,25.9664,25.4919,25.4358,
First Transpose (Send Complete),26.3777,26.1015,25.8279,25.8148,26.1139,26.682,25.7268,25.8168,26.3929,26.116,26.2406,25.7806,26.0996,26.1247,25.7181,25.6839,26.3996,26.1455,26.2205,25.7028,25.903,26.1016,26.1114,26.0893,26.0065,26.2211,25.823,25.7876,26.0988,26.1006,25.7186,25.6973,26.0718,26.1396,25.8359,25.7764,26.5527,26.2571,25.7619,26.1026,26.4287,26.147,25.902,26.0985,26.0876,26.6438,25.7257,26.089,26.3978,26.098,25.8214,25.8787,26.5467,26.3213,25.721,26.1875,26.4051,25.8524,25.8861,25.9786,26.2058,26.2417,25.7876,25.7123,
1D FFT Y-Direction,26.3762,26.1004,25.8269,25.8137,26.1121,26.6809,25.7209,25.7308,26.3915,26.1146,26.2394,25.7593,26.0986,26.1232,25.717,25.6829,26.3984,26.1442,26.2195,25.6987,25.9017,26.1003,26.1102,26.0883,26.0053,26.22,25.8217,25.7862,26.0968,26.0995,25.7172,25.6962,26.0155,26.1385,25.8348,25.7715,26.5514,26.2558,25.7605,26.1014,26.4262,26.1458,25.8736,26.0972,26.0862,26.6424,25.7241,26.0877,26.3967,26.0964,25.8203,25.8775,26.545,26.2943,25.7197,26.1861,26.4039,25.6841,25.8779,25.9769,26.1721,26.2403,25.7595,25.7111,
Second Transpose (First Send),26.4162,26.1373,25.8635,25.8502,26.1527,26.7202,25.7638,25.8522,26.4311,26.1519,26.2772,25.8162,26.1352,26.1628,25.7532,25.7189,26.4374,26.1818,26.2558,25.7386,25.9382,26.1374,26.1465,26.1248,26.0436,26.2569,25.8581,25.8235,26.1346,26.1361,25.7536,25.7329,26.1104,26.1756,25.8718,25.8131,26.5994,26.2927,25.7974,26.139,26.4671,26.1822,25.9374,26.1346,26.1225,26.6803,25.762,26.1243,26.4372,26.1333,25.856,25.9141,26.5856,26.359,25.7559,26.2233,26.4429,25.8874,25.9218,26.0144,26.2436,26.277,25.8248,25.7474,
Second Transpose (Packing),26.6345,26.3385,26.0593,26.0468,26.3552,26.9317,25.9604,26.0513,26.6453,26.3489,26.481,26.0128,26.333,26.3657,25.9504,25.9145,26.6516,26.3799,26.4582,25.941,26.1359,26.336,26.3423,26.3242,26.2535,26.4658,26.0577,26.021,26.3326,26.3357,25.9531,25.9318,26.3179,26.3726,26.07,26.0122,26.8131,26.4926,25.9938,26.3396,26.6866,26.3821,26.1364,26.3369,26.3178,26.882,25.9572,26.3248,26.6521,26.3312,26.0599,26.1173,26.7917,26.5701,25.9524,26.4263,26.6547,26.0886,26.1212,26.2142,26.4477,26.4747,26.0261,25.9427,
Second Transpose (Start Local Transpose),26.6354,26.339,26.0596,26.0471,26.3558,26.9321,25.9609,26.0517,26.6457,26.3493,26.4814,26.0131,26.3335,26.3662,25.9507,25.9148,26.652,26.3804,26.4587,25.9416,26.1364,26.3364,26.3429,26.3248,26.254,26.4662,26.0582,26.0214,26.3331,26.3361,25.9535,25.9322,26.3183,26.3729,26.0704,26.0132,26.8136,26.4931,25.9943,26.3399,26.6871,26.3825,26.1368,26.3373,26.3183,26.8827,25.9576,26.3253,26.6524,26.3317,26.0603,26.1178,26.7922,26.5705,25.9527,26.4271,26.6552,26.0891,26.1216,26.2147,26.4482,26.4751,26.0266,25.9431,
Second Transpose (Start Receive),26.6393,26.3423,26.0631,26.0512,26.3605,26.9359,25.9647,26.0558,26.6492,26.3536,26.4851,26.0166,26.3377,26.3706,25.9542,25.9225,26.6557,26.3843,26.4626,25.9453,26.1404,26.3401,26.3466,26.3284,26.2583,26.4703,26.0621,26.0251,26.3366,26.34,25.9576,25.9359,26.3219,26.3768,26.0743,26.0169,26.8174,26.4972,25.9981,26.3438,26.691,26.3863,26.1402,26.3412,26.3218,26.8863,25.9613,26.3287,26.6559,26.3357,26.064,26.1218,26.7969,26.5749,25.9566,26.4312,26.6589,26.0933,26.1254,26.2183,26.4532,26.479,26.03,25.9466,
Second Transpose (First Receive),49.1296,48.5107,47.8095,47.6981,47.9115,47.9763,47.4773,46.9411,47.5173,47.6121,47.8356,46.9309,47.9305,47.9664,47.0234,46.7924,48.673,48.2766,48.7224,48.0244,48.0073,48.6768,47.6925,47.7427,47.887,48.1561,47.3394,47.1606,48.4539,48.4633,46.8861,46.7987,48.7763,48.8163,48.5813,47.7924,48.1857,48.1627,47.585,48.0494,47.1478,47.5216,47.2736,47.7898,47.6653,47.6128,48.1189,48.6451,48.3229,48.1563,47.1341,47.3231,48.2329,48.2418,47.1284,48.135,47.8325,46.7721,48.1594,48.7164,47.9958,47.9401,47.0524,47.1299,
Second Transpose (Finished Receive),50.0341,50.0341,49.9778,49.915,49.0998,49.4044,49.7219,49.6795,48.439,48.1962,48.3066,47.7776,48.4666,48.5511,48.4142,48.3587,49.2827,49.0498,49.2732,49.0709,49.2631,49.3965,48.5374,48.6478,48.4148,48.7335,48.3648,48.4066,48.8553,48.8287,48.3218,48.349,49.5777,49.5791,49.6653,49.5443,49.4214,49.1656,49.0006,48.8862,48.8135,48.278,48.7706,48.8792,48.4317,48.7968,49.1881,49.1973,49.0026,48.8979,49.2397,49.0247,48.7442,48.6387,48.8618,48.8721,49.1695,48.5511,49.6063,49.6157,49.4916,49.4177,48.4487,48.5166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0704,50.0728,50.0162,49.954,49.1392,49.4416,49.7609,49.7189,48.4888,48.2433,48.3553,47.8246,48.5045,48.6091,48.4529,48.3967,49.3194,49.087,49.3104,49.1077,49.2995,49.4458,48.5743,48.6857,48.4648,48.7696,48.4017,48.4431,48.8918,48.8662,48.3581,48.3853,49.6139,49.6167,49.7018,49.5836,49.46,49.214,49.0385,48.9226,48.8503,48.3275,48.8074,48.9161,48.469,48.8334,49.2258,49.2342,49.0397,48.9352,49.2779,49.0617,48.792,48.682,48.9001,48.9096,49.2061,48.5884,49.6428,49.6531,49.5309,49.4539,48.4859,48.5523,
1D FFT X-Direction,0.213978,0.200929,0.198133,0.199392,0.200459,0.201734,0.198685,0.200756,0.204315,0.199364,0.20343,0.196952,0.200337,0.199434,0.199027,0.199673,0.208294,0.197766,0.198681,0.200134,0.202744,0.196927,0.203508,0.200114,0.209116,0.201643,0.201448,0.197325,0.199846,0.197724,0.198084,0.202538,0.206786,0.196814,0.19851,0.199622,0.205354,0.199424,0.201226,0.202136,0.206141,0.198712,0.196579,0.199098,0.201325,0.199181,0.199513,0.200531,0.204355,0.201599,0.199443,0.199671,0.203522,0.203822,0.196813,0.198973,0.205591,0.197156,0.198433,0.204223,0.202412,0.200135,0.200667,0.197343,
Run complete,50.2588,50.2575,50.1985,50.1388,49.3246,49.6271,49.9448,49.9024,48.6757,48.4286,48.5437,48.0103,48.6911,48.7984,48.6369,48.5802,49.5037,49.2717,49.4969,49.2902,49.4857,49.63,48.8547,48.8729,48.6869,48.9563,48.7035,48.6295,49.0797,49.052,48.6096,48.5703,49.7995,49.8025,49.8843,49.7679,49.6646,49.3995,49.2221,49.1579,49.12,48.6487,48.9934,49.1012,48.7136,49.2018,49.4083,49.4212,49.2428,49.1193,49.4614,49.2458,49.0269,48.9621,49.0837,49.0943,49.4196,48.7739,49.8275,49.8382,49.7182,49.6428,48.832,48.7672,

init,2016.27,1998.8,2012.61,2012.41,2010.21,1855.58,2011.25,2005.94,2030.67,2018.58,1970.35,2030.14,1945.43,2015.01,2016.64,1989.42,2020.81,2024.14,2032.36,2014.56,1965.59,1974.97,1953.58,1959.38,1994.52,1989.47,1989.01,1984.64,1939.78,1965.5,1953.39,1873.63,2026.12,2037.87,2037.01,2029.88,2019.4,2008.73,2021.03,2024.15,2026.28,1973.27,2028.85,2027.85,2001.97,2011.09,1962.27,1916.81,2036.28,2025.27,2013.82,2042.14,1969.87,2002.2,1996.68,1970.92,1967.57,2011.18,1957.84,2017.37,2004.6,2015.22,1999.9,2015.08,
1D FFT Z-Direction,49.7779,49.5961,49.7725,49.8,49.9271,49.8868,48.9396,49.1211,49.2195,48.8355,49.1292,48.8369,49.1077,49.2116,49.0218,49.0109,49.7611,49.6274,50.0299,49.6402,49.5252,49.5676,49.629,49.6005,48.8951,48.8745,49.1534,48.8077,48.7564,48.7461,49.237,49.1953,50.035,49.7342,50.0802,49.6675,49.8381,49.9994,49.76,49.8845,48.949,49.0498,48.9203,48.649,49.0603,48.9363,49.0467,49.0399,49.6205,49.4704,49.9127,49.9513,49.303,49.29,49.2009,49.2528,48.9857,48.7633,49.3785,49.3846,48.8072,48.6839,49.2908,49.2926,
First Transpose (First Send),0.216746,0.201657,0.200643,0.198114,0.204108,0.203997,0.200304,0.201461,0.204484,0.198802,0.202593,0.197291,0.198414,0.205652,0.201193,0.197916,0.206498,0.202,0.202545,0.199644,0.201815,0.203659,0.206991,0.200455,0.211214,0.203414,0.202369,0.202365,0.202156,0.201837,0.201949,0.198576,0.208234,0.201816,0.19989,0.2021,0.201603,0.199355,0.204743,0.200736,0.211003,0.203781,0.201674,0.199941,0.197987,0.201245,0.20458,0.201697,0.206431,0.200518,0.201048,0.199463,0.201805,0.203419,0.202585,0.200009,0.207437,0.206835,0.202301,0.201552,0.203173,0.202968,0.203107,0.202321,
First Transpose (Packing),0.214663,0.200565,0.199532,0.196966,0.202418,0.202644,0.19888,0.200289,0.203072,0.197483,0.200907,0.196256,0.197346,0.204382,0.199838,0.19694,0.205264,0.200705,0.201451,0.198314,0.200793,0.202524,0.205815,0.199495,0.210218,0.202088,0.20094,0.201182,0.201,0.200223,0.200372,0.197414,0.207011,0.200839,0.198396,0.200379,0.200436,0.198138,0.20363,0.199687,0.20972,0.202706,0.200265,0.19861,0.196647,0.200248,0.203158,0.200567,0.205342,0.198821,0.199854,0.198427,0.20067,0.201851,0.201118,0.198343,0.206264,0.205567,0.200951,0.200333,0.201734,0.201951,0.202015,0.201063,
First Transpose (Start Local Transpose),0.231866,0.214343,0.212526,0.211552,0.216664,0.216978,0.211406,0.212755,0.218658,0.212171,0.214988,0.211564,0.211036,0.218194,0.214922,0.21048,0.219288,0.214706,0.215059,0.212224,0.214682,0.217259,0.219972,0.212916,0.223823,0.216728,0.215063,0.21503,0.226142,0.215938,0.214338,0.211723,0.220534,0.214649,0.212352,0.213958,0.21436,0.212561,0.216819,0.214316,0.223332,0.217377,0.214969,0.212965,0.21038,0.214069,0.216041,0.213548,0.218943,0.212925,0.212933,0.211077,0.215425,0.214986,0.215967,0.21257,0.219332,0.217907,0.213956,0.214586,0.214971,0.21499,0.214977,0.213645,
First Transpose (Start Receive),0.240269,0.218759,0.216553,0.216316,0.221788,0.221576,0.215718,0.216781,0.223637,0.216545,0.219202,0.215694,0.215014,0.22331,0.219646,0.214413,0.223408,0.219054,0.219673,0.216898,0.21955,0.221449,0.223791,0.21755,0.227961,0.220951,0.219095,0.219331,0.230479,0.219929,0.218382,0.215728,0.224869,0.218994,0.21632,0.218583,0.21849,0.216737,0.221269,0.218214,0.227649,0.22137,0.219733,0.217433,0.214483,0.218076,0.220085,0.217579,0.223279,0.217101,0.217182,0.215785,0.219606,0.219511,0.220332,0.216597,0.224071,0.222071,0.218405,0.218773,0.220367,0.219244,0.21895,0.217702,
First Transpose (First Receive),25.0061,24.5505,24.0713,22.8145,24.3947,24.7013,22.3382,24.4156,24.4045,25.1048,24.6932,23.6391,24.87,23.9315,22.6926,24.6444,24.9645,24.4883,24.7783,23.2852,24.4822,22.7539,25.0202,24.5802,24.5425,24.7626,23.6219,24.455,24.3344,22.8262,22.9512,24.6923,25.1593,24.8697,23.8203,22.9438,22.8812,23.3339,22.6938,24.3642,24.3189,25.18,24.4656,23.4551,22.8761,23.3044,23.0758,24.4901,23.1008,24.5311,25.1832,23.3081,22.9425,22.8088,22.9446,24.2469,24.6488,24.6658,24.4492,24.2523,22.5307,23.3326,22.7875,24.5085,
