,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.46451,1.36681,1.36833,1.39074,1.43111,1.33671,1.38835,1.28447,1.38446,1.33018,1.36224,1.28663,1.42873,1.46774,1.37904,1.24834,1.62634,1.33893,1.32988,1.44253,1.27707,1.28936,1.29575,1.28289,1.31364,1.29317,1.27439,1.28213,1.2886,1.29994,1.26757,1.24946,1.29189,1.41786,1.27737,1.47066,1.24171,1.39342,1.29068,1.45506,1.41911,1.35411,1.28037,1.27974,1.2904,1.28953,1.29457,1.28266,
First Transpose (Send Complete),1.525,1.41226,1.41328,1.44056,1.47545,1.38296,1.4332,1.33166,1.43331,1.37069,1.40495,1.33027,1.47067,1.51,1.42199,1.29162,1.67373,1.38004,1.37268,1.48434,1.32047,1.33087,1.33837,1.32341,1.36201,1.33605,1.31726,1.32596,1.33622,1.34232,1.30807,1.29158,1.3381,1.46035,1.3183,1.51338,1.28524,1.4372,1.33704,1.49728,1.47191,1.39472,1.32058,1.323,1.33384,1.33137,1.33627,1.32439,
1D FFT Y-Direction,1.52444,1.41198,1.41298,1.44028,1.4752,1.38271,1.43213,1.33139,1.43306,1.37047,1.40473,1.33005,1.47039,1.50975,1.42171,1.29138,1.67351,1.37979,1.37248,1.48408,1.32021,1.33062,1.33813,1.32315,1.36164,1.33582,1.31703,1.3257,1.33598,1.34204,1.3078,1.29132,1.33786,1.46013,1.31809,1.51313,1.28502,1.43692,1.33682,1.4971,1.47162,1.39449,1.32036,1.32279,1.33358,1.33113,1.33603,1.32418,
Second Transpose (First Send),1.53946,1.42615,1.42928,1.45324,1.48968,1.3949,1.44515,1.34497,1.44548,1.3823,1.41647,1.34242,1.48271,1.5217,1.43444,1.30319,1.68572,1.39163,1.38448,1.49762,1.33283,1.343,1.35031,1.3348,1.37484,1.34806,1.32934,1.33789,1.34971,1.35452,1.32014,1.30277,1.35018,1.47202,1.33045,1.5259,1.29761,1.44972,1.35005,1.50847,1.48622,1.40698,1.3323,1.33536,1.34573,1.3432,1.34829,1.33646,
Second Transpose (Packing),1.61657,1.49139,1.49891,1.52478,1.55679,1.46075,1.51126,1.40966,1.50873,1.4444,1.47872,1.406,1.54423,1.58391,1.49837,1.36533,1.75607,1.45242,1.44726,1.562,1.39348,1.40316,1.41072,1.39663,1.44091,1.41093,1.39208,1.40086,1.4181,1.41601,1.38112,1.36408,1.41255,1.53596,1.39276,1.59252,1.36103,1.51539,1.41597,1.57585,1.5543,1.46812,1.39363,1.39775,1.40645,1.40345,1.40812,1.39919,
Second Transpose (Start Local Transpose),1.6169,1.4918,1.49924,1.52513,1.55711,1.46101,1.51161,1.41002,1.50911,1.44463,1.47897,1.40623,1.54454,1.5842,1.49863,1.36567,1.7563,1.45272,1.44756,1.56235,1.39379,1.40342,1.41096,1.39686,1.44117,1.41139,1.39236,1.40121,1.41848,1.41626,1.38137,1.36445,1.41279,1.53624,1.39306,1.59284,1.36132,1.51562,1.41625,1.57614,1.55456,1.46833,1.39391,1.39803,1.40668,1.40374,1.4084,1.39943,
Second Transpose (Start Receive),1.62301,1.49516,1.5025,1.52875,1.56111,1.46548,1.51571,1.41329,1.51254,1.44794,1.48262,1.41,1.54776,1.58777,1.50197,1.36898,1.76031,1.45592,1.451,1.56545,1.39703,1.40668,1.41437,1.40003,1.44458,1.41508,1.39604,1.40449,1.42246,1.4201,1.38449,1.36752,1.4162,1.53948,1.39702,1.59604,1.36508,1.51909,1.42041,1.57936,1.55796,1.47211,1.397,1.40112,1.41023,1.40701,1.41174,1.4026,
Second Transpose (First Receive),1.6901,1.5619,1.59027,1.57144,1.66193,1.5027,1.60302,1.51057,1.58423,1.49715,1.53634,1.44451,1.64683,1.68547,1.60006,1.43945,1.80812,1.54346,1.54248,1.58548,1.4603,1.46875,1.48035,1.44855,1.561,1.54078,1.50292,1.52257,1.55848,1.55446,1.44273,1.44059,1.48038,1.61711,1.43243,1.67832,1.42971,1.60081,1.48164,1.67033,1.61098,1.57608,1.48616,1.48036,1.5114,1.50662,1.50351,1.49341,
Second Transpose (Finished Receive),1.91656,1.73381,1.75894,1.78017,1.80277,1.81422,1.89851,1.87019,1.75851,1.68962,1.76545,1.67261,1.78953,1.82597,1.73493,1.65676,1.981,1.80138,1.8128,1.95014,1.84499,1.87521,1.90687,1.93577,1.67408,1.65275,1.64085,1.65474,1.67441,1.66768,1.64029,1.71868,1.68203,1.78877,1.68116,1.82122,1.66053,1.77484,1.68239,1.80474,1.793,1.69872,1.63996,1.66781,1.72639,1.71276,1.69872,1.78689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92684,1.74385,1.76905,1.7903,1.81371,1.82442,1.9095,1.88103,1.7686,1.7002,1.77499,1.68262,1.79963,1.83622,1.74512,1.6662,1.99058,1.81293,1.82304,1.95985,1.85452,1.88486,1.91699,1.94573,1.68397,1.66255,1.65105,1.66469,1.68485,1.67779,1.65034,1.7287,1.69226,1.7989,1.6917,1.83137,1.67073,1.78498,1.69306,1.81465,1.80311,1.70875,1.65021,1.67816,1.73618,1.72396,1.70887,1.79672,
1D FFT X-Direction,0.022506,0.013548,0.014266,0.015885,0.014352,0.013944,0.014148,0.013739,0.015833,0.014924,0.014037,0.014545,0.013702,0.013978,0.013892,0.014127,0.014721,0.013223,0.013733,0.013637,0.014101,0.014514,0.014116,0.013315,0.013875,0.014612,0.013767,0.013683,0.014944,0.013661,0.014863,0.013873,0.014268,0.014001,0.014204,0.014056,0.014538,0.013253,0.014668,0.013263,0.01395,0.013773,0.013951,0.013708,0.013453,0.013418,0.013392,0.013785,
Run complete,1.95262,1.81792,1.90524,1.92041,1.82871,1.83718,1.92171,1.89548,1.83046,1.72422,1.78884,1.70335,1.81797,1.84982,1.80354,1.68321,2.00553,1.97204,1.95343,1.985,1.86643,1.89681,1.92856,1.95749,1.72552,1.67666,1.67243,1.67835,1.70054,1.69069,1.6675,1.74031,1.7523,1.81177,1.70554,1.84412,1.71148,1.79807,1.71358,1.82766,1.81659,1.72275,1.66298,1.72414,1.79118,1.75992,1.72097,1.80815,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,2.01176,1.90168,1.95393,1.81622,1.876,1.9947,1.79733,1.77988,1.7339,1.6991,1.69269,1.68005,1.71059,1.76842,1.69377,1.73104,1.84768,1.78206,1.86322,1.918,1.84368,1.8966,1.75986,1.77719,1.85144,1.72489,1.69512,1.80204,1.82199,1.83313,1.78859,1.75828,1.98354,1.82223,1.94875,1.87569,1.84053,1.9084,2.00338,1.93073,1.89182,1.86637,1.88133,1.90467,1.91231,1.94641,2.03468,1.85144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024266,0.017913,0.015174,0.014053,0.014361,0.014502,0.01444,0.015971,0.014327,0.014721,0.013773,0.014868,0.013514,0.01367,0.014617,0.014297,0.01451,0.013817,0.01414,0.01455,0.014003,0.013665,0.015113,0.013508,0.015144,0.014669,0.014093,0.014215,0.015558,0.013933,0.015724,0.013397,0.014513,0.014507,0.014027,0.013686,0.014267,0.01426,0.014901,0.014531,0.014688,0.014215,0.014674,0.0147,0.014125,0.013869,0.014208,0.013726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024557,0.018101,0.015349,0.014271,0.014604,0.014738,0.014665,0.016209,0.014505,0.014917,0.013971,0.01508,0.013723,0.01387,0.014804,0.014517,0.014687,0.013977,0.01433,0.014721,0.014228,0.013845,0.015272,0.013646,0.015341,0.014864,0.014254,0.014455,0.015731,0.014124,0.015891,0.013577,0.014781,0.014697,0.014203,0.01385,0.014499,0.014453,0.015096,0.014718,0.014878,0.014456,0.014872,0.01489,0.01428,0.014072,0.014373,0.01389,
First Transpose (Finished All2All),1.53899,1.41962,1.39185,1.36793,1.38696,1.43186,1.36079,1.32883,1.34521,1.32361,1.31479,1.29844,1.32297,1.39093,1.31177,1.27488,1.47176,1.29906,1.44133,1.54172,1.45996,1.52524,1.31139,1.39799,1.47196,1.30368,1.28237,1.42426,1.31791,1.34887,1.31684,1.29684,1.59792,1.31311,1.48884,1.4723,1.45649,1.48051,1.5976,1.56015,1.43317,1.26943,1.27424,1.29312,1.36458,1.29532,1.66627,1.25181,
First Transpose (Unpacking),1.53947,1.41992,1.39217,1.36825,1.38721,1.43212,1.36104,1.32911,1.34551,1.32394,1.31504,1.29878,1.32333,1.39119,1.31212,1.27519,1.47209,1.29932,1.44152,1.54204,1.46028,1.52548,1.31164,1.3982,1.47226,1.30399,1.28275,1.42457,1.31824,1.34915,1.31711,1.29715,1.59824,1.31345,1.4891,1.47251,1.45679,1.48071,1.59799,1.5604,1.43364,1.26967,1.27447,1.29334,1.36486,1.2956,1.66655,1.25202,
First Transpose (Send Complete),1.60051,1.46938,1.43924,1.41854,1.43386,1.47812,1.40919,1.37473,1.3932,1.36639,1.3595,1.34245,1.36928,1.43584,1.35623,1.31686,1.51877,1.34475,1.48441,1.58472,1.50462,1.56889,1.35822,1.43949,1.52127,1.34796,1.32602,1.47261,1.36698,1.39244,1.35976,1.33906,1.64981,1.35766,1.53287,1.5158,1.49986,1.52499,1.64756,1.6016,1.48312,1.31235,1.32274,1.34128,1.40895,1.33944,1.71085,1.2941,
1D FFT Y-Direction,1.60017,1.46912,1.43899,1.41827,1.43355,1.47791,1.4089,1.37451,1.39299,1.36614,1.35926,1.34228,1.36903,1.4356,1.35604,1.31657,1.51857,1.34452,1.48415,1.58447,1.50444,1.56868,1.35801,1.43927,1.52097,1.34773,1.32576,1.47238,1.36675,1.39219,1.35956,1.33883,1.64955,1.35746,1.53266,1.51557,1.4996,1.52473,1.64731,1.60138,1.48284,1.31211,1.32244,1.34102,1.40872,1.33919,1.71061,1.29385,
Second Transpose (First Send),1.61911,1.48193,1.45177,1.43195,1.4472,1.49104,1.42169,1.38784,1.40555,1.37797,1.37133,1.35497,1.38119,1.44832,1.36861,1.329,1.53242,1.3574,1.49688,1.59702,1.51679,1.58051,1.3708,1.45164,1.53513,1.3602,1.33774,1.4854,1.38035,1.4046,1.37197,1.35125,1.66302,1.36981,1.54485,1.52827,1.51293,1.53734,1.66074,1.6135,1.49802,1.32439,1.33498,1.35375,1.42093,1.35147,1.72318,1.30558,
Second Transpose (Packing),1.6912,1.55036,1.51967,1.50306,1.51083,1.5576,1.48556,1.45338,1.47008,1.4373,1.43373,1.41828,1.44442,1.51244,1.42891,1.39011,1.59712,1.42073,1.56059,1.66087,1.57983,1.64216,1.43397,1.51321,1.60204,1.42126,1.39912,1.54789,1.4527,1.47158,1.43566,1.41246,1.7278,1.43092,1.60684,1.58987,1.57482,1.60073,1.72875,1.6758,1.56649,1.38599,1.39768,1.41549,1.4842,1.40972,1.78714,1.36709,
Second Transpose (Start Local Transpose),1.69176,1.55072,1.51998,1.50335,1.51109,1.55795,1.48586,1.45374,1.47051,1.43756,1.434,1.41858,1.4447,1.51271,1.42928,1.39044,1.59738,1.42107,1.56084,1.66121,1.58011,1.6424,1.4342,1.51348,1.60232,1.42152,1.39937,1.5484,1.45302,1.47186,1.43589,1.41271,1.72805,1.43118,1.60714,1.59017,1.57507,1.60098,1.72904,1.67613,1.56674,1.38621,1.39794,1.4158,1.48445,1.41004,1.78737,1.36731,
Second Transpose (Start Receive),1.69556,1.5544,1.52334,1.50696,1.5143,1.56144,1.48913,1.45706,1.47434,1.44077,1.43714,1.42174,1.44793,1.51595,1.43256,1.39371,1.60085,1.4243,1.56407,1.66452,1.58326,1.64562,1.43758,1.51664,1.60587,1.42495,1.40266,1.55162,1.45781,1.47579,1.43981,1.41601,1.73153,1.43434,1.61038,1.59336,1.57859,1.60411,1.73373,1.67915,1.57024,1.38941,1.40162,1.41948,1.48763,1.41326,1.79074,1.37055,
Second Transpose (First Receive),1.79409,1.65493,1.62518,1.57855,1.59743,1.6735,1.5318,1.54012,1.56957,1.54621,1.5307,1.47481,1.54474,1.58716,1.52082,1.4837,1.61762,1.47292,1.61282,1.75896,1.65827,1.6845,1.47006,1.56551,1.64071,1.49615,1.46832,1.64842,1.55266,1.5678,1.51817,1.46782,1.82701,1.62437,1.69178,1.6421,1.61421,1.62479,1.807,1.70138,1.58751,1.43926,1.46444,1.49526,1.56519,1.48879,1.89622,1.43273,
Second Transpose (Finished Receive),1.98911,1.87759,1.93173,1.7918,1.85424,1.97196,1.77465,1.75714,1.71204,1.67819,1.67046,1.65865,1.68962,1.74736,1.67271,1.71039,1.82559,1.75906,1.84292,1.89741,1.82285,1.87626,1.73817,1.75648,1.83057,1.70411,1.6736,1.78089,1.79814,1.81228,1.76786,1.73698,1.96147,1.80079,1.92658,1.8531,1.81825,1.88721,1.98088,1.90924,1.87078,1.84526,1.86037,1.88321,1.89146,1.92597,2.01341,1.83037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99943,1.88796,1.94321,1.80339,1.86434,1.98278,1.78497,1.76718,1.72236,1.68815,1.68054,1.66886,1.69949,1.75729,1.68268,1.72049,1.83589,1.77024,1.85232,1.90711,1.83274,1.88591,1.74826,1.76641,1.84027,1.71379,1.68321,1.79067,1.81001,1.8222,1.77773,1.74662,1.97159,1.81037,1.93701,1.86273,1.82953,1.89676,1.99154,1.91962,1.88052,1.85528,1.8704,1.89353,1.90144,1.93551,2.02308,1.84033,
1D FFT X-Direction,0.023745,0.017532,0.014805,0.013779,0.014025,0.014154,0.014134,0.015628,0.014038,0.014431,0.01337,0.014473,0.013206,0.013372,0.014221,0.013993,0.014218,0.013507,0.013866,0.014184,0.013717,0.013369,0.014786,0.013339,0.014731,0.014395,0.013769,0.013985,0.015194,0.013556,0.015434,0.013115,0.014203,0.014147,0.013696,0.013379,0.013981,0.01405,0.014533,0.014272,0.014351,0.01397,0.014368,0.014417,0.013693,0.013624,0.013962,0.013469,
Run complete,2.04013,1.97751,1.95642,1.89895,1.87846,1.99655,1.82002,1.79876,1.73622,1.74823,1.71487,1.68217,1.71254,1.77037,1.72948,1.73172,1.87738,1.78385,1.86518,1.92108,1.89538,1.90008,1.762,1.793,1.85573,1.72676,1.69677,1.81322,1.82278,1.83678,1.78923,1.75891,1.98584,1.83547,1.95069,1.89687,1.85335,1.9246,2.00591,1.96631,2.01539,1.96207,1.92932,1.97905,1.99264,1.94705,2.03682,1.94248,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,1.96953,1.95784,1.88226,1.89424,2.04495,1.91826,1.99184,1.9033,2.03817,1.90571,1.94331,1.92949,2.06433,1.90846,1.934,1.89373,2.03468,1.98225,1.91815,2.00802,2.09195,2.03817,1.9471,1.88262,2.09523,1.93963,2.06933,2.01823,1.91447,1.92298,2.00695,2.07804,2.04898,2.08523,2.0482,2.05851,2.0046,1.96058,2.02875,1.9599,2.01231,2.02987,2.04412,2.05947,1.96912,2.0115,2.06537,1.96811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025323,0.016769,0.016939,0.014238,0.014395,0.014179,0.013724,0.01545,0.014536,0.014278,0.014053,0.014408,0.013838,0.014093,0.01441,0.014198,0.014597,0.01418,0.014464,0.013495,0.013752,0.014064,0.013817,0.014778,0.014271,0.014705,0.014001,0.013487,0.015804,0.013566,0.013675,0.013584,0.014227,0.013775,0.014146,0.014193,0.014059,0.013589,0.015102,0.013834,0.014613,0.01421,0.014364,0.014684,0.013969,0.013662,0.013694,0.013687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025645,0.01702,0.017118,0.014428,0.014625,0.014389,0.013936,0.01645,0.014714,0.014461,0.014249,0.014609,0.01405,0.014283,0.014589,0.014404,0.014774,0.014327,0.014662,0.013672,0.013948,0.014249,0.013985,0.014908,0.014486,0.014879,0.014203,0.013686,0.015999,0.013792,0.013895,0.013751,0.014429,0.013966,0.014307,0.014399,0.014284,0.013764,0.015291,0.014009,0.014829,0.014434,0.01458,0.014905,0.01415,0.013854,0.013921,0.013882,
First Transpose (Finished All2All),1.48014,1.49617,1.4642,1.47126,1.64301,1.51071,1.5876,1.47748,1.60044,1.40575,1.50071,1.37866,1.68549,1.50532,1.53818,1.40158,1.67004,1.49578,1.48269,1.50024,1.52218,1.51784,1.47795,1.41675,1.68924,1.47585,1.54296,1.52371,1.46935,1.47442,1.55491,1.5944,1.66038,1.69935,1.65451,1.66904,1.61807,1.56921,1.62266,1.55126,1.61507,1.63929,1.65011,1.66351,1.58727,1.55446,1.68175,1.59197,
First Transpose (Unpacking),1.48056,1.49651,1.46456,1.47166,1.64332,1.51099,1.58798,1.47789,1.60076,1.40611,1.50111,1.37912,1.686,1.50571,1.53859,1.40216,1.67043,1.49609,1.48298,1.50064,1.52263,1.51831,1.47838,1.41712,1.68972,1.47627,1.54341,1.52414,1.46985,1.47481,1.5553,1.59478,1.66075,1.69986,1.65494,1.66945,1.61847,1.5696,1.62303,1.55171,1.61548,1.6397,1.65053,1.66406,1.58769,1.55487,1.68217,1.5923,
First Transpose (Send Complete),1.53639,1.5481,1.51398,1.52364,1.69372,1.56041,1.63674,1.52859,1.65356,1.45038,1.55687,1.42887,1.73529,1.55346,1.5844,1.44858,1.72446,1.54401,1.52809,1.54681,1.57187,1.5649,1.52548,1.46149,1.74686,1.52348,1.58962,1.57148,1.52263,1.5215,1.60215,1.64131,1.71487,1.74843,1.70341,1.71658,1.66718,1.61566,1.67594,1.59931,1.66963,1.68821,1.69798,1.71483,1.63412,1.60353,1.73046,1.63921,
1D FFT Y-Direction,1.53599,1.54784,1.51369,1.5234,1.69345,1.56012,1.63645,1.52828,1.65331,1.45008,1.55657,1.42863,1.735,1.55313,1.58411,1.44823,1.7242,1.54374,1.52788,1.54653,1.57162,1.56464,1.52521,1.46124,1.74644,1.52317,1.58934,1.57119,1.52233,1.52123,1.60185,1.64107,1.71462,1.74819,1.70312,1.71625,1.66688,1.61535,1.67563,1.59904,1.66935,1.68795,1.69764,1.71452,1.63387,1.60322,1.7301,1.63898,
Second Transpose (First Send),1.55195,1.5616,1.52861,1.53807,1.70757,1.574,1.65025,1.54298,1.66841,1.46361,1.57029,1.4423,1.74877,1.56682,1.59809,1.46174,1.73902,1.55705,1.54088,1.55998,1.58514,1.57806,1.5391,1.47438,1.76037,1.53733,1.60302,1.58399,1.53688,1.53535,1.61468,1.65468,1.72881,1.76241,1.71807,1.73011,1.68082,1.62925,1.69043,1.61176,1.68266,1.70135,1.71119,1.72853,1.64712,1.61806,1.74465,1.65235,
Second Transpose (Packing),1.62465,1.63176,1.59787,1.60675,1.77503,1.6421,1.71601,1.60999,1.73629,1.52586,1.6359,1.50529,1.81379,1.62933,1.66072,1.52397,1.80806,1.62079,1.60582,1.62444,1.64762,1.64117,1.60089,1.53624,1.83641,1.60074,1.66844,1.6463,1.60611,1.59755,1.67849,1.72233,1.79382,1.82617,1.78353,1.7927,1.74332,1.69224,1.75989,1.67309,1.74906,1.76598,1.77625,1.79126,1.71001,1.68116,1.80936,1.71346,
Second Transpose (Start Local Transpose),1.62499,1.63209,1.59817,1.60702,1.7753,1.64241,1.71631,1.61029,1.73663,1.5261,1.63616,1.50553,1.81406,1.6296,1.6611,1.52428,1.80847,1.62108,1.60615,1.62475,1.64788,1.64151,1.60114,1.53663,1.83673,1.60118,1.66876,1.6468,1.60654,1.59785,1.67875,1.72269,1.7941,1.82651,1.78384,1.793,1.74359,1.69248,1.76017,1.67344,1.7493,1.76625,1.77658,1.79156,1.71026,1.68146,1.80962,1.71371,
Second Transpose (Start Receive),1.62882,1.63551,1.60302,1.61257,1.77936,1.64663,1.72066,1.6136,1.74001,1.52948,1.6394,1.50887,1.81755,1.63276,1.66443,1.52758,1.8119,1.62433,1.60966,1.62791,1.65102,1.64498,1.60451,1.54021,1.84034,1.60484,1.67212,1.65017,1.61059,1.60127,1.68224,1.72603,1.79746,1.82991,1.78727,1.79647,1.74705,1.6958,1.76432,1.67675,1.75311,1.76961,1.77994,1.79523,1.71349,1.68484,1.81313,1.71715,
Second Transpose (First Receive),1.73193,1.72033,1.66331,1.6692,1.88363,1.7419,1.84101,1.69383,1.76151,1.58525,1.72805,1.58447,1.92297,1.68198,1.74487,1.58037,1.82866,1.66304,1.68793,1.73435,1.7584,1.75265,1.67526,1.65681,1.91262,1.65398,1.7703,1.72078,1.66067,1.65127,1.77412,1.79216,1.91786,1.95524,1.88691,1.89611,1.79884,1.72905,1.81766,1.72717,1.85269,1.88447,1.89937,1.91729,1.76667,1.75746,1.91146,1.76359,
Second Transpose (Finished Receive),1.94614,1.93684,1.85819,1.86805,2.02266,1.89468,1.96913,1.87766,2.01667,1.88346,1.92175,1.90681,2.04273,1.88719,1.91321,1.87204,2.01344,1.95908,1.89668,1.98654,2.07014,2.01718,1.92599,1.86211,2.07376,1.91726,2.04753,1.99772,1.8898,1.90176,1.98596,2.05667,2.02691,2.06413,2.02514,2.0369,1.9835,1.93719,2.00318,1.93793,1.99032,2.00807,2.02253,2.03739,1.94861,1.99025,2.04453,1.94563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95762,1.94663,1.86853,1.87872,2.03338,1.90559,1.98068,1.89057,2.02645,1.89319,1.93123,1.91741,2.05248,1.89721,1.92293,1.88181,2.02325,1.96961,1.90668,1.9969,2.08027,2.02707,1.93564,1.87158,2.08352,1.9274,2.05781,2.00733,1.90151,1.91212,1.99594,2.06631,2.03695,2.07399,2.03562,2.04701,1.99324,1.94719,2.01505,1.94745,2.00099,2.01782,2.03228,2.04753,1.95802,2.00004,2.05411,1.95629,
1D FFT X-Direction,0.024716,0.016442,0.016604,0.013938,0.014033,0.013901,0.013415,0.015169,0.014276,0.014002,0.013738,0.014068,0.013532,0.013791,0.014003,0.013874,0.014332,0.013893,0.014254,0.013224,0.013487,0.013824,0.013491,0.014526,0.01393,0.014448,0.013662,0.013228,0.01552,0.013284,0.013418,0.013313,0.01393,0.013432,0.013806,0.013876,0.013791,0.013352,0.01477,0.013609,0.014284,0.013938,0.014039,0.014435,0.013653,0.013414,0.013425,0.013433,
Run complete,2.01693,2.00419,1.8868,1.90364,2.04885,1.98148,1.99518,1.9469,2.04122,1.92234,1.97548,1.99191,2.06664,1.95607,2.02209,1.93654,2.06379,1.9831,1.91888,2.00879,2.09262,2.03891,1.9477,1.88337,2.09854,1.94146,2.07116,2.02004,1.95639,1.93661,2.00886,2.07993,2.05119,2.08769,2.06596,2.06082,2.03089,1.98915,2.03143,1.96204,2.02212,2.04564,2.04634,2.06171,2.01134,2.01232,2.06777,1.97062,

init,1675.23,1699.19,1666.28,1700.98,1631.45,1682.07,1678.02,1664.96,1701.39,1688.55,1684.02,1681.24,1652.68,1652.63,1641.42,1662.33,1741.31,1733.76,1725.05,1731.51,1630.01,1700.49,1694.03,1702.58,1702.81,1701.19,1689.05,1624.68,1678.77,1682.69,1618.54,1659.13,1596.57,1689.3,1676.2,1695.18,1687.07,1675.13,1680.47,1682.14,1677.44,1678.7,1682.08,1681.62,1655.97,1638.9,1583.24,1667.9,
1D FFT Z-Direction,2.04965,2.05402,2.06303,2.08394,1.92035,1.90404,1.98008,1.94949,2.08307,2.04251,2.07232,2.08218,1.91601,1.94724,1.99154,2.0079,1.99735,1.91107,1.95002,1.92293,2.05979,2.02948,2.11164,1.93481,2.14289,2.06406,2.14586,2.15995,2.00647,1.98742,2.10276,2.03202,2.05123,2.08377,2.21149,2.14691,2.17883,2.09491,2.10986,2.06709,2.04812,2.07851,2.08115,2.12134,1.96658,2.01624,1.97061,2.00008,
