,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,104.116,105.385,102.33,104.193,102.881,104.508,103.274,103.546,104.23,105.195,103.615,104.118,102.809,105.226,103.261,103.423,104.178,105.287,103.497,104.135,102.758,104.128,103.221,103.73,102.705,105.277,103.476,104.048,103.714,104.622,102.679,103.74,104.281,102.776,102.592,102.535,102.582,102.798,101.59,101.589,104.278,104.938,101.872,103.994,102.77,104.338,102.673,103.623,104.317,105.311,103.495,104.133,103.589,104.501,103.312,103.381,104.145,105.343,102.293,103.985,103.562,104.479,103.228,103.651,
Second Transpose (First Send),104.221,105.493,102.434,104.297,102.986,104.611,103.379,103.651,104.336,105.302,103.72,104.223,102.916,105.341,103.364,103.525,104.284,105.393,103.604,104.241,102.861,104.236,103.325,103.835,103.479,105.393,103.584,104.156,103.819,104.733,102.785,103.846,104.393,104.622,102.84,103.419,102.921,103.86,102.554,102.949,104.383,105.045,101.977,104.098,102.874,104.445,102.781,103.73,104.426,105.416,103.599,104.237,103.692,104.605,103.416,103.485,104.253,105.448,102.396,104.09,103.666,104.582,103.332,103.755,
Second Transpose (Packing),104.828,106.101,103.031,104.906,103.586,105.212,103.976,104.255,104.938,105.902,104.322,104.823,103.517,105.95,103.966,104.121,104.89,105.996,104.205,104.847,103.456,104.836,103.922,104.435,104.123,106.05,104.222,104.802,104.458,105.366,103.425,104.471,105.053,105.274,103.494,104.084,103.55,104.494,103.21,103.579,104.987,105.652,102.575,104.703,103.47,105.044,103.382,104.332,105.03,106.024,104.198,104.841,104.289,105.208,104.016,104.08,104.858,106.052,102.994,104.691,104.262,105.183,103.929,104.354,
Second Transpose (Start Local Transpose),104.828,106.102,103.031,104.907,103.586,105.212,103.977,104.255,104.938,105.902,104.323,104.824,103.517,105.951,103.966,104.122,104.891,105.997,104.206,104.848,103.457,104.837,103.923,104.435,104.123,106.05,104.223,104.803,104.459,105.367,103.425,104.471,105.054,105.275,103.495,104.085,103.551,104.495,103.21,103.58,104.988,105.653,102.575,104.704,103.47,105.045,103.383,104.333,105.03,106.025,104.198,104.841,104.289,105.209,104.017,104.08,104.859,106.052,102.995,104.692,104.262,105.183,103.93,104.354,
Second Transpose (Start Receive),104.833,106.107,103.035,104.911,103.59,105.217,103.981,104.26,104.943,105.907,104.327,104.828,103.523,105.956,103.971,104.126,104.896,106.002,104.211,104.852,103.462,104.841,103.926,104.439,104.127,106.057,104.228,104.807,104.463,105.371,103.43,104.476,105.058,105.285,103.501,104.092,103.555,104.499,103.216,103.585,104.992,105.657,102.579,104.707,103.474,105.049,103.388,104.337,105.034,106.031,104.202,104.845,104.293,105.213,104.021,104.085,104.863,106.057,102.999,104.696,104.266,105.187,103.934,104.359,
Second Transpose (First Receive),193.618,194.224,193.633,194.066,193.853,194.23,193.04,193.668,193.488,193.96,193.419,193.879,193.354,194.198,192.639,193.107,194.143,194.486,193.223,193.459,194.222,194.48,192.391,193.303,196.51,197.89,196.697,195.988,198.516,198.584,198.548,198.47,196.924,197.509,197.437,197.58,198.505,199.097,198.399,198.121,193.666,194.261,194.014,195.212,193.185,193.921,192.567,193.229,195.581,196.471,195.594,196.215,197.024,197.289,194.629,195.325,194.983,195.135,194.763,195.111,192.169,192.675,194.77,194.965,
Second Transpose (Finished Receive),193.619,194.224,193.633,194.067,193.853,194.231,193.041,193.668,193.488,193.961,193.42,193.879,193.354,194.199,192.639,193.107,194.143,194.486,193.223,193.459,194.222,194.48,192.391,193.303,196.51,197.891,196.697,195.988,198.517,198.584,198.548,198.471,196.924,197.509,197.438,197.58,198.505,199.097,198.4,198.122,193.666,194.261,194.014,195.212,193.186,193.921,192.567,193.23,195.582,196.472,195.594,196.216,197.024,197.289,194.63,195.325,194.984,195.135,194.763,195.112,192.169,192.675,194.77,194.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.622,194.227,193.637,194.07,193.856,194.233,193.044,193.671,193.493,193.967,193.424,193.883,193.358,194.205,192.643,193.111,194.146,194.489,193.229,193.463,194.227,194.486,192.394,193.306,196.514,197.896,196.702,195.993,198.522,198.589,198.553,198.475,196.928,197.514,197.442,197.585,198.51,199.103,198.404,198.128,193.67,194.266,194.02,195.216,193.189,193.925,192.571,193.234,195.585,196.475,195.598,196.22,197.028,197.293,194.635,195.33,194.987,195.138,194.768,195.114,192.173,192.678,194.773,194.968,
1D FFT X-Direction,0.875698,0.808222,0.79657,0.82212,0.80574,0.826226,0.808662,0.795437,0.865106,0.799393,0.819869,0.812,0.795385,0.824132,0.80103,0.801245,0.888365,0.804662,0.819245,0.810041,0.809437,0.818414,0.780404,0.816965,0.875468,0.802094,0.803749,0.830089,0.828065,0.811142,0.81347,0.810637,0.882796,0.807326,0.846224,0.797543,0.809603,0.824574,0.807127,0.809742,0.896201,0.801599,0.799692,0.797917,0.811891,0.811506,0.807968,0.81465,0.892758,0.799151,0.813024,0.813055,0.815815,0.811289,0.81368,0.807249,0.895049,0.795176,0.821489,0.790967,0.810887,0.81509,0.802235,0.803932,
Run complete,195.176,195.746,195.16,195.59,195.369,195.751,194.565,195.194,195.009,195.494,194.946,195.398,194.877,195.737,194.163,194.625,195.671,196.009,194.753,194.984,195.747,196.022,193.911,194.823,198.432,199.424,198.23,197.534,200.048,200.117,200.075,200,198.484,199.098,198.98,199.121,200.031,200.628,199.928,199.661,195.214,195.782,195.536,196.739,194.711,195.442,194.096,194.762,197.29,198,197.122,197.743,198.554,198.811,196.157,196.848,196.504,196.659,196.285,196.638,193.698,194.198,196.29,196.491,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,194.161,193.883,193.807,194.143,193.898,195.735,195.711,195.75,194.392,193.708,195.943,195.437,194.758,195.186,193.226,193.28,195.927,195.604,196.618,196.817,197.645,197.648,195.505,195.581,196.675,196.072,195.616,195.289,197.763,198.271,198.362,198.346,195.721,196.544,198.349,198.778,199.191,199.267,199.219,200.844,194.292,194.512,194.258,195.835,193.284,194.288,194.043,193.864,196.326,196.031,194.988,195.402,197.025,197.885,196.231,196.42,195.898,197.437,195.789,195.792,193.884,194.807,195.166,195.554,
First Transpose (First Send),0.996162,0.910595,0.910586,0.912062,0.906755,0.926514,0.893724,0.89152,0.976468,0.904721,0.923478,0.903145,0.907861,0.922929,0.889543,0.883345,1.00087,0.893052,0.910921,0.910721,0.90292,0.920789,0.900964,0.915795,0.974323,0.903358,0.898195,0.9205,0.923121,0.897035,0.903518,0.934742,0.984061,0.913267,0.908015,0.907901,0.932052,0.931609,0.926189,0.916514,0.978679,0.895553,0.898387,0.926863,0.91655,0.910836,0.906878,0.919078,0.978403,0.892926,0.930981,0.90565,0.891816,0.9082,0.910491,0.907025,0.991282,0.917932,0.896512,0.927973,0.894109,0.912373,0.91879,0.91243,
First Transpose (Packing),1.60652,1.50579,1.50591,1.50338,1.50017,1.51846,1.48484,1.49152,1.57251,1.49994,1.51642,1.49755,1.50768,1.51781,1.47757,1.47373,1.59931,1.48238,1.50913,1.5061,1.4984,1.51428,1.4927,1.50722,1.58427,1.50875,1.49392,1.51968,1.52189,1.49165,1.50116,1.52947,1.59755,1.51384,1.51949,1.51045,1.52821,1.53341,1.54334,1.51822,1.57554,1.49342,1.49244,1.51925,1.51179,1.50334,1.50648,1.51642,1.57651,1.48471,1.52679,1.50162,1.48269,1.50185,1.50482,1.50043,1.58557,1.50961,1.49027,1.52046,1.48483,1.50161,1.51174,1.50457,
First Transpose (Start Local Transpose),1.60682,1.50606,1.50625,1.50365,1.50046,1.51873,1.48509,1.4918,1.57275,1.50022,1.5167,1.4978,1.50797,1.51807,1.47787,1.47396,1.59961,1.48262,1.50943,1.50639,1.49863,1.51457,1.49295,1.50747,1.58459,1.50907,1.49419,1.51999,1.52216,1.49197,1.50145,1.52978,1.59781,1.51427,1.51981,1.5107,1.52849,1.5337,1.54372,1.51853,1.57582,1.49367,1.49277,1.51951,1.51202,1.50358,1.50679,1.51673,1.57679,1.48496,1.52703,1.50186,1.48294,1.50211,1.5051,1.5007,1.58581,1.50985,1.49058,1.52069,1.48509,1.50186,1.51198,1.50485,
First Transpose (Start Receive),1.61153,1.51017,1.50985,1.50722,1.50442,1.5233,1.48916,1.49662,1.57717,1.50392,1.52042,1.50137,1.51269,1.52215,1.48133,1.4774,1.60392,1.48682,1.51382,1.51089,1.50299,1.51868,1.49648,1.51104,1.5885,1.51328,1.49839,1.52352,1.52636,1.49601,1.50535,1.53335,1.60207,1.51814,1.52501,1.5144,1.5331,1.53743,1.5491,1.52257,1.57965,1.49785,1.49669,1.52308,1.51605,1.50756,1.51103,1.52045,1.58035,1.48838,1.53054,1.50559,1.48643,1.50596,1.50915,1.50438,1.58936,1.51323,1.49471,1.52428,1.48844,1.50607,1.51593,1.50859,
First Transpose (First Receive),103.33,102.281,102.05,102.746,101.737,103.364,102.051,101.801,103.364,102.111,102.562,102.603,102.789,103.602,100.868,101.691,103.311,101.952,102.488,102.606,102.788,103.364,102.159,100.555,103.295,102.405,102.479,102.756,102.897,103.63,102.237,101.792,101.352,102.237,101.025,101.322,101.833,102.422,101.14,101.888,103.255,102.276,102.509,102.649,102.715,103.608,102.08,101.823,103.313,100.834,102.512,102.657,101.842,103.491,102.094,101.82,103.102,102.153,102.536,102.797,102.709,103.576,100.895,101.652,
First Transpose (Finished Receive),103.331,102.281,102.051,102.746,101.737,103.364,102.051,101.802,103.365,102.112,102.563,102.603,102.789,103.602,100.869,101.691,103.312,101.953,102.488,102.606,102.789,103.364,102.16,100.556,103.295,102.406,102.48,102.757,102.897,103.63,102.238,101.793,101.353,102.238,101.025,101.323,101.834,102.422,101.141,101.889,103.256,102.276,102.51,102.65,102.716,103.609,102.08,101.824,103.314,100.835,102.513,102.658,101.842,103.491,102.095,101.821,103.103,102.154,102.536,102.798,102.709,103.577,100.896,101.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.338,102.288,102.058,102.754,101.744,103.371,102.058,101.81,103.373,102.12,102.57,102.61,102.797,103.609,100.876,101.698,103.319,101.961,102.495,102.614,102.796,103.371,102.167,100.733,103.303,102.413,102.487,102.765,102.904,103.638,102.246,101.8,101.575,102.246,101.152,101.332,101.841,102.455,101.151,101.897,103.262,102.283,102.518,102.656,102.722,103.616,102.088,101.831,103.321,101.093,102.52,102.664,101.849,103.499,102.102,101.828,103.109,102.161,102.543,102.805,102.716,103.584,100.968,101.661,
First Transpose (Send Complete),104.229,103.078,102.88,103.567,102.575,104.201,102.867,102.644,104.264,102.938,103.408,103.429,103.629,104.43,101.687,102.524,104.22,102.77,103.334,103.438,103.595,104.205,102.991,101.83,104.197,103.229,103.308,103.578,103.713,104.465,103.06,102.632,103.325,103.06,102.538,102.755,102.825,103.596,102.162,102.708,104.149,103.104,103.34,103.452,103.525,104.439,102.898,102.639,104.206,102.332,103.35,103.513,102.656,104.322,102.937,102.662,103.988,102.983,103.359,103.613,103.548,104.412,101.916,102.464,
1D FFT Y-Direction,104.227,103.077,102.878,103.566,102.573,104.2,102.865,102.642,104.262,102.936,103.406,103.427,103.628,104.428,101.682,102.522,104.219,102.769,103.332,103.437,103.593,104.203,102.99,101.56,104.195,103.227,103.306,103.576,103.712,104.463,103.058,102.631,102.462,103.058,101.981,102.132,102.655,103.291,101.973,102.706,104.148,103.103,103.338,103.451,103.524,104.437,102.896,102.638,104.204,101.892,103.348,103.511,102.654,104.32,102.936,102.661,103.987,102.981,103.358,103.612,103.547,104.41,101.798,102.463,
Second Transpose (First Send),104.333,103.181,102.983,103.669,102.677,104.305,102.969,102.749,104.367,103.04,103.51,103.531,103.733,104.535,101.79,102.627,104.323,102.871,103.437,103.54,103.697,104.306,103.095,101.932,104.3,103.331,103.411,103.681,103.816,104.567,103.162,102.734,103.424,103.162,102.645,102.856,102.927,103.699,102.266,102.81,104.252,103.207,103.444,103.554,103.627,104.542,103.002,102.742,104.312,102.434,103.452,103.614,102.757,104.425,103.039,102.764,104.09,103.085,103.461,103.715,103.651,104.517,102.017,102.567,
Second Transpose (Packing),104.943,103.783,103.581,104.273,103.272,104.91,103.57,103.352,104.972,103.637,104.107,104.127,104.337,105.138,102.389,103.221,104.932,103.469,104.035,104.138,104.294,104.91,103.695,102.53,104.919,103.928,104.009,104.284,104.413,105.169,103.76,103.331,104.038,103.759,103.243,103.458,103.548,104.311,102.869,103.406,104.859,103.803,104.044,104.152,104.226,105.147,103.607,103.339,104.92,103.031,104.054,104.22,103.35,105.034,103.639,103.362,104.698,103.683,104.061,104.313,104.25,105.124,102.615,103.165,
Second Transpose (Start Local Transpose),104.943,103.784,103.581,104.273,103.272,104.91,103.57,103.353,104.972,103.638,104.107,104.128,104.337,105.138,102.39,103.221,104.933,103.469,104.036,104.138,104.295,104.911,103.695,102.531,104.919,103.929,104.01,104.285,104.414,105.169,103.76,103.332,104.039,103.76,103.244,103.458,103.548,104.312,102.87,103.407,104.859,103.803,104.044,104.152,104.226,105.147,103.608,103.339,104.921,103.031,104.055,104.221,103.351,105.034,103.64,103.362,104.699,103.684,104.062,104.314,104.251,105.125,102.615,103.166,
Second Transpose (Start Receive),104.949,103.788,103.585,104.278,103.277,104.914,103.574,103.358,104.977,103.642,104.111,104.132,104.343,105.142,102.394,103.225,104.937,103.474,104.04,104.142,104.298,104.916,103.699,102.535,104.923,103.933,104.014,104.289,104.418,105.173,103.764,103.337,104.045,103.764,103.248,103.462,103.553,104.316,102.875,103.411,104.863,103.808,104.048,104.156,104.231,105.152,103.613,103.343,104.926,103.036,104.059,104.225,103.355,105.039,103.643,103.367,104.703,103.688,104.065,104.318,104.256,105.129,102.619,103.17,
Second Transpose (First Receive),192.639,192.359,192.291,192.626,192.382,194.217,194.19,194.226,192.875,192.185,194.416,193.921,193.236,193.667,191.69,191.759,194.408,194.08,195.098,195.297,196.12,196.127,193.985,194.063,195.158,194.544,194.092,193.768,196.238,196.747,196.838,196.827,194.196,195.016,196.824,197.259,197.669,197.742,197.697,199.32,192.773,192.994,192.735,194.313,191.76,192.768,192.516,192.344,194.809,194.505,193.455,193.876,195.504,196.353,194.71,194.891,194.376,195.921,194.265,194.271,192.363,193.283,193.643,194.033,
Second Transpose (Finished Receive),192.639,192.359,192.291,192.626,192.383,194.217,194.19,194.227,192.875,192.186,194.416,193.921,193.236,193.667,191.691,191.759,194.409,194.081,195.099,195.297,196.12,196.127,193.985,194.063,195.159,194.544,194.092,193.768,196.239,196.747,196.838,196.828,194.197,195.017,196.825,197.259,197.669,197.743,197.697,199.32,192.773,192.995,192.735,194.314,191.761,192.769,192.517,192.344,194.809,194.505,193.455,193.877,195.504,196.354,194.71,194.891,194.376,195.921,194.265,194.272,192.363,193.284,193.643,194.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.642,192.363,192.294,192.629,192.386,194.22,194.193,194.23,192.879,192.189,194.421,193.925,193.24,193.67,191.695,191.763,194.411,194.087,195.102,195.301,196.124,196.131,193.988,194.067,195.162,194.549,194.096,193.772,196.243,196.75,196.842,196.831,194.2,195.022,196.828,197.262,197.673,197.746,197.701,199.324,192.777,192.999,192.741,194.317,191.764,192.774,192.522,192.348,194.813,194.509,193.461,193.881,195.507,196.358,194.714,194.896,194.379,195.924,194.271,194.274,192.366,193.287,193.646,194.036,
1D FFT X-Direction,0.890188,0.810745,0.810912,0.814543,0.808101,0.827077,0.794908,0.791997,0.876071,0.805118,0.824123,0.803747,0.807222,0.822388,0.790538,0.784206,0.90165,0.794727,0.808549,0.811228,0.802228,0.820652,0.80174,0.816238,0.870671,0.803079,0.796127,0.816556,0.820952,0.797001,0.803046,0.834318,0.882151,0.811464,0.804648,0.805452,0.832349,0.829224,0.821919,0.814163,0.880142,0.795847,0.797584,0.827461,0.817026,0.812409,0.807157,0.820352,0.878606,0.7944,0.830943,0.805058,0.792144,0.808898,0.809919,0.80808,0.891878,0.818543,0.797057,0.829278,0.795547,0.811502,0.820482,0.814206,
Run complete,194.225,193.884,193.808,194.144,193.898,195.736,195.712,195.752,194.415,193.711,195.944,195.44,194.761,195.19,193.227,193.286,196.046,195.606,196.625,196.821,197.65,197.654,195.508,195.582,196.838,196.079,195.62,195.294,197.768,198.276,198.363,198.347,196.727,196.55,198.35,198.779,199.192,199.321,199.22,200.845,194.315,194.513,194.259,195.836,193.285,194.289,194.044,193.865,196.352,196.032,194.992,195.409,197.026,197.888,196.234,196.423,195.921,197.438,195.79,195.793,193.885,194.808,195.167,195.555,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,195.646,195.316,196.064,196.203,197.191,196.504,194.92,195.488,193.41,195.185,193.196,193.464,192.902,192.864,192.01,192.64,192.635,193.652,194.973,195.156,195.215,195.208,193.747,194.011,196.414,196.529,195.619,195.443,197.97,197.574,197.954,197.792,197.845,198.481,196.225,196.779,199.654,199.64,199.21,199.179,193.114,193.279,193.074,194.658,192.924,192.857,192.431,192.86,194.755,194.71,193.862,194.6,196.302,195.535,194.547,194.755,195.503,197.043,195.317,195.067,192.924,193.695,195.456,195.39,
First Transpose (First Send),0.992168,0.894845,0.893057,0.90468,0.903793,0.926043,0.898128,0.90499,0.986437,0.909162,0.921344,0.896922,0.919695,0.91221,0.908158,0.908355,0.988407,0.920825,0.908458,0.897773,0.901423,0.914507,0.908934,0.915545,0.97383,0.915806,0.906758,0.911743,0.916515,0.908661,0.896924,0.911521,0.978865,0.911168,0.900932,0.914682,0.899634,0.921919,0.914447,0.914515,0.982856,0.895362,0.90137,0.891974,0.90984,0.881324,0.915141,0.919676,0.995931,0.925719,0.912966,0.912716,0.903776,0.909861,0.90587,0.905858,0.982274,0.885983,0.90545,0.894732,0.902278,0.908484,0.899146,0.8992,
First Transpose (Packing),1.59972,1.49789,1.49609,1.49755,1.49586,1.51737,1.48733,1.50372,1.5823,1.50244,1.51338,1.48725,1.52115,1.50271,1.50382,1.50024,1.58385,1.51278,1.50058,1.48773,1.49094,1.50341,1.49942,1.50585,1.56658,1.50904,1.49745,1.50386,1.50625,1.50224,1.48642,1.50125,1.57305,1.50105,1.49158,1.5115,1.48856,1.51209,1.51186,1.50816,1.57804,1.48891,1.4939,1.48188,1.4973,1.47126,1.51436,1.51072,1.59016,1.51603,1.50938,1.50575,1.49391,1.50107,1.4962,1.49874,1.57663,1.47708,1.49499,1.48746,1.49445,1.49512,1.48925,1.48946,
First Transpose (Start Local Transpose),1.6,1.49814,1.49637,1.4978,1.49611,1.51759,1.48757,1.50397,1.58256,1.50285,1.51364,1.48748,1.52152,1.50308,1.50407,1.50051,1.58411,1.51304,1.50084,1.48799,1.49119,1.50368,1.49969,1.50609,1.56693,1.50933,1.4977,1.50412,1.50649,1.50253,1.48664,1.50155,1.57332,1.50149,1.4919,1.51176,1.48886,1.51237,1.51216,1.50846,1.5783,1.48916,1.49416,1.48216,1.49753,1.47153,1.51467,1.51097,1.59042,1.5163,1.50963,1.50603,1.49416,1.50133,1.49645,1.49902,1.57685,1.4773,1.49526,1.48772,1.49471,1.4954,1.48953,1.48974,
First Transpose (Start Receive),1.60473,1.50222,1.49995,1.50117,1.50018,1.52156,1.49134,1.50911,1.58608,1.50677,1.5175,1.49102,1.52576,1.50689,1.50804,1.50408,1.58818,1.51779,1.5051,1.49154,1.49472,1.50763,1.50368,1.51035,1.57061,1.51315,1.50127,1.50775,1.51022,1.50595,1.4902,1.50529,1.57745,1.50622,1.49519,1.51572,1.49262,1.51574,1.51647,1.51197,1.58178,1.49309,1.4976,1.48614,1.50124,1.4754,1.51904,1.51441,1.595,1.51971,1.51404,1.50977,1.49816,1.50475,1.49977,1.50253,1.58072,1.48165,1.49863,1.49104,1.49837,1.49892,1.49302,1.49318,
