,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),208.893,204.721,204.461,204.607,206.174,206.858,204.753,200.638,206.43,206.477,202.48,204.697,206.026,206.857,204.792,201.032,205.163,206.52,204.155,204.24,203.319,206.564,202.862,202.803,209.005,205.826,202.427,204.793,206.153,206.714,204.467,201.006,209.013,206.446,204.309,204.589,206.264,206.939,204.794,202.785,208.906,206.626,202.355,202.747,204.338,206.605,204.777,202.56,208.718,206.687,204.216,202.328,203.892,206.896,204.551,202.815,208.609,206.501,204.257,204.307,206.147,204.993,204.726,202.82,
Second Transpose (Packing),209.936,205.714,205.405,205.567,207.175,207.883,205.635,201.62,207.508,207.56,203.339,205.583,207.001,207.95,205.657,202.029,206.264,207.586,205.179,205.152,204.316,207.565,203.808,203.739,210.108,206.88,203.369,205.755,207.107,207.696,205.44,201.906,210.062,207.454,205.18,205.629,207.245,207.962,205.77,203.782,209.961,207.663,203.355,203.765,205.316,207.556,205.726,203.584,209.812,207.642,205.246,203.248,204.894,207.963,205.481,203.757,209.7,207.508,205.266,205.326,207.163,206.055,205.754,203.807,
Second Transpose (Start Local Transpose),208.687,204.596,204.21,204.4,205.969,206.689,204.475,200.497,206.292,206.302,202.176,204.376,205.827,206.707,204.508,200.806,205.001,206.364,204,203.958,203.219,206.428,202.686,202.59,208.865,205.661,202.181,204.494,205.953,206.494,204.214,200.762,208.8,206.229,204.032,204.403,206.053,206.77,204.546,202.617,208.697,206.432,202.165,202.526,204.128,206.41,204.557,202.362,208.559,206.458,204.022,202.069,203.697,206.745,204.275,202.614,208.455,206.293,204.076,204.104,205.974,204.854,204.508,202.614,
Second Transpose (Start Receive),208.694,204.603,204.216,204.404,205.974,206.697,204.481,200.502,206.298,206.307,202.182,204.381,205.832,206.713,204.514,200.812,205.006,206.369,204.005,203.962,203.225,206.434,202.692,202.595,208.871,205.666,202.186,204.499,205.958,206.5,204.219,200.767,208.806,206.234,204.036,204.408,206.058,206.775,204.55,202.621,208.702,206.438,202.17,202.53,204.134,206.416,204.562,202.367,208.564,206.464,204.028,202.074,203.702,206.752,204.28,202.619,208.461,206.298,204.081,204.109,205.98,204.86,204.514,202.619,
Second Transpose (First Receive),381.23,375.785,371.926,371.476,376.372,377.838,374.851,376.215,382.912,383.121,358.198,377.874,374.504,375.185,370.5,369.517,372.857,374.632,374.067,373.44,369.913,374.4,370.491,362.85,383.764,378.723,357.088,376.405,375.101,376.448,370.157,367.315,380.874,377.015,369.579,373.387,378.081,379.384,373.239,374.853,382.474,378.748,371.858,369.532,371.84,375.761,373.497,372.735,375.794,374.947,371.427,370.975,368.429,375.907,375.277,364.231,383.63,381.059,374.069,373.873,378.689,375.345,377.843,376.775,
Second Transpose (Finished Receive),384.846,387.081,383.15,384.192,386.928,387.113,387.509,387.483,394.316,392.616,390.633,391.643,388.245,388.057,388.333,385.853,377.986,378.325,380.059,379.995,376.931,378.565,376.487,376.282,391.147,393.107,390.328,393.091,389.536,389.945,387.927,386.486,383.629,383.24,382.969,383.341,385.346,385.41,383.228,382.941,386.346,388.315,388.236,388.305,385.909,386.345,388.06,386.043,382.938,382.969,381.207,377.647,381.003,384.73,383.329,382.389,389.074,390.888,388.782,388.876,388.662,388.962,390.912,386.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.182,387.296,383.361,384.404,387.14,387.328,387.722,387.695,394.528,392.826,390.843,391.854,388.455,388.269,388.544,386.064,378.2,378.615,380.271,380.207,377.141,378.776,376.7,376.494,391.51,393.319,390.54,393.303,389.748,390.156,388.139,386.7,383.841,383.451,383.18,383.552,385.558,385.622,383.44,383.152,386.647,388.528,388.448,388.516,386.123,386.556,388.272,386.256,383.152,383.18,381.418,377.857,381.215,384.942,383.539,382.6,389.287,391.1,388.995,389.087,388.874,389.175,391.129,386.405,
1D FFT X-Direction,1.66948,1.43947,1.45347,1.44968,1.45029,1.45851,1.46008,1.46354,1.65117,1.46688,1.46179,1.45301,1.44251,1.46187,1.46859,1.43817,1.65579,1.45874,1.45282,1.45676,1.44431,1.45533,1.45366,1.46054,1.65542,1.45535,1.46253,1.46008,1.46861,1.46257,1.45911,1.44014,1.65619,1.44166,1.44629,1.46625,1.452,1.45666,1.44709,1.45146,1.64039,1.46005,1.44804,1.45313,1.45222,1.45933,1.45415,1.45004,1.66183,1.45491,1.45424,1.45202,1.45038,1.45516,1.45407,1.44869,1.6419,1.455,1.45579,1.45343,1.45427,1.46804,1.45887,1.45224,
Run complete,387.506,388.664,384.713,385.752,388.49,388.68,389.072,389.04,395.873,394.313,392.196,393.198,389.803,389.62,389.897,387.407,379.552,380.06,381.621,381.553,378.496,380.13,378.055,377.844,393.11,394.666,391.891,394.652,391.097,391.506,389.488,388.051,385.415,384.795,384.528,384.905,386.906,386.972,384.792,384.499,388.317,389.875,389.807,389.865,387.475,387.903,389.622,387.603,384.735,384.528,382.771,379.207,382.57,386.294,384.891,383.947,390.914,392.449,390.344,390.432,390.223,390.525,392.499,387.755,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,385.532,387.367,383.458,384.03,384.55,387.453,387.506,385.341,394.57,396.325,396.258,394.563,389.654,389.789,388.381,387.698,380.841,376.531,382.559,380.602,380.512,378.845,380.825,381.131,390.658,392.374,390.154,390.453,387.812,388.488,388.593,389.072,382.713,381.822,382.354,382.766,382.494,384.495,380.961,381.288,387.545,389.364,389.298,389.381,386.591,387.457,384.544,385.766,383.453,385.243,382.985,382.249,383.252,385.234,382.899,383.306,388.692,387.033,386.847,386.531,384.724,385.935,384.516,382.879,
First Transpose (First Send),1.66698,1.46521,1.46141,1.45276,1.45408,1.47342,1.45688,1.46537,1.64309,1.45605,1.45886,1.44578,1.4464,1.46153,1.45336,1.44348,1.65159,1.46202,1.45497,1.44764,1.44595,1.43744,1.46579,1.45619,1.65115,1.47295,1.46404,1.45384,1.44774,1.44557,1.45489,1.46338,1.63848,1.43627,1.45278,1.46474,1.44961,1.45688,1.45698,1.44437,1.65171,1.45261,1.46281,1.4575,1.45985,1.45283,1.45228,1.45345,1.65019,1.4538,1.45812,1.45798,1.46071,1.46584,1.46676,1.46794,1.64818,1.44888,1.46236,1.45168,1.46417,1.45426,1.46922,1.4548,
First Transpose (Packing),1.66445,1.4637,1.45982,1.45108,1.45282,1.47141,1.45515,1.46419,1.64141,1.45482,1.45767,1.44449,1.44491,1.46008,1.45198,1.44229,1.65015,1.46065,1.45341,1.44634,1.44424,1.43625,1.46412,1.45506,1.64971,1.47168,1.46269,1.45246,1.44634,1.44455,1.45366,1.46178,1.63685,1.435,1.45158,1.46318,1.44811,1.45557,1.45546,1.44334,1.65022,1.45097,1.46152,1.45613,1.45759,1.45134,1.45078,1.45183,1.64895,1.45234,1.45651,1.45619,1.45955,1.4643,1.46543,1.46659,1.64676,1.44769,1.46085,1.45068,1.46245,1.45305,1.46491,1.45339,
First Transpose (Start Local Transpose),1.68393,1.49327,1.47589,1.46928,1.46724,1.48711,1.46966,1.47893,1.66332,1.47597,1.47889,1.46561,1.46026,1.47525,1.47682,1.45756,1.66656,1.47643,1.46806,1.46249,1.46017,1.44976,1.48034,1.4712,1.67068,1.49097,1.48163,1.47379,1.46014,1.45913,1.46734,1.47672,1.65484,1.44941,1.46623,1.48561,1.46999,1.47094,1.47075,1.45745,1.66809,1.46967,1.47749,1.47057,1.47309,1.47584,1.46647,1.46742,1.6666,1.46797,1.47335,1.47279,1.47486,1.47939,1.48047,1.48164,1.66806,1.46332,1.47612,1.46591,1.47854,1.47499,1.49927,1.46902,
First Transpose (Start Receive),1.69453,1.50226,1.48266,1.47428,1.47258,1.49322,1.47438,1.48349,1.66781,1.481,1.48392,1.47098,1.46496,1.4805,1.48174,1.46215,1.67145,1.48121,1.47421,1.46741,1.4651,1.45413,1.4864,1.47597,1.67569,1.49569,1.48672,1.4788,1.4647,1.4638,1.47208,1.48136,1.66123,1.45461,1.47123,1.49056,1.47543,1.47563,1.47564,1.46229,1.67338,1.47546,1.48211,1.47507,1.47929,1.48108,1.47126,1.47281,1.67175,1.47285,1.47927,1.47813,1.48121,1.48557,1.48614,1.48657,1.67337,1.46844,1.48132,1.47095,1.48291,1.48035,1.50557,1.47403,
First Transpose (First Receive),194.266,197.351,196.024,193.904,198.604,193.784,193.654,195.82,195.509,198.7,196.131,197.659,200.096,191.867,195.419,197.619,196.925,197.938,196.2,194.072,198.704,194.55,194,195.823,198.393,198.803,196.981,192.966,199.289,192.588,195.569,197.626,199.713,197.064,195.61,197.241,199.545,196.879,196.1,196.24,195.895,198.961,197.663,194.826,199.051,192.033,197.554,196.521,195.443,194.953,195.904,194.285,198.787,194.124,195.31,196.734,195.71,198.215,197.761,194.647,198.918,193.219,195.553,192.444,
First Transpose (Finished Receive),204.907,201.583,200.265,199.925,201.521,203.443,201.456,199.533,204.922,204.071,200.175,199.949,201.716,203.715,201.737,199.57,204.827,201.746,202.557,199.955,203.795,203.754,201.661,201.583,204.732,204.051,200.285,201.984,201.607,203.558,201.788,201.63,204.926,204.048,200.14,202.185,201.506,203.699,201.795,201.571,205.038,204.236,202.547,202.105,203.903,201.127,199.739,201.576,205.078,204.148,202.444,202.1,203.796,203.732,201.754,199.484,201.994,204.389,200.135,199.77,201.706,203.769,199.459,199.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.119,202.277,200.696,200.246,201.716,203.646,201.651,199.732,205.125,204.265,200.441,200.329,202.085,203.913,201.933,199.782,205.032,201.943,202.753,200.16,203.995,203.954,201.858,201.788,204.938,204.247,200.491,202.179,202.002,203.754,201.992,201.823,205.136,204.243,200.336,202.382,201.702,203.896,201.991,201.775,205.252,204.433,202.744,202.301,204.104,201.524,199.936,201.778,205.288,204.345,202.64,202.298,203.991,203.937,201.949,199.682,202.214,204.585,200.567,200.016,201.963,203.966,199.659,199.821,
First Transpose (Send Complete),207.439,204.293,202.502,202.108,203.386,205.299,203.315,201.431,207.337,205.899,202.135,201.984,203.827,205.57,203.587,201.423,207.316,203.63,204.398,201.812,205.684,205.609,203.515,203.482,207.202,205.929,202.21,203.844,203.653,205.442,203.655,203.509,207.411,205.923,202.033,204.058,203.341,205.576,203.648,203.463,207.538,206.098,204.427,203.967,205.773,203.727,201.6,203.437,207.584,206.013,204.315,203.968,205.646,205.606,203.602,201.352,205.01,206.262,202.247,201.693,203.651,205.624,201.761,201.592,
1D FFT Y-Direction,207.436,203.954,202.367,201.906,203.385,205.297,203.313,201.419,207.335,205.897,202.133,201.982,203.721,205.568,203.585,201.421,207.313,203.628,204.397,201.81,205.681,205.607,203.513,203.479,207.2,205.926,202.208,203.843,203.641,205.44,203.653,203.507,207.408,205.921,202.031,204.056,203.339,205.574,203.647,203.461,207.536,206.096,204.425,203.965,205.771,203.185,201.599,203.435,207.581,206.011,204.312,203.966,205.644,205.604,203.601,201.35,204.548,206.26,202.244,201.691,203.649,205.621,201.326,201.473,
Second Transpose (First Send),207.77,204.566,202.815,202.455,203.664,205.574,203.672,201.718,207.639,206.206,202.469,202.332,204.126,205.854,203.952,201.757,207.588,203.922,204.663,202.122,205.999,205.905,203.861,203.836,207.486,206.19,202.529,204.125,203.978,205.727,203.991,203.866,207.694,206.236,202.327,204.352,203.724,205.86,203.925,203.753,207.816,206.455,204.691,204.321,206.102,203.992,201.928,203.774,207.853,206.29,204.583,204.352,205.938,205.886,203.997,201.686,205.352,206.585,202.532,202.018,203.967,205.951,202.086,201.92,
Second Transpose (Packing),208.815,205.564,203.789,203.448,204.667,206.558,204.601,202.785,208.708,207.163,203.435,203.24,205.098,206.91,204.868,202.769,208.685,204.923,205.675,203.053,206.96,206.904,204.783,204.807,208.576,207.227,203.455,205.146,204.931,206.79,204.973,204.809,208.791,207.18,203.32,205.351,204.708,206.872,204.939,204.771,208.911,207.409,205.692,205.223,207.057,205.008,202.859,204.764,208.95,207.333,205.586,205.32,206.977,206.905,204.927,202.672,206.391,207.556,203.568,203.008,205.027,206.962,203.049,202.923,
Second Transpose (Start Local Transpose),207.564,204.429,202.604,202.222,203.499,205.423,203.424,201.556,207.457,206.007,202.246,202.086,203.941,205.697,203.693,201.526,207.434,203.737,204.499,201.915,205.809,205.72,203.629,203.584,207.317,206.039,202.315,203.954,203.756,205.548,203.757,203.616,207.524,206.035,202.136,204.163,203.467,205.685,203.754,203.571,207.659,206.232,204.537,204.071,205.899,203.833,201.719,203.546,207.698,206.116,204.433,204.069,205.775,205.728,203.704,201.472,205.117,206.375,202.378,201.798,203.767,205.751,201.891,201.72,
Second Transpose (Start Receive),207.569,204.435,202.609,202.227,203.504,205.429,203.429,201.561,207.462,206.011,202.251,202.091,203.947,205.702,203.698,201.531,207.44,203.741,204.504,201.92,205.814,205.726,203.634,203.589,207.323,206.044,202.32,203.959,203.761,205.553,203.762,203.621,207.529,206.04,202.14,204.168,203.472,205.691,203.761,203.576,207.665,206.238,204.542,204.076,205.906,203.838,201.724,203.552,207.704,206.121,204.438,204.074,205.781,205.734,203.709,201.477,205.122,206.38,202.383,201.803,203.772,205.756,201.897,201.725,
Second Transpose (First Receive),379.558,375.215,369.169,365.863,372.664,376.612,374.921,373.021,383.578,381.671,374.313,374.399,370.962,373.856,367.782,369.801,372.576,370.024,373.195,372.402,372.325,371.427,373.129,373.52,383.658,381.939,377.809,378.748,374.707,374.412,372.595,373.892,377.188,375.609,374.866,375.723,372.41,377.819,372.204,371.331,380.606,377.661,377.004,377.017,377.16,372.73,374.577,368.519,378.944,378.527,373.847,371.796,376.538,376.858,369.385,372.498,377.443,379.704,373.131,374.058,373.122,375.725,370.993,365.926,
Second Transpose (Finished Receive),383.824,385.804,381.896,382.472,382.987,385.889,385.944,383.781,393.016,394.775,394.696,393.012,388.1,388.229,386.823,386.142,379.283,374.968,381.001,379.044,378.952,377.285,379.263,379.571,389.097,390.819,388.597,388.896,386.248,386.929,387.033,387.515,381.153,380.271,380.751,381.029,380.854,382.937,379.399,379.73,385.925,387.805,387.74,387.818,385.022,385.893,382.981,384.206,381.874,383.684,381.429,380.689,381.692,383.672,381.339,381.748,387.124,385.475,385.283,384.968,383.165,384.375,382.949,381.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.182,386.016,382.108,382.684,383.202,386.103,386.157,383.993,393.227,394.986,394.908,393.223,388.311,388.441,387.034,386.353,379.49,375.182,381.213,379.254,379.165,377.499,379.473,379.784,389.312,391.03,388.808,389.108,386.459,387.14,387.245,387.726,381.366,380.48,381.006,381.418,381.148,383.149,379.61,379.941,386.197,388.019,387.95,388.029,385.235,386.105,383.194,384.419,382.105,383.895,381.639,380.9,381.903,383.885,381.549,381.959,387.342,385.685,385.499,385.182,383.375,384.587,383.162,381.527,
1D FFT X-Direction,1.66378,1.46268,1.45913,1.45043,1.45189,1.47088,1.45466,1.4636,1.64071,1.45412,1.45706,1.4438,1.44433,1.45934,1.45139,1.44171,1.64947,1.46004,1.45293,1.44571,1.4435,1.43557,1.46345,1.45442,1.64903,1.4711,1.46209,1.45191,1.44556,1.44399,1.45281,1.46128,1.63603,1.43446,1.45097,1.46259,1.4475,1.45496,1.45492,1.4428,1.64948,1.45024,1.46092,1.4556,1.45691,1.45076,1.4503,1.45114,1.6482,1.45182,1.45581,1.45571,1.45894,1.46366,1.46494,1.46595,1.64621,1.44721,1.46027,1.45025,1.46177,1.45232,1.46432,1.45289,
Run complete,385.939,387.369,383.461,384.031,384.552,387.455,387.508,385.343,394.78,396.327,396.26,394.565,389.656,389.79,388.383,387.7,381.004,376.533,382.56,380.603,380.659,379.538,380.827,381.133,390.824,392.376,390.156,390.455,387.814,388.489,388.594,389.074,382.941,381.825,382.356,382.768,382.495,384.497,380.962,381.29,387.821,389.366,389.299,389.382,386.593,387.459,384.546,385.768,383.691,385.244,382.987,382.251,383.253,385.237,382.901,383.307,388.694,387.12,386.849,386.532,384.726,385.938,384.518,382.881,

init,2510.38,2460.81,2435.63,2480.09,2496.82,2496.38,2497.69,2492.42,2508.99,2513.3,2499.71,2500.69,2362.15,2476.74,2450.43,2482.57,2500.92,2507.88,2508.53,2495,2453.61,2357.27,2473.11,2459.29,2524.12,2457.99,2468.06,2529.65,2476.33,2480.99,2467.99,2447.62,2546.07,2535.08,2546.16,2535.22,2491.21,2472.99,2503.59,2392.8,2523.47,2510.54,2471.54,2479.31,2428.86,2496.36,2450.49,2503.38,2408.65,2513.47,2526.82,2489.14,2525.46,2541.48,2540.49,2532.43,2486.17,2512.94,2452,2507.15,2485.85,2482.28,2464.23,2439.34,
1D FFT Z-Direction,388.741,390.5,386.852,388.026,388.132,388.432,388.278,388.418,395.005,393.821,396.806,396.819,390.651,389.972,389.248,388.628,382.635,379.815,382.607,384.35,381.576,380.865,380.549,380.674,393.132,394.931,394.777,394.915,390.736,391.28,392.987,393.037,384.341,383.863,383.532,384.191,386.077,385.942,384.092,384.162,387.313,385.694,386.459,389.063,386.992,387.191,386.387,389.402,385.645,384.839,385.17,384.265,385.645,387.459,387.234,384.997,386.341,385.624,388.155,386.302,385.869,385.259,382.462,386.719,
First Transpose (First Send),1.66931,1.45699,1.45571,1.46004,1.45585,1.46917,1.46748,1.45101,1.62679,1.44607,1.45562,1.44166,1.44261,1.45183,1.46141,1.45024,1.63977,1.4548,1.45262,1.45994,1.45334,1.46023,1.46183,1.45627,1.65721,1.4644,1.45633,1.45916,1.45808,1.45043,1.45358,1.45649,1.66243,1.4389,1.46238,1.45866,1.45634,1.45529,1.45281,1.46047,1.64759,1.45161,1.45376,1.46474,1.46399,1.46689,1.46048,1.45569,1.65914,1.45868,1.45175,1.45882,1.4612,1.46083,1.4569,1.446,1.65099,1.46302,1.45319,1.45133,1.44792,1.45222,1.47484,1.46051,
First Transpose (Packing),1.66715,1.45546,1.45442,1.45881,1.45437,1.46724,1.46579,1.44949,1.62544,1.44452,1.45402,1.44048,1.44106,1.45051,1.46023,1.44907,1.63847,1.45338,1.45118,1.45859,1.4516,1.45894,1.46012,1.45505,1.65598,1.4631,1.45518,1.45797,1.45697,1.44928,1.45197,1.45499,1.661,1.4375,1.46077,1.45685,1.45513,1.45395,1.45097,1.45924,1.64598,1.45014,1.45252,1.4634,1.46215,1.46521,1.45883,1.45448,1.65753,1.45751,1.45058,1.45742,1.46007,1.45914,1.45571,1.4444,1.64948,1.46171,1.45176,1.44985,1.44648,1.45102,1.47287,1.45802,
First Transpose (Start Local Transpose),1.68735,1.47668,1.47,1.47515,1.46948,1.48196,1.48177,1.46454,1.64774,1.46326,1.47558,1.46304,1.45471,1.46589,1.47978,1.46413,1.65576,1.46947,1.46537,1.47412,1.46554,1.47278,1.47541,1.46879,1.67477,1.48276,1.47582,1.47717,1.46938,1.46317,1.46649,1.46754,1.67885,1.45193,1.47702,1.47911,1.46887,1.46825,1.46475,1.47272,1.66344,1.46601,1.4672,1.47822,1.47767,1.48003,1.47418,1.46943,1.67317,1.47325,1.46624,1.472,1.47502,1.47413,1.46918,1.45992,1.66645,1.47727,1.46875,1.46585,1.46126,1.46967,1.49483,1.47454,
First Transpose (Start Receive),1.69853,1.48171,1.47468,1.47983,1.47411,1.4875,1.4862,1.46919,1.65231,1.4683,1.47992,1.46803,1.45914,1.47061,1.48442,1.46856,1.66106,1.47439,1.47163,1.47906,1.47078,1.47838,1.48181,1.47339,1.68012,1.48781,1.48068,1.4824,1.47393,1.47115,1.47125,1.47234,1.68354,1.45729,1.4818,1.4837,1.47411,1.4732,1.46957,1.47749,1.66884,1.47134,1.47222,1.48555,1.48575,1.48985,1.47898,1.47406,1.67829,1.47865,1.47242,1.4782,1.48068,1.4802,1.47461,1.46726,1.67357,1.48225,1.47548,1.47253,1.46706,1.47585,1.50261,1.48036,
First Transpose (First Receive),196.538,194.949,196.329,192.364,194.493,188.411,195.221,193.976,199.337,195.205,196.26,192.499,194.685,191.839,196.016,195.821,199.906,194.52,197.329,192.762,192.88,192.2,193.41,193.465,196.104,194.558,196.59,191.709,194.276,194.119,194.214,194.676,199.181,196.76,197.413,192.609,194.336,191.518,193.214,194.343,196.183,196.145,196.862,196.819,190.013,198.108,195.752,194.594,196.032,195.919,196.235,193.991,194.855,192.633,193.914,193.219,197.72,194.975,197.164,192.405,192.939,193.931,195.312,194.601,
First Transpose (Finished Receive),206.019,202.495,201.78,202.203,204.846,204.67,200.396,201.664,206.089,202.632,202.087,202.146,205.211,204.198,202.521,201.682,206.062,202.514,201.227,202.157,205.096,204.249,200.367,199.582,206.227,202.735,201.775,202.339,205.16,204.656,202.309,201.594,206.026,202.645,201.283,202.057,205.122,204.331,200.389,200.033,206.039,202.591,198.987,201.79,202.147,204.664,202.346,201.739,205.235,200.347,201.988,202.111,204.99,204.562,202.546,201.553,201.71,202.422,201.902,199.696,205.165,201.412,200.335,201.761,
