,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),32.9211,34.4574,32.2337,32.3569,37.4819,36.8734,35.8929,35.866,32.8663,34.4324,32.2647,31.8945,31.1725,32.5191,33.2945,31.7024,32.2639,33.4429,31.3989,31.5733,37.5421,36.9504,35.8975,35.7201,32.3378,34.468,32.1622,31.9007,37.4253,36.3899,35.7656,35.7373,32.7987,34.3711,32.0331,32.3242,37.5642,36.8548,35.617,35.5581,32.8468,34.448,32.1715,32.3062,37.6389,37.0102,35.9266,35.8421,
First Transpose (Finished Receive),32.9217,34.4579,32.2343,32.3572,37.4823,36.8739,35.8934,35.8665,32.8667,34.4331,32.2653,31.895,31.1731,32.5196,33.2951,31.7031,32.2643,33.4435,31.3993,31.5737,37.5425,36.9511,35.8987,35.7208,32.3383,34.4687,32.1625,31.901,37.4257,36.3903,35.7661,35.7382,32.7993,34.3716,32.0335,32.3247,37.5647,36.8552,35.6175,35.5588,32.8472,34.4483,32.172,32.3067,37.6395,37.0109,35.9272,35.8425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9296,34.4643,32.2398,32.3636,37.4884,36.8795,35.8997,35.8734,32.8724,34.4396,32.2709,31.9012,31.2269,32.5442,33.4838,31.7102,32.2713,33.4511,31.5076,31.5788,37.5481,36.9591,35.9083,35.7276,32.344,34.474,32.1678,31.9268,37.4312,36.3966,35.7712,35.7456,32.8047,34.3774,32.0389,32.3299,37.5716,36.8616,35.6228,35.5646,32.8527,34.4541,32.1782,32.3123,37.6447,37.0189,35.9349,35.8523,
First Transpose (Send Complete),33.3028,34.7878,32.5651,32.6908,37.816,37.2132,36.2309,36.2027,33.2419,34.7725,32.6063,32.2327,37.5869,36.9761,35.8833,35.8453,32.6278,34.4413,32.2401,31.9682,37.8755,37.2968,36.2474,36.0585,32.7219,34.804,32.4852,32.3217,37.7595,36.7259,36.1011,36.0763,33.172,34.7108,32.3653,32.6559,37.8976,37.1934,35.968,35.8883,33.2066,34.7823,32.5093,32.6351,37.9723,37.3571,36.277,36.1842,
1D FFT Y-Direction,33.3015,34.7864,32.564,32.6897,37.8149,37.2117,36.2296,36.2015,33.2373,34.7714,32.6052,32.2311,31.5507,32.8703,33.8106,32.0473,32.6262,33.7775,31.8296,31.9128,37.8745,37.2952,36.2446,36.0571,32.7196,34.8028,32.4841,32.2544,37.7586,36.7247,36.0998,36.075,33.1706,34.7097,32.3642,32.6547,37.8963,37.192,35.9666,35.8873,33.205,34.7814,32.5081,32.6341,37.9711,37.3556,36.2752,36.1832,
Second Transpose (First Send),33.3933,34.9241,32.7809,32.832,37.9577,37.4321,36.4115,36.3928,33.391,34.9497,32.7065,32.4201,37.7007,37.1528,36.1306,36.0368,32.7271,34.5572,32.3824,32.2059,38.1593,37.4115,36.4421,36.2887,32.8379,34.9134,32.6318,32.5221,37.8598,36.8547,36.2798,36.2979,33.2797,34.8329,32.5587,32.7512,38.1579,37.2963,36.281,36.1112,33.3081,34.9022,32.76,32.7405,38.1097,37.4639,36.5344,36.4088,
Second Transpose (Packing),33.5784,35.099,32.8578,32.9919,38.0956,37.5034,36.5223,36.5162,33.5201,35.0435,32.8882,32.5223,37.8686,37.264,36.2061,36.1503,32.9522,34.7126,32.5182,32.2622,38.1766,37.5818,36.555,36.368,33.0009,35.0712,32.7476,32.6128,38.0453,37.0074,36.3939,36.3847,33.4437,35.0343,32.6261,32.9328,38.2161,37.466,36.3287,36.1731,33.4758,35.0523,32.9163,32.897,38.2916,37.6311,36.59,36.4808,
Second Transpose (Start Local Transpose),33.4029,34.8858,32.6658,32.7842,37.9217,37.3203,36.3866,36.3438,33.3431,34.8683,32.7079,32.3305,37.7117,37.1215,36.0362,35.9968,32.7325,34.5492,32.3316,32.0703,37.9951,37.4221,36.4012,36.1884,32.8416,34.9126,32.5823,32.4105,37.8721,36.8458,36.239,36.2245,33.2683,34.8138,32.46,32.752,38.0299,37.3037,36.087,36.0394,33.3179,34.8959,32.606,32.7455,38.219,37.4705,36.406,36.3291,
Second Transpose (Start Receive),33.4071,34.8903,32.6715,32.7893,37.9333,37.3251,36.4007,36.3477,33.3475,34.8724,32.7126,32.335,37.7161,37.1264,36.0406,36.0023,32.7367,34.5553,32.3358,32.0744,38.0002,37.4275,36.4102,36.1929,32.8465,34.9188,32.5863,32.4149,37.8773,36.8503,36.2519,36.2289,33.2727,34.8185,32.4646,32.7572,38.0351,37.3086,36.0919,36.0442,33.323,34.9006,32.6116,32.7496,38.2241,37.4749,36.4124,36.334,
Second Transpose (First Receive),65.4159,66.7869,64.964,65.0003,67.6097,68.2716,68.275,68.2358,66.3536,67.2986,66.5705,66.4899,68.1099,68.6989,68.0427,68.0848,65.6662,66.0308,64.9546,64.8306,67.4107,67.9879,67.2364,67.164,64.2569,65.5793,64.2103,64.7782,66.5618,65.9525,67.1346,67.1588,65.8315,67.1303,65.5841,65.6182,67.9087,68.4868,67.8201,67.7553,65.4623,66.5394,65.8083,65.9155,67.3969,67.3867,67.3465,67.1719,
Second Transpose (Finished Receive),65.4162,66.7872,64.9646,65.0007,67.6102,68.272,68.2756,68.2362,66.3541,67.2992,66.5709,66.4903,68.1102,68.6992,68.0431,68.0852,65.6667,66.0313,64.955,64.8312,67.4111,67.9884,67.2369,67.1643,64.2572,65.5797,64.2108,64.7786,66.5621,65.9528,67.1351,67.1592,65.8318,67.1306,65.5846,65.6187,67.9091,68.4871,67.8204,67.7559,65.4626,66.5398,65.8088,65.916,67.3973,67.3872,67.3469,67.1723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4202,66.7913,64.97,65.0049,67.6136,68.2758,68.2805,68.2399,66.3581,67.3031,66.5757,66.4947,68.115,68.704,68.0468,68.0903,65.6771,66.0365,64.9591,64.837,67.4146,67.992,67.2414,67.1682,64.2622,65.5835,64.216,64.7895,66.5652,65.9561,67.1392,67.1632,65.8367,67.1349,65.5889,65.6222,67.9127,68.4905,67.8238,67.7605,65.4671,66.544,65.8139,65.9204,67.4014,67.3908,67.3509,67.1758,
1D FFT X-Direction,0.2951,0.252365,0.252372,0.253064,0.251189,0.255347,0.251605,0.251806,0.285922,0.253891,0.253273,0.253672,0.251456,0.251572,0.252974,0.254491,0.287243,0.25427,0.251576,0.251552,0.252403,0.256703,0.252899,0.254873,0.282962,0.254506,0.252185,0.256323,0.25267,0.252446,0.253739,0.250164,0.290987,0.27178,0.27145,0.270004,0.274706,0.269654,0.273645,0.267297,0.288756,0.269153,0.268,0.269053,0.274638,0.269411,0.274241,0.270722,
Run complete,65.9388,67.3061,65.4887,65.5249,68.278,68.7931,68.7965,68.7536,66.876,67.8188,67.0934,67.0193,68.6999,69.22,68.5639,68.6057,66.2206,66.5661,65.4849,65.3656,67.9892,68.52,67.7738,67.6942,64.7915,66.1096,64.7435,65.333,67.1614,66.6977,67.662,67.6849,66.3649,67.6567,66.1144,66.1454,68.4878,69.0133,68.3466,68.2821,65.994,67.0671,66.3382,66.4453,67.9262,67.9153,67.875,67.6964,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,69.6702,65.3721,66.0156,65.7633,70.2692,69.6856,68.9587,68.0426,69.2683,68.3346,67.6678,67.6671,70.7959,70.1985,70.0273,69.5495,68.804,67.6558,67.538,67.3789,69.3626,69.9429,69.0581,68.6296,67.9737,67.1462,67.3279,66.8957,69.0662,68.4718,69.0697,68.1884,68.1621,67.1382,67.6975,67.5291,69.3713,68.7954,68.758,68.3434,67.0512,65.4471,66.6121,66.2654,68.5199,67.9437,68.0407,67.442,
First Transpose (First Send),0.350268,0.305335,0.304306,0.30459,0.306051,0.307825,0.307336,0.307768,0.344445,0.310723,0.305983,0.30926,0.313479,0.309978,0.314075,0.310553,0.344357,0.313909,0.306254,0.311581,0.305812,0.309485,0.304547,0.315838,0.338965,0.309866,0.308875,0.309324,0.304873,0.305035,0.30291,0.308308,0.341958,0.32199,0.330021,0.324038,0.329671,0.3261,0.322719,0.329725,0.345343,0.320965,0.329035,0.322963,0.323446,0.323279,0.325012,0.323626,
First Transpose (Packing),0.567011,0.520178,0.52073,0.52315,0.523628,0.525265,0.526661,0.519975,0.557064,0.52204,0.517847,0.523268,0.525834,0.525514,0.523961,0.524254,0.56431,0.52703,0.516714,0.524339,0.517728,0.528536,0.518531,0.525569,0.554122,0.52315,0.524549,0.524697,0.521971,0.520113,0.514294,0.52364,0.557517,0.536117,0.542944,0.53408,0.546383,0.536104,0.532354,0.543764,0.561886,0.533041,0.55178,0.538696,0.53661,0.538482,0.542898,0.536507,
First Transpose (Start Local Transpose),0.567315,0.520454,0.520986,0.523419,0.523923,0.525538,0.526919,0.520205,0.557306,0.522288,0.518133,0.523542,0.526085,0.52579,0.524302,0.524512,0.564595,0.527375,0.51701,0.524704,0.517977,0.528829,0.518822,0.525892,0.554366,0.523391,0.524832,0.524968,0.522241,0.520377,0.514547,0.523933,0.557803,0.536343,0.543183,0.534342,0.546643,0.53636,0.532586,0.544028,0.562124,0.53331,0.55204,0.538976,0.536884,0.538741,0.543116,0.536751,
First Transpose (Start Receive),0.572091,0.52527,0.526689,0.527559,0.527426,0.529504,0.530444,0.524236,0.561314,0.525856,0.521871,0.527185,0.530016,0.529858,0.527979,0.529197,0.56881,0.531804,0.520465,0.528487,0.521688,0.533505,0.522587,0.530099,0.558217,0.526988,0.528861,0.529943,0.526269,0.523566,0.518208,0.52754,0.561162,0.53979,0.546877,0.537508,0.551044,0.539853,0.53573,0.548578,0.566238,0.537051,0.556446,0.542756,0.540955,0.542711,0.547637,0.54014,
First Transpose (First Receive),34.1432,32.6009,31.4864,32.2099,38.0677,37.9506,37.4099,34.8565,34.1642,32.7126,32.7417,32.1603,31.4534,31.4431,30.8974,31.4528,34.0946,32.4012,32.6571,31.6612,38.0748,37.9904,37.2868,34.9227,32.5758,32.6476,32.7857,31.8479,38.0048,37.9646,37.1409,34.9669,33.945,32.6607,32.8056,32.0793,38.0683,38.0143,37.3833,35.0196,33.8922,31.8963,32.7975,32.2571,38.1196,38.0329,37.3902,35.0047,
First Transpose (Finished Receive),34.1437,32.6013,31.4872,32.2103,38.0681,37.951,37.4104,34.857,34.1647,32.7131,32.7422,32.1607,31.454,31.4435,30.8984,31.4534,34.0951,32.4016,32.6575,31.6618,38.0753,37.9909,37.2872,34.9232,32.5764,32.6481,32.7862,31.8484,38.0052,37.965,37.1414,34.9685,33.9456,32.6613,32.806,32.0797,38.0688,38.0151,37.3837,35.0201,33.8928,31.8968,32.798,32.2577,38.12,38.0334,37.3909,35.0052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1506,32.6072,31.5432,32.2177,38.074,37.9574,37.4173,34.8632,34.1701,32.7184,32.7473,32.1658,31.5373,31.5248,31.0279,31.4616,34.1012,32.4086,32.6642,31.6929,38.0825,37.9981,37.2939,34.9298,32.6255,32.6561,32.7926,31.8555,38.0117,37.9704,37.1507,34.9805,33.952,32.6668,32.8124,32.085,38.0754,38.0214,37.3896,35.0261,33.8988,31.959,32.8039,32.263,38.126,38.0399,37.3983,35.0108,
First Transpose (Send Complete),34.5203,32.9401,32.7873,32.5473,38.4032,38.282,37.7508,35.199,34.5327,33.1393,33.0817,32.4949,38.0803,38.0126,37.3851,34.9978,34.4644,32.7407,32.9967,32.1534,38.4152,38.3332,37.6254,35.2639,34.1067,32.992,33.1215,32.2329,38.3424,38.2958,37.4886,35.3164,34.3162,32.9919,33.1472,32.4188,38.4084,38.3532,37.7164,35.3555,34.2624,32.644,33.1318,32.5918,38.4529,38.3733,37.7256,35.3431,
1D FFT Y-Direction,34.5189,32.9384,31.8805,32.5461,38.4019,38.2804,37.7492,35.1978,34.5314,33.1383,33.0806,32.4937,31.8672,31.8469,31.3688,31.8006,34.4629,32.7393,32.9951,32.0228,38.4137,38.3317,37.6243,35.2621,32.9855,32.9905,33.1197,32.179,38.3412,38.2946,37.4872,35.3129,34.3148,32.9905,33.146,32.4175,38.4068,38.352,37.7148,35.3542,34.261,32.2755,33.1306,32.5905,38.4516,38.3721,37.724,35.3417,
Second Transpose (First Send),34.6253,33.0912,32.926,32.7171,38.5627,38.4836,37.942,35.4033,34.6647,33.2997,33.1831,32.6582,38.2109,38.2001,37.61,35.2321,34.599,32.9148,33.1029,32.4624,38.6431,38.4796,37.7432,35.4725,34.251,33.0988,33.2662,32.4593,38.449,38.4481,37.6782,35.5709,34.4187,33.1709,33.2527,32.5885,38.5799,38.4568,37.875,35.5403,34.3675,32.8169,33.2376,32.8106,38.5592,38.4944,37.9185,35.5669,
Second Transpose (Packing),34.8223,33.2194,33.0548,32.8331,38.6768,38.5815,38.0552,35.5,34.8091,33.415,33.3577,32.77,38.3646,38.3332,37.6663,35.3038,34.7674,33.0121,33.2761,32.5098,38.7724,38.6043,37.936,35.5629,34.3798,33.3212,33.4159,32.5202,38.6138,38.5661,37.789,35.6419,34.6027,33.2584,33.4305,32.6931,38.6822,38.6151,38.0211,35.6377,34.5376,32.9289,33.4012,32.9095,38.7483,38.6631,38.0267,35.6432,
Second Transpose (Start Local Transpose),34.6278,33.0893,32.8779,32.6482,38.5248,38.3918,37.8771,35.3246,34.6296,33.2415,33.1819,32.6,38.2201,38.1526,37.524,35.1663,34.5847,32.8476,33.0986,32.2514,38.5606,38.4564,37.77,35.4033,34.2176,33.0958,33.2535,32.3695,38.4561,38.4064,37.6101,35.481,34.4175,33.0824,33.2568,32.5238,38.5339,38.4739,37.8396,35.4925,34.3672,32.7358,33.2368,32.6879,38.7071,38.4968,37.8732,35.4739,
Second Transpose (Start Receive),34.632,33.0945,32.882,32.6657,38.5293,38.3964,37.8821,35.3371,34.6338,33.2459,33.1863,32.6045,38.2253,38.1579,37.531,35.1727,34.5891,32.8534,33.1035,32.2558,38.5657,38.4619,37.7778,35.408,34.2224,33.1019,33.2583,32.3798,38.4603,38.411,37.6172,35.4851,34.422,33.0869,33.2618,32.5289,38.5392,38.479,37.8444,35.4969,34.3716,32.7399,33.2426,32.6919,38.7131,38.5015,37.8794,35.4784,
Second Transpose (First Receive),69.1311,64.8448,65.4924,65.2424,69.7541,69.1674,68.4413,67.524,68.7519,67.8101,67.1456,67.1424,70.2715,69.6811,69.5023,69.0313,68.2731,67.1282,67.0103,66.848,68.8363,69.4142,68.5287,68.1038,67.4417,66.6177,66.7921,66.3661,68.5365,67.9506,68.5422,67.652,67.6316,66.6123,67.1731,67.0032,68.8449,68.2741,68.2328,67.8142,66.5164,64.9171,66.084,65.7357,67.993,67.4197,67.5149,66.9174,
Second Transpose (Finished Receive),69.1326,64.8453,65.4933,65.2428,69.7545,69.1678,68.4418,67.5244,68.7524,67.8105,67.1459,67.1428,70.2719,69.6814,69.5027,69.0318,68.2735,67.1288,67.0106,66.8485,68.8367,69.4148,68.5292,68.1041,67.442,66.6181,66.7926,66.3664,68.5369,67.9512,68.5426,67.6525,67.6319,66.6127,67.1736,67.0037,68.8455,68.2744,68.2332,67.8145,66.5172,64.9175,66.0844,65.7361,67.9934,67.4201,67.5153,66.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1421,64.8506,65.4986,65.2478,69.7587,69.1713,68.4459,67.5284,68.7562,67.8144,67.1503,67.1472,70.2768,69.6861,69.5066,69.0364,68.2775,67.1331,67.0145,66.8539,68.8406,69.4188,68.5336,68.1078,67.4466,66.6216,66.7973,66.3714,68.5398,67.9551,68.5466,67.6571,67.6358,66.6167,67.1772,67.0077,68.8492,68.2778,68.2365,67.8214,66.5223,64.9219,66.0887,65.7406,67.9975,67.424,67.5192,66.9212,
1D FFT X-Direction,0.293819,0.253753,0.251287,0.252776,0.253169,0.255458,0.255036,0.255716,0.287044,0.253646,0.250504,0.251592,0.256165,0.253126,0.257579,0.252826,0.288439,0.2565,0.253615,0.255903,0.252712,0.253934,0.251344,0.261033,0.284813,0.257324,0.255384,0.255173,0.252993,0.252843,0.250182,0.255565,0.283187,0.269033,0.277219,0.270168,0.272834,0.272689,0.269755,0.274488,0.291625,0.268253,0.276197,0.270748,0.27015,0.270638,0.271247,0.270016,
Run complete,69.684,65.3738,66.0177,65.7649,70.2712,69.7566,68.9606,68.0448,69.2736,68.3363,67.6697,67.6689,70.7978,70.2706,70.0289,69.5513,68.8055,67.6575,67.5398,67.3807,69.4131,69.9447,69.0596,68.6314,67.9753,67.1477,67.3297,66.8976,69.0676,68.5421,69.0713,68.1902,68.1637,67.1397,67.6992,67.5313,69.373,68.8454,68.7594,68.3449,67.0531,65.4489,66.6138,66.2669,68.5217,67.9923,68.0426,67.4437,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,65.6902,65.4009,65.4291,65.3872,67.2777,67.866,67.2082,67.2464,67.8336,66.8263,66.5109,66.509,69.7326,69.1445,68.9589,68.9362,66.6582,65.7922,66.0954,66.4706,68.4723,69.0529,68.2467,68.1957,65.8315,64.8695,65.4727,65.3842,67.6632,67.3708,68.2449,68.2658,66.7548,66.0631,65.5424,65.8751,67.9049,68.4836,67.9036,67.8754,65.9409,64.6227,65.4972,65.6899,67.1845,67.1077,67.1905,67.1603,
First Transpose (First Send),0.356742,0.306944,0.304555,0.306702,0.303947,0.307057,0.306385,0.30858,0.344593,0.315044,0.311134,0.318091,0.317376,0.308484,0.306178,0.312552,0.34209,0.308817,0.306186,0.307193,0.320824,0.326787,0.324911,0.325324,0.33774,0.304331,0.306404,0.308521,0.309431,0.30178,0.304637,0.307404,0.342534,0.327355,0.324623,0.326224,0.331348,0.324467,0.323036,0.32919,0.341287,0.321732,0.323102,0.324785,0.318644,0.324895,0.32678,0.323867,
First Transpose (Packing),0.587984,0.524636,0.523522,0.520852,0.519985,0.526671,0.520475,0.523129,0.559617,0.526487,0.524971,0.531613,0.534459,0.519728,0.517788,0.525816,0.560311,0.520025,0.517696,0.52035,0.532017,0.543014,0.541319,0.535945,0.552819,0.51944,0.518874,0.52393,0.520958,0.514892,0.518122,0.527495,0.560606,0.539145,0.537846,0.538203,0.547952,0.537694,0.535667,0.545564,0.559678,0.534457,0.538201,0.541418,0.534657,0.538875,0.547112,0.538809,
First Transpose (Start Local Transpose),0.588243,0.524891,0.523769,0.521128,0.52028,0.526926,0.520776,0.523368,0.559848,0.526719,0.525241,0.531878,0.534747,0.519987,0.51811,0.526099,0.560611,0.520337,0.517963,0.520739,0.532381,0.543314,0.541624,0.536273,0.5531,0.519717,0.519121,0.52421,0.521212,0.515131,0.518385,0.527742,0.560936,0.5394,0.538126,0.538474,0.548235,0.537919,0.53591,0.545829,0.559935,0.534708,0.538454,0.541743,0.534904,0.539124,0.547359,0.539049,
First Transpose (Start Receive),0.594247,0.529245,0.527728,0.525016,0.523669,0.530708,0.525024,0.528268,0.5638,0.53058,0.52923,0.535486,0.538979,0.52372,0.521902,0.530245,0.56484,0.524689,0.521375,0.524691,0.535989,0.548168,0.545574,0.540279,0.55691,0.523552,0.52285,0.528186,0.525139,0.51849,0.521995,0.53129,0.564842,0.542635,0.542078,0.541763,0.552545,0.541325,0.539157,0.550153,0.563561,0.538813,0.542409,0.545509,0.541783,0.542634,0.552142,0.542292,
First Transpose (First Receive),32.2465,32.1277,32.1342,31.9951,37.6159,37.1636,36.014,35.84,33.4259,32.2714,32.0924,31.9602,31.6795,31.1936,30.9091,31.4904,33.2006,31.8696,31.5184,32.3867,37.61,37.4145,35.76,35.8774,33.3526,32.3049,32.0477,31.9082,37.6174,37.2865,35.8234,35.8624,33.0079,32.3531,32.1354,32.4523,37.5745,37.467,35.8824,35.8023,33.1695,32.3296,32.1109,31.9323,37.5926,37.3866,35.8831,35.9009,
First Transpose (Finished Receive),32.247,32.1281,32.1347,31.9954,37.6166,37.1641,36.0145,35.8405,33.4263,32.2717,32.0929,31.9607,31.6801,31.1939,30.9099,31.4912,33.2009,31.8699,31.5189,32.3873,37.6106,37.4151,35.7605,35.8779,33.3533,32.3055,32.0481,31.9088,37.6178,37.287,35.8238,35.8632,33.0083,32.3536,32.1358,32.4527,37.575,37.4673,35.8828,35.8028,33.1701,32.33,32.1114,31.9328,37.5935,37.3872,35.8836,35.9014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2789,32.1336,32.1408,32.0038,37.6218,37.1693,36.0194,35.8459,33.4325,32.2772,32.0985,31.9659,31.8706,31.3466,30.9476,31.5413,33.2075,31.9174,31.6295,32.3943,37.6166,37.4213,35.7671,35.8833,33.3616,32.3108,32.0532,31.9149,37.6233,37.2929,35.8297,35.8703,33.014,32.3586,32.1415,32.4584,37.5812,37.4727,35.8884,35.8095,33.1769,32.3353,32.1171,31.9383,37.6023,37.3934,35.892,35.9072,
First Transpose (Send Complete),33.1843,32.5044,32.4735,32.3371,37.9517,37.4948,36.3526,36.1799,33.8049,32.6114,32.4236,32.2977,37.6,37.4428,35.9733,35.8693,33.5723,32.3167,32.121,32.729,37.9468,37.7518,36.0955,36.2093,33.7352,32.6439,32.3859,32.3839,37.9501,37.6276,36.161,36.2044,33.3793,32.6877,32.4712,32.78,37.904,37.8044,36.2207,36.1354,33.5377,32.6551,32.4521,32.2656,37.9381,37.7217,36.2323,36.2398,
1D FFT Y-Direction,32.634,32.503,32.4718,32.3361,37.9505,37.4935,36.3507,36.1788,33.8037,32.6103,32.4226,32.2965,32.1957,31.6797,31.2765,31.874,33.5713,32.2443,31.9538,32.7274,37.9459,37.7503,36.0942,36.2081,33.7336,32.6424,32.3846,32.2454,37.9489,37.6265,36.1594,36.2029,33.3779,32.6864,32.47,32.7786,37.9027,37.8032,36.2194,36.1338,33.5362,32.6543,32.4507,32.2646,37.9369,37.7206,36.2301,36.2381,
Second Transpose (First Send),33.303,32.753,32.5836,32.4943,38.065,37.6046,36.4829,36.385,33.9136,32.7171,32.5905,32.4906,37.7098,37.6439,36.1969,36.106,33.7032,32.478,32.3187,32.923,38.1313,37.8923,36.2579,36.3862,33.8793,32.7514,32.5334,32.5013,38.0563,37.7403,36.373,36.4566,33.4895,32.7876,32.67,32.8754,38.101,37.9402,36.4442,36.3062,33.6523,32.7608,32.56,32.5343,38.0391,37.9042,36.4501,36.3977,
Second Transpose (Packing),33.5322,32.9211,32.7565,32.648,38.2163,37.7698,36.6266,36.4934,34.103,32.8714,32.7558,32.6009,37.9251,37.7492,36.2531,36.1734,33.8451,32.582,32.3848,33.0214,38.2923,38.0437,36.3828,36.5172,34.0135,32.9428,32.6589,32.6487,38.2375,37.9393,36.4371,36.5202,33.6576,32.9483,32.7333,33.0633,38.1774,38.0755,36.4991,36.4194,33.8449,32.9362,32.745,32.5732,38.206,38.0079,36.5489,36.5203,
Second Transpose (Start Local Transpose),33.3192,32.7706,32.5895,32.4311,38.0575,37.6045,36.4815,36.3239,33.9056,32.7025,32.5455,32.3927,37.7274,37.5665,36.0962,36.0129,33.6783,32.4549,32.2161,32.8251,38.0588,37.8755,36.2546,36.3242,33.8392,32.749,32.4799,32.4939,38.0646,37.7382,36.3066,36.3382,33.4791,32.7802,32.5635,32.8748,38.0403,37.9053,36.3603,36.2785,33.6402,32.7553,32.5667,32.3561,38.1587,37.8368,36.3966,36.3729,
Second Transpose (Start Receive),33.3245,32.7833,32.594,32.4352,38.0613,37.6092,36.4872,36.3288,33.9096,32.7069,32.55,32.4002,37.7321,37.5718,36.107,36.0182,33.6831,32.4597,32.2236,32.8297,38.0634,37.8807,36.2703,36.3293,33.8435,32.7544,32.4843,32.499,38.0695,37.7423,36.3134,36.3423,33.4832,32.7846,32.5674,32.8792,38.0481,37.9164,36.3645,36.2847,33.6449,32.7595,32.573,32.3606,38.1865,37.8413,36.4019,36.3787,
Second Transpose (First Receive),65.169,64.8773,64.9055,64.8681,66.7623,67.3471,66.6898,66.7306,67.3194,66.3092,65.9944,65.9856,69.2149,68.6234,68.439,68.4163,66.1301,65.2592,65.5666,65.9436,67.9484,68.5234,67.718,67.6668,65.3029,64.3394,64.941,64.8553,67.1373,66.844,67.7166,67.741,66.2281,65.5317,65.0187,65.349,67.3794,67.9579,67.3795,67.3491,65.4109,64.0946,64.9664,65.1568,66.6602,66.5808,66.6618,66.6317,
Second Transpose (Finished Receive),65.1695,64.8777,64.9061,64.8685,66.7627,67.3475,66.6902,66.731,67.3198,66.31,65.9948,65.986,69.2153,68.6237,68.4397,68.4168,66.1303,65.2597,65.567,65.944,67.9488,68.5239,67.7185,67.6672,65.3032,64.34,64.9414,64.856,67.1376,66.8444,67.7171,67.7415,66.2284,65.5321,65.0191,65.3495,67.3799,67.9582,67.3799,67.3495,65.4114,64.095,64.9668,65.1574,66.6607,66.5813,66.6622,66.6321,
