,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.153073,0.085863,0.086128,0.089431,0.088533,0.086981,0.087285,0.086148,0.087376,0.085931,0.087245,0.085479,0.088052,0.087829,0.087042,0.087636,0.148921,0.086682,0.08839,0.086833,0.086933,0.088746,0.089938,0.087975,0.087448,0.084734,0.083863,0.089519,0.0931,0.094825,0.087818,0.085172,0.096757,0.085849,0.085455,0.087569,0.084124,0.084957,0.087246,0.085937,0.086665,0.086638,0.084121,0.092151,0.086495,0.085351,0.089205,0.086804,
First Transpose (Start Receive),0.161654,0.090062,0.091089,0.093929,0.09315,0.091669,0.091634,0.091095,0.092457,0.090848,0.091803,0.090297,0.09224,0.092408,0.091859,0.092155,0.153379,0.091698,0.093036,0.091029,0.09141,0.093798,0.094915,0.09251,0.092472,0.08898,0.08853,0.093918,0.098765,0.099792,0.092552,0.090541,0.100883,0.090319,0.090319,0.092434,0.088522,0.089205,0.091454,0.090289,0.091322,0.090807,0.088329,0.09709,0.090787,0.089389,0.094771,0.091231,
First Transpose (First Receive),6.09857,6.09653,6.11394,5.25402,5.80633,6.49251,6.39282,6.24315,5.74722,5.81981,6.17669,6.37884,5.92212,6.54277,6.08774,5.94826,6.40197,5.06724,5.3724,5.2965,6.4946,5.60479,6.13826,6.24176,5.34228,6.084,6.14275,5.2779,6.48344,6.12857,5.75501,6.11741,5.94158,5.05746,5.26126,5.9411,5.45211,5.31876,5.90683,6.19636,5.27227,5.71383,6.13214,5.78474,5.72698,5.68755,5.77495,5.94357,
First Transpose (Finished Receive),6.63557,6.92835,6.6386,6.83587,6.9702,6.9548,6.76346,6.31099,6.81742,6.16065,6.9265,7.0016,6.93428,6.54792,6.92886,6.96676,7.5286,6.03694,6.70967,5.84428,6.92082,6.9346,6.76719,6.87405,5.64175,6.78424,6.16757,7.04322,7.03123,6.52598,5.92495,6.86285,7.37914,6.89157,5.82445,6.97111,6.35979,6.48508,6.12122,6.8003,6.7134,6.85003,6.84907,6.38418,6.25074,6.51025,6.96012,6.17147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69251,6.98072,6.69345,6.88897,7.02236,7.00802,6.81501,6.36604,6.87004,6.21832,6.97889,7.05574,6.98665,6.6378,6.98224,7.0223,7.58263,6.09326,6.76284,5.90753,6.97308,6.98787,6.82032,6.92973,5.69706,6.8392,6.23938,7.09765,7.08514,6.57919,5.9776,6.91648,7.43178,6.94583,5.88543,7.02547,6.41408,6.53857,6.17536,6.85267,6.76801,6.90209,6.9022,6.43757,6.3045,6.5627,7.01397,6.22612,
First Transpose (Send Complete),7.29639,7.35505,7.06957,7.26996,7.39702,7.36185,7.14895,6.80392,7.20888,6.77146,7.36216,7.42289,7.3537,7.0042,7.36041,7.39442,8.06306,6.87455,7.13006,6.80204,7.30684,7.34708,7.18114,7.26366,6.72832,7.18909,6.84565,7.47625,7.42967,6.92146,6.89337,7.27408,7.89444,7.33023,6.62677,7.36974,6.90864,6.92844,6.71646,7.1769,7.13975,7.25805,7.23011,6.97512,6.95931,6.93046,7.33059,6.89581,
1D FFT Y-Direction,7.11488,7.35429,7.06884,7.26906,7.39633,7.36077,7.1481,6.73832,7.20812,6.5517,7.36147,7.42172,7.35301,7.00334,7.3597,7.39356,8.06212,6.45526,7.12904,6.23772,7.3061,7.34619,7.1802,7.26283,6.03408,7.1882,6.58864,7.47543,7.42884,6.92069,6.36344,7.2728,7.89369,7.32939,6.24704,7.36893,6.79692,6.89445,6.50844,7.17579,7.13893,7.25725,7.22915,6.80282,6.68452,6.92966,7.32952,6.59945,
Second Transpose (First Send),7.52252,7.5236,7.23426,7.54743,7.5862,7.5595,7.32253,6.99776,7.37279,6.96857,7.5284,7.61253,7.5223,7.22451,7.56071,7.83115,8.29398,7.04463,7.36178,7.02104,7.51722,7.96529,7.42781,7.45486,6.93925,7.34383,6.99868,7.64995,7.67004,7.08211,7.09971,7.43422,8.0726,7.5897,6.8209,7.55656,7.07908,7.09215,6.89432,7.3462,7.34354,7.45508,7.43122,7.15485,7.12728,7.0944,7.52841,7.16126,
Second Transpose (Packing),7.65045,7.61813,7.31573,7.57647,7.61517,7.6401,7.35494,7.10833,7.4241,6.99736,7.55807,7.67586,7.5536,7.26476,7.66958,7.86772,8.34726,7.07006,7.41035,7.05825,7.58649,8.00919,7.46769,7.55024,6.96549,7.39748,7.02703,7.69148,7.70291,7.11075,7.12799,7.50409,8.19624,7.62416,6.89561,7.61884,7.10717,7.13641,6.95814,7.41828,7.36918,7.4803,7.45614,7.18175,7.20975,7.12699,7.58049,7.28548,
Second Transpose (Start Local Transpose),7.48421,7.51777,7.22924,7.47,7.56042,7.55391,7.31552,6.93857,7.36844,6.96258,7.52224,7.60683,7.51964,7.17711,7.501,7.81962,8.29106,7.04052,7.33376,6.96103,7.51093,7.95584,7.41384,7.44357,6.93523,7.3399,6.99274,7.64564,7.66442,7.0801,7.09486,7.42995,8.06381,7.53394,6.81615,7.54556,7.0713,7.08192,6.88808,7.33829,7.33995,7.40289,7.42742,7.15127,7.10817,7.08712,7.523,7.09173,
Second Transpose (Start Receive),7.49154,7.52179,7.23385,7.47646,7.56472,7.55878,7.31982,6.94269,7.3729,6.96837,7.52679,7.61188,7.52491,7.18132,7.50651,7.82534,8.29872,7.04508,7.34202,6.96568,7.51547,7.96346,7.42029,7.44799,6.94203,7.34459,6.99683,7.65063,7.6709,7.08669,7.10205,7.43429,8.06906,7.54008,6.82058,7.55004,7.07563,7.08635,6.89277,7.34528,7.34833,7.40741,7.43442,7.15636,7.11306,7.09131,7.52869,7.09818,
Second Transpose (First Receive),11.8122,12.0883,11.3835,12.1029,11.9296,12.1511,10.4244,7.31724,12.9396,10.6169,13.5243,13.8056,13.8192,12.2754,13.1321,13.9316,12.1812,11.1493,11.5247,11.4645,11.4304,12.0092,11.8668,11.52,13.3974,13.3831,12.3876,12.978,13.5348,12.8665,13.5541,13.0935,12.8736,12.1585,11.8814,12.419,11.9508,11.3996,11.453,12.0508,11.5089,12.1747,11.8114,11.4704,10.6465,11.0191,12.1859,11.4581,
Second Transpose (Finished Receive),16.4769,16.3747,16.1823,16.417,16.1937,16.1945,16.4677,16.1651,15.9446,16.1476,16.1531,16.3072,16.167,15.9907,15.8397,16.2494,16.5325,16.2991,16.5205,16.4176,16.2911,16.3996,16.7116,16.4313,15.9603,16.0007,15.7149,15.8128,15.7066,15.5769,15.5525,15.7693,16.4736,16.1496,16.332,16.0071,16.4873,16.4258,16.2193,16.2287,16.3185,16.3233,16.012,15.9648,15.887,16.2291,16.1082,16.0856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4961,16.394,16.2013,16.4359,16.2124,16.2139,16.4877,16.1845,15.9633,16.1671,16.1717,16.3259,16.1856,16.0095,15.8601,16.2691,16.5517,16.3193,16.5395,16.4365,16.3103,16.418,16.7317,16.452,15.9794,16.0199,15.7344,15.8322,15.7266,15.5953,15.572,15.7886,16.4933,16.17,16.3511,16.0261,16.5062,16.4452,16.2385,16.2475,16.3373,16.3427,16.0319,15.9864,15.9063,16.2477,16.128,16.1045,
1D FFT X-Direction,0.144805,0.080464,0.080635,0.083036,0.08274,0.080632,0.080995,0.080956,0.0814,0.08042,0.081302,0.079643,0.082434,0.082051,0.081036,0.081254,0.142118,0.080327,0.082598,0.080699,0.080659,0.082561,0.083451,0.081234,0.080624,0.07944,0.078432,0.083352,0.085258,0.088969,0.081468,0.079578,0.090816,0.079218,0.079802,0.081416,0.078521,0.079139,0.080894,0.079661,0.080232,0.08024,0.07782,0.086084,0.08016,0.079019,0.082579,0.080515,
Run complete,16.5877,16.4724,16.2771,16.5122,16.4832,16.4262,16.563,16.2596,16.1433,16.2439,16.2887,16.4026,16.2628,16.1083,16.2449,16.3488,16.709,16.395,16.6133,16.5094,16.3843,16.4962,16.8068,16.5296,16.0531,16.0934,15.8093,15.9993,15.8975,15.6838,15.754,15.8656,16.5689,16.4806,16.4266,16.342,16.5815,16.5192,16.3121,16.3214,16.4121,16.4188,16.238,16.067,16.1253,16.3218,16.2641,16.2621,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.9247,16.7907,16.8709,16.5947,16.8273,17.122,16.6486,17.1329,16.2704,16.0721,16.1731,16.1788,15.6706,16.2731,16.1369,16.31,16.551,16.3003,16.8211,16.7989,16.8607,16.6543,16.8128,16.3976,16.0803,15.9946,15.9094,15.9164,16.1336,16.1646,16.0753,16.1102,16.102,16.0265,16.5288,16.5023,16.0324,15.877,16.352,16.2851,16.1684,16.1192,16.04,16.2719,15.9141,16.1504,15.9844,16.0427,
First Transpose (First Send),0.155703,0.088256,0.083647,0.084231,0.08231,0.083631,0.083269,0.083607,0.081947,0.085224,0.081317,0.083941,0.08197,0.083074,0.084161,0.082601,0.134454,0.089187,0.092647,0.089413,0.086006,0.083598,0.084165,0.085681,0.083523,0.083318,0.083918,0.080763,0.085388,0.084472,0.092444,0.083503,0.100089,0.082374,0.084671,0.084835,0.081043,0.081614,0.080168,0.081993,0.0838,0.080486,0.083346,0.083329,0.082812,0.082333,0.082986,0.082272,
First Transpose (Packing),0.153734,0.086825,0.08223,0.082277,0.081076,0.0824,0.081747,0.082338,0.080541,0.083846,0.079844,0.082486,0.080664,0.081833,0.082811,0.081342,0.133005,0.087559,0.090921,0.087724,0.084658,0.082176,0.082629,0.084296,0.081965,0.081906,0.08268,0.079231,0.083637,0.08291,0.090673,0.082023,0.098673,0.080888,0.082961,0.082934,0.079741,0.080345,0.078966,0.080568,0.082132,0.079157,0.08174,0.081837,0.081345,0.081092,0.081262,0.081062,
First Transpose (Start Local Transpose),0.159832,0.091683,0.087563,0.088669,0.086367,0.087135,0.086729,0.0881,0.085242,0.088891,0.084632,0.088147,0.085488,0.086493,0.088345,0.08659,0.138589,0.092995,0.096857,0.093681,0.090348,0.087842,0.088494,0.090104,0.088211,0.088017,0.087792,0.085234,0.090215,0.089141,0.096208,0.08794,0.104025,0.086743,0.088243,0.088885,0.085033,0.085289,0.083349,0.086405,0.087582,0.084431,0.087222,0.087537,0.086611,0.086505,0.087526,0.086424,
First Transpose (Start Receive),0.168369,0.095846,0.092109,0.09307,0.090769,0.091575,0.091485,0.093033,0.089795,0.093611,0.08911,0.093054,0.089948,0.090873,0.092579,0.091323,0.143537,0.097881,0.101949,0.098207,0.097546,0.092487,0.093314,0.095076,0.092882,0.092707,0.092055,0.089899,0.095643,0.094071,0.100764,0.092641,0.108565,0.09171,0.093362,0.09326,0.089675,0.090271,0.087599,0.09076,0.091909,0.089024,0.092259,0.093726,0.090976,0.091152,0.09336,0.091439,
First Transpose (First Receive),6.10834,6.3238,6.49655,5.98244,6.19302,4.98216,5.97532,5.24363,5.92548,5.8227,5.39875,5.79595,5.00669,6.39189,5.33362,6.74365,6.54754,5.84051,6.33407,6.00864,5.58245,6.07959,6.11432,5.4005,5.72754,5.89039,5.46647,6.26225,5.39368,4.9378,5.40873,5.54453,6.12786,5.5095,6.20274,6.12262,6.11724,5.06397,5.36884,6.08182,5.74765,6.36024,6.32431,5.78363,6.51625,5.1354,6.30556,5.06484,
First Transpose (Finished Receive),7.52547,6.80757,6.88056,6.97221,6.22158,6.93386,6.27153,6.82818,6.91879,6.35076,6.29077,6.25736,6.5289,6.94227,6.82946,6.88657,7.52285,6.316,6.36568,6.17116,7.0395,6.93868,6.91365,5.85682,5.96853,6.82076,6.90863,6.87166,6.58942,6.4296,6.38228,6.42771,6.44417,6.27632,6.89437,6.95661,7.07203,6.12896,6.91953,6.75592,6.80636,6.90738,6.95846,6.98214,6.55899,6.91601,6.90285,6.31501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58493,6.86051,6.93404,7.02464,6.28902,6.98862,6.32428,6.88072,6.97213,6.40498,6.34507,6.31483,6.58125,7.00521,6.88169,6.94238,7.57672,6.36936,6.42978,6.22446,7.09232,6.99208,6.96677,5.91727,6.02636,6.87255,6.96103,6.92451,6.64365,6.48338,6.43802,6.48137,6.49728,6.3294,6.94737,7.00876,7.12448,6.19112,6.97104,6.81909,6.85978,6.95935,7.0124,7.03659,6.61264,6.96844,6.95534,6.36835,
First Transpose (Send Complete),8.07896,7.23356,7.27109,7.35952,6.99908,7.35847,6.86837,7.21517,7.30583,6.84882,6.90275,6.91113,6.93555,7.37791,7.24976,7.2927,8.01414,6.79792,6.86322,6.93926,7.46491,7.36331,7.342,6.75514,6.83037,7.20282,7.32847,7.26482,6.97909,6.89025,6.84254,6.87247,7.44932,6.68793,7.31785,7.50179,7.48057,6.88265,7.32979,7.17613,7.19239,7.31999,7.37749,7.38799,6.93408,7.29422,7.31754,6.73382,
1D FFT Y-Direction,8.07794,7.23285,7.27034,7.3587,6.62263,7.35767,6.69645,7.21446,7.30482,6.75559,6.69219,6.64751,6.93481,7.37666,7.24893,7.29187,8.0134,6.73208,6.78992,6.57256,7.4642,7.36252,7.34116,6.30068,6.3841,7.20215,7.32776,7.26409,6.97828,6.81038,6.77299,6.85007,6.9629,6.68502,7.31711,7.50069,7.47932,6.54823,7.32919,7.1754,7.19165,7.31908,7.37592,7.38704,6.93341,7.29351,7.31665,6.72287,
Second Transpose (First Send),8.31224,7.39358,7.43346,7.52908,7.17318,7.54598,7.04204,7.41982,7.50166,7.12493,7.09108,7.14154,7.13673,7.63515,7.51808,7.7358,8.31449,7.04282,7.09062,7.11104,7.63791,7.91729,7.5205,6.99694,7.04308,7.37737,7.48551,7.43098,7.19525,7.1309,7.04759,7.05952,7.68099,6.9493,7.48788,7.65703,7.69396,7.11106,7.5112,7.34045,7.4022,7.49008,7.57348,7.62716,7.09131,7.458,7.49842,6.94494,
Second Transpose (Packing),8.40465,7.4851,7.6069,7.61482,7.22914,7.60791,7.10667,7.50254,7.53758,7.23738,7.11502,7.17126,7.20142,7.67188,7.63662,7.76847,8.34135,7.13842,7.12132,7.14306,7.6695,7.94781,7.56054,7.02708,7.06914,7.41875,7.55202,7.4958,7.2213,7.20871,7.07496,7.09031,7.73586,6.9781,7.53292,7.68775,7.73431,7.15201,7.58515,7.37203,7.48553,7.51788,7.59944,7.65736,7.13145,7.53289,7.53221,6.96733,
Second Transpose (Start Local Transpose),8.2381,7.39041,7.4273,7.52894,7.16904,7.53957,7.03705,7.41469,7.49172,7.08074,7.05073,7.13467,7.12791,7.62456,7.40056,7.72618,8.3111,6.95683,7.08596,7.09802,7.63137,7.90903,7.51133,6.92073,7.03943,7.3747,7.48126,7.42051,7.19178,7.05947,7.04385,7.033,7.59942,6.89143,7.47899,7.65184,7.68438,7.06079,7.5031,7.33277,7.39906,7.48373,7.57193,7.62058,7.08711,7.44796,7.49271,6.94203,
Second Transpose (Start Receive),8.24315,7.39487,7.43168,7.53366,7.17343,7.54453,7.04153,7.41885,7.49677,7.08753,7.05526,7.13971,7.13236,7.63222,7.40546,7.73242,8.31646,6.96153,7.0905,7.10283,7.63579,7.91496,7.51565,6.92524,7.04474,7.38182,7.48584,7.42531,7.19986,7.06444,7.05117,7.03703,7.60436,6.89643,7.48357,7.65647,7.69094,7.06541,7.50809,7.33715,7.40596,7.48784,7.57626,7.62507,7.09126,7.45322,7.49858,6.94743,
Second Transpose (First Receive),12.2525,10.0362,11.9472,11.2044,9.26332,11.9237,10.7732,11.5752,13.4254,12.5618,12.7503,12.448,12.756,13.8426,13.0261,13.6595,12.4454,11.4167,11.5457,11.5499,11.7513,12.0567,11.8291,11.6008,12.244,12.9637,12.9272,12.9377,13.3918,12.2915,13.1671,13.5496,11.4906,9.72793,12.0647,11.9526,11.8858,10.0133,11.6177,11.4608,13.4729,13.7456,13.3297,12.6046,10.6313,13.118,12.5842,10.9755,
Second Transpose (Finished Receive),16.8321,16.6979,16.7801,16.5007,16.7341,17.0297,16.5563,17.0415,16.1791,15.9789,16.0814,16.0872,15.5752,16.1794,16.0451,16.2181,16.458,16.208,16.7295,16.7065,16.7705,16.5611,16.7194,16.3039,15.9898,15.9024,15.8174,15.8246,16.0365,16.0749,15.9812,16.0195,16.0083,15.9326,16.4361,16.4108,15.939,15.7845,16.2597,16.1924,16.0769,16.029,15.9475,16.1803,15.8229,16.0607,15.8915,15.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8522,16.7173,16.7989,16.5203,16.753,17.0495,16.5763,17.0605,16.1977,15.9986,16.101,16.1063,15.5949,16.1988,16.0646,16.237,16.4772,16.2277,16.7491,16.7263,16.7894,16.5803,16.7385,16.3231,16.0082,15.9217,15.8365,15.844,16.0576,16.094,16.0007,16.038,16.0302,15.9525,16.4552,16.43,15.9583,15.8041,16.2785,16.2118,16.0961,16.0482,15.9667,16.1993,15.8421,16.0792,15.911,15.9704,
1D FFT X-Direction,0.152625,0.08631,0.081607,0.081708,0.080509,0.081884,0.081153,0.081726,0.079983,0.083254,0.079325,0.081953,0.080151,0.081266,0.082335,0.080783,0.132343,0.086976,0.090049,0.087174,0.084099,0.081564,0.081995,0.083174,0.081431,0.081385,0.082224,0.078678,0.08296,0.082427,0.090185,0.081559,0.098011,0.080261,0.082168,0.082241,0.079241,0.079896,0.078438,0.079906,0.081564,0.078509,0.081216,0.081012,0.080773,0.080529,0.080634,0.080535,
Run complete,17.044,16.7929,16.8738,16.5966,16.8294,17.1243,16.6505,17.1349,16.2771,16.076,16.1752,16.1826,15.7397,16.2769,16.1763,16.3151,16.7734,16.3025,16.8232,16.8008,16.8627,16.6575,16.8149,16.3997,16.0823,15.9989,16.0753,15.9881,16.1364,16.1665,16.0774,16.1126,16.3934,16.0286,16.5321,16.5054,16.0652,15.8801,16.3554,16.2888,16.1719,16.1836,16.0444,16.2763,15.9163,16.1538,15.989,16.0446,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.6703,16.4348,16.6187,16.4355,16.6058,16.5036,16.6647,16.4149,15.8245,16.0554,16.1605,16.3119,16.2324,15.9585,15.6968,16.1303,16.7104,16.6192,16.8362,16.6256,16.4698,16.7307,16.4671,16.9171,16.1982,15.9918,16.1318,16.128,16.1508,16.0454,16.2576,15.9332,16.3415,16.1636,15.9504,16.3985,16.571,16.3384,16.0201,16.4662,16.2831,16.2853,16.3938,16.4828,16.5421,16.1843,16.5421,16.5419,
First Transpose (First Send),0.156881,0.083864,0.086425,0.084157,0.083049,0.084308,0.084397,0.083539,0.084148,0.09033,0.082438,0.089387,0.081294,0.082795,0.082466,0.084689,0.132571,0.084389,0.083252,0.082795,0.083565,0.08399,0.084804,0.084465,0.082847,0.089135,0.085259,0.086105,0.085184,0.082894,0.082478,0.082185,0.102409,0.081469,0.082174,0.085321,0.082031,0.082017,0.081077,0.081841,0.081763,0.081226,0.080672,0.081844,0.080669,0.081662,0.085014,0.082072,
First Transpose (Packing),0.154915,0.082456,0.084779,0.081979,0.081819,0.082639,0.082569,0.081811,0.082812,0.088869,0.081095,0.087815,0.080182,0.081388,0.081013,0.083029,0.130964,0.082477,0.081532,0.080971,0.082082,0.082832,0.083454,0.082746,0.081485,0.087726,0.083832,0.084492,0.08352,0.081438,0.080812,0.080575,0.100881,0.080094,0.080576,0.083787,0.080847,0.080807,0.079606,0.080411,0.080423,0.079842,0.079524,0.080318,0.079172,0.079984,0.08343,0.080743,
First Transpose (Start Local Transpose),0.161386,0.0872,0.08991,0.087496,0.087147,0.088877,0.087951,0.086933,0.087613,0.094579,0.08696,0.093534,0.084918,0.086266,0.086621,0.088581,0.136439,0.088673,0.08739,0.086723,0.087719,0.088149,0.088343,0.089962,0.086944,0.093125,0.088982,0.089936,0.089673,0.08674,0.086629,0.086316,0.10695,0.086453,0.086488,0.089811,0.086077,0.085385,0.084836,0.085969,0.085635,0.085386,0.08498,0.086125,0.08515,0.085465,0.089251,0.085929,
First Transpose (Start Receive),0.169931,0.091935,0.094622,0.092287,0.091908,0.093438,0.092474,0.091443,0.092267,0.098997,0.091361,0.098939,0.089599,0.091328,0.091299,0.093494,0.14107,0.093286,0.091782,0.09152,0.092144,0.092876,0.093319,0.094849,0.091821,0.097709,0.093498,0.094373,0.096147,0.091419,0.091738,0.090988,0.11096,0.090845,0.091434,0.094022,0.090359,0.090175,0.0893,0.091216,0.090122,0.089826,0.089733,0.091538,0.08985,0.089955,0.094366,0.090309,
First Transpose (First Receive),6.40748,6.06552,6.35718,5.57724,6.5764,6.60902,6.51629,6.17079,5.74466,6.1204,5.50875,6.32034,5.80573,6.39716,6.24487,6.43864,6.87632,5.1139,6.22269,6.04702,6.52906,6.4769,5.89739,6.2844,6.01143,5.88984,5.46216,6.09566,5.9043,6.44015,6.23362,6.05019,6.47308,5.1514,6.35121,6.19663,6.28896,5.89126,5.89864,6.28948,5.7984,6.30423,6.45919,5.72921,5.34315,6.35114,6.18999,6.20547,
First Transpose (Finished Receive),6.74259,6.94061,6.9951,6.97248,6.60176,6.68308,6.52254,6.26461,6.10218,6.78574,6.35649,6.99817,7.07609,6.4821,6.29139,6.85538,7.37585,5.94984,6.86544,6.0526,7.05754,7.11631,6.8597,6.86087,7.15374,6.31418,6.83631,6.24581,6.03166,6.44545,7.00645,6.28094,6.79872,6.87623,6.35644,6.91676,7.05073,6.71743,6.41764,6.94435,7.0066,6.78274,6.96391,6.94077,7.2528,6.45127,7.0116,6.89841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79676,6.99352,7.04978,7.02486,6.67221,6.73667,6.6123,6.3259,6.16395,6.84054,6.4091,7.0541,7.12923,6.53478,6.34551,6.90999,7.43008,6.01329,6.91846,6.14205,7.10935,7.1692,6.91197,6.91331,7.20811,6.36657,6.89053,6.30102,6.11267,6.53593,7.05977,6.33585,6.85227,6.92953,6.44687,7.06743,7.10509,6.76969,6.47017,6.99618,7.05902,6.83616,7.01637,6.99382,7.3078,6.50773,7.06438,6.95134,
First Transpose (Send Complete),7.29356,7.33546,7.41841,7.37992,7.03901,7.09213,6.95493,6.88934,6.95899,7.21498,6.89243,7.41769,7.5056,6.87056,6.95848,7.26436,7.9135,6.87085,7.28822,6.89949,7.46101,7.54125,7.27744,7.25429,7.5698,6.7753,7.25816,6.94296,7.05212,6.9071,7.4167,6.85169,7.34289,7.30783,6.91284,7.40091,7.47894,7.12381,6.84868,7.33416,7.40037,7.1851,7.37479,7.35822,7.68314,6.83815,7.42375,7.32659,
1D FFT Y-Direction,7.29242,7.3347,7.41731,7.37862,7.02525,7.0725,6.95403,6.69762,6.52412,7.21425,6.7726,7.41658,7.50497,6.86983,6.71502,7.26361,7.91272,6.3797,7.28709,6.49027,7.46032,7.54052,7.27665,7.25356,7.56896,6.73601,7.25743,6.68712,6.49484,6.90394,7.41599,6.67499,7.32916,7.30714,6.81406,7.39995,7.47813,7.12316,6.83297,7.33333,7.39957,7.1843,7.37295,7.35729,7.68195,6.83731,7.42292,7.32575,
Second Transpose (First Send),7.62941,7.51059,7.6592,7.62512,7.18408,7.27149,7.12719,7.045,7.09973,7.42943,7.04654,7.60428,7.65922,7.06613,7.17268,7.71606,8.14859,7.07868,7.50353,7.06021,7.62958,8.10873,7.53254,7.42334,7.78204,6.94265,7.416,7.13789,7.29634,7.0891,7.62288,7.02191,7.55868,7.51795,7.06679,7.5796,7.63521,7.37845,7.02639,7.49185,7.62505,7.34469,7.54499,7.58571,7.8504,7.01334,7.65502,7.59304,
Second Transpose (Packing),7.65609,7.60561,7.76807,7.65354,7.29808,7.30132,7.20427,7.19632,7.17495,7.46939,7.24866,7.65587,7.73014,7.09293,7.25459,7.7457,8.17758,7.10336,7.54319,7.11216,7.6612,8.15867,7.5658,7.46421,7.81046,7.00779,7.45815,7.16795,7.32767,7.12602,7.65065,7.12905,7.70302,7.55383,7.09287,7.60573,7.66211,7.4343,7.05179,7.53422,7.65118,7.37908,7.6937,7.62736,7.87356,7.0633,7.69599,7.68319,
Second Transpose (Start Local Transpose),7.50304,7.50635,7.58066,7.61355,7.18001,7.2656,7.10977,7.04039,7.09608,7.42252,7.0417,7.5988,7.65227,7.06125,7.09411,7.711,8.14586,7.02661,7.49584,7.0549,7.62348,8.09848,7.48834,7.41785,7.77775,6.93844,7.40946,7.12917,7.28366,7.07601,7.62064,7.01628,7.48777,7.50739,7.06223,7.57582,7.63021,7.29394,7.02199,7.48647,7.62252,7.3376,7.54132,7.57778,7.84709,7.01309,7.6332,7.58432,
