,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.936116,0.677907,0.63209,0.679943,0.94298,0.624563,0.646705,0.723959,0.942973,0.665898,0.635689,0.68546,0.895509,0.693021,0.662902,0.725344,0.950926,0.770837,0.757515,0.768631,0.904034,0.741544,0.80453,0.728136,0.922448,0.643086,0.680479,0.677405,0.908006,0.704625,0.676737,0.661023,0.935095,0.633068,0.67061,0.682134,0.956704,0.682857,0.680609,0.683996,0.973317,0.705618,0.712927,0.696167,0.905426,0.642148,0.711128,0.726211,0.897006,0.700759,0.634637,0.679934,0.906881,0.712034,0.64135,0.646415,0.960507,0.620618,0.625183,0.627311,0.921307,0.675263,0.644536,0.700635,
Second Transpose (Start Local Transpose),0.936452,0.67813,0.63233,0.68023,0.943323,0.624801,0.646918,0.72425,0.94322,0.666202,0.635912,0.685685,0.89576,0.693316,0.663206,0.725646,0.951234,0.771267,0.75781,0.768891,0.904302,0.7418,0.804799,0.728436,0.922758,0.64331,0.680692,0.677705,0.908255,0.704905,0.676937,0.661315,0.935386,0.63329,0.67079,0.6824,0.95701,0.683104,0.680837,0.684209,0.973603,0.706051,0.713148,0.696476,0.905678,0.642416,0.711355,0.726518,0.89727,0.700986,0.634967,0.680182,0.907175,0.71228,0.64159,0.646708,0.960718,0.620873,0.62545,0.627524,0.921629,0.675694,0.644741,0.700913,
Second Transpose (Start Receive),0.940254,0.681319,0.635376,0.683896,0.946601,0.628304,0.650319,0.728726,0.946446,0.673418,0.639027,0.688921,0.898855,0.69728,0.666671,0.728959,0.954672,0.774749,0.762122,0.773109,0.907506,0.745047,0.809004,0.731904,0.926122,0.646629,0.684011,0.680955,0.911349,0.711036,0.680756,0.664449,0.938696,0.636633,0.673793,0.685483,0.961101,0.687128,0.683965,0.687327,0.976717,0.709294,0.716279,0.699769,0.908793,0.645643,0.714463,0.729676,0.900606,0.7043,0.638079,0.683374,0.910323,0.715389,0.644616,0.649783,0.96389,0.623947,0.628602,0.63054,0.924851,0.679697,0.647965,0.70398,
Second Transpose (First Receive),0.977742,0.918635,0.93467,0.948121,0.954264,0.925695,0.942594,0.954214,0.954332,0.925142,0.940615,0.953961,0.90638,0.879032,0.893856,0.90725,0.9652,0.929625,0.947613,0.964481,0.916083,0.888148,0.901236,0.913898,0.933828,0.906389,0.92105,0.932325,0.918599,0.892538,0.905729,0.919657,0.947565,0.917672,0.934403,0.943866,0.969469,0.941583,0.95612,0.968892,0.98484,0.959568,0.974054,0.984981,0.916112,0.888659,0.905024,0.916377,0.908369,0.879673,0.896932,0.908331,0.918122,0.891906,0.906667,0.919739,0.973378,0.946958,0.960966,0.972229,0.932179,0.90414,0.918498,0.932598,
Second Transpose (Finished Receive),0.977946,0.918829,0.93489,0.948305,0.954444,0.925888,0.942738,0.95443,0.954552,0.925358,0.940792,0.954183,0.906559,0.879252,0.894039,0.907411,0.965389,0.929832,0.94779,0.964687,0.916264,0.888339,0.901481,0.914145,0.934031,0.906562,0.921223,0.932548,0.918759,0.892781,0.905914,0.919884,0.947731,0.917839,0.934582,0.944106,0.969651,0.941819,0.956319,0.969061,0.985033,0.959775,0.974288,0.985191,0.916305,0.88886,0.905217,0.91656,0.908505,0.879859,0.89715,0.908527,0.918269,0.892126,0.906876,0.919958,0.973579,0.947121,0.961176,0.97244,0.932356,0.904344,0.91868,0.932804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.864175,0.624148,0.57841,0.626084,0.875485,0.56997,0.592603,0.665794,0.87408,0.612017,0.580235,0.625757,0.825803,0.63225,0.607144,0.666341,0.875704,0.713378,0.699866,0.711459,0.83081,0.685002,0.738697,0.672698,0.853085,0.589174,0.628399,0.624331,0.839908,0.649888,0.62339,0.608338,0.866975,0.578816,0.618318,0.628779,0.885652,0.624453,0.627587,0.632513,0.906648,0.652524,0.659297,0.641825,0.837495,0.589157,0.656592,0.67346,0.829012,0.645599,0.580746,0.62064,0.837164,0.65873,0.58845,0.591809,0.892069,0.568576,0.572677,0.575732,0.853918,0.617043,0.591704,0.650059,
Second Transpose (Unpacking),0.98038,0.920982,0.93708,0.950461,0.956635,0.927991,0.944962,0.956891,0.956695,0.927621,0.943033,0.956238,0.908654,0.88169,0.896226,0.909591,0.96763,0.932047,0.950067,0.967056,0.918325,0.890669,0.905166,0.916308,0.93633,0.90894,0.923546,0.934878,0.92089,0.895117,0.908371,0.922191,0.94994,0.919998,0.936965,0.94634,0.971927,0.944292,0.958469,0.971101,0.987271,0.962024,0.97648,0.987458,0.918488,0.89107,0.907296,0.918793,0.910656,0.882047,0.899361,0.910729,0.92038,0.894506,0.908985,0.922214,0.975728,0.949312,0.963347,0.978613,0.934417,0.906705,0.920708,0.934979,
1D FFT X-Direction,0.020533,0.014382,0.014628,0.01487,0.013973,0.014395,0.014944,0.015828,0.014437,0.01504,0.014528,0.014407,0.014349,0.016014,0.014141,0.014831,0.014332,0.01414,0.014984,0.014309,0.01726,0.014768,0.018426,0.01456,0.014488,0.014436,0.01438,0.014023,0.014753,0.014628,0.014565,0.014396,0.015375,0.01433,0.01536,0.014695,0.014324,0.015411,0.014741,0.014179,0.014062,0.014782,0.014594,0.014704,0.014501,0.013928,0.014243,0.014287,0.014482,0.014498,0.014831,0.015188,0.014531,0.014551,0.014564,0.014096,0.015238,0.014539,0.014444,0.01392,0.014882,0.015533,0.015083,0.014418,
Run complete,1.01629,0.943564,0.953552,0.96556,0.97562,0.949862,0.961624,0.973195,0.977143,0.949133,0.959755,0.971536,0.926465,0.902013,0.912332,0.924461,0.988315,0.957349,0.968008,0.98251,0.9359,0.910818,0.92355,0.934597,0.957255,0.929303,0.940046,0.949599,0.939376,0.91378,0.92468,0.937405,0.96989,0.942056,0.95383,0.96052,0.995554,0.965227,0.975877,0.985908,1.04214,0.980379,0.993344,1.00265,0.936335,0.912605,0.923374,0.934401,0.930076,0.902985,0.915932,0.926106,0.93861,0.913956,0.925443,0.936868,1.00183,0.967312,0.982842,0.99364,0.952581,0.927772,0.936815,0.949394,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,0.971319,0.895214,0.916844,0.928924,0.830479,0.801152,0.819324,0.83207,0.953696,0.912673,0.928451,0.942528,0.96076,0.917423,0.935614,0.944455,0.927121,0.884772,0.895255,0.90963,0.972379,0.926537,0.944486,0.952904,0.849169,0.826789,0.840425,0.855672,0.897618,0.862299,0.873864,0.88456,0.81303,0.794355,0.808171,0.821144,0.879324,0.853703,0.866406,0.879881,0.830924,0.806374,0.821764,0.831909,0.843324,0.815326,0.830617,0.843708,0.844807,0.822004,0.834383,0.846871,0.869293,0.841144,0.85596,0.869068,0.831772,0.792612,0.811494,0.82462,0.833275,0.808509,0.822318,0.837046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079869,0.067208,0.067611,0.068066,0.069783,0.068727,0.070821,0.075873,0.07008,0.068139,0.07238,0.067674,0.068993,0.074543,0.069029,0.067814,0.073637,0.0713,0.072295,0.070028,0.072712,0.077899,0.077061,0.076101,0.070889,0.070315,0.070364,0.068177,0.068016,0.066787,0.0677,0.06693,0.068239,0.069268,0.067977,0.066899,0.069626,0.071763,0.068717,0.066676,0.068019,0.067504,0.069053,0.066864,0.067452,0.068163,0.06894,0.067801,0.067183,0.06983,0.073004,0.068106,0.068933,0.06704,0.067618,0.068489,0.067753,0.066997,0.067016,0.06758,0.066565,0.074513,0.066924,0.067771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824456,0.625286,0.615132,0.627056,0.736051,0.555152,0.622174,0.639078,0.84792,0.627278,0.619185,0.619484,0.852205,0.61711,0.608431,0.617585,0.814559,0.609524,0.609022,0.607456,0.858926,0.656181,0.682882,0.658299,0.757522,0.62119,0.596493,0.580583,0.793861,0.571816,0.633849,0.582936,0.71859,0.567133,0.562094,0.571077,0.782176,0.617878,0.600922,0.584035,0.736689,0.561942,0.573276,0.562803,0.74641,0.558359,0.649662,0.582859,0.749861,0.61755,0.622039,0.618328,0.771241,0.546875,0.603622,0.612321,0.729037,0.67113,0.565725,0.564164,0.739277,0.610045,0.588949,0.602693,
First Transpose (Send Complete),0.843039,0.642566,0.631017,0.642829,0.75344,0.571973,0.639221,0.661017,0.864384,0.64395,0.63591,0.636576,0.870776,0.635919,0.62495,0.634656,0.833955,0.626669,0.625747,0.624825,0.875763,0.674003,0.701984,0.675726,0.774041,0.63716,0.613337,0.59761,0.810864,0.588173,0.650459,0.599551,0.735947,0.583639,0.579061,0.587951,0.799257,0.635712,0.617918,0.600576,0.754052,0.579099,0.590435,0.580067,0.76329,0.575149,0.66605,0.599961,0.76757,0.634383,0.638697,0.634883,0.788632,0.563969,0.620751,0.62838,0.746813,0.687865,0.582882,0.580743,0.756048,0.628097,0.605239,0.618967,
1D FFT Y-Direction,0.842663,0.642358,0.630844,0.642557,0.753228,0.571405,0.639069,0.66076,0.864135,0.643696,0.635713,0.636274,0.870561,0.635717,0.624702,0.634404,0.833668,0.626393,0.625512,0.624583,0.875502,0.673715,0.701703,0.675499,0.773775,0.636904,0.613121,0.59735,0.810596,0.587942,0.65013,0.59928,0.73573,0.583382,0.578845,0.587701,0.798999,0.635438,0.61769,0.60039,0.753833,0.578876,0.590194,0.579828,0.763022,0.574952,0.665737,0.599692,0.767339,0.634183,0.638429,0.634647,0.788383,0.563725,0.620504,0.628184,0.746588,0.687643,0.582677,0.580527,0.755822,0.627851,0.604996,0.618716,
Second Transpose (First Send),0.855664,0.654294,0.642266,0.654259,0.770537,0.583692,0.650439,0.674057,0.875785,0.655428,0.647675,0.647859,0.882611,0.649673,0.636308,0.646327,0.846611,0.639032,0.637246,0.636194,0.888621,0.68945,0.716873,0.687647,0.790566,0.652791,0.624637,0.608545,0.828357,0.599907,0.661871,0.61074,0.753411,0.595213,0.591434,0.599496,0.818018,0.649232,0.629153,0.611711,0.771805,0.591482,0.602523,0.591746,0.781823,0.586331,0.677303,0.611321,0.785428,0.645786,0.649459,0.646313,0.806927,0.575308,0.631337,0.639276,0.758655,0.703809,0.594598,0.592614,0.773325,0.641035,0.61675,0.629971,
Second Transpose (Packing),0.893454,0.684235,0.666946,0.683473,0.802624,0.608029,0.680955,0.701581,0.911542,0.679578,0.671625,0.672789,0.914406,0.676349,0.66137,0.671771,0.877115,0.664446,0.663567,0.662622,0.921175,0.714216,0.749624,0.71502,0.821759,0.67629,0.64918,0.634394,0.85705,0.623885,0.687756,0.635227,0.785027,0.618687,0.615627,0.623951,0.850796,0.676506,0.653363,0.635732,0.803697,0.615417,0.626254,0.616453,0.815532,0.610332,0.707043,0.636463,0.817048,0.66923,0.673145,0.671256,0.840957,0.599805,0.655839,0.663256,0.794004,0.732237,0.619143,0.616796,0.805933,0.667254,0.641257,0.653485,
Second Transpose (Start Local Transpose),0.893899,0.684454,0.667227,0.683954,0.802973,0.608264,0.681226,0.701859,0.911803,0.679838,0.671813,0.673015,0.914705,0.676568,0.661663,0.672069,0.877364,0.664718,0.66386,0.662857,0.921478,0.714488,0.749933,0.715271,0.822035,0.676561,0.649405,0.634621,0.857367,0.624207,0.687948,0.635524,0.785339,0.618918,0.615904,0.624198,0.851101,0.676768,0.653635,0.635978,0.804002,0.615704,0.626528,0.616722,0.815763,0.610566,0.707262,0.63671,0.817276,0.669464,0.673542,0.67153,0.841289,0.600053,0.656187,0.663485,0.794294,0.732543,0.619366,0.616999,0.806236,0.66758,0.641472,0.653706,
Second Transpose (Start Receive),0.897476,0.68766,0.670339,0.687484,0.806195,0.611366,0.684972,0.705919,0.915416,0.68333,0.675127,0.67625,0.917883,0.68064,0.664969,0.675254,0.880506,0.668215,0.667514,0.666014,0.924709,0.717956,0.754372,0.7187,0.825422,0.68001,0.652569,0.637966,0.860422,0.627396,0.691245,0.638778,0.788626,0.622268,0.61911,0.627328,0.854265,0.680804,0.656684,0.639208,0.807113,0.618765,0.629757,0.619951,0.818789,0.613773,0.710409,0.640074,0.820868,0.672919,0.676784,0.674682,0.844672,0.603161,0.659568,0.666504,0.797371,0.735706,0.622458,0.62,0.809773,0.671571,0.645052,0.657136,
Second Transpose (First Receive),0.953544,0.878363,0.899612,0.912128,0.813459,0.784712,0.801889,0.813378,0.934757,0.895127,0.911636,0.925015,0.943938,0.898962,0.918752,0.927494,0.908444,0.867065,0.878118,0.892436,0.954064,0.908131,0.923087,0.933746,0.832567,0.809597,0.82329,0.837171,0.879832,0.845898,0.856765,0.868409,0.796019,0.777912,0.791144,0.804547,0.862521,0.835764,0.849631,0.86363,0.814476,0.789903,0.804739,0.814461,0.826172,0.79876,0.814255,0.826799,0.828195,0.805607,0.816973,0.830072,0.852426,0.824499,0.838837,0.852326,0.814963,0.77588,0.794792,0.808172,0.816796,0.790202,0.805083,0.820637,
Second Transpose (Finished Receive),0.953763,0.878576,0.89982,0.912307,0.813629,0.784921,0.802067,0.81362,0.934955,0.895322,0.911822,0.925216,0.944112,0.899199,0.918953,0.927671,0.908636,0.867231,0.878323,0.892644,0.954253,0.909717,0.9233,0.933969,0.832764,0.809809,0.823552,0.837345,0.880011,0.846086,0.856957,0.868603,0.796187,0.778108,0.791328,0.804736,0.862725,0.836015,0.849815,0.863784,0.814648,0.790089,0.804974,0.814651,0.826375,0.798957,0.81444,0.82702,0.828371,0.805772,0.817163,0.830286,0.852598,0.824694,0.839013,0.852509,0.815163,0.776071,0.794966,0.808383,0.816959,0.790429,0.805253,0.82084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.824079,0.625005,0.61486,0.626787,0.735751,0.554887,0.621939,0.638782,0.847633,0.626998,0.61897,0.619184,0.851853,0.616729,0.608149,0.617225,0.814221,0.609291,0.60878,0.607121,0.858612,0.655802,0.682585,0.657927,0.757304,0.62092,0.596251,0.580326,0.793585,0.57151,0.633598,0.582594,0.718327,0.566855,0.561794,0.570644,0.781805,0.617554,0.600636,0.583742,0.736396,0.561689,0.573024,0.562499,0.746046,0.558076,0.649326,0.582543,0.749595,0.617299,0.621762,0.618009,0.770858,0.546583,0.60335,0.612032,0.728659,0.670908,0.565486,0.563898,0.73905,0.609677,0.588692,0.60244,
Second Transpose (Unpacking),0.956214,0.880711,0.902011,0.914563,0.815824,0.787022,0.804245,0.816066,0.938104,0.897551,0.914011,0.927476,0.946345,0.901603,0.921092,0.930019,0.912383,0.870266,0.88057,0.894881,0.958039,0.91204,0.925851,0.937978,0.834948,0.812093,0.825827,0.840057,0.882329,0.848175,0.859219,0.870845,0.798393,0.780342,0.793451,0.806917,0.864931,0.838537,0.852028,0.865836,0.816813,0.792387,0.807082,0.816898,0.828593,0.801099,0.816614,0.829269,0.830572,0.807997,0.81942,0.832542,0.854851,0.826913,0.841252,0.854747,0.817203,0.778248,0.797156,0.810538,0.819003,0.792819,0.807328,0.82301,
1D FFT X-Direction,0.020938,0.014093,0.01503,0.014077,0.01473,0.014643,0.014106,0.016141,0.015027,0.014178,0.014178,0.013758,0.014147,0.015762,0.014743,0.014647,0.014905,0.014467,0.01448,0.014398,0.014772,0.015996,0.015554,0.015739,0.014753,0.015226,0.014567,0.014746,0.014821,0.014252,0.014504,0.014257,0.014399,0.015209,0.014047,0.014273,0.014631,0.015671,0.015509,0.01422,0.014911,0.014614,0.015013,0.014396,0.014437,0.014053,0.014608,0.014305,0.014502,0.014171,0.014613,0.014831,0.01468,0.014794,0.014756,0.014354,0.014523,0.014588,0.014489,0.013871,0.013815,0.016343,0.014487,0.014415,
Run complete,0.988645,0.954346,0.919267,0.930931,0.834504,0.808701,0.821179,0.832574,0.95604,0.935019,0.930408,0.944536,0.961272,0.943871,0.937553,0.946436,0.92767,0.908731,0.900727,0.91015,0.976105,0.943062,0.951772,0.953405,0.853076,0.830635,0.842407,0.856149,0.903434,0.872395,0.879584,0.886543,0.817178,0.798971,0.810099,0.82159,0.886732,0.858429,0.868333,0.880317,0.835055,0.811724,0.823822,0.832373,0.84823,0.822821,0.832617,0.844165,0.849981,0.825828,0.836354,0.847343,0.877766,0.849229,0.858144,0.869589,0.832355,0.815911,0.813417,0.825084,0.839301,0.814038,0.824213,0.837472,

init,1583.1,1595.76,1588.46,1586.8,1565.75,1571.25,1573.13,1579.68,1598.5,1591.38,1596.96,1586.62,1584.51,1589.59,1556.53,1566.12,1586.88,1592.54,1581.79,1585.88,1576.58,1586.97,1579.7,1578.62,1605.1,1598.65,1605.12,1601.41,1577.88,1579.72,1577.63,1572.83,1590.79,1584.82,1583.11,1590.41,1569.81,1571.28,1569.22,1573.78,1584.32,1588.86,1594.11,1582.08,1590.09,1583.99,1586.58,1583.92,1584.32,1595.57,1597.92,1587.59,1584.73,1577.45,1582.96,1576.28,1581.5,1590.85,1603.71,1590.12,1592.97,1592.98,1589.24,1594.73,
1D FFT Z-Direction,1.60213,1.55967,1.57306,1.58653,1.02153,0.992242,1.01154,1.02413,1.5901,1.56303,1.57755,1.58912,1.02593,1.00319,1.01699,1.02695,1.60234,1.57704,1.59332,1.60358,1.54082,1.51243,1.52942,1.53953,1.51522,1.48831,1.50386,1.51412,1.03162,1.00571,1.02036,1.03186,1.56227,1.53688,1.55061,1.5622,1.03056,1.00601,1.02025,1.03091,1.53729,1.51032,1.52741,1.53716,1.53708,1.51051,1.52733,1.53689,1.56476,1.53789,1.55272,1.56405,1.55714,1.52956,1.54614,1.55873,1.58661,1.55616,1.56977,1.57986,1.57396,1.55359,1.5651,1.57743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079092,0.066994,0.066621,0.067419,0.067724,0.06663,0.065683,0.074008,0.067292,0.066192,0.067885,0.066792,0.065443,0.073694,0.065554,0.069259,0.07028,0.075042,0.072462,0.070623,0.077167,0.075055,0.078676,0.071664,0.069648,0.069102,0.067612,0.067347,0.06711,0.06713,0.071468,0.065206,0.066612,0.06804,0.067683,0.067546,0.069202,0.070516,0.066943,0.065891,0.066515,0.067158,0.066484,0.06889,0.065388,0.065245,0.067357,0.066499,0.065347,0.069292,0.067647,0.066058,0.068078,0.065548,0.068087,0.066621,0.068926,0.068248,0.066527,0.071207,0.065287,0.073058,0.065773,0.066598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47575,0.591568,0.560177,0.561343,0.925897,0.543914,0.560859,0.615903,1.49192,0.579705,0.557154,0.569376,0.928975,0.577858,0.669479,0.587431,1.4984,0.605796,0.605157,0.607862,1.43384,0.636216,0.652753,0.630422,1.41794,0.561876,0.559464,0.569511,0.935572,0.564618,0.592439,0.58742,1.46584,0.558942,0.557887,0.573309,0.933908,0.577324,0.581437,0.576349,1.43802,0.568046,0.571779,0.584947,1.43477,0.552579,0.592571,0.583769,1.46635,0.59082,0.56265,0.573175,1.45847,0.550675,0.663626,0.56387,1.48267,0.566655,0.57508,0.574766,1.48075,0.618703,0.57011,0.567753,
First Transpose (Send Complete),1.49582,0.608519,0.576957,0.577942,0.942975,0.559935,0.577676,0.635871,1.50936,0.596623,0.573618,0.585637,0.946838,0.595911,0.68632,0.603541,1.51836,0.623255,0.622124,0.625135,1.45109,0.657168,0.671468,0.647561,1.43535,0.578667,0.576389,0.586431,0.952355,0.581834,0.609037,0.603498,1.48337,0.57609,0.575325,0.590114,0.951079,0.594882,0.597608,0.592305,1.45552,0.585164,0.588652,0.60256,1.45224,0.569258,0.609052,0.600884,1.48441,0.606953,0.579647,0.58994,1.47615,0.566811,0.680734,0.580928,1.50044,0.582571,0.591358,0.59122,1.49716,0.636806,0.586702,0.584491,
1D FFT Y-Direction,1.49545,0.608311,0.576766,0.577695,0.94274,0.559639,0.577506,0.635558,1.50909,0.596404,0.573419,0.585323,0.946638,0.595663,0.686112,0.603319,1.51807,0.623006,0.621861,0.624899,1.45086,0.656907,0.671206,0.647344,1.43509,0.578445,0.576142,0.586167,0.952125,0.581525,0.608744,0.603201,1.48311,0.575848,0.575122,0.58985,0.950814,0.594628,0.597374,0.592106,1.45527,0.584939,0.588436,0.602337,1.45195,0.569058,0.608853,0.600628,1.4842,0.606748,0.579409,0.589725,1.47589,0.566596,0.680394,0.58069,1.50021,0.58236,0.591103,0.591007,1.49698,0.636545,0.586445,0.584252,
Second Transpose (First Send),1.51771,0.619983,0.588638,0.589497,0.960445,0.571077,0.589873,0.649092,1.52818,0.608634,0.585741,0.597304,0.965625,0.608299,0.704129,0.615363,1.5378,0.635068,0.635265,0.637946,1.47582,0.669869,0.68475,0.659032,1.45363,0.589709,0.588522,0.598274,0.97019,0.593172,0.62149,0.615309,1.50132,0.587371,0.587334,0.601764,0.969442,0.6074,0.609556,0.603769,1.47662,0.596676,0.600738,0.614445,1.47505,0.58026,0.621447,0.612336,1.50207,0.618279,0.591538,0.601894,1.49488,0.578005,0.698382,0.592612,1.51975,0.593728,0.60338,0.602365,1.51417,0.649151,0.5989,0.596598,
Second Transpose (Packing),1.55209,0.644828,0.614392,0.613777,0.993624,0.595798,0.615498,0.683423,1.56147,0.633264,0.610982,0.621809,0.9983,0.635992,0.733435,0.639311,1.57287,0.661912,0.661482,0.662559,1.50964,0.697776,0.716756,0.685654,1.48626,0.614618,0.614105,0.622924,1.0029,0.61826,0.646226,0.639442,1.53378,0.612812,0.611951,0.625981,1.00263,0.636699,0.633697,0.627799,1.50957,0.621063,0.626021,0.639545,1.50802,0.605323,0.645395,0.636837,1.53516,0.642739,0.616014,0.625357,1.52843,0.603567,0.727046,0.616396,1.55175,0.620301,0.627619,0.626574,1.54603,0.676341,0.622979,0.62074,
Second Transpose (Start Local Transpose),1.55245,0.645058,0.614623,0.614031,0.993948,0.596013,0.615719,0.683711,1.56172,0.633526,0.611251,0.622038,0.998611,0.636247,0.733715,0.639563,1.57317,0.663041,0.661696,0.662783,1.50989,0.697998,0.718565,0.685892,1.48653,0.614874,0.6143,0.623189,1.00322,0.618489,0.646486,0.639655,1.53407,0.613082,0.612201,0.626218,1.0029,0.636963,0.633917,0.628002,1.50983,0.621329,0.626341,0.639828,1.50825,0.605523,0.645657,0.637148,1.53539,0.642978,0.616339,0.625568,1.5287,0.603819,0.727309,0.61662,1.55201,0.620532,0.627844,0.626784,1.54636,0.676656,0.623156,0.620983,
