,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.32022,1.25205,1.26657,1.13633,1.16977,1.10425,1.30672,1.14447,1.30205,1.16287,1.19755,1.17642,1.06499,1.11934,1.31372,1.21545,1.32301,1.23877,1.23566,1.27002,1.1407,1.05641,1.24887,1.24712,1.31717,1.22929,1.24108,1.15094,1.10066,1.11544,1.30721,1.23073,1.25179,1.26424,1.27591,1.15793,0.950822,0.972652,1.22482,1.24523,1.30323,1.24449,1.25652,1.1362,1.03305,1.0747,1.30866,1.25054,1.32533,1.24809,1.25589,1.25772,1.105,1.09863,1.29762,1.25575,1.31382,1.24578,1.25703,1.26138,1.10372,1.13519,1.30277,1.29285,
1D FFT Y-Direction,1.31926,1.2512,1.26592,1.13568,1.16904,1.10355,1.306,1.14383,1.30126,1.13077,1.18917,1.12435,1.02424,1.11857,1.31294,1.2104,1.32216,1.23814,1.23496,1.26925,1.13983,1.05578,1.24805,1.24647,1.31646,1.22867,1.24035,1.15025,1.10002,1.11457,1.30654,1.23011,1.24714,1.26352,1.27527,1.15578,0.948135,0.971972,1.21679,1.2418,1.30243,1.2437,1.25577,1.13527,1.02997,1.07396,1.30799,1.24979,1.32455,1.24732,1.25525,1.25698,1.10416,1.09538,1.29687,1.25503,1.31309,1.24484,1.25638,1.26063,1.10301,1.13443,1.30199,1.29218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3563,1.28425,1.29858,1.16693,1.20592,1.13603,1.34025,1.17541,1.33421,1.19764,1.23049,1.21118,1.0993,1.15194,1.34479,1.25115,1.3571,1.27063,1.26796,1.30401,1.17242,1.08861,1.27986,1.27755,1.35128,1.26173,1.27292,1.18331,1.13333,1.14794,1.3417,1.26223,1.28569,1.29563,1.30944,1.19284,0.985157,1.00637,1.25728,1.27661,1.33695,1.27636,1.29186,1.16682,1.06591,1.10978,1.33974,1.28322,1.35832,1.28003,1.28777,1.28888,1.13678,1.13111,1.33574,1.28767,1.34567,1.27683,1.28898,1.29316,1.13645,1.16669,1.33309,1.32401,
Second Transpose (Start Local Transpose),1.34336,1.27272,1.28704,1.15573,1.19237,1.12414,1.32799,1.16403,1.32258,1.18341,1.21895,1.19981,1.08605,1.13964,1.33358,1.23903,1.34456,1.2588,1.25598,1.29122,1.16091,1.07656,1.26893,1.26625,1.33833,1.24956,1.26104,1.1713,1.12165,1.13626,1.3271,1.25088,1.27342,1.28439,1.29643,1.17835,0.97215,0.99404,1.24524,1.2652,1.32314,1.26437,1.27739,1.15548,1.05337,1.09511,1.32789,1.27179,1.34646,1.26847,1.27621,1.27732,1.12499,1.11846,1.32104,1.27591,1.33377,1.26534,1.27701,1.28137,1.12499,1.15449,1.32187,1.31259,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35655,1.28451,1.29885,1.16716,1.20622,1.13626,1.34048,1.17563,1.33442,1.19784,1.23071,1.21142,1.09956,1.15217,1.34502,1.25152,1.3573,1.27083,1.2682,1.30426,1.17263,1.08882,1.28012,1.27776,1.35154,1.26197,1.27319,1.18356,1.13352,1.14816,1.34196,1.26248,1.28603,1.29582,1.30967,1.19308,0.98538,1.00662,1.2575,1.27679,1.33715,1.27657,1.29212,1.16702,1.06612,1.11002,1.33994,1.28351,1.35854,1.28024,1.28801,1.28913,1.13701,1.13133,1.33599,1.28789,1.3459,1.277,1.28922,1.29339,1.13664,1.16687,1.33328,1.32424,
Second Transpose (Finished All2All),2.22284,2.11416,2.1088,1.98049,2.22887,2.06532,2.19571,2.19627,2.18022,2.21102,2.09321,2.05042,2.15507,2.14584,2.20736,2.15533,2.2481,2.06626,2.06065,2.29598,2.19134,2.29586,2.25731,2.26576,2.23333,2.06198,2.11445,2.08804,2.23965,2.19492,2.23849,2.07124,2.20245,2.14755,2.13748,2.20336,2.09264,2.145,2.12157,2.11637,2.19216,2.08655,2.15624,2.22251,2.15518,2.15324,2.22036,2.0654,2.19095,2.1972,2.12294,2.19472,2.2223,2.2482,2.24745,2.10066,2.33288,2.22097,2.10776,2.10122,2.27414,2.33242,2.2923,2.28511,
Second Transpose (Unpacking),2.25227,2.14365,2.13853,2.0098,2.26047,2.09433,2.22504,2.22511,2.21459,2.24033,2.12202,2.08034,2.18832,2.17492,2.23616,2.18977,2.27795,2.09598,2.09041,2.32533,2.22205,2.32543,2.28626,2.29469,2.26264,2.09163,2.14344,2.11742,2.27089,2.2253,2.26813,2.10088,2.2335,2.1762,2.16753,2.23198,2.12353,2.17551,2.15039,2.14538,2.22168,2.1156,2.18606,2.25086,2.18364,2.18232,2.24917,2.09494,2.2215,2.22675,2.15655,2.22453,2.25161,2.27728,2.27763,2.13047,2.36212,2.24976,2.13687,2.12993,2.30348,2.36104,2.32141,2.31398,
1D FFT X-Direction,0.022881,0.015832,0.021601,0.014259,0.016536,0.014827,0.014989,0.014869,0.015024,0.014033,0.01396,0.014425,0.01474,0.01423,0.016066,0.015604,0.015391,0.014146,0.014819,0.017514,0.014446,0.014346,0.014275,0.014855,0.016279,0.015508,0.014706,0.015062,0.014372,0.015293,0.014371,0.014517,0.014449,0.014962,0.014565,0.014941,0.014795,0.014427,0.014573,0.014702,0.016593,0.015264,0.014978,0.014181,0.015404,0.015178,0.014951,0.014974,0.015193,0.01592,0.014705,0.014432,0.014706,0.014799,0.016407,0.014619,0.01518,0.014706,0.014916,0.0153,0.014455,0.015192,0.014231,0.014345,
Run complete,2.27069,2.16046,2.15425,2.02654,2.27719,2.10986,2.24157,2.24162,2.23121,2.2563,2.13793,2.09648,2.20478,2.19107,2.25199,2.20724,2.29522,2.11305,2.10748,2.34226,2.23872,2.34155,2.30264,2.31104,2.27987,2.10896,2.15911,2.13307,2.28731,2.24134,2.28333,2.11698,2.24997,2.1929,2.18579,2.24812,2.13941,2.19433,2.16668,2.16104,2.23753,2.13187,2.20244,2.26701,2.19845,2.19799,2.26506,2.11119,2.23878,2.24313,2.173,2.24057,2.26759,2.29288,2.29433,2.14756,2.37734,2.26599,2.15345,2.14563,2.32004,2.37666,2.33708,2.32957,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.32924,2.0233,2.27093,2.3237,2.08754,2.08006,2.10141,2.23426,2.07115,2.13905,2.02156,2.14059,2.13059,2.1396,2.0097,2.04609,2.08164,2.11965,2.10386,2.10265,2.05392,2.07939,2.10941,1.97168,2.11621,2.13403,1.99547,2.02929,2.09436,2.13104,2.0908,2.12434,2.16833,2.09957,2.24473,2.24827,2.2407,2.11069,2.10526,2.1722,2.05728,2.04001,2.03439,1.98616,2.02767,2.11277,2.11286,2.09919,2.15663,2.16876,2.09831,2.04461,2.15167,2.09805,2.10242,2.16373,2.12197,2.05315,2.06163,2.00871,2.15232,2.07569,2.15909,1.97797,
First Transpose (First Send),0.026505,0.016838,0.015611,0.016009,0.017697,0.016382,0.015491,0.015836,0.015495,0.015435,0.016061,0.01565,0.016108,0.015141,0.01624,0.017084,0.017174,0.015411,0.015773,0.01658,0.016148,0.016153,0.015966,0.016134,0.016686,0.016865,0.016104,0.016461,0.015755,0.01623,0.016002,0.015962,0.016906,0.016415,0.016609,0.016045,0.015754,0.015422,0.016059,0.015472,0.01628,0.015697,0.016668,0.015258,0.016171,0.016549,0.015811,0.016137,0.016617,0.01737,0.015706,0.015967,0.017009,0.016042,0.018883,0.015876,0.01692,0.016553,0.016954,0.016211,0.015995,0.015414,0.015359,0.015195,
First Transpose (Packing),0.024614,0.015892,0.01491,0.015326,0.016682,0.015643,0.014826,0.015138,0.014907,0.014811,0.015207,0.014936,0.015104,0.014393,0.015153,0.016138,0.015847,0.014643,0.014872,0.015563,0.015361,0.015481,0.015264,0.01548,0.015979,0.016042,0.015357,0.01584,0.015108,0.015306,0.015236,0.015268,0.016042,0.015507,0.015779,0.015291,0.015086,0.014663,0.01524,0.014747,0.015558,0.01495,0.015817,0.014614,0.015308,0.015833,0.015175,0.015438,0.015379,0.016301,0.014961,0.015248,0.016218,0.015258,0.01767,0.015185,0.016202,0.015713,0.016158,0.015382,0.015152,0.014694,0.01466,0.014355,
First Transpose (Start Local Transpose),0.038966,0.025919,0.025517,0.024839,0.026095,0.023751,0.023329,0.023432,0.02338,0.02257,0.023464,0.022851,0.024705,0.023437,0.024234,0.024368,0.026476,0.024402,0.024009,0.025025,0.024461,0.024859,0.024249,0.02379,0.024993,0.024844,0.02526,0.02461,0.023206,0.025175,0.023697,0.023703,0.02946,0.024377,0.024953,0.023842,0.023584,0.023536,0.024642,0.024231,0.024013,0.023416,0.024065,0.022511,0.023769,0.023764,0.022769,0.024112,0.025773,0.028475,0.023498,0.023889,0.024551,0.024121,0.026802,0.023874,0.02384,0.024054,0.024809,0.024605,0.024366,0.022331,0.023917,0.023272,
First Transpose (Start Receive),0.048188,0.030161,0.029336,0.028627,0.030726,0.027584,0.027141,0.02719,0.027135,0.02633,0.027273,0.026558,0.028537,0.027137,0.027982,0.029216,0.030852,0.028191,0.02802,0.028938,0.028196,0.029212,0.028349,0.027723,0.029525,0.028626,0.029069,0.02855,0.026702,0.028866,0.027541,0.027363,0.033526,0.02822,0.028717,0.027511,0.027404,0.027226,0.028792,0.028007,0.028024,0.027173,0.027778,0.026271,0.027695,0.027598,0.02633,0.027856,0.029804,0.033627,0.027246,0.027627,0.028266,0.027979,0.031924,0.027876,0.027545,0.027666,0.028539,0.02848,0.028232,0.026026,0.027524,0.027425,
First Transpose (First Receive),0.811847,0.783186,0.759617,0.701656,0.623534,0.490104,0.830712,0.761245,0.967616,0.819962,0.638925,0.822797,0.349558,0.382265,0.776559,0.686584,0.822523,0.744577,0.473206,0.944245,0.584361,0.776698,0.909926,0.671168,0.735992,0.926209,0.908893,0.753557,0.759743,0.577363,0.827836,0.770717,0.970214,0.869789,0.899185,0.655536,0.336185,0.504102,1.03081,0.902822,0.791301,0.981677,0.739665,0.787534,0.42866,0.349617,0.661955,0.859821,0.706898,0.752252,0.703257,0.51057,0.328135,0.466989,0.846612,0.87836,0.939993,0.981508,0.881132,0.845243,0.410866,0.493155,0.917097,0.802377,
First Transpose (Finished Receive),1.20078,1.10551,1.07874,1.0657,0.948761,0.888628,1.11592,1.01517,1.07873,1.09686,1.05236,1.09074,0.942631,0.93926,1.01711,1.02976,1.09379,1.01859,1.05706,1.05635,0.937065,0.974923,1.11419,1.0301,1.12167,1.09808,1.05979,1.0887,0.931282,0.930989,1.11061,1.01509,1.097,1.09587,1.09783,1.09603,0.860791,0.966336,1.07491,1.07455,1.06867,1.09432,1.06418,1.03292,0.955433,0.938082,1.10869,1.0198,1.12002,1.1261,1.07515,1.07021,0.933347,0.973971,1.11069,1.05058,1.12061,1.0956,1.07542,1.02315,0.941644,0.986657,1.10422,1.04026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21513,1.11835,1.09111,1.07775,0.962797,0.902177,1.12781,1.02703,1.09157,1.10876,1.06458,1.10231,0.955618,0.952623,1.02977,1.04265,1.10606,1.0309,1.06907,1.06913,0.949751,0.989225,1.12587,1.04264,1.1336,1.10983,1.07124,1.10062,0.943374,0.945679,1.1225,1.02689,1.10953,1.10802,1.10979,1.1079,0.874371,0.979453,1.08833,1.08579,1.08055,1.10617,1.07607,1.04572,0.968519,0.95168,1.1202,1.03109,1.13223,1.13826,1.08674,1.08209,0.946112,0.987477,1.12299,1.06214,1.13275,1.10768,1.08769,1.03579,0.955707,0.999658,1.11612,1.05135,
First Transpose (Send Complete),1.29575,1.18137,1.15082,1.13708,1.03373,0.970417,1.18605,1.08946,1.15424,1.16966,1.12908,1.16554,1.01717,1.01677,1.10921,1.13141,1.16841,1.0936,1.12855,1.1315,1.01319,1.05161,1.18917,1.11424,1.19302,1.16907,1.13276,1.16247,1.00308,1.00822,1.1811,1.0856,1.17468,1.16834,1.16958,1.16777,0.938643,1.03952,1.15276,1.14623,1.14553,1.16649,1.13704,1.10586,1.02844,1.01272,1.17906,1.09046,1.1942,1.1987,1.14561,1.13842,1.00831,1.06851,1.18712,1.12161,1.19526,1.16721,1.14922,1.09548,1.01636,1.06025,1.17609,1.10959,
1D FFT Y-Direction,1.29493,1.18057,1.15009,1.13644,1.03293,0.967485,1.18524,1.08604,1.15342,1.16894,1.12559,1.16476,1.01643,1.01597,1.10836,1.13048,1.16777,1.08886,1.12775,1.13081,1.0124,1.05083,1.18803,1.11364,1.19229,1.16826,1.13206,1.16179,1.00242,1.00575,1.18049,1.08495,1.17104,1.1677,1.16894,1.167,0.936236,1.03896,1.14909,1.14553,1.14182,1.16581,1.13346,1.10185,1.02771,1.01189,1.17843,1.08977,1.19345,1.19795,1.14488,1.13772,1.00749,1.06766,1.1864,1.12097,1.19449,1.16651,1.1485,1.09473,1.01558,1.05943,1.17536,1.10893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33053,1.21389,1.18261,1.16846,1.06903,1.00865,1.22144,1.1208,1.18724,1.20093,1.16137,1.19865,1.05334,1.05085,1.14077,1.16517,1.2018,1.12593,1.16057,1.16388,1.04605,1.09474,1.22644,1.14502,1.2281,1.20087,1.1641,1.19527,1.03609,1.04587,1.21613,1.1166,1.21861,1.21391,1.21216,1.20982,0.975704,1.07721,1.18361,1.17738,1.17679,1.19815,1.17025,1.13675,1.06071,1.04676,1.21065,1.12244,1.2281,1.23053,1.17748,1.16943,1.057,1.10143,1.22181,1.15262,1.22777,1.19871,1.18261,1.12734,1.04947,1.09123,1.20675,1.14067,
Second Transpose (Start Local Transpose),1.31761,1.20177,1.17106,1.15722,1.05642,0.991363,1.20593,1.10931,1.17559,1.18972,1.14981,1.18588,1.03738,1.03815,1.12945,1.15325,1.18978,1.11411,1.14885,1.15229,1.0339,1.08275,1.21138,1.13354,1.2157,1.18943,1.15286,1.18189,1.0231,1.03214,1.201,1.10537,1.207,1.18822,1.19008,1.18743,0.959878,1.06409,1.17225,1.16596,1.16549,1.18669,1.15721,1.12543,1.04858,1.03328,1.19899,1.11094,1.21627,1.21919,1.16612,1.1581,1.045,1.08894,1.20846,1.14122,1.21565,1.18738,1.17001,1.1154,1.03637,1.07962,1.19538,1.12921,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33082,1.21411,1.18286,1.16867,1.06928,1.00888,1.22169,1.12101,1.18743,1.20114,1.16155,1.19891,1.05357,1.05104,1.14101,1.1654,1.202,1.12614,1.16081,1.16414,1.04627,1.09496,1.22666,1.14522,1.22833,1.20109,1.16434,1.19549,1.03631,1.04611,1.21636,1.1168,1.21897,1.21411,1.21237,1.21011,0.975919,1.07742,1.18381,1.17756,1.17701,1.19836,1.1705,1.13696,1.06092,1.04699,1.21086,1.12277,1.2283,1.23074,1.17773,1.16966,1.0572,1.10166,1.22204,1.15284,1.22799,1.19889,1.18289,1.1276,1.04971,1.09148,1.20696,1.14093,
Second Transpose (Finished All2All),2.27985,1.97645,2.22633,2.27821,2.04102,2.03346,2.05366,2.18981,2.02333,2.09391,1.97429,2.09487,2.08565,2.09446,1.965,1.99837,2.03572,2.06348,2.05814,2.0554,2.0094,2.03303,2.0643,1.92557,2.07188,2.08922,1.94931,1.98469,2.0485,2.0871,2.04546,2.07896,2.12231,2.0395,2.19626,2.20297,2.19563,2.06501,2.05998,2.12744,2.01169,1.99483,1.98973,1.94124,1.98195,2.06841,2.06785,2.05371,2.11032,2.12315,2.05364,1.99676,2.10834,2.04963,2.05437,2.11954,2.07773,2.00756,2.01592,1.96057,2.10799,2.03021,2.11494,1.93237,
Second Transpose (Unpacking),2.31085,2.00634,2.25513,2.30755,2.07159,2.06357,2.08571,2.21847,2.05523,2.12283,2.00531,2.12382,2.11502,2.12418,1.99452,2.02881,2.06563,2.09273,2.08753,2.0851,2.03836,2.06221,2.09306,1.95565,2.1004,2.11832,1.97869,2.0131,2.07895,2.1163,2.07533,2.10858,2.15206,2.07313,2.22876,2.23177,2.22457,2.09483,2.08959,2.15693,2.04139,2.02405,2.01881,1.97026,2.01136,2.09772,2.09725,2.08336,2.14041,2.15282,2.08237,2.02907,2.13738,2.08088,2.08516,2.14818,2.10636,2.03659,2.04565,1.99331,2.13695,2.05997,2.14354,1.96263,
1D FFT X-Direction,0.023868,0.01551,0.014567,0.014979,0.016251,0.015155,0.014494,0.014728,0.014617,0.014517,0.014855,0.014647,0.014824,0.014087,0.014838,0.015785,0.015353,0.014328,0.014512,0.015254,0.015054,0.015073,0.014982,0.015186,0.015535,0.015607,0.014937,0.01524,0.014669,0.014925,0.014936,0.0149,0.015612,0.015219,0.015511,0.014984,0.01482,0.01435,0.014925,0.014422,0.015237,0.014663,0.015498,0.014287,0.014888,0.015458,0.014876,0.015115,0.015017,0.015917,0.014671,0.014964,0.01588,0.014901,0.017242,0.014903,0.015837,0.015116,0.015825,0.015072,0.014789,0.01443,0.014369,0.014038,
Run complete,2.32951,2.02349,2.27113,2.3239,2.08774,2.08029,2.10163,2.23444,2.07133,2.13925,2.02173,2.14087,2.13079,2.13977,2.00987,2.04631,2.08183,2.11988,2.10408,2.10285,2.05409,2.0796,2.10959,1.97186,2.11639,2.13427,1.99567,2.02946,2.09455,2.13121,2.09098,2.12453,2.16854,2.09982,2.24493,2.24847,2.24091,2.11088,2.10544,2.17236,2.05749,2.04017,2.03458,1.98635,2.02785,2.11298,2.11308,2.09936,2.15687,2.16895,2.0985,2.04479,2.15187,2.09823,2.10261,2.16391,2.12216,2.05335,2.06184,2.00889,2.15249,2.07596,2.15932,1.97815,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.48408,2.42306,2.41207,2.30869,2.29361,2.47994,2.39039,2.31513,2.45646,2.44068,2.46065,2.24666,2.4568,2.49057,2.24992,2.49064,2.42105,2.36436,2.45179,2.28274,2.39589,2.44839,2.36029,2.38453,2.42049,2.37265,2.25883,2.32989,2.41786,2.23369,2.34808,2.29858,2.50191,2.50784,2.40742,2.39981,2.26206,2.40622,2.35816,2.25667,2.48193,2.35734,2.39671,2.3189,2.40984,2.47993,2.33046,2.44096,2.4262,2.37977,2.40779,2.40732,2.34909,2.35683,2.43018,2.2549,2.4056,2.29475,2.43579,2.2974,2.38298,2.3318,2.43288,2.34519,
First Transpose (First Send),0.025324,0.015535,0.015293,0.015558,0.017365,0.015646,0.015652,0.015516,0.015834,0.016124,0.0157,0.015941,0.016275,0.015667,0.015706,0.016951,0.016802,0.015899,0.015819,0.01601,0.015659,0.015484,0.016495,0.015707,0.015924,0.016934,0.016196,0.015885,0.015548,0.016495,0.014778,0.015383,0.016129,0.016188,0.016296,0.016194,0.015957,0.015644,0.016733,0.015356,0.015818,0.015559,0.016344,0.015317,0.016016,0.016075,0.0159,0.016031,0.016571,0.016428,0.015613,0.016661,0.015581,0.015701,0.017495,0.015544,0.015649,0.016015,0.016146,0.016404,0.01537,0.015878,0.016,0.016763,
First Transpose (Packing),0.023343,0.014693,0.014494,0.014975,0.016436,0.014923,0.014969,0.014821,0.015123,0.015374,0.01486,0.015188,0.0153,0.014979,0.014818,0.015999,0.016034,0.015092,0.015096,0.015164,0.014927,0.014859,0.015777,0.015066,0.015117,0.016146,0.0154,0.015232,0.014871,0.015604,0.014173,0.014521,0.015358,0.015386,0.015445,0.015526,0.015173,0.014827,0.015931,0.014593,0.015193,0.014839,0.015497,0.014624,0.01523,0.015243,0.015203,0.015194,0.015677,0.01561,0.014794,0.015896,0.014783,0.014879,0.01642,0.014806,0.014946,0.015024,0.015237,0.015609,0.014517,0.015107,0.015201,0.015998,
First Transpose (Start Local Transpose),0.036518,0.024085,0.023978,0.023438,0.024731,0.022558,0.02273,0.022787,0.023673,0.023696,0.023376,0.023865,0.025447,0.023288,0.023579,0.025163,0.024514,0.024671,0.02365,0.024307,0.023217,0.02395,0.024989,0.022789,0.023943,0.024863,0.025278,0.024683,0.022588,0.024825,0.022321,0.022564,0.024386,0.024409,0.024382,0.02414,0.022878,0.022907,0.024594,0.022614,0.023644,0.023879,0.023812,0.022529,0.023021,0.023304,0.02248,0.024157,0.024798,0.024956,0.023283,0.023926,0.023181,0.023315,0.025043,0.022601,0.022978,0.023849,0.024002,0.024366,0.022539,0.022742,0.023424,0.023833,
First Transpose (Start Receive),0.044869,0.028088,0.027783,0.027149,0.029419,0.026769,0.026419,0.026478,0.028008,0.027711,0.027246,0.027557,0.029544,0.026958,0.027609,0.029973,0.02857,0.028492,0.027589,0.028027,0.027128,0.027688,0.028964,0.026336,0.028101,0.028554,0.029068,0.028899,0.02616,0.028586,0.026257,0.026273,0.028885,0.028187,0.028304,0.027712,0.026723,0.026665,0.028349,0.026274,0.027714,0.027786,0.02816,0.026191,0.026895,0.027325,0.026018,0.028287,0.028886,0.029265,0.027412,0.028065,0.027105,0.027221,0.029774,0.026244,0.026811,0.027565,0.027852,0.028341,0.02672,0.026478,0.027112,0.028043,
First Transpose (First Receive),0.407524,0.704616,0.829512,0.809426,0.743462,0.827317,1.06033,0.867783,1.12431,1.10068,0.904075,0.923286,0.6476,0.81487,1.03552,0.78766,0.477015,0.724289,0.74961,0.720588,0.679496,0.695957,0.683042,0.862467,0.687237,0.615149,0.454225,0.456772,0.545426,0.403757,0.562571,0.536837,0.240986,1.00193,1.02632,1.19245,0.791621,0.918858,1.09306,1.14494,1.04964,0.976777,0.986422,0.757628,0.671058,0.710446,0.997018,0.826411,0.281091,0.584106,0.813893,0.737783,0.756047,0.6588,0.707165,0.667069,0.680057,0.83363,0.703141,0.705133,0.524267,0.576441,0.847964,0.595844,
First Transpose (Finished Receive),1.3747,1.36936,1.37604,1.32934,1.19913,1.21643,1.21626,1.28821,1.23653,1.19526,1.21856,1.23998,1.06166,1.06773,1.22041,1.21157,1.36769,1.36444,1.37618,1.32753,1.19094,1.20581,1.31905,1.29066,1.35011,1.34637,1.31263,1.32791,1.07571,1.20087,1.21672,1.27852,1.23318,1.35102,1.25614,1.25848,1.13103,1.11836,1.24786,1.25458,1.37179,1.3517,1.3731,1.32503,1.19419,1.21029,1.19199,1.37548,1.36282,1.35225,1.3063,1.32513,1.13466,1.12407,1.22259,1.26026,1.36987,1.34594,1.37251,1.31951,1.08601,1.19759,1.20996,1.3516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3888,1.38446,1.38851,1.34181,1.21365,1.22931,1.22811,1.30045,1.24877,1.20765,1.23112,1.253,1.07621,1.08145,1.23239,1.22483,1.37956,1.37801,1.38852,1.34034,1.20545,1.21879,1.33143,1.30299,1.36176,1.35856,1.32614,1.34076,1.08756,1.21412,1.22815,1.29037,1.24509,1.36363,1.26853,1.27122,1.14524,1.13209,1.26106,1.26675,1.38495,1.36534,1.3856,1.33717,1.2091,1.22334,1.20371,1.38814,1.37495,1.36506,1.31847,1.33838,1.14794,1.13818,1.23604,1.27273,1.3832,1.35875,1.38443,1.33155,1.09871,1.20965,1.22148,1.36365,
