,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.20294,0.190267,0.184335,0.179937,0.183962,0.182175,0.181215,0.190973,0.188619,0.185311,0.179318,0.184636,0.179473,0.182153,0.203782,0.177982,0.179734,0.181801,0.181661,0.180695,0.205891,0.180341,0.180312,0.177035,0.175389,0.178258,0.178606,0.180232,0.178631,0.180737,0.181233,0.178255,0.190532,0.186407,0.185367,0.183251,0.200023,0.176575,0.177664,0.179359,0.180351,0.182346,0.178287,0.180311,0.17707,0.1782,0.179524,0.176809,0.19409,0.183228,0.19315,0.179288,0.178105,0.176986,0.180709,0.208846,0.179244,0.180418,0.176756,0.187638,0.181618,0.176668,0.177283,0.196724,
First Transpose (Start Receive),0.20648,0.193873,0.187385,0.182933,0.187424,0.185325,0.184579,0.194318,0.191977,0.188977,0.182421,0.187754,0.183122,0.185312,0.208023,0.181439,0.183158,0.184974,0.184919,0.184835,0.209823,0.184257,0.183899,0.181308,0.178492,0.181467,0.182616,0.183416,0.18183,0.183808,0.184474,0.181489,0.193491,0.189533,0.188566,0.186301,0.204414,0.179669,0.180995,0.183023,0.183657,0.185632,0.181545,0.183724,0.180231,0.181495,0.182621,0.180189,0.197256,0.186789,0.196913,0.182446,0.18126,0.180022,0.183774,0.213011,0.18256,0.183799,0.179805,0.190896,0.18471,0.180071,0.181103,0.200756,
First Transpose (First Receive),1.26489,1.24311,1.17537,1.2042,1.2409,1.17517,1.19849,1.2014,1.24529,1.19837,1.13887,1.21029,1.21827,1.19252,1.19792,1.19168,1.16232,1.22181,1.17548,1.2015,1.16811,1.18127,1.19313,1.19715,1.22152,1.23265,1.1762,1.19891,1.22033,1.22753,1.17179,1.18949,1.24771,1.23528,1.12334,1.23775,1.22673,1.18314,1.16857,1.23493,1.23446,1.2257,1.12637,1.18442,1.22471,1.2227,1.19721,1.14062,1.24237,1.23478,1.20831,1.24375,1.22702,1.19045,1.19879,1.2716,1.22615,1.22433,1.14903,1.23338,1.23152,1.22309,1.19681,1.23378,
First Transpose (Finished Receive),1.26526,1.24353,1.17564,1.2045,1.24131,1.1755,1.19881,1.20191,1.24561,1.19867,1.1392,1.21069,1.21869,1.19284,1.1983,1.19207,1.16265,1.22207,1.17584,1.20178,1.1688,1.18169,1.19354,1.19749,1.2218,1.23307,1.17652,1.19931,1.22058,1.22783,1.17213,1.18983,1.24794,1.23558,1.12364,1.23805,1.22722,1.18348,1.16895,1.23531,1.23471,1.22625,1.12666,1.18479,1.22508,1.22301,1.19755,1.14096,1.24276,1.23514,1.20865,1.2441,1.22731,1.19081,1.1991,1.27203,1.2264,1.2246,1.14931,1.23368,1.23192,1.22347,1.19718,1.23419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26917,1.24718,1.17938,1.20794,1.24507,1.17879,1.20274,1.20581,1.24943,1.20229,1.14262,1.21467,1.22254,1.19637,1.20211,1.19614,1.16606,1.22552,1.17937,1.20606,1.17294,1.18521,1.19663,1.20109,1.22561,1.23664,1.18033,1.20263,1.22386,1.23126,1.17601,1.19369,1.25222,1.23891,1.12679,1.24136,1.23226,1.18697,1.17287,1.23896,1.23824,1.23013,1.12985,1.18829,1.22884,1.22675,1.20118,1.14453,1.24705,1.23847,1.2123,1.24845,1.23179,1.19451,1.20309,1.27619,1.22976,1.22826,1.15252,1.2373,1.23569,1.22715,1.20078,1.23818,
First Transpose (Send Complete),1.29054,1.26686,1.19884,1.22672,1.26381,1.19933,1.22155,1.2257,1.26867,1.2224,1.16149,1.2342,1.24097,1.21634,1.22331,1.21532,1.23573,1.25437,1.1992,1.22525,1.20032,1.21167,1.21621,1.22084,1.24436,1.256,1.19858,1.22216,1.24349,1.24944,1.19542,1.21272,1.27131,1.25849,1.16738,1.26112,1.25456,1.21228,1.19166,1.25818,1.25805,1.24999,1.14874,1.23237,1.24856,1.24647,1.22684,1.16357,1.26607,1.25844,1.23135,1.26888,1.2519,1.21339,1.22509,1.29825,1.24931,1.24762,1.17137,1.25637,1.25523,1.2456,1.21904,1.25878,
1D FFT Y-Direction,1.28939,1.26582,1.19795,1.22579,1.26292,1.19828,1.22052,1.2246,1.26761,1.22131,1.16051,1.23315,1.24,1.21503,1.22219,1.21432,1.18443,1.24619,1.19806,1.22431,1.19332,1.20372,1.21505,1.21966,1.24338,1.25489,1.19743,1.22112,1.2424,1.2486,1.19442,1.21183,1.27032,1.2574,1.14613,1.26005,1.25332,1.20518,1.19068,1.2572,1.257,1.24891,1.14779,1.20694,1.24748,1.24547,1.21897,1.16263,1.26499,1.2574,1.23026,1.26741,1.25078,1.21246,1.22125,1.29721,1.24833,1.24659,1.1705,1.25537,1.25416,1.24471,1.21809,1.25739,
Second Transpose (First Send),1.3035,1.27935,1.21224,1.23821,1.27599,1.21253,1.23429,1.23774,1.28239,1.23427,1.17319,1.24816,1.2531,1.22928,1.23721,1.2273,1.24817,1.27429,1.21149,1.23814,1.21445,1.22427,1.22844,1.23354,1.25622,1.26851,1.21066,1.2344,1.25584,1.26111,1.20763,1.22549,1.28409,1.27727,1.18071,1.27284,1.26835,1.22449,1.20353,1.27086,1.27088,1.26951,1.16037,1.24574,1.26143,1.25836,1.24703,1.17571,1.27883,1.2711,1.24444,1.28165,1.26501,1.2258,1.23796,1.3122,1.26097,1.26579,1.18338,1.26851,1.26797,1.25777,1.23116,1.2724,
Second Transpose (Packing),1.33026,1.30458,1.24078,1.26487,1.30151,1.23903,1.26172,1.26465,1.31663,1.26095,1.20144,1.28148,1.27879,1.25495,1.26607,1.25291,1.28235,1.30156,1.23776,1.26349,1.24418,1.25053,1.25503,1.25953,1.28309,1.29469,1.23702,1.26002,1.28225,1.28721,1.23416,1.25285,1.31786,1.3021,1.20761,1.30527,1.29724,1.24956,1.2296,1.30417,1.30589,1.2981,1.18671,1.27946,1.29223,1.29226,1.27216,1.20205,1.30599,1.29769,1.27279,1.30792,1.29099,1.25188,1.26535,1.34401,1.29428,1.29102,1.20945,1.30008,1.29361,1.28339,1.25726,1.30164,
Second Transpose (Start Local Transpose),1.33065,1.30483,1.24106,1.26511,1.3017,1.23926,1.26212,1.2651,1.317,1.2612,1.20167,1.2818,1.27902,1.25522,1.26633,1.25313,1.28264,1.30193,1.23808,1.26379,1.24449,1.2508,1.25536,1.25986,1.28338,1.295,1.23739,1.26031,1.28256,1.28745,1.23454,1.2531,1.31816,1.30237,1.20786,1.30554,1.29753,1.24985,1.22995,1.30447,1.30622,1.29848,1.18704,1.27972,1.29252,1.29251,1.27247,1.20231,1.30623,1.298,1.27303,1.30837,1.29141,1.25218,1.26559,1.34431,1.29455,1.29136,1.20968,1.30032,1.29395,1.28369,1.25761,1.30191,
Second Transpose (Start Receive),1.33411,1.30829,1.2446,1.26899,1.30502,1.24256,1.26534,1.2687,1.32058,1.26447,1.20501,1.28539,1.28195,1.25849,1.2702,1.25723,1.28587,1.30533,1.24149,1.26707,1.24846,1.25387,1.25847,1.26313,1.28641,1.29851,1.24111,1.26392,1.28622,1.2912,1.23793,1.25626,1.3215,1.30571,1.21137,1.3088,1.30192,1.25324,1.2333,1.3079,1.31035,1.30181,1.19078,1.2831,1.29594,1.29653,1.27567,1.20585,1.31053,1.30119,1.27638,1.31199,1.29479,1.25586,1.26894,1.34902,1.29802,1.29453,1.21324,1.30384,1.29722,1.28698,1.26119,1.30615,
Second Transpose (First Receive),1.42499,1.35115,1.33804,1.34533,1.34205,1.29574,1.30891,1.31306,1.35088,1.30851,1.3238,1.32909,1.32031,1.3025,1.31211,1.29441,1.32507,1.33792,1.30867,1.30954,1.2934,1.29773,1.29774,1.29976,1.32635,1.33768,1.30573,1.3107,1.32315,1.3297,1.29332,1.30174,1.35256,1.33551,1.33199,1.33725,1.34839,1.30752,1.32409,1.33769,1.33994,1.33194,1.31591,1.31833,1.3265,1.32226,1.30754,1.30823,1.35128,1.34074,1.32539,1.35684,1.33921,1.3534,1.36448,1.3944,1.32852,1.3251,1.32103,1.3308,1.3341,1.32713,1.32125,1.34874,
Second Transpose (Finished Receive),1.42526,1.35133,1.33823,1.34553,1.34226,1.29595,1.3091,1.31326,1.35106,1.30869,1.32396,1.32935,1.32047,1.30267,1.31231,1.29461,1.32527,1.33811,1.30886,1.30975,1.29358,1.29795,1.29795,1.29994,1.32651,1.33796,1.30593,1.31092,1.32334,1.32989,1.2935,1.30191,1.35274,1.33574,1.3322,1.33744,1.34861,1.30772,1.32427,1.338,1.34016,1.33216,1.31609,1.31851,1.32668,1.32252,1.30781,1.30839,1.35145,1.34094,1.32559,1.35703,1.33945,1.35355,1.36469,1.39463,1.32875,1.32531,1.32122,1.33098,1.33428,1.3273,1.32145,1.34896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42756,1.35356,1.34046,1.34778,1.34437,1.29803,1.31132,1.31558,1.35318,1.31099,1.32653,1.33168,1.32248,1.30467,1.31478,1.29684,1.32747,1.3402,1.31107,1.31172,1.2961,1.3,1.29999,1.30194,1.32873,1.34022,1.30798,1.31312,1.32546,1.33204,1.29554,1.30401,1.35487,1.33798,1.33434,1.33967,1.35102,1.30985,1.32651,1.34017,1.34231,1.33442,1.31821,1.32068,1.32888,1.32471,1.31006,1.31049,1.35367,1.34309,1.3278,1.35919,1.34156,1.35553,1.3669,1.39711,1.33081,1.32743,1.3233,1.33312,1.33651,1.32946,1.3236,1.35145,
1D FFT X-Direction,0.021059,0.015326,0.01471,0.014869,0.014515,0.014669,0.014875,0.015672,0.016235,0.01635,0.014678,0.014517,0.014415,0.014462,0.017501,0.014749,0.014271,0.01488,0.014929,0.014671,0.015714,0.014676,0.014442,0.014563,0.014839,0.014799,0.015,0.014677,0.015305,0.01542,0.014833,0.0147,0.014861,0.014441,0.014105,0.014803,0.016089,0.01428,0.01496,0.014486,0.015009,0.015022,0.015048,0.014353,0.014263,0.014261,0.014663,0.014699,0.014066,0.014764,0.015097,0.014793,0.015025,0.014906,0.015367,0.015485,0.014768,0.014415,0.014577,0.014486,0.014635,0.01409,0.014722,0.015664,
Run complete,1.45302,1.42388,1.39151,1.40969,1.35808,1.32789,1.34104,1.33204,1.36787,1.34819,1.34264,1.3485,1.33641,1.32082,1.32999,1.31452,1.3453,1.35565,1.32778,1.33688,1.31635,1.31459,1.31606,1.31635,1.34787,1.35513,1.32604,1.33091,1.34229,1.3458,1.3141,1.32173,1.36982,1.35547,1.34814,1.35705,1.36616,1.33394,1.34246,1.35643,1.35702,1.3507,1.33543,1.3392,1.34299,1.34073,1.32855,1.32463,1.37155,1.36302,1.3459,1.37365,1.41763,1.37471,1.39831,1.4153,1.3468,1.34564,1.33721,1.3469,1.35334,1.3478,1.33999,1.36638,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.50227,1.41206,1.42591,1.43693,1.43074,1.45845,1.40639,1.41671,1.4356,1.44373,1.413,1.4138,1.41844,1.40281,1.42459,1.38773,1.41657,1.40994,1.39814,1.39415,1.40701,1.40442,1.39856,1.38138,1.43317,1.41114,1.40609,1.40666,1.44032,1.4135,1.43635,1.41821,1.43903,1.43817,1.40221,1.42,1.45985,1.4172,1.4147,1.43235,1.44483,1.45382,1.45595,1.46917,1.44297,1.43378,1.40678,1.41293,1.42556,1.40967,1.41648,1.39837,1.44516,1.44694,1.45758,1.48485,1.44457,1.45441,1.42858,1.41657,1.43542,1.4503,1.41517,1.42977,
First Transpose (First Send),0.037236,0.025465,0.026432,0.025405,0.025455,0.024414,0.025395,0.027003,0.036551,0.036527,0.036906,0.025956,0.025471,0.025317,0.028416,0.02568,0.024901,0.026779,0.026109,0.025721,0.028571,0.026452,0.026661,0.026181,0.02553,0.025749,0.025006,0.026968,0.02554,0.025905,0.026053,0.027097,0.026416,0.026184,0.026113,0.024957,0.028356,0.025617,0.026638,0.025161,0.02739,0.026518,0.026186,0.026398,0.025455,0.025313,0.026466,0.026609,0.026219,0.026308,0.025927,0.027173,0.026031,0.026169,0.027796,0.028775,0.026543,0.025835,0.025735,0.02613,0.025663,0.026025,0.025656,0.027265,
First Transpose (Packing),0.19708,0.178583,0.18087,0.17988,0.179396,0.182559,0.182652,0.179663,0.189491,0.195167,0.193528,0.187872,0.177422,0.177493,0.197928,0.174954,0.176002,0.179106,0.175256,0.176811,0.193488,0.183164,0.17767,0.175963,0.184322,0.182128,0.181648,0.184952,0.182994,0.185959,0.180477,0.179583,0.179028,0.17783,0.178798,0.178218,0.194444,0.177695,0.179954,0.176622,0.181616,0.1823,0.179948,0.184162,0.17862,0.177638,0.178716,0.17886,0.178853,0.178631,0.18554,0.182595,0.176876,0.181138,0.17914,0.19723,0.186372,0.187874,0.174163,0.179152,0.174621,0.177257,0.178114,0.199199,
First Transpose (Start Local Transpose),0.197366,0.178777,0.181058,0.180096,0.179611,0.182769,0.182883,0.17993,0.189677,0.195391,0.193718,0.188115,0.177616,0.177703,0.198135,0.175185,0.176243,0.179338,0.175456,0.176989,0.193818,0.183369,0.177892,0.176218,0.184543,0.182356,0.18189,0.185182,0.183233,0.186164,0.180706,0.179807,0.179247,0.17804,0.179026,0.178445,0.194688,0.177947,0.180202,0.176826,0.18183,0.182523,0.180168,0.184395,0.178808,0.177806,0.178927,0.179093,0.179057,0.178869,0.185785,0.182817,0.177114,0.181324,0.179364,0.197427,0.186599,0.188066,0.174364,0.179355,0.174816,0.177472,0.178297,0.199485,
First Transpose (Start Receive),0.200871,0.181872,0.184026,0.182993,0.182492,0.186267,0.185872,0.183157,0.192667,0.199123,0.197517,0.191523,0.180824,0.180704,0.202727,0.178496,0.179786,0.182838,0.178744,0.180155,0.197718,0.186529,0.181036,0.179732,0.188194,0.185726,0.186137,0.188747,0.186711,0.189478,0.184099,0.182993,0.18229,0.181195,0.182121,0.181912,0.198882,0.181365,0.183506,0.180154,0.185065,0.185647,0.184162,0.187786,0.182013,0.181258,0.181953,0.182357,0.182167,0.182544,0.189457,0.186023,0.180154,0.184757,0.182745,0.202259,0.189883,0.191335,0.177296,0.182512,0.178248,0.180607,0.18225,0.203551,
First Transpose (First Receive),1.33549,1.27908,1.23791,1.24461,1.30235,1.33088,1.28172,1.25844,1.31455,1.31981,1.28803,1.28373,1.30017,1.28289,1.28908,1.25106,1.20163,1.27176,1.27458,1.2513,1.2603,1.2711,1.27879,1.24292,1.31325,1.28931,1.2817,1.28615,1.32261,1.2919,1.31403,1.24285,1.30185,1.32217,1.23488,1.24324,1.32387,1.29631,1.27036,1.24617,1.32288,1.32498,1.28203,1.34297,1.31919,1.31638,1.27483,1.27213,1.30545,1.2858,1.28949,1.24683,1.32107,1.29359,1.26452,1.35022,1.31274,1.32939,1.22478,1.29455,1.31283,1.31879,1.2793,1.28695,
First Transpose (Finished Receive),1.33581,1.27948,1.23832,1.2449,1.30267,1.33123,1.28201,1.25871,1.31493,1.32025,1.28839,1.28416,1.30045,1.28323,1.28951,1.25148,1.20201,1.27202,1.27492,1.25163,1.26082,1.27151,1.27908,1.24327,1.31353,1.28962,1.28209,1.28641,1.32295,1.29225,1.31439,1.24323,1.30211,1.32253,1.2352,1.2436,1.32423,1.29664,1.27066,1.24652,1.32313,1.32538,1.28233,1.34328,1.31955,1.31677,1.2751,1.27256,1.30586,1.28612,1.28992,1.24705,1.32149,1.29398,1.26482,1.35065,1.3131,1.32967,1.22506,1.29492,1.31311,1.31915,1.27959,1.28749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33975,1.28308,1.24242,1.24848,1.3064,1.33515,1.28554,1.26239,1.31908,1.32403,1.29208,1.2879,1.3041,1.28657,1.29332,1.25544,1.20546,1.2759,1.27858,1.25558,1.26486,1.27504,1.28296,1.24663,1.31778,1.29385,1.2865,1.29046,1.32675,1.29589,1.31863,1.24726,1.30617,1.32659,1.23883,1.24741,1.3288,1.30041,1.27531,1.2504,1.32663,1.32885,1.28558,1.34683,1.32329,1.3203,1.279,1.27624,1.31018,1.28951,1.29378,1.25091,1.32503,1.29834,1.2689,1.35487,1.31704,1.33343,1.2285,1.29864,1.31667,1.32305,1.28374,1.29223,
First Transpose (Send Complete),1.36205,1.30281,1.26346,1.26828,1.32484,1.35523,1.30492,1.28715,1.33762,1.34311,1.31123,1.31536,1.3224,1.30621,1.31563,1.27501,1.31873,1.31622,1.29857,1.27469,1.28675,1.31247,1.30295,1.266,1.33689,1.31337,1.3059,1.31042,1.34675,1.31499,1.33786,1.26709,1.32562,1.34665,1.25865,1.26735,1.35092,1.32061,1.29479,1.27406,1.34611,1.34775,1.3048,1.36597,1.34347,1.33879,1.2999,1.29606,1.32934,1.30875,1.31348,1.27272,1.34535,1.31807,1.29969,1.37602,1.33831,1.35329,1.24793,1.31746,1.3363,1.34197,1.30267,1.3136,
1D FFT Y-Direction,1.36085,1.30182,1.26243,1.26719,1.32391,1.35415,1.30384,1.28167,1.3367,1.34207,1.3102,1.30684,1.32142,1.30513,1.31442,1.27396,1.22437,1.29439,1.29756,1.2738,1.28546,1.29463,1.30196,1.26472,1.33577,1.31235,1.30471,1.30904,1.34556,1.31401,1.33692,1.266,1.32443,1.34551,1.25763,1.26621,1.34969,1.31957,1.29374,1.26827,1.34513,1.34654,1.30377,1.36483,1.3423,1.33792,1.29875,1.29501,1.32831,1.30776,1.31255,1.27159,1.34434,1.3171,1.28849,1.37487,1.33727,1.35231,1.2471,1.31652,1.33523,1.3411,1.30172,1.3123,
Second Transpose (First Send),1.37549,1.31591,1.27586,1.28067,1.33696,1.36789,1.31731,1.29942,1.35053,1.35584,1.32436,1.32785,1.33464,1.31894,1.33041,1.28757,1.332,1.3286,1.31054,1.2874,1.30145,1.32489,1.31473,1.27856,1.34933,1.32606,1.31863,1.32287,1.35908,1.32767,1.35039,1.28108,1.33786,1.36621,1.27057,1.27996,1.36525,1.3333,1.3075,1.28743,1.35943,1.36089,1.31694,1.37866,1.35669,1.35148,1.31294,1.30911,1.34145,1.32117,1.32614,1.28588,1.35805,1.33172,1.31409,1.39111,1.3517,1.36597,1.26098,1.33037,1.34896,1.35412,1.31518,1.33259,
Second Transpose (Packing),1.40916,1.34186,1.30282,1.30827,1.36322,1.39355,1.34345,1.32593,1.37724,1.38434,1.3511,1.35548,1.36091,1.34553,1.36013,1.31355,1.36471,1.3627,1.33649,1.31424,1.33204,1.36548,1.3408,1.30502,1.37637,1.35252,1.34567,1.34913,1.39109,1.35367,1.37643,1.30657,1.36301,1.39874,1.2971,1.30652,1.4026,1.35951,1.33444,1.31404,1.38567,1.38708,1.344,1.40492,1.38273,1.37633,1.33845,1.33612,1.36824,1.34673,1.35347,1.31357,1.38407,1.35758,1.34141,1.41976,1.38991,1.39612,1.28766,1.35687,1.3749,1.38266,1.34169,1.36182,
Second Transpose (Start Local Transpose),1.40954,1.3421,1.30311,1.30853,1.3635,1.39378,1.34377,1.32624,1.37758,1.38458,1.35138,1.35578,1.36124,1.34605,1.36048,1.31407,1.36502,1.36302,1.33681,1.31452,1.33237,1.36588,1.34113,1.30537,1.37676,1.35292,1.34611,1.34938,1.39143,1.35387,1.3767,1.30681,1.36325,1.39896,1.29733,1.30675,1.40295,1.35976,1.33483,1.31435,1.38593,1.38741,1.34429,1.40519,1.38299,1.37659,1.33884,1.3364,1.36857,1.34731,1.35375,1.31398,1.38444,1.35787,1.34166,1.42005,1.39024,1.39643,1.28789,1.35708,1.37511,1.38294,1.34214,1.3621,
Second Transpose (Start Receive),1.41333,1.34541,1.30694,1.31256,1.36714,1.39783,1.34783,1.32959,1.38097,1.38789,1.3547,1.35984,1.36446,1.34983,1.36469,1.3177,1.36845,1.36652,1.34005,1.31828,1.33701,1.36936,1.34471,1.30861,1.37987,1.35627,1.34961,1.35288,1.39463,1.3576,1.38007,1.31015,1.36659,1.40222,1.30108,1.31006,1.40762,1.36283,1.33849,1.31769,1.38928,1.39072,1.34749,1.40856,1.38657,1.37974,1.34241,1.33953,1.37194,1.35051,1.35705,1.31749,1.3882,1.36135,1.34484,1.42448,1.39535,1.39984,1.29123,1.36042,1.3782,1.38675,1.34574,1.3665,
Second Transpose (First Receive),1.48482,1.39532,1.41025,1.42122,1.41469,1.44163,1.39009,1.39982,1.41874,1.42776,1.39658,1.39698,1.40271,1.38697,1.40687,1.37172,1.39937,1.3934,1.38145,1.37816,1.3893,1.38792,1.38205,1.36502,1.41705,1.39385,1.38973,1.39033,1.42417,1.39685,1.41972,1.40247,1.42253,1.42208,1.38631,1.40391,1.44239,1.40154,1.3986,1.41648,1.42749,1.43348,1.43578,1.45258,1.42492,1.41806,1.39018,1.3968,1.40997,1.39362,1.40042,1.38209,1.42921,1.43045,1.44129,1.46647,1.4284,1.43862,1.41232,1.40059,1.4185,1.43432,1.39896,1.41227,
Second Transpose (Finished Receive),1.4851,1.39552,1.41043,1.42138,1.41492,1.44187,1.39029,1.40001,1.41894,1.42795,1.39676,1.39723,1.40288,1.38714,1.40708,1.37191,1.39958,1.39362,1.38161,1.37838,1.38947,1.38816,1.38223,1.36522,1.41724,1.39412,1.38999,1.39055,1.42436,1.39705,1.41988,1.40262,1.42271,1.42227,1.38651,1.40407,1.4426,1.40174,1.39876,1.41673,1.42771,1.43365,1.436,1.45279,1.42511,1.41831,1.39044,1.39696,1.41017,1.3938,1.40062,1.38228,1.42944,1.43066,1.44155,1.46673,1.42856,1.43878,1.41251,1.40078,1.4187,1.43449,1.39912,1.41251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48755,1.39774,1.41264,1.42352,1.41696,1.44407,1.39249,1.40233,1.42112,1.43014,1.3989,1.39938,1.40495,1.38912,1.40965,1.37419,1.40186,1.39573,1.38392,1.38046,1.39196,1.39028,1.38429,1.36724,1.41935,1.39634,1.39218,1.39274,1.42652,1.39918,1.42191,1.40477,1.42482,1.42438,1.38865,1.40619,1.44507,1.40389,1.40097,1.41889,1.42987,1.43587,1.44173,1.45512,1.42721,1.42055,1.39275,1.39914,1.41221,1.39604,1.4027,1.38443,1.43164,1.43276,1.44367,1.46925,1.4308,1.44085,1.4147,1.40295,1.42088,1.43667,1.40131,1.41497,
1D FFT X-Direction,0.0222,0.014678,0.015068,0.0143,0.014728,0.014265,0.014462,0.015793,0.026035,0.025449,0.025503,0.014963,0.014591,0.014543,0.016042,0.014622,0.014252,0.015381,0.015084,0.014561,0.016129,0.014764,0.015081,0.015029,0.014638,0.014881,0.014213,0.014633,0.014898,0.014779,0.014767,0.015801,0.014619,0.014422,0.01445,0.014175,0.015616,0.014512,0.015148,0.014511,0.015711,0.015,0.015021,0.015135,0.014724,0.014216,0.014753,0.014883,0.014621,0.014967,0.01463,0.015828,0.014726,0.014799,0.015075,0.015911,0.015117,0.01415,0.014369,0.014873,0.014848,0.015237,0.014488,0.015583,
Run complete,1.51097,1.47663,1.46071,1.43735,1.4333,1.45894,1.44274,1.42217,1.43979,1.44417,1.4173,1.41858,1.42102,1.40717,1.42503,1.39201,1.41713,1.41245,1.40259,1.39459,1.40757,1.40488,1.40106,1.38375,1.43357,1.42061,1.40864,1.41001,1.44077,1.41775,1.43982,1.41872,1.44301,1.43859,1.41182,1.42237,1.46033,1.43971,1.4255,1.43286,1.47018,1.4614,1.45932,1.46968,1.44341,1.44013,1.4155,1.41732,1.42591,1.41237,1.41904,1.40073,1.47211,1.46343,1.45988,1.48821,1.44715,1.4549,1.43117,1.42745,1.43961,1.45073,1.42109,1.43476,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.39739,1.32459,1.33369,1.34066,1.30619,1.27372,1.30045,1.28185,1.31727,1.32583,1.33341,1.35294,1.30732,1.3209,1.34276,1.30857,1.32948,1.34729,1.34012,1.30347,1.31268,1.31793,1.33646,1.30602,1.30849,1.32319,1.30093,1.29101,1.34457,1.30009,1.31161,1.31369,1.34682,1.31828,1.31588,1.32664,1.36639,1.3176,1.34478,1.32249,1.35718,1.31359,1.32935,1.32272,1.3095,1.32232,1.33825,1.28811,1.31291,1.32282,1.29365,1.29587,1.35023,1.3219,1.32132,1.33877,1.35627,1.32299,1.33722,1.32307,1.30732,1.28483,1.28493,1.31254,
