,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.55468,2.55607,2.38617,2.61542,2.55208,2.44135,2.43269,2.66345,2.6155,2.62586,2.51061,2.53414,2.64962,2.62946,2.56023,2.70845,2.49657,2.53699,2.42884,2.72282,2.64015,2.6183,2.5901,2.65209,2.52433,2.52672,2.42936,2.41237,2.515,2.36591,2.3129,2.69056,2.52687,2.39724,2.41173,2.33988,2.39571,2.67669,2.40706,2.63273,2.4642,2.36625,2.41779,2.36112,2.557,2.38305,2.37076,2.39556,
1D FFT X-Direction,0.026768,0.015571,0.016625,0.017085,0.017368,0.01722,0.017289,0.016671,0.016143,0.016743,0.016718,0.016491,0.016271,0.017059,0.017225,0.016696,0.016811,0.017904,0.016109,0.015963,0.017048,0.017471,0.017186,0.017669,0.016875,0.016691,0.016865,0.016724,0.017151,0.016692,0.017247,0.017197,0.016285,0.017256,0.017495,0.017345,0.018466,0.01725,0.018095,0.017922,0.017032,0.015832,0.016841,0.016948,0.016766,0.018168,0.018492,0.021346,
Run complete,2.67486,2.57578,2.48302,2.63262,2.56997,2.45891,2.61037,2.68073,2.71502,2.64354,2.62279,2.55477,2.66635,2.65012,2.58134,2.72563,2.64701,2.55906,2.53331,2.73979,2.65806,2.63682,2.71874,2.67517,2.67309,2.69199,2.4498,2.43209,2.53499,2.38606,2.33184,2.70806,2.66983,2.63694,2.61889,2.35916,2.41477,2.69459,2.59994,2.65104,2.48444,2.55792,2.43949,2.3809,2.5744,2.40153,2.38966,2.51096,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.49945,2.54814,2.49369,2.47538,2.44209,2.65734,2.42925,2.4598,2.73672,2.47783,2.73499,2.73946,2.77605,2.7135,2.70549,2.67558,2.42717,2.52169,2.43761,2.66284,2.43,2.50368,2.48685,2.40038,2.58913,2.43093,2.78738,2.7866,2.52448,2.45593,2.39957,2.60068,2.5346,2.56046,4.433,4.32553,4.48511,4.53414,4.9551,2.70505,2.46498,2.45018,2.58435,2.58213,2.57459,2.47106,2.50065,2.6691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059558,0.039925,0.04159,0.040457,0.043019,0.040573,0.041599,0.04073,0.040727,0.04282,0.043188,0.041176,0.040759,0.042048,0.040937,0.03982,0.044072,0.043288,0.043252,0.041166,0.041976,0.043586,0.041743,0.040776,0.041336,0.041862,0.041211,0.041031,0.042393,0.041957,0.042149,0.041904,0.0415,0.043297,0.043131,0.041685,0.045441,0.042658,0.042997,0.041589,0.044356,0.042473,0.042216,0.041064,0.041858,0.041644,0.042183,0.041638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41115,1.29169,1.31906,1.31481,1.44999,1.27086,1.30927,1.2976,1.34814,1.43421,1.44804,1.44691,1.44035,1.37309,1.40049,1.36523,1.33649,1.46185,1.33546,1.28597,1.31859,1.40553,1.33229,1.35394,1.41617,1.43649,1.2634,1.28718,1.44497,1.39312,1.40158,1.3097,1.39228,1.41806,1.42423,1.42339,1.42668,1.38399,1.38675,1.34962,1.41384,1.43095,1.44818,1.44687,1.21695,1.38887,1.39706,1.33818,
First Transpose (Send Complete),1.43463,1.31104,1.33736,1.3335,1.46981,1.29217,1.32797,1.31644,1.36753,1.45289,1.46711,1.46501,1.45903,1.39212,1.41839,1.38309,1.35452,1.48243,1.35411,1.3051,1.33935,1.42492,1.35092,1.37263,1.43565,1.45579,1.28192,1.30544,1.46497,1.41217,1.4199,1.3293,1.41034,1.43687,1.44362,1.44177,1.44637,1.40346,1.40677,1.37018,1.43706,1.4489,1.467,1.46494,1.23684,1.40806,1.41619,1.35707,
1D FFT Y-Direction,1.4343,1.31086,1.33711,1.3333,1.46959,1.29195,1.32773,1.31621,1.36731,1.45263,1.46682,1.46477,1.45879,1.39188,1.4182,1.38288,1.35428,1.48221,1.3538,1.30487,1.33904,1.42468,1.35069,1.3724,1.43543,1.45561,1.28165,1.30521,1.46478,1.41194,1.41968,1.32909,1.4101,1.43667,1.44337,1.44153,1.44614,1.40325,1.40657,1.36993,1.43655,1.44871,1.46679,1.46473,1.23658,1.40787,1.41594,1.35683,
Second Transpose (First Send),1.45129,1.32254,1.34927,1.34475,1.48397,1.30519,1.34001,1.32891,1.38016,1.46498,1.47958,1.47732,1.47152,1.40476,1.43082,1.39561,1.36711,1.49519,1.36638,1.31715,1.35234,1.43787,1.36293,1.38514,1.44769,1.46831,1.29648,1.31698,1.47818,1.42427,1.43175,1.34177,1.42273,1.44906,1.45643,1.45349,1.4588,1.41612,1.41964,1.38393,1.45072,1.4604,1.47898,1.47758,1.25024,1.42049,1.42851,1.36941,
Second Transpose (Packing),1.54976,1.39012,1.42067,1.41284,1.57763,1.37297,1.41112,1.39845,1.45172,1.53852,1.55285,1.5506,1.54469,1.47579,1.50349,1.46498,1.43943,1.57736,1.43882,1.38638,1.42534,1.51617,1.4345,1.45886,1.51944,1.54039,1.36863,1.38597,1.55749,1.49715,1.50458,1.41344,1.49432,1.51894,1.52943,1.5263,1.53341,1.48533,1.49288,1.45712,1.52595,1.53489,1.5517,1.54784,1.32513,1.50465,1.5122,1.44232,
Second Transpose (Start Local Transpose),1.5504,1.3903,1.42084,1.41312,1.57787,1.37317,1.41135,1.39864,1.45197,1.53874,1.55311,1.551,1.54492,1.47608,1.50375,1.46527,1.43958,1.57758,1.43903,1.38658,1.42558,1.51642,1.43468,1.45909,1.51963,1.54058,1.36884,1.38625,1.5577,1.49738,1.50478,1.41371,1.49451,1.51914,1.5297,1.52649,1.53362,1.48552,1.49309,1.45741,1.52625,1.53507,1.55192,1.54804,1.32533,1.50512,1.51244,1.44254,
Second Transpose (Start Receive),1.55377,1.39341,1.42394,1.41622,1.5813,1.37624,1.4147,1.40188,1.45517,1.54211,1.5567,1.55437,1.54852,1.47913,1.50853,1.4683,1.44265,1.58069,1.44255,1.38999,1.42875,1.52137,1.43777,1.46227,1.52295,1.54451,1.37235,1.38926,1.56084,1.50059,1.50841,1.41703,1.49792,1.52231,1.53288,1.52954,1.53661,1.48863,1.49627,1.46071,1.5299,1.5388,1.55629,1.55192,1.32855,1.50855,1.51553,1.44578,
Second Transpose (First Receive),2.47649,2.52891,2.47388,2.45597,2.42272,2.63743,2.40911,2.44011,2.71824,2.45876,2.71539,2.71977,2.75717,2.69339,2.68495,2.65632,2.40676,2.50105,2.41713,2.64428,2.41031,2.48245,2.46665,2.37978,2.56896,2.40986,2.7681,2.76762,2.50366,2.43579,2.38007,2.58132,2.51431,2.54061,4.41304,4.30694,4.46387,4.5142,4.91322,2.68462,2.44258,2.4305,2.56365,2.56263,2.55447,2.45034,2.4794,2.65044,
Second Transpose (Finished Receive),2.47679,2.52921,2.47406,2.4563,2.42291,2.63774,2.40942,2.44034,2.71858,2.45895,2.71557,2.71999,2.75735,2.69369,2.68533,2.65667,2.40705,2.50136,2.41732,2.64448,2.41068,2.48268,2.46696,2.38035,2.56922,2.41019,2.76834,2.76792,2.50397,2.43611,2.38038,2.5815,2.51463,2.5409,4.41345,4.30724,4.46426,4.51451,4.91459,2.68485,2.44303,2.43087,2.56386,2.5629,2.55485,2.45065,2.47975,2.65082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.41078,1.29145,1.31876,1.31453,1.44976,1.27042,1.30906,1.29739,1.34783,1.43395,1.44769,1.44658,1.44011,1.3728,1.40028,1.3649,1.33628,1.46162,1.33514,1.28567,1.31824,1.40524,1.33196,1.35371,1.41596,1.43615,1.26309,1.28428,1.44467,1.39285,1.40137,1.30931,1.39202,1.41777,1.42398,1.42316,1.42645,1.38367,1.38649,1.34918,1.41325,1.43072,1.44787,1.44658,1.21665,1.38864,1.39681,1.33792,
Second Transpose (Unpacking),2.47896,2.53137,2.47614,2.45847,2.42501,2.63996,2.41158,2.4424,2.72077,2.46111,2.71779,2.72235,2.75957,2.69588,2.68764,2.65892,2.40939,2.50362,2.42039,2.64661,2.41316,2.48511,2.46922,2.38276,2.57213,2.41286,2.77051,2.77027,2.50619,2.43843,2.38258,2.58367,2.51668,2.543,4.41582,4.30937,4.46637,4.51683,4.92284,2.68707,2.44552,2.43343,2.56608,2.56512,2.55717,2.45291,2.48202,2.65297,
1D FFT X-Direction,0.027414,0.015618,0.016464,0.015617,0.017424,0.016236,0.017155,0.017075,0.016809,0.016642,0.017539,0.016421,0.01566,0.016821,0.016394,0.015788,0.018386,0.017686,0.016871,0.015756,0.016439,0.017865,0.017066,0.01658,0.016783,0.016634,0.015905,0.016393,0.017282,0.017316,0.017112,0.016549,0.016808,0.018399,0.017409,0.017028,0.018883,0.017028,0.018389,0.016645,0.017304,0.017059,0.016655,0.016567,0.016906,0.017166,0.016995,0.016476,
Run complete,2.63221,2.54871,2.49704,2.47596,2.61933,2.65782,2.42978,2.46051,2.73725,2.64167,2.73876,2.7439,2.77995,2.75623,2.70848,2.73694,2.4287,2.64639,2.44143,2.66341,2.43067,2.60617,2.48737,2.4039,2.5921,2.76946,2.78807,2.78727,2.76712,2.68365,2.66041,2.60122,4.86336,4.80915,4.79108,4.90836,4.75286,4.55157,4.96192,4.60873,2.65351,2.61589,2.58806,2.58605,2.57519,2.56223,2.5161,2.66969,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.57134,2.6064,2.60595,2.60402,2.61894,2.60644,2.6891,2.78495,2.73241,2.75562,2.76862,2.72761,2.83331,2.81437,2.8158,2.83624,2.58842,2.59879,2.70862,2.70856,2.66984,2.50717,2.58866,2.63322,2.53299,2.5326,2.69229,2.55475,2.58811,2.58821,2.55905,2.57059,2.58613,2.65982,2.61193,2.60864,2.66648,2.54197,2.57718,2.56368,2.56491,2.57815,2.54799,2.73927,2.63751,2.63695,2.56937,2.65046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058665,0.042541,0.043115,0.040772,0.044803,0.040716,0.042298,0.041112,0.042509,0.042799,0.041805,0.043116,0.041405,0.043465,0.041644,0.040455,0.042951,0.043139,0.042734,0.040974,0.044014,0.04482,0.041653,0.042477,0.042054,0.044555,0.041344,0.042665,0.043398,0.042876,0.043413,0.042624,0.042897,0.043269,0.043515,0.042884,0.044038,0.042895,0.053061,0.041742,0.04346,0.041587,0.043308,0.045115,0.04108,0.042951,0.043675,0.041539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46705,1.38606,1.42108,1.46235,1.526,1.46354,1.35455,1.37085,1.44865,1.4724,1.31104,1.45686,1.50671,1.45705,1.45645,1.4925,1.38341,1.37163,1.40974,1.41641,1.3735,1.47467,1.45688,1.51723,1.39556,1.44526,1.42738,1.47803,1.5291,1.48028,1.37904,1.51621,1.42274,1.49772,1.37853,1.37598,1.37561,1.4664,1.48099,1.51616,1.44063,1.47838,1.42628,1.39304,1.52822,1.47549,1.40746,1.51379,
First Transpose (Send Complete),1.48817,1.40719,1.44146,1.48475,1.5474,1.4846,1.37689,1.39303,1.46999,1.49351,1.33341,1.47933,1.52702,1.48022,1.47711,1.5132,1.40693,1.39516,1.43289,1.43764,1.39876,1.49903,1.48003,1.5407,1.41885,1.46582,1.44975,1.4993,1.5534,1.50142,1.4024,1.53879,1.44646,1.52168,1.40374,1.40191,1.401,1.48932,1.50652,1.54048,1.46408,1.50072,1.44911,1.41667,1.55181,1.49981,1.43129,1.54028,
1D FFT Y-Direction,1.48786,1.40691,1.44104,1.48446,1.5471,1.48436,1.37666,1.39277,1.46973,1.49309,1.33311,1.47907,1.5268,1.47998,1.47687,1.51295,1.40665,1.39487,1.43258,1.43733,1.39845,1.49874,1.47974,1.54045,1.41848,1.46557,1.44932,1.49908,1.55309,1.50119,1.40213,1.53858,1.44619,1.52147,1.40318,1.40141,1.4008,1.48905,1.50622,1.53973,1.46374,1.5005,1.44885,1.41636,1.55135,1.49958,1.431,1.54006,
Second Transpose (First Send),1.50131,1.42029,1.45486,1.49937,1.56077,1.49852,1.39103,1.40687,1.48259,1.5081,1.34728,1.49328,1.54006,1.49422,1.49079,1.52648,1.42083,1.40966,1.44716,1.45163,1.41369,1.51543,1.49458,1.55469,1.43358,1.47933,1.46299,1.51338,1.56763,1.5159,1.4175,1.55209,1.46026,1.53547,1.41895,1.41599,1.41817,1.50483,1.52296,1.55514,1.47792,1.51524,1.46411,1.43101,1.56653,1.51517,1.44641,1.55482,
Second Transpose (Packing),1.5866,1.49436,1.52787,1.57752,1.6444,1.57696,1.46393,1.47921,1.55956,1.58261,1.42601,1.58121,1.6212,1.57207,1.56862,1.60132,1.49678,1.48785,1.526,1.52504,1.49151,1.60212,1.57748,1.63313,1.51079,1.55716,1.54047,1.5888,1.65291,1.59319,1.49253,1.6281,1.53628,1.61787,1.50544,1.50325,1.49907,1.58652,1.60902,1.64302,1.55995,1.59193,1.54237,1.50846,1.65085,1.5942,1.52805,1.63888,
Second Transpose (Start Local Transpose),1.58696,1.4946,1.52807,1.5778,1.64471,1.5772,1.46421,1.47957,1.55984,1.58299,1.42635,1.58154,1.62158,1.57242,1.56897,1.60168,1.497,1.48857,1.52626,1.52541,1.49195,1.60256,1.57776,1.63346,1.5111,1.55748,1.54085,1.58915,1.65332,1.59357,1.49284,1.62838,1.53663,1.61813,1.50583,1.50357,1.49943,1.58681,1.60937,1.64341,1.56032,1.59229,1.54259,1.50878,1.65119,1.59454,1.52838,1.63922,
Second Transpose (Start Receive),1.59014,1.49794,1.53143,1.58101,1.64797,1.58029,1.46759,1.48318,1.56303,1.58647,1.43001,1.58503,1.62535,1.576,1.57257,1.6054,1.50031,1.49244,1.53015,1.52966,1.49618,1.60701,1.58139,1.63756,1.5147,1.56121,1.54502,1.59239,1.65702,1.59688,1.4963,1.63216,1.53996,1.62122,1.50912,1.50668,1.50302,1.59024,1.6133,1.64726,1.56386,1.59563,1.5459,1.51217,1.65493,1.59853,1.53188,1.64411,
Second Transpose (First Receive),2.54926,2.58589,2.58491,2.58438,2.59947,2.58614,2.668,2.76511,2.7119,2.73553,2.74865,2.70633,2.81365,2.79212,2.79409,2.81578,2.56702,2.57611,2.6874,2.68761,2.64887,2.48375,2.56587,2.61303,2.51133,2.51001,2.66905,2.53332,2.56614,2.56712,2.53796,2.54971,2.56606,2.63876,2.59086,2.58863,2.64497,2.52024,2.55156,2.54231,2.54376,2.55753,2.52581,2.71854,2.6156,2.61466,2.54657,2.62934,
Second Transpose (Finished Receive),2.54956,2.5862,2.58508,2.5847,2.59966,2.58651,2.6682,2.76549,2.71222,2.73572,2.74884,2.70668,2.81386,2.79235,2.7944,2.81603,2.56733,2.57652,2.68767,2.68798,2.64908,2.48418,2.56616,2.6133,2.51166,2.51032,2.66943,2.53364,2.56655,2.56737,2.53832,2.55001,2.56637,2.6391,2.59119,2.58894,2.64525,2.52052,2.55176,2.54266,2.54409,2.55773,2.52609,2.71879,2.61593,2.615,2.54684,2.6297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.46673,1.38558,1.42058,1.4619,1.5257,1.46312,1.35401,1.3705,1.44815,1.472,1.31053,1.45638,1.5064,1.45677,1.45619,1.49216,1.38294,1.37111,1.40933,1.41591,1.37302,1.47421,1.45649,1.51691,1.39489,1.4448,1.4266,1.4775,1.52851,1.47984,1.37834,1.51582,1.42226,1.49715,1.37798,1.37541,1.37519,1.46599,1.48024,1.51529,1.44028,1.47795,1.42582,1.39253,1.52786,1.47519,1.40706,1.51341,
Second Transpose (Unpacking),2.55182,2.58822,2.58728,2.58696,2.60182,2.58874,2.67025,2.76761,2.71437,2.73797,2.75096,2.70917,2.81609,2.79453,2.79678,2.8183,2.56962,2.57878,2.68999,2.69029,2.65125,2.48727,2.5692,2.61555,2.51412,2.51278,2.67175,2.53596,2.56898,2.56953,2.54068,2.55217,2.56867,2.6413,2.59348,2.59131,2.64742,2.52277,2.55475,2.54505,2.54645,2.55994,2.52859,2.72098,2.6183,2.61722,2.54964,2.63196,
1D FFT X-Direction,0.026383,0.015407,0.016756,0.015587,0.018372,0.016173,0.016965,0.016388,0.016932,0.016641,0.01691,0.016585,0.016385,0.017316,0.016594,0.016118,0.017359,0.017918,0.016445,0.016012,0.01734,0.018107,0.01698,0.017996,0.01583,0.01869,0.016429,0.016155,0.017758,0.017397,0.017894,0.017168,0.016522,0.017002,0.017046,0.017034,0.017842,0.016953,0.019765,0.016725,0.017564,0.016144,0.017809,0.017757,0.016696,0.017232,0.017452,0.016376,
Run complete,2.75958,2.60696,2.60654,2.60766,2.70379,2.61059,2.68968,2.78561,2.81294,2.75973,2.76937,2.73129,2.83845,2.81851,2.81866,2.8409,2.60886,2.60139,2.71487,2.71276,2.6705,2.63165,2.68593,2.68596,2.53363,2.53652,2.69302,2.55946,2.66927,2.59265,2.55967,2.57485,2.58821,2.66301,2.61458,2.61055,2.6684,2.5878,2.58126,2.64356,2.56898,2.5818,2.63259,2.74002,2.7187,2.65839,2.6151,2.65503,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.5711,2.50567,2.56508,2.54593,2.58114,2.61728,2.49814,2.76636,2.64347,2.59812,2.62654,2.52671,2.87257,2.95516,2.72009,2.79975,2.64777,2.58299,2.6127,2.53711,2.55914,2.69865,2.6366,2.65386,2.60534,2.5091,2.6264,2.62722,2.53616,2.6822,2.65866,2.67947,2.61854,2.50112,2.67132,2.50366,2.54377,2.66682,2.54321,2.5561,2.58062,2.45034,2.63731,2.48375,2.47183,2.60928,2.50837,2.49576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058429,0.04323,0.043194,0.045469,0.043377,0.044157,0.044159,0.045015,0.044861,0.047196,0.045507,0.04815,0.044031,0.047301,0.046724,0.045414,0.044746,0.047036,0.043823,0.04597,0.044662,0.047312,0.044084,0.043253,0.043144,0.045182,0.042369,0.044623,0.044319,0.044983,0.045402,0.043331,0.042721,0.045268,0.042792,0.045099,0.044569,0.04541,0.047956,0.043284,0.044297,0.045043,0.043845,0.048556,0.043126,0.046075,0.046573,0.041538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49906,1.41232,1.44647,1.49405,1.49712,1.22882,1.25472,1.33426,1.50845,1.42646,1.48763,1.24439,1.38654,1.30938,1.48401,1.50469,1.50901,1.40613,1.49577,1.38353,1.49323,1.27986,1.48652,1.50867,1.49316,1.41586,1.47538,1.48123,1.47031,1.33629,1.47383,1.4886,1.50316,1.38519,1.37747,1.48694,1.48889,1.32522,1.49683,1.2938,1.50668,1.39644,1.3848,1.4999,1.48306,1.31666,1.48885,1.26951,
First Transpose (Send Complete),1.52459,1.4341,1.46787,1.51792,1.52065,1.25,1.27636,1.35463,1.52982,1.44685,1.5096,1.26588,1.40672,1.33076,1.50494,1.52502,1.53088,1.4297,1.51805,1.40545,1.51545,1.305,1.50892,1.53306,1.51514,1.43704,1.49777,1.50253,1.49415,1.35982,1.49519,1.51163,1.52677,1.4083,1.40129,1.51138,1.51346,1.34875,1.52158,1.31732,1.53149,1.41745,1.40667,1.52227,1.50667,1.34061,1.51177,1.29137,
1D FFT Y-Direction,1.52423,1.4338,1.46735,1.51748,1.52037,1.24976,1.27613,1.35403,1.52959,1.44651,1.50932,1.26563,1.4065,1.33045,1.50468,1.52469,1.53065,1.42943,1.51776,1.40502,1.51518,1.30473,1.50868,1.53276,1.51483,1.43673,1.49737,1.50229,1.49393,1.35955,1.49496,1.51139,1.52653,1.40806,1.40091,1.51104,1.51319,1.34852,1.52134,1.317,1.5312,1.41722,1.40636,1.52204,1.50622,1.34036,1.51151,1.29114,
Second Transpose (First Send),1.5399,1.44751,1.48131,1.53143,1.53793,1.26404,1.28965,1.36937,1.54243,1.45991,1.52453,1.28021,1.4194,1.34489,1.51863,1.53899,1.54489,1.44461,1.53228,1.41919,1.53036,1.32142,1.52341,1.54725,1.5296,1.45019,1.51138,1.51597,1.50928,1.37582,1.50942,1.52472,1.54212,1.42286,1.4154,1.52831,1.53016,1.36441,1.54085,1.33196,1.54537,1.43168,1.42048,1.53683,1.52254,1.35627,1.52946,1.30618,
Second Transpose (Packing),1.6242,1.52654,1.56277,1.61234,1.62577,1.33978,1.36286,1.45042,1.61554,1.53743,1.60428,1.3552,1.49686,1.42548,1.59962,1.61462,1.62696,1.52654,1.61325,1.49414,1.6084,1.40752,1.60301,1.62692,1.61041,1.52653,1.58918,1.59611,1.58917,1.45707,1.58512,1.59938,1.63368,1.50549,1.49571,1.61883,1.6183,1.44194,1.63182,1.40922,1.6244,1.51193,1.49988,1.61927,1.60731,1.43515,1.62053,1.38103,
Second Transpose (Start Local Transpose),1.62459,1.52675,1.56304,1.61269,1.62603,1.34009,1.36306,1.45077,1.61578,1.53768,1.6046,1.35556,1.49729,1.42589,1.60004,1.61514,1.62718,1.5269,1.61387,1.49455,1.60879,1.40793,1.60326,1.62737,1.61077,1.52681,1.58949,1.59648,1.5895,1.45751,1.58536,1.59962,1.634,1.5061,1.49614,1.61916,1.61869,1.44235,1.63215,1.4097,1.62472,1.51221,1.50018,1.61959,1.60762,1.4355,1.62105,1.38137,
Second Transpose (Start Receive),1.62786,1.531,1.56658,1.61592,1.62988,1.34351,1.36629,1.45418,1.61976,1.5413,1.60801,1.35895,1.50027,1.42921,1.60349,1.622,1.63031,1.53087,1.61764,1.49864,1.61245,1.41192,1.60704,1.63133,1.61459,1.531,1.59307,1.60016,1.59323,1.46096,1.58883,1.6036,1.63735,1.50945,1.50099,1.6222,1.62186,1.44567,1.63583,1.41355,1.62798,1.51556,1.50352,1.62293,1.61091,1.4393,1.62514,1.38538,
