,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),7.23931,7.28407,8.2739,8.26435,7.88692,7.46848,8.02979,7.30713,7.2803,7.64851,7.93436,8.18761,8.29224,8.30834,8.09792,6.87194,7.00477,7.54039,7.69685,7.68536,7.5307,7.18739,7.5808,7.17537,7.63394,9.09519,7.65081,7.83163,7.42545,6.9283,7.5203,6.4444,7.33008,7.42786,7.87112,7.74607,9.50095,7.29547,7.71801,7.00727,7.7394,7.84778,9.91933,7.77857,7.77266,6.8483,7.63267,7.53373,
First Transpose (Finished Receive),8.48012,9.58584,10.0778,8.55994,9.91888,9.31276,9.14659,9.05428,8.49788,9.63215,10.0748,8.5257,9.91266,8.55047,8.53067,8.40179,8.50989,9.52543,10.0835,8.51308,9.78916,9.26738,9.23551,9.09723,8.50622,9.12241,10.0797,8.63381,9.89189,9.33427,9.22462,9.01524,8.48945,9.56357,10.0676,8.60379,9.75747,9.3635,9.18759,9.11253,8.54409,9.52736,9.94542,8.59489,9.89312,9.37661,9.2027,9.09163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50463,9.60779,10.1059,8.58483,9.94107,9.33577,9.16837,9.07707,8.52165,9.65425,10.0971,8.54877,9.93461,8.6502,8.5622,8.459,8.53284,9.54772,10.1072,8.53418,9.8108,9.2892,9.25776,9.12016,8.52933,9.23694,10.1014,8.6555,9.91323,9.35668,9.24644,9.03916,8.51394,9.58607,10.0897,8.62643,9.78076,9.38505,9.21467,9.13475,8.56996,9.54988,9.99817,8.61883,9.91629,9.39841,9.22582,9.1143,
First Transpose (Send Complete),8.99324,9.96328,10.4686,8.95577,10.2987,9.69362,9.53108,9.4264,9.01491,10.0026,10.4475,8.91245,10.2948,9.65917,9.51539,9.42679,9.0063,9.90917,10.4681,8.88442,10.1589,9.6291,9.61923,9.4858,8.98977,9.95842,10.4533,9.01433,10.2664,9.71143,9.59468,9.40671,8.97856,9.93597,10.4476,8.97008,10.2227,9.7413,9.56068,9.50032,9.03959,9.89969,10.4145,8.98296,10.2646,9.75316,9.58724,9.46754,
1D FFT Y-Direction,8.99295,9.96296,10.4682,8.9554,10.2984,9.69331,9.53077,9.42603,9.01458,10.0023,10.4473,8.9122,10.2945,9.65886,9.51508,9.42647,9.00603,9.90873,10.4677,8.88413,10.1586,9.62877,9.6189,9.48553,8.98952,9.958,10.4528,9.01395,10.2661,9.71111,9.59441,9.40638,8.97821,9.93565,10.4473,8.9698,10.2223,9.74092,9.56034,9.49979,9.03922,9.89914,10.4141,8.98259,10.2643,9.7528,9.58685,9.46723,
Second Transpose (First Send),8.99598,9.96641,10.4785,8.96003,10.3034,9.69636,9.53374,9.42921,9.01693,10.005,10.451,8.91466,10.2986,9.66219,9.51825,9.43004,9.00887,9.91202,10.4714,8.88715,10.1625,9.63187,9.6219,9.48981,8.99199,9.96185,10.457,9.01742,10.2706,9.71412,9.59717,9.40903,8.98194,9.93854,10.4517,8.97367,10.229,9.74488,9.56659,9.50384,9.04502,9.90287,10.4194,8.98811,10.2725,9.75614,9.59086,9.47048,
Second Transpose (Packing),8.99374,9.96387,10.4693,8.95617,10.2992,9.69408,9.53163,9.4268,9.01534,10.0031,10.4479,8.91291,10.2953,9.65968,9.51583,9.42719,9.00667,9.90964,10.4686,8.88504,10.1594,9.62989,9.61979,9.48631,8.99023,9.95888,10.4538,9.01488,10.267,9.71187,9.59507,9.40724,8.97914,9.93655,10.4481,8.97045,10.2231,9.74184,9.56123,9.50094,9.04021,9.90018,10.4151,8.98348,10.2651,9.75367,9.5877,9.46848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.5031,48.1306,50.7227,49.0209,48.8766,48.1576,48.0845,49.1396,47.6454,48.1167,49.172,48.1092,49.5204,48.6485,49.5537,48.3459,46.6965,47.6415,50.8893,47.6232,48.5708,48.8032,47.5746,47.4606,47.1993,51.157,48.0986,46.9125,49.0189,47.7068,48.0096,49.6204,48.8921,48.933,49.7958,49.0337,52.5942,51.852,53.8417,51.9081,48.9043,47.6608,49.1256,48.6957,50.1862,48.7548,48.8989,47.5439,
Second Transpose (First Receive),358.919,358.938,398.494,403.463,369.22,366.161,367.054,367.138,321.683,321.665,328.209,329.198,326.472,326.383,328.213,326.407,311.68,309.524,316.146,315.603,315.683,316.145,315.66,315.64,317.182,322.172,309.584,317.178,319.464,302.605,309.578,319.45,315.417,311.391,316.481,322.926,322.928,322.964,331.393,329.975,312.865,304.702,312.35,312.835,312.864,312.329,312.816,312.328,
Second Transpose (Finished Receive),358.92,358.939,398.495,403.464,369.221,366.162,367.054,367.139,321.683,321.666,328.21,329.198,326.472,326.384,328.214,326.407,311.68,309.525,316.147,315.604,315.683,316.145,315.661,315.641,317.182,322.173,309.585,317.178,319.464,302.605,309.579,319.451,315.417,311.391,316.481,322.926,322.929,322.964,331.394,329.976,312.866,304.703,312.351,312.836,312.865,312.329,312.816,312.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.92,358.939,398.495,403.465,369.221,366.163,367.055,367.139,321.684,321.667,328.211,329.199,326.473,326.384,328.214,326.408,311.681,309.525,316.147,315.604,315.684,316.146,315.661,315.641,317.183,322.173,309.585,317.179,319.464,302.606,309.579,319.451,315.418,311.392,316.482,322.927,322.929,322.965,331.394,329.977,312.866,304.703,312.351,312.836,312.865,312.33,312.817,312.329,
1D FFT X-Direction,0.09814,0.079983,0.144813,0.092576,0.079722,0.081352,0.08031,0.081656,0.091225,0.086094,0.080594,0.080782,0.079741,0.079605,0.079057,0.080136,0.129526,0.080829,0.088885,0.079503,0.080664,0.080118,0.082689,0.082128,0.132934,0.081431,0.077374,0.080679,0.098663,0.079516,0.080472,0.082895,0.144439,0.077674,0.087519,0.080138,0.080739,0.085016,0.084849,0.079041,0.132419,0.078446,0.087149,0.086499,0.086202,0.096249,0.087051,0.079365,
Run complete,358.998,391.461,403.46,403.547,392.309,376.095,378.681,379.537,321.79,321.77,329.192,329.304,327.327,326.461,328.292,326.484,311.757,309.603,316.228,315.681,316.159,316.224,315.738,315.721,317.261,322.257,322.16,317.257,321.715,317.228,321.258,319.528,315.497,322.476,327.434,323.004,331.395,323.042,331.475,330.94,312.945,312.369,312.858,312.917,312.947,312.405,312.898,312.406,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,307.292,307.279,311.857,321.006,307.323,309.94,310.916,311.266,359.791,363.725,364.945,364.715,354.271,357.68,342.256,341.349,459.281,460.3,462.087,459.244,459.714,459.766,459.79,459.27,307.78,314.992,314.992,313.981,313.967,314.043,314.068,315.763,305.396,306.339,299.249,300.132,301.759,306.963,312.567,303.082,301.604,303.124,301.585,301.589,303.665,301.65,301.651,302.169,
First Transpose (First Send),0.105411,0.082775,0.084018,0.08766,0.092372,0.081784,0.081467,0.08861,0.111015,0.179378,0.090914,0.095506,0.091307,0.084819,0.085341,0.083208,0.133553,0.082245,0.085004,0.082311,0.0825,0.080381,0.083433,0.085732,0.111212,0.090294,0.084525,0.081034,0.08318,0.081536,0.085667,0.083671,0.134487,0.081417,0.081756,0.08273,0.08097,0.082099,0.08562,0.083176,0.128762,0.082754,0.085193,0.083577,0.082514,0.081439,0.083464,0.083923,
First Transpose (Packing),0.103839,0.081472,0.082431,0.086102,0.091097,0.080357,0.079946,0.087367,0.106127,0.176982,0.088677,0.090882,0.089707,0.082791,0.083976,0.081845,0.132101,0.080659,0.083598,0.080666,0.080887,0.078954,0.081803,0.083799,0.109456,0.088462,0.083014,0.079403,0.081646,0.079915,0.084139,0.082224,0.132428,0.079563,0.079951,0.080569,0.079336,0.080746,0.083606,0.081407,0.127053,0.080654,0.083926,0.081542,0.081098,0.079922,0.081124,0.08224,
First Transpose (Start Local Transpose),0.117152,0.093613,0.096783,0.100966,0.102774,0.09139,0.091324,0.098202,0.141014,0.21652,0.12547,0.132568,0.100589,0.094913,0.093847,0.094004,0.143015,0.092803,0.096082,0.092243,0.093725,0.09136,0.094208,0.097384,0.122799,0.101461,0.095616,0.092075,0.094391,0.092257,0.096469,0.094568,0.14442,0.091469,0.091534,0.093067,0.092003,0.092432,0.097366,0.094747,0.145014,0.092635,0.094942,0.100861,0.09993,0.091625,0.094195,0.095818,
First Transpose (Start Receive),0.125911,0.101401,0.104842,0.10942,0.11005,0.098572,0.098204,0.105121,0.157218,0.2317,0.140397,0.147934,0.108767,0.102881,0.101634,0.102315,0.150904,0.100024,0.103349,0.099327,0.100877,0.098259,0.101812,0.106517,0.130454,0.109093,0.103622,0.099951,0.101718,0.100289,0.103437,0.101629,0.152989,0.098685,0.098592,0.101724,0.098892,0.09941,0.106468,0.102184,0.152462,0.099655,0.101993,0.110061,0.107145,0.099533,0.102504,0.103376,
First Transpose (First Receive),7.10587,7.04894,7.46033,6.99078,6.83251,7.65844,6.90817,7.8215,8.20765,6.86562,8.34483,7.40035,7.56961,9.42422,8.12652,7.48246,7.91425,7.15012,7.47267,7.99257,6.32786,7.19714,7.13867,7.03192,7.40692,6.88312,7.67607,6.80204,6.61427,6.75597,7.21211,6.80513,7.88265,6.5922,7.83531,6.27939,6.95914,7.00125,7.66899,7.36429,7.67742,6.64228,7.75493,7.03872,7.88204,6.97876,6.62497,6.84123,
First Transpose (Finished Receive),8.79485,10.2253,8.43396,8.5248,8.84114,10.6007,9.17457,9.23905,8.60141,10.2197,8.56297,8.47941,8.71713,9.44927,8.70342,8.48724,8.79045,10.0341,8.39023,8.60325,8.84189,10.5777,9.17045,9.12191,8.90623,10.171,8.22345,8.44213,8.83488,10.6209,9.16432,9.25431,8.76655,10.1328,8.34224,8.61713,8.77179,10.6046,9.23428,9.2214,8.76617,10.1789,8.31516,8.57963,8.88131,10.6539,9.19437,9.22714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81745,10.2476,8.45624,8.54706,8.86345,10.6239,9.19636,9.26148,8.63669,10.2454,8.59649,8.50733,8.75341,9.5016,8.74452,8.54581,8.81353,10.0767,8.41427,8.62578,8.86359,10.5992,9.1933,9.14454,8.92973,10.1963,8.25917,8.46404,8.85734,10.6434,9.18782,9.27859,8.78934,10.1545,8.36468,8.64556,8.79431,10.6266,9.25944,9.24316,8.78849,10.1998,8.33852,8.60206,8.90359,10.6761,9.2174,9.24963,
First Transpose (Send Complete),9.29369,10.5905,8.82667,8.90877,9.22998,10.9762,9.54807,9.61548,9.35899,10.5905,8.95381,8.91409,9.22561,10.9512,9.54773,9.55152,9.2895,10.529,8.78579,8.97242,9.22148,10.9381,9.53641,9.50247,9.39435,10.5646,8.62089,8.81835,9.20112,11.0002,9.54379,9.64467,9.27038,10.4939,8.70645,9.00166,9.14461,10.9692,9.61168,9.58743,9.26701,10.5354,8.68191,8.94475,9.25103,11.0432,9.56052,9.60007,
1D FFT Y-Direction,9.29337,10.5902,8.82634,8.90846,9.22968,10.9758,9.54778,9.61518,9.35858,10.5901,8.95346,8.91376,9.22532,10.9508,9.54744,9.55126,9.28924,10.5286,8.78551,8.97217,9.22116,10.9377,9.53613,9.50213,9.39411,10.5642,8.62051,8.81799,9.20084,10.9999,9.54348,9.64431,9.26995,10.4936,8.70615,9.00139,9.14431,10.9688,9.61134,9.58708,9.26671,10.5351,8.6816,8.94447,9.25071,11.043,9.56024,9.5998,
Second Transpose (First Send),9.29666,10.5944,8.82974,8.91188,9.23277,10.9811,9.55082,9.6175,9.3644,10.5975,8.95663,8.91951,9.22958,10.9561,9.55099,9.55454,9.29181,10.534,8.78792,8.97554,9.22415,10.9425,9.539,9.50526,9.39686,10.5689,8.62366,8.8214,9.20489,11.0043,9.54661,9.64722,9.27306,10.4977,8.7089,9.00437,9.14751,10.9739,9.61539,9.58957,9.26925,10.5402,8.68462,8.94793,9.25378,11.047,9.56507,9.60246,
Second Transpose (Packing),9.29421,10.5909,8.82729,8.90919,9.23064,10.9768,9.54862,9.61594,9.35946,10.5909,8.95425,8.91463,9.22622,10.9518,9.54816,9.55216,9.28993,10.5295,8.7862,8.9729,9.22187,10.9387,9.53682,9.50307,9.3948,10.5651,8.62143,8.8188,9.20154,11.0006,9.54439,9.64508,9.27082,10.4944,8.70691,9.00211,9.14499,10.9696,9.61219,9.58788,9.26755,10.536,8.6825,8.94528,9.25148,11.0437,9.56115,9.60067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.8175,48.9861,47.2535,48.2016,48.0046,50.4501,49.2449,49.3343,49.9661,50.5254,49.4002,48.9608,49.1066,50.7842,48.8961,48.4191,47.1244,48.5907,49.2735,46.7617,47.6607,49.0916,47.7216,47.6364,47.3314,50.6482,48.3515,47.8978,47.76,49.3174,48.0252,49.9582,48.5945,49.4891,46.5466,46.7325,47.2421,49.5294,49.4604,47.6301,47.4847,48.2973,46.3768,46.962,47.9967,49.5428,47.5084,47.6818,
Second Transpose (First Receive),307.186,307.202,311.779,320.927,307.247,309.864,310.839,311.187,359.71,363.645,364.866,364.635,354.194,357.602,342.179,341.27,459.205,460.215,462.011,459.166,459.636,459.661,459.703,459.188,307.705,314.917,314.914,313.906,313.892,313.967,313.992,315.686,305.319,306.263,299.172,300.055,301.683,306.888,312.489,303.004,301.528,303.05,301.506,301.512,303.587,301.572,301.571,302.093,
Second Transpose (Finished Receive),307.186,307.203,311.78,320.928,307.247,309.864,310.84,311.188,359.71,363.646,364.867,364.635,354.194,357.603,342.18,341.273,459.205,460.216,462.011,459.166,459.637,459.662,459.705,459.188,307.705,314.918,314.915,313.907,313.892,313.967,313.992,315.686,305.319,306.264,299.173,300.055,301.683,306.889,312.49,303.005,301.529,303.05,301.506,301.512,303.588,301.573,301.572,302.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.187,307.203,311.78,320.928,307.247,309.865,310.84,311.188,359.711,363.646,364.868,364.636,354.195,357.603,342.181,341.273,459.206,460.217,462.012,459.166,459.637,459.663,459.705,459.189,307.706,314.918,314.915,313.907,313.893,313.968,313.993,315.687,305.32,306.264,299.173,300.056,301.684,306.889,312.49,303.005,301.529,303.051,301.507,301.513,303.589,301.574,301.573,302.094,
1D FFT X-Direction,0.10305,0.080734,0.081717,0.085464,0.090494,0.07985,0.079408,0.086823,0.105432,0.176346,0.08801,0.090163,0.088963,0.082134,0.083405,0.081157,0.131652,0.080183,0.083115,0.080296,0.080108,0.078379,0.081324,0.083018,0.108991,0.087788,0.082157,0.078928,0.081135,0.079315,0.083408,0.081467,0.131823,0.078831,0.079281,0.080042,0.078824,0.080146,0.083076,0.080847,0.126534,0.080068,0.083381,0.081007,0.080608,0.079373,0.080413,0.081515,
Run complete,310.319,319.255,317.58,321.008,312.9,320.926,318.414,320.09,359.792,364.864,364.947,364.717,354.273,363.651,342.258,342.886,459.282,460.303,462.089,459.245,459.715,462.008,459.793,459.272,307.781,315.685,314.994,313.983,313.969,314.918,314.069,315.765,305.397,306.899,299.251,300.134,301.76,312.488,312.569,303.083,301.605,303.125,301.586,301.591,303.666,303.595,301.653,302.17,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,318.163,317.307,320.22,317.603,310.299,317.402,310.241,310.189,308.829,349.638,343.336,339.281,308.819,326.956,316.16,309.201,410.659,404.372,411.606,404.409,411.127,412.685,410.642,413.428,427.389,428.383,427.347,435.294,427.385,420.806,427.373,430.545,308.428,303.414,302.448,302.455,308.36,309.952,312.841,303.417,300.911,300.873,300.385,300.902,302.015,302.857,305.825,300.936,
First Transpose (First Send),0.112588,0.087868,0.086265,0.08435,0.085133,0.085371,0.083073,0.083024,0.094347,0.083463,0.084376,0.084383,0.084771,0.084138,0.084267,0.084509,0.13561,0.089557,0.082839,0.081307,0.080465,0.092499,0.082442,0.084665,0.198533,0.08909,0.084599,0.083093,0.083553,0.08047,0.083032,0.144741,0.139569,0.086897,0.083442,0.083732,0.080091,0.080761,0.088172,0.080065,0.134048,0.083484,0.081425,0.082339,0.086879,0.08226,0.089647,0.08223,
First Transpose (Packing),0.106894,0.085758,0.084492,0.082481,0.083587,0.084135,0.081374,0.081537,0.092449,0.082098,0.08305,0.082879,0.083468,0.082402,0.082786,0.0831,0.133695,0.088139,0.081404,0.079959,0.078837,0.087648,0.081021,0.082879,0.197061,0.087492,0.082563,0.081228,0.081484,0.078715,0.081273,0.130293,0.137518,0.0853,0.081499,0.081227,0.078241,0.079235,0.085962,0.078376,0.132162,0.081747,0.0795,0.080406,0.08472,0.080758,0.087214,0.080425,
First Transpose (Start Local Transpose),0.147929,0.097663,0.101655,0.098824,0.094035,0.094426,0.091736,0.092051,0.109111,0.09649,0.098682,0.097981,0.094787,0.095814,0.092875,0.094212,0.146128,0.102111,0.094307,0.091331,0.090473,0.121676,0.092481,0.095347,0.210086,0.100227,0.094662,0.093334,0.094606,0.090953,0.093137,0.185031,0.149256,0.096544,0.093251,0.093736,0.089819,0.091766,0.097825,0.089759,0.149469,0.095349,0.091479,0.099234,0.103084,0.09178,0.099104,0.091441,
First Transpose (Start Receive),0.165205,0.105271,0.111041,0.106033,0.10139,0.10216,0.098358,0.099007,0.116987,0.107513,0.106041,0.105829,0.102486,0.103996,0.101185,0.10206,0.153896,0.109598,0.101687,0.098949,0.098212,0.14009,0.100067,0.103842,0.21767,0.10751,0.10272,0.10117,0.102555,0.098219,0.100486,0.20432,0.157579,0.104233,0.101538,0.100809,0.098066,0.0979,0.107185,0.096665,0.158054,0.102307,0.099645,0.107087,0.110952,0.099395,0.108079,0.099516,
First Transpose (First Receive),7.19752,5.50815,7.28457,7.98204,7.45358,7.46261,7.46044,7.24492,7.47954,5.63679,8.15783,8.18145,8.13661,8.61536,7.94115,8.49076,7.12814,5.19209,7.46906,7.67697,7.18765,9.78897,6.74731,7.31399,7.49607,5.10624,7.19394,7.48982,7.27818,7.50266,6.33445,7.56055,8.41879,7.55008,7.58445,7.57425,6.44979,7.10551,7.38193,6.98816,7.59794,5.74047,7.08343,7.49466,7.02936,6.87485,7.23513,7.23016,
First Transpose (Finished Receive),9.67017,8.30882,8.86992,8.98594,9.49243,10.1397,9.44727,9.57644,9.65816,8.30935,8.71158,8.64901,8.39546,10.1558,8.71249,8.58122,9.66814,8.26454,8.94764,8.78541,9.49507,9.9462,9.40936,9.61953,9.64572,8.12841,8.91982,8.98837,9.50462,10.0852,9.4817,9.54617,8.50064,8.25769,8.84525,8.79104,9.4971,10.1534,9.42898,9.545,9.67528,8.03733,8.95479,8.96569,9.49375,10.1706,9.48423,9.59426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69488,8.33103,8.89306,9.00863,9.51453,10.1618,9.4696,9.5982,9.68111,8.33707,8.74855,8.69699,8.45277,10.1789,8.76492,8.66593,9.69071,8.28645,8.97188,8.80784,9.51778,10.0113,9.43294,9.64396,9.66771,8.1606,8.94206,9.01101,9.52761,10.1077,9.50383,9.57242,8.59811,8.27977,8.86765,8.81383,9.51934,10.1754,9.45471,9.56684,9.69842,8.05897,8.97743,8.98759,9.51572,10.193,9.50732,9.61622,
First Transpose (Send Complete),10.1849,8.68931,9.23464,9.3703,9.87319,10.5232,9.82643,9.9475,10.1468,8.69275,9.30309,9.32369,9.83516,10.5417,9.80875,9.90138,10.1558,8.63493,9.34945,9.15738,9.87907,10.4908,9.78929,9.98913,10.1576,8.60434,9.30807,9.36963,9.87157,10.4717,9.86838,9.95839,10.128,8.63307,9.21367,9.1548,9.85662,10.5362,9.82428,9.93069,10.1661,8.41068,9.33419,9.34788,9.86307,10.5317,9.86106,9.97256,
1D FFT Y-Direction,10.1845,8.68901,9.23431,9.37,9.87292,10.5228,9.82613,9.94718,10.1465,8.69227,9.3028,9.32337,9.83482,10.5414,9.80833,9.90105,10.1555,8.63458,9.34908,9.15706,9.87873,10.4904,9.78897,9.98882,10.1572,8.60388,9.30773,9.36925,9.8713,10.4714,9.86809,9.958,10.1274,8.63275,9.21339,9.15451,9.85625,10.5358,9.82389,9.93041,10.1657,8.4103,9.33384,9.34757,9.86278,10.5314,9.86077,9.97227,
Second Transpose (First Send),10.191,8.69257,9.23825,9.37376,9.87569,10.527,9.82989,9.95001,10.1516,8.6977,9.30762,9.32701,9.83862,10.5467,9.81269,9.90451,10.1607,8.6378,9.35221,9.16045,9.88191,10.498,9.79306,9.99255,10.1617,8.60707,9.31062,9.37322,9.87466,10.4768,9.87097,9.96364,10.1342,8.63635,9.21625,9.15754,9.85918,10.5403,9.82774,9.93252,10.1709,8.41377,9.33733,9.35033,9.86615,10.5357,9.86473,9.97431,
Second Transpose (Packing),10.1855,8.68978,9.23516,9.37078,9.87374,10.5236,9.82702,9.94806,10.1473,8.69377,9.30371,9.32422,9.83572,10.5427,9.80961,9.90183,10.1563,8.63554,9.34987,9.15783,9.87951,10.4914,9.79015,9.98965,10.1581,8.60487,9.30854,9.37014,9.87208,10.4721,9.86905,9.95892,10.1286,8.63389,9.21427,9.15533,9.85693,10.5366,9.82489,9.93111,10.1668,8.41113,9.33484,9.34845,9.86348,10.5321,9.86153,9.97299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),50.7894,47.2117,47.5573,48.6803,48.6376,49.1333,48.7232,48.5507,48.7131,48.0113,47.8183,49.4481,48.6528,49.5623,49.8172,48.8458,48.3176,46.5712,49.3952,47.0396,49.1927,50.3653,47.6993,48.2688,48.3152,48.9576,47.024,47.3928,48.159,49.568,48.1895,51.942,49.7834,46.7598,47.4129,46.852,47.9462,49.755,49.9302,48.0474,48.2076,46.2935,47.0435,47.4001,48.3287,49.9008,49.5548,47.9339,
Second Transpose (First Receive),318.087,317.229,320.142,317.524,310.224,317.326,310.165,310.115,308.751,349.561,343.259,339.202,308.743,326.88,316.083,309.125,410.583,404.296,411.529,404.303,411.049,412.609,410.566,413.319,427.31,428.305,427.27,435.19,427.308,420.728,427.294,430.458,308.352,303.336,302.369,302.377,308.284,309.878,312.761,303.341,300.835,300.797,300.309,300.825,301.94,302.772,305.734,300.859,
Second Transpose (Finished Receive),318.088,317.23,320.143,317.525,310.224,317.327,310.165,310.115,308.752,349.562,343.26,339.203,308.744,326.88,316.084,309.126,410.584,404.296,411.53,404.304,411.05,412.61,410.566,413.32,427.311,428.305,427.27,435.191,427.309,420.728,427.294,430.459,308.353,303.337,302.37,302.378,308.285,309.879,312.762,303.342,300.836,300.798,300.31,300.826,301.941,302.773,305.734,300.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.088,317.23,320.143,317.525,310.224,317.327,310.166,310.116,308.753,349.562,343.26,339.203,308.744,326.881,316.084,309.126,410.584,404.297,411.53,404.304,411.051,412.61,410.567,413.321,427.311,428.306,427.271,435.192,427.309,420.729,427.295,430.46,308.353,303.338,302.371,302.378,308.285,309.879,312.762,303.342,300.836,300.798,300.31,300.826,301.941,302.773,305.735,300.86,
1D FFT X-Direction,0.106147,0.085185,0.083704,0.081891,0.08296,0.083544,0.080837,0.080922,0.091843,0.08134,0.082421,0.08224,0.082832,0.081809,0.08227,0.082483,0.1331,0.087573,0.080851,0.079339,0.078332,0.087069,0.080199,0.08235,0.196445,0.086946,0.081882,0.080621,0.080829,0.078147,0.080691,0.128511,0.136972,0.08477,0.080782,0.080632,0.077663,0.078771,0.08535,0.077857,0.131603,0.081263,0.078941,0.079765,0.0842,0.080129,0.086447,0.079512,
Run complete,320.116,317.308,320.222,317.604,317.228,318.108,316.358,310.192,340.394,349.64,349.558,346.203,339.119,348.719,347.884,347.047,412.601,404.374,411.607,404.413,411.129,413.309,410.644,413.43,429.485,428.384,427.348,435.296,427.388,430.458,427.829,435.177,310.585,303.416,302.45,302.457,308.361,312.761,312.842,303.418,302.766,300.875,300.387,300.903,302.017,305.733,305.827,300.938,

