,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.292216,0.260911,0.240527,0.263181,0.244606,0.233225,0.224114,0.245776,0.291144,0.275925,0.255738,0.240658,0.272223,0.255059,0.251017,0.212116,0.239582,0.231687,0.238075,0.236968,0.22391,0.25937,0.230501,0.225361,0.240027,0.237965,0.256482,0.284552,0.231484,0.253513,0.237345,0.218385,0.255847,0.218279,0.28106,0.226165,0.242715,0.255798,0.259211,0.244477,0.258236,0.224326,0.238711,0.231788,0.210534,0.248625,0.226425,0.263248,
First Transpose (Finished Receive),0.292464,0.261116,0.240764,0.263367,0.24481,0.233481,0.224346,0.246093,0.291409,0.276124,0.255942,0.240855,0.272438,0.255301,0.251233,0.212354,0.239779,0.231906,0.238289,0.237187,0.224159,0.259588,0.230752,0.225591,0.240294,0.238213,0.256697,0.28484,0.231684,0.253697,0.237561,0.218593,0.256084,0.218494,0.28129,0.226393,0.242889,0.256095,0.259386,0.244673,0.25847,0.224519,0.238931,0.232031,0.21074,0.248942,0.226651,0.263497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2947,0.263416,0.24288,0.265639,0.247614,0.235987,0.227003,0.248226,0.293655,0.278394,0.258301,0.243411,0.274939,0.257454,0.253421,0.214568,0.241909,0.234041,0.243548,0.239693,0.227301,0.261689,0.233006,0.227757,0.242646,0.240619,0.258993,0.287171,0.234089,0.25588,0.239801,0.223877,0.25832,0.22081,0.283488,0.228771,0.245303,0.258611,0.261473,0.246915,0.260614,0.226685,0.241177,0.238542,0.213141,0.251178,0.228905,0.265957,
First Transpose (Send Complete),0.311689,0.279773,0.258467,0.281261,0.263759,0.255095,0.243773,0.263585,0.309325,0.294363,0.274172,0.259128,0.291424,0.274016,0.269039,0.22965,0.280519,0.252044,0.270478,0.257114,0.24585,0.277635,0.250482,0.244976,0.261482,0.258625,0.274591,0.302257,0.252183,0.271834,0.255652,0.251504,0.273952,0.23789,0.300164,0.245457,0.262215,0.275614,0.276463,0.26312,0.276476,0.246826,0.258625,0.264879,0.230856,0.268275,0.244679,0.283252,
1D FFT Y-Direction,0.311094,0.279274,0.258008,0.280705,0.263303,0.252334,0.243216,0.263154,0.308749,0.293771,0.273702,0.258638,0.290946,0.273419,0.26846,0.229206,0.257109,0.250042,0.258828,0.254938,0.243627,0.27719,0.248222,0.242765,0.258295,0.256451,0.273951,0.301663,0.250135,0.2713,0.255065,0.24,0.273547,0.23567,0.299572,0.243389,0.261626,0.275005,0.2759,0.262522,0.27587,0.242022,0.256613,0.253933,0.228892,0.267686,0.244176,0.282661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373155,0.33951,0.318144,0.338051,0.322103,0.316815,0.300999,0.321547,0.364909,0.352177,0.329848,0.315039,0.35716,0.329356,0.328424,0.285062,0.339465,0.30727,0.327694,0.311943,0.306548,0.329694,0.305325,0.297901,0.317561,0.31686,0.331157,0.357601,0.307795,0.327027,0.310728,0.305641,0.328514,0.293397,0.355138,0.303414,0.318002,0.333126,0.330839,0.319513,0.333802,0.302763,0.318085,0.320861,0.288533,0.324064,0.301543,0.346544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.373409,0.33972,0.31832,0.338253,0.322286,0.31706,0.301178,0.321722,0.365128,0.352406,0.330092,0.315227,0.357379,0.329559,0.328646,0.285242,0.339679,0.307457,0.32791,0.31213,0.306783,0.329835,0.305544,0.298131,0.317781,0.317043,0.331362,0.357827,0.307991,0.327296,0.310938,0.305835,0.328717,0.293655,0.355367,0.303697,0.318218,0.333366,0.331032,0.319742,0.334048,0.302969,0.318289,0.321047,0.288727,0.324358,0.301723,0.346739,
Second Transpose (Finished All2All),1.09802,1.09708,1.07631,0.98894,0.986924,1.00708,0.969799,1.04275,1.0253,1.04374,1.01795,0.986718,1.02173,1.03892,0.976714,0.948084,1.02271,0.969726,0.98881,0.96973,1.02345,0.949834,0.943597,0.932478,0.986444,1.00797,0.993535,1.02771,0.987638,1.02234,0.993754,0.945069,1.03753,0.971797,1.04239,0.980362,0.981118,1.02063,1.00388,0.983535,1.02428,1.00847,1.01699,1.02006,0.942782,1.00724,0.960643,1.00003,
Second Transpose (Unpacking),1.09846,1.09742,1.07661,0.989218,0.987327,1.00743,0.970093,1.04305,1.02563,1.04402,1.01821,0.987099,1.02202,1.03919,0.977082,0.948369,1.02291,0.970017,0.989095,0.970084,1.02373,0.950191,0.943879,0.932804,0.986737,1.00824,0.993767,1.02799,0.987912,1.02258,0.994034,0.94535,1.03779,0.972104,1.04269,0.980732,0.98134,1.02102,1.00412,0.983888,1.02462,1.00869,1.01726,1.02039,0.943063,1.00747,0.960955,1.00034,
1D FFT X-Direction,0.021568,0.014736,0.015229,0.014904,0.015003,0.015762,0.014975,0.014436,0.015085,0.015451,0.01463,0.01484,0.015473,0.014571,0.014826,0.014754,0.014878,0.014742,0.01448,0.014761,0.015174,0.014988,0.01547,0.014508,0.014852,0.015182,0.015215,0.015453,0.015163,0.014864,0.014998,0.014534,0.01433,0.015217,0.015917,0.01447,0.014682,0.016563,0.015232,0.014411,0.01473,0.014509,0.014903,0.015005,0.014975,0.014628,0.015264,0.016272,
Run complete,1.1169,1.11442,1.09299,1.00565,1.00375,1.02532,0.986184,1.05924,1.04153,1.06063,1.03429,1.00315,1.03977,1.0547,0.993199,0.96479,1.04088,0.987165,1.00529,0.987424,1.04044,0.965755,0.960793,0.948796,1.00596,1.02452,1.01075,1.0436,1.00402,1.03958,1.01017,0.961627,1.05374,0.989221,1.06004,0.997406,0.997541,1.03779,1.01992,1.00019,1.04216,1.02497,1.03394,1.03678,0.959096,1.02331,0.977295,1.0183,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.1053,1.08681,1.01859,1.01875,1.03735,1.11551,1.11156,1.08056,1.03556,1.03786,1.06538,1.06774,1.04331,1.05324,0.98532,0.978404,1.04724,1.01632,0.990297,1.05187,1.0578,0.997083,1.08624,1.08862,1.09868,1.10299,1.05969,1.03454,1.04321,1.08111,1.04552,1.00299,1.09609,1.00392,0.990078,1.03268,1.06155,1.08388,1.09245,1.04567,1.08319,1.01346,1.05366,1.08618,0.993258,1.02797,1.02007,1.03567,
First Transpose (First Send),0.035794,0.026919,0.026257,0.025794,0.026377,0.029377,0.02713,0.026371,0.027795,0.026212,0.02582,0.025338,0.0288,0.025792,0.026752,0.02628,0.026557,0.026778,0.026052,0.027824,0.02572,0.025725,0.027655,0.026344,0.027982,0.028194,0.02683,0.027193,0.026003,0.026859,0.026279,0.025949,0.025354,0.025796,0.026682,0.026214,0.026863,0.028404,0.02581,0.026382,0.027128,0.025819,0.025934,0.026911,0.025618,0.026012,0.026307,0.028712,
First Transpose (Packing),0.048434,0.039591,0.037948,0.037323,0.038647,0.04299,0.038532,0.038083,0.039978,0.037797,0.03744,0.03731,0.042545,0.038036,0.038836,0.038106,0.039083,0.039113,0.038141,0.041173,0.038158,0.037764,0.039838,0.038771,0.040786,0.041078,0.039292,0.03966,0.038834,0.039448,0.038707,0.039898,0.03753,0.037883,0.038524,0.038614,0.03893,0.042144,0.037356,0.038357,0.040025,0.037875,0.038413,0.03989,0.037996,0.038638,0.038514,0.043664,
First Transpose (Start Local Transpose),0.048694,0.039849,0.038258,0.037555,0.038864,0.043265,0.038778,0.038362,0.040189,0.038012,0.037684,0.037561,0.042819,0.038244,0.03909,0.038325,0.039386,0.039387,0.038426,0.041421,0.038415,0.038032,0.040139,0.039039,0.041065,0.041332,0.039572,0.03993,0.039081,0.039701,0.038985,0.040196,0.037794,0.03813,0.038774,0.038938,0.039182,0.0424,0.037591,0.038594,0.040297,0.038101,0.038632,0.040125,0.038265,0.038922,0.038754,0.043914,
First Transpose (Start Receive),0.052392,0.043212,0.041496,0.040733,0.041969,0.047173,0.041952,0.041549,0.043882,0.041992,0.041283,0.041157,0.047404,0.04242,0.042839,0.042223,0.04294,0.04248,0.041773,0.044671,0.041658,0.041306,0.043314,0.042307,0.044274,0.044751,0.042813,0.043493,0.042489,0.04296,0.042124,0.043647,0.040818,0.041324,0.04197,0.042209,0.042532,0.046375,0.040845,0.042111,0.043984,0.041861,0.04231,0.044193,0.041763,0.042908,0.042429,0.048537,
First Transpose (First Receive),0.293433,0.319366,0.251876,0.256177,0.255469,0.320581,0.372256,0.222571,0.239653,0.23795,0.266793,0.22452,0.300612,0.266572,0.241,0.231601,0.284153,0.245396,0.246924,0.303935,0.246023,0.26123,0.324169,0.234005,0.273137,0.278548,0.240082,0.248329,0.234162,0.264944,0.245989,0.255165,0.262188,0.248701,0.242994,0.231363,0.253583,0.241931,0.348044,0.279675,0.277906,0.272328,0.258637,0.281998,0.249445,0.24228,0.256001,0.264386,
First Transpose (Finished Receive),0.293691,0.319611,0.252105,0.256388,0.255671,0.320845,0.372484,0.222886,0.239882,0.238155,0.267019,0.224695,0.300868,0.266813,0.241196,0.231889,0.284406,0.245604,0.247162,0.304181,0.246238,0.261451,0.324438,0.234343,0.273345,0.2788,0.240324,0.248567,0.234346,0.265339,0.246204,0.255373,0.262443,0.248922,0.243202,0.231608,0.253757,0.242195,0.348332,0.279845,0.27813,0.27254,0.258823,0.282235,0.249655,0.242502,0.256244,0.264649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296125,0.32197,0.254416,0.258604,0.257886,0.323516,0.374707,0.229762,0.242629,0.240595,0.269398,0.22697,0.303475,0.269048,0.24343,0.234332,0.286644,0.248091,0.249458,0.306885,0.24844,0.263591,0.329073,0.236551,0.275589,0.281061,0.242573,0.250808,0.236652,0.267658,0.248462,0.257521,0.264708,0.251024,0.245528,0.233679,0.256213,0.244904,0.351057,0.282016,0.280472,0.274816,0.261014,0.284558,0.252533,0.245064,0.258539,0.267203,
First Transpose (Send Complete),0.313084,0.337653,0.269907,0.273871,0.274047,0.340029,0.390867,0.257754,0.261061,0.261471,0.285644,0.245096,0.320091,0.284069,0.25933,0.252664,0.303088,0.265389,0.265405,0.322736,0.264302,0.279535,0.361993,0.254969,0.290855,0.296398,0.260959,0.266826,0.254441,0.284263,0.263547,0.273629,0.28273,0.266772,0.261003,0.250913,0.272973,0.264719,0.368334,0.297373,0.29645,0.289884,0.276673,0.301597,0.269835,0.263287,0.274256,0.283469,
1D FFT Y-Direction,0.312475,0.337171,0.269438,0.273395,0.273628,0.339361,0.390325,0.244824,0.258061,0.255622,0.285131,0.242035,0.319556,0.283589,0.25877,0.249916,0.302574,0.263095,0.264895,0.322196,0.263797,0.279064,0.345927,0.252763,0.29033,0.295827,0.257797,0.266319,0.252543,0.283739,0.263029,0.273132,0.279856,0.266181,0.260397,0.248219,0.272507,0.261237,0.367721,0.296847,0.295944,0.28937,0.276194,0.301029,0.267872,0.260843,0.273786,0.282946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370079,0.393497,0.32641,0.32921,0.329766,0.402306,0.446342,0.315798,0.318954,0.319392,0.342574,0.302653,0.382172,0.339919,0.317879,0.310629,0.357914,0.324193,0.322621,0.381541,0.324083,0.336029,0.424792,0.311299,0.352045,0.359838,0.319488,0.326348,0.311647,0.345479,0.321118,0.333793,0.340802,0.323598,0.318316,0.309448,0.331231,0.324554,0.426891,0.351836,0.350637,0.345009,0.330492,0.35617,0.326264,0.319462,0.330797,0.343703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370409,0.393735,0.326663,0.329423,0.32996,0.402589,0.446561,0.315996,0.319154,0.319627,0.342804,0.302827,0.382407,0.340125,0.318101,0.310871,0.358104,0.324446,0.322825,0.381766,0.324294,0.336212,0.425031,0.311496,0.35228,0.36006,0.31968,0.326562,0.311871,0.345684,0.321284,0.333953,0.34102,0.323847,0.318508,0.309648,0.331438,0.324857,0.42713,0.352069,0.350878,0.345182,0.330667,0.356394,0.326482,0.319764,0.331,0.343918,
Second Transpose (Finished All2All),1.08747,1.06979,1.00224,1.00259,1.02103,1.09759,1.09529,1.06466,1.01916,1.02096,1.04897,1.0515,1.02584,1.03784,0.968685,0.962618,1.03077,0.999216,0.973623,1.03458,1.04187,0.981166,1.06875,1.07198,1.08154,1.08674,1.04262,1.01727,1.02609,1.06395,1.02836,0.985784,1.07973,0.987227,0.97273,1.01658,1.04495,1.06628,1.07573,1.02954,1.06702,0.997484,1.03739,1.06975,0.977484,1.01167,1.00375,1.01857,
Second Transpose (Unpacking),1.08784,1.07009,1.00258,1.00283,1.02136,1.098,1.09561,1.06494,1.01951,1.02122,1.04937,1.05183,1.02612,1.0381,0.968955,0.962861,1.03099,0.999514,0.973917,1.03491,1.04215,0.981484,1.06915,1.07225,1.08188,1.08707,1.04292,1.01755,1.02641,1.06423,1.02867,0.986116,1.08003,0.987426,0.973059,1.01685,1.04525,1.06662,1.07604,1.02982,1.06724,0.997723,1.0377,1.07004,0.977783,1.01191,1.004,1.01885,
1D FFT X-Direction,0.021231,0.015032,0.01482,0.014548,0.014876,0.015696,0.015408,0.0149,0.014881,0.014681,0.014521,0.014274,0.01598,0.01452,0.014849,0.014606,0.014933,0.015175,0.014252,0.014755,0.01447,0.014408,0.015859,0.014854,0.016155,0.016397,0.015396,0.015407,0.01483,0.015552,0.014828,0.014764,0.01443,0.015032,0.015069,0.014749,0.015019,0.016044,0.015257,0.014578,0.015052,0.014749,0.014889,0.015463,0.014651,0.014648,0.014412,0.015872,
Run complete,1.10553,1.08701,1.01882,1.01894,1.03751,1.11573,1.11177,1.08079,1.03573,1.03809,1.0656,1.0679,1.04349,1.05349,0.98551,0.978627,1.04741,1.01655,0.990518,1.05207,1.05799,0.997286,1.08648,1.08887,1.09891,1.10322,1.05986,1.03474,1.04336,1.08132,1.04569,1.00318,1.09631,1.0041,0.99028,1.03291,1.06175,1.08408,1.09262,1.04583,1.08344,1.01368,1.05387,1.08637,0.993438,1.02814,1.02026,1.03588,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.23161,1.09548,1.22885,1.18881,1.15341,1.11697,1.10209,1.06011,1.03871,1.0429,1.05018,1.12604,1.07202,1.10612,1.12601,0.991417,1.21379,1.13519,1.05673,1.21504,1.17565,0.975613,1.09579,1.15347,1.06887,1.1006,1.13179,1.02939,1.15669,1.05853,1.15457,1.0375,1.17204,1.05487,1.086,1.07998,1.17459,1.14506,1.02188,1.10911,1.02619,1.07981,1.15765,1.05727,1.10755,0.996145,1.15401,0.993928,
First Transpose (First Send),0.036998,0.027103,0.027379,0.025421,0.026284,0.029698,0.026627,0.026659,0.026427,0.026694,0.02631,0.026096,0.029221,0.026235,0.025687,0.026415,0.027268,0.026908,0.028311,0.026199,0.026149,0.025582,0.027631,0.026291,0.027327,0.02801,0.026974,0.026108,0.026316,0.027104,0.02754,0.026878,0.027308,0.028108,0.029961,0.028364,0.028296,0.028973,0.026781,0.026225,0.026321,0.026017,0.027571,0.027527,0.027139,0.026781,0.025474,0.029818,
First Transpose (Packing),0.050479,0.039615,0.039635,0.037661,0.037955,0.04499,0.038512,0.038502,0.037769,0.038988,0.038609,0.038146,0.042845,0.038092,0.037591,0.038213,0.039833,0.039232,0.040734,0.038769,0.038074,0.037184,0.039727,0.037686,0.039317,0.040685,0.038662,0.038371,0.038588,0.039235,0.040428,0.039409,0.039909,0.040031,0.044079,0.040627,0.041139,0.042602,0.039285,0.038074,0.039929,0.037808,0.039403,0.040096,0.039784,0.039418,0.038004,0.043626,
First Transpose (Start Local Transpose),0.050757,0.039895,0.039924,0.037938,0.038161,0.045272,0.038746,0.038722,0.038041,0.039304,0.038837,0.038468,0.043085,0.038342,0.037831,0.038403,0.040108,0.039521,0.041012,0.039012,0.038353,0.037408,0.040017,0.037945,0.039574,0.040994,0.038864,0.038613,0.038839,0.039476,0.040695,0.039701,0.040185,0.040278,0.044433,0.040908,0.041425,0.042913,0.039535,0.038333,0.040151,0.037976,0.03961,0.040354,0.039979,0.039682,0.0383,0.043876,
First Transpose (Start Receive),0.054585,0.043871,0.043142,0.041135,0.041537,0.049462,0.042212,0.042107,0.04133,0.042912,0.042431,0.042025,0.047371,0.041382,0.041015,0.041723,0.043692,0.042982,0.044491,0.042653,0.041908,0.040725,0.043543,0.041239,0.043166,0.044427,0.041908,0.042114,0.042086,0.042846,0.044073,0.042923,0.043682,0.04342,0.049181,0.044548,0.044739,0.047103,0.042934,0.041448,0.043607,0.041206,0.042779,0.043676,0.043514,0.043113,0.041645,0.048033,
First Transpose (First Receive),0.414897,0.279237,0.249505,0.257817,0.272466,0.263617,0.25889,0.298457,0.253667,0.272783,0.264523,0.255595,0.251757,0.251236,0.372307,0.254988,0.417276,0.227721,0.240616,0.226144,0.224652,0.244879,0.236859,0.230139,0.235001,0.236245,0.219217,0.253398,0.230951,0.24731,0.356679,0.256772,0.351706,0.252882,0.243209,0.246185,0.238497,0.264958,0.257647,0.235025,0.255805,0.204502,0.21599,0.224536,0.219168,0.220784,0.334904,0.226962,
First Transpose (Finished Receive),0.415134,0.279459,0.249749,0.258035,0.272683,0.26391,0.259114,0.298727,0.253894,0.272992,0.264725,0.255776,0.252035,0.251523,0.372574,0.255244,0.41754,0.227914,0.240867,0.226388,0.224883,0.245096,0.237112,0.230336,0.235227,0.236508,0.219452,0.253642,0.231168,0.247519,0.356941,0.25704,0.351956,0.253115,0.243422,0.246397,0.238682,0.265208,0.257894,0.235195,0.255974,0.204701,0.216187,0.224754,0.219402,0.221026,0.335208,0.227204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417392,0.281727,0.251984,0.260286,0.274903,0.266427,0.26133,0.30092,0.256196,0.275225,0.266935,0.258005,0.254569,0.253855,0.374886,0.257404,0.420551,0.230134,0.243224,0.228711,0.231429,0.247335,0.239687,0.23264,0.237494,0.238926,0.225324,0.255829,0.233708,0.249694,0.35912,0.259338,0.354527,0.255079,0.24569,0.248506,0.240996,0.267715,0.260056,0.237358,0.258218,0.206906,0.218436,0.226996,0.221955,0.223301,0.337905,0.22952,
First Transpose (Send Complete),0.434194,0.297504,0.267443,0.275504,0.292298,0.283492,0.277276,0.316214,0.272581,0.290607,0.282604,0.273354,0.271218,0.269846,0.390588,0.272892,0.438646,0.268011,0.25899,0.246425,0.260189,0.264296,0.257668,0.247973,0.255073,0.254734,0.253987,0.271324,0.251261,0.265317,0.375422,0.27492,0.405053,0.27093,0.261769,0.264932,0.258623,0.284227,0.275601,0.254304,0.274068,0.251931,0.236166,0.245191,0.238173,0.241131,0.360783,0.249197,
1D FFT Y-Direction,0.433618,0.29697,0.266967,0.275036,0.291854,0.282852,0.276769,0.315749,0.272086,0.290025,0.282145,0.272831,0.270708,0.269244,0.390089,0.272387,0.438065,0.245384,0.258575,0.244031,0.248604,0.262144,0.255384,0.247486,0.252645,0.254189,0.240341,0.270819,0.249174,0.264783,0.374831,0.274452,0.371197,0.270461,0.261163,0.264445,0.256366,0.283641,0.275097,0.252257,0.27359,0.223184,0.233896,0.242527,0.237603,0.238973,0.354373,0.246425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.496273,0.355069,0.324565,0.331146,0.349563,0.343264,0.333045,0.373161,0.329261,0.351284,0.341148,0.332309,0.335848,0.32471,0.445359,0.327204,0.500637,0.325346,0.314524,0.302318,0.316081,0.318348,0.313125,0.300943,0.311315,0.313468,0.311464,0.325914,0.306177,0.320913,0.429627,0.329633,0.461791,0.3264,0.316817,0.319673,0.315423,0.339844,0.329765,0.306782,0.329709,0.307699,0.291659,0.300426,0.295974,0.297562,0.42035,0.31499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496535,0.355355,0.324823,0.331339,0.349755,0.343555,0.333213,0.373388,0.329507,0.351521,0.341403,0.332513,0.336062,0.327916,0.445561,0.327517,0.50085,0.325571,0.314728,0.302542,0.316297,0.318518,0.313349,0.301121,0.311583,0.313687,0.311674,0.326114,0.306426,0.32115,0.429805,0.329805,0.462068,0.326691,0.317002,0.319901,0.315646,0.340104,0.329967,0.306988,0.329989,0.307888,0.291843,0.300723,0.296252,0.29781,0.420589,0.315199,
Second Transpose (Finished All2All),1.21302,1.07892,1.21194,1.17228,1.13757,1.09985,1.08545,1.0438,1.02226,1.02713,1.03415,1.10932,1.05416,1.08931,1.10972,0.975518,1.19704,1.11748,1.04013,1.19854,1.15875,0.958768,1.07925,1.13649,1.05119,1.08335,1.11525,1.01187,1.14028,1.04063,1.13843,1.02004,1.15514,1.03866,1.069,1.06368,1.15825,1.12726,1.00505,1.09338,1.00945,1.06336,1.1405,1.04077,1.09138,0.979665,1.13747,0.976627,
Second Transpose (Unpacking),1.21338,1.07919,1.21228,1.17265,1.13787,1.10021,1.08578,1.04402,1.02254,1.02743,1.0344,1.10959,1.05452,1.0896,1.10998,0.975796,1.19734,1.11774,1.04044,1.19891,1.15905,0.959005,1.0795,1.13682,1.05166,1.08373,1.11551,1.01216,1.14055,1.04094,1.13877,1.02027,1.15555,1.03892,1.06926,1.06395,1.15852,1.12764,1.00533,1.09366,1.00975,1.06364,1.14076,1.04103,1.09164,0.980067,1.13778,0.976954,
1D FFT X-Direction,0.02217,0.015092,0.015248,0.014299,0.014678,0.015785,0.015123,0.014883,0.014532,0.015186,0.015244,0.014377,0.016527,0.01525,0.014345,0.014719,0.015208,0.015096,0.015568,0.014518,0.014321,0.014608,0.014589,0.01489,0.016095,0.01571,0.01566,0.014706,0.014558,0.01507,0.015309,0.015176,0.01514,0.014314,0.014264,0.016674,0.01714,0.016385,0.015505,0.014586,0.01524,0.014963,0.015151,0.015774,0.015713,0.015266,0.014635,0.016792,
Run complete,1.23188,1.09569,1.22906,1.18898,1.15357,1.11721,1.10232,1.06031,1.03888,1.04311,1.05033,1.12625,1.07225,1.10631,1.12619,0.991634,1.21402,1.1354,1.05691,1.21527,1.17579,0.975848,1.09594,1.15367,1.06909,1.10083,1.132,1.02957,1.15684,1.05875,1.15474,1.03769,1.17225,1.05508,1.08621,1.08015,1.17476,1.14525,1.0221,1.10929,1.02637,1.07996,1.15782,1.05746,1.10772,0.996307,1.15419,0.994127,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
