,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),696.688,694.947,705.637,705.635,704.742,703.319,704.685,704.339,710.986,710.728,709.945,710.989,697.382,708.371,702.705,710.93,687.622,690.521,703.89,704.021,703.971,703.344,703.218,703.816,699.406,697.82,699.687,699.724,697.725,699.039,699.084,698.889,686.674,684.81,701.852,701.827,701.054,699.605,696.387,695.197,702.921,703.062,703.546,703.575,701.084,700.202,698.735,699.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.956,695.176,705.788,705.788,704.895,703.472,704.838,704.492,711.138,710.882,710.096,711.191,697.534,708.523,702.857,711.081,687.778,690.762,704.139,704.237,704.12,703.494,703.372,704.058,699.556,697.971,699.839,699.874,697.875,699.191,699.235,699.039,686.826,684.962,702.005,701.976,701.202,699.753,696.581,695.346,703.073,703.212,703.699,703.723,701.236,700.353,698.886,699.41,
1D FFT X-Direction,3.1959,2.06267,2.06097,2.06964,2.06132,2.06563,2.07442,2.06797,2.08629,2.05652,2.06805,2.08648,2.0759,2.06566,2.0619,2.06289,3.20906,2.06932,2.08365,2.07289,2.07149,2.07955,2.06645,2.07218,2.08141,2.0896,2.07311,2.08113,2.07914,2.07945,2.08148,2.08335,2.48618,2.12676,2.03152,2.03938,2.05517,2.0642,2.06063,2.0666,2.0537,2.14935,2.11424,2.14759,2.14226,2.04917,2.14148,2.05084,
Run complete,699.544,696.972,707.584,707.589,706.695,705.271,706.639,706.288,712.937,712.683,711.896,712.999,699.331,710.322,704.652,712.878,690.937,692.555,705.932,706.031,705.91,705.285,705.168,705.852,701.349,699.763,701.631,701.665,699.665,700.984,701.029,700.831,689.801,686.761,703.799,703.772,702.995,701.547,698.374,697.139,704.866,705.003,705.489,705.512,703.037,702.146,700.679,701.204,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,708.11,706.671,708.679,709.527,711.015,710.39,711.842,711.843,718.868,717.736,718.324,718.877,713.694,714.702,715.459,717.942,709.683,707.32,706.786,705.976,710.548,709.394,711.258,711.759,721.679,719.355,723.49,723.458,719.98,710.51,710.494,715.137,702.257,697.868,704.468,705.06,706.384,706.005,706.662,706.682,710.591,709.637,711.775,711.632,702.977,701.991,703.036,706.415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22556,2.07685,2.07515,2.07017,2.06248,2.05634,2.06081,2.06415,2.06394,2.06908,2.08112,2.05452,2.07271,2.08436,2.0735,2.07664,3.21634,2.07211,2.06409,2.096,2.08185,2.07569,2.08686,2.07522,2.07324,2.07725,2.07459,2.08085,2.08084,2.08418,2.06665,2.08341,2.47667,2.06625,2.165,2.06649,2.07441,2.07622,2.1092,2.05758,2.11476,2.08987,2.05353,2.07904,2.09645,2.07943,2.10315,2.11349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.22582,2.07709,2.07546,2.07046,2.06272,2.05655,2.06105,2.0646,2.06432,2.06955,2.08141,2.05478,2.07297,2.0846,2.07375,2.0769,3.21658,2.07238,2.06434,2.09625,2.08211,2.07593,2.0871,2.07544,2.07349,2.07748,2.07498,2.0812,2.08108,2.0844,2.06692,2.08365,2.47691,2.06651,2.16525,2.06674,2.07465,2.07646,2.10944,2.0578,2.11499,2.09014,2.05379,2.07928,2.09673,2.07969,2.10339,2.11373,
First Transpose (Finished All2All),406.363,387.121,405.187,407.034,405.819,404.638,416.154,413.73,409.505,406.251,414.676,418.453,399.66,399.308,402.589,407.055,407.048,394.967,405.254,402.382,405.79,403.112,412.131,416.957,409.175,406.006,414.939,415.049,399.743,399.366,402.736,406.997,406.74,394.945,404.858,406.503,405.805,406.053,415.588,416.217,409.341,406.177,414.853,416.822,399.523,398.8,402.372,406.98,
First Transpose (Unpacking),406.364,387.122,405.188,407.034,405.82,404.639,416.155,413.73,409.506,406.253,414.676,418.453,399.66,399.309,402.59,407.055,407.049,394.968,405.255,402.383,405.79,403.113,412.132,416.958,409.176,406.007,414.94,415.049,399.744,399.367,402.737,406.998,406.741,394.946,404.859,406.504,405.806,406.053,415.589,416.218,409.342,406.178,414.854,416.823,399.524,398.801,402.372,406.981,
First Transpose (Send Complete),429.538,414.792,432.783,434.741,433.398,432.302,443.839,441.19,437.114,433.954,442.145,446.103,427.169,426.937,430.294,434.761,430.111,422.829,433.003,430.211,433.579,430.956,439.926,444.865,436.868,433.917,442.641,442.876,427.565,427.221,430.503,434.797,429.942,422.438,432.31,433.862,433.24,433.559,443.085,443.698,436.696,433.704,442.284,444.239,426.902,426.398,429.767,434.43,
1D FFT Y-Direction,429.537,414.792,432.782,434.741,433.398,432.301,443.839,441.189,437.113,433.953,442.145,446.103,427.168,426.936,430.293,434.76,430.11,422.829,433.003,430.21,433.578,430.955,439.926,444.865,436.868,433.916,442.64,442.875,427.564,427.221,430.503,434.796,429.941,422.437,432.309,433.861,433.239,433.559,443.085,443.698,436.695,433.703,442.284,444.238,426.901,426.397,429.766,434.43,
Second Transpose (First Send),429.68,414.923,432.912,434.874,433.54,432.442,443.973,441.322,437.245,434.088,442.282,446.24,427.309,427.068,430.426,434.892,430.252,422.959,433.135,430.342,433.711,431.085,440.062,445.022,437.008,434.048,442.779,443.012,427.696,427.353,430.644,434.941,430.085,422.567,432.44,433.998,433.378,433.69,443.221,443.829,436.827,433.835,442.415,444.372,427.04,426.53,429.897,434.561,
Second Transpose (Packing),431.552,416.748,434.674,436.649,435.366,434.34,445.758,443.087,439.044,435.928,444.073,448.081,429.128,428.827,432.205,436.683,432.129,424.7,434.904,432.08,435.511,432.882,441.811,446.845,438.897,435.799,444.585,444.78,429.437,429.122,432.454,436.732,431.96,424.334,434.225,435.779,435.222,435.505,445.11,445.59,438.63,435.608,444.254,446.168,428.844,428.267,431.723,436.415,
Second Transpose (Start Local Transpose),431.552,416.749,434.675,436.65,435.366,434.342,445.758,443.088,439.045,435.928,444.073,448.082,429.128,428.828,432.206,436.684,432.13,424.701,434.905,432.08,435.511,432.882,441.812,446.847,438.898,435.8,444.585,444.78,429.437,429.122,432.455,436.733,431.96,424.334,434.226,435.779,435.223,435.505,445.111,445.59,438.631,435.608,444.255,446.169,428.845,428.268,431.723,436.416,
Second Transpose (Start Receive),431.556,416.753,434.68,436.654,435.371,434.347,445.764,443.093,439.049,435.933,444.077,448.086,429.134,428.833,432.21,436.689,432.135,424.705,434.909,432.085,435.516,432.887,441.818,446.853,438.903,435.805,444.591,444.785,429.441,429.126,432.461,436.741,431.965,424.339,434.232,435.785,435.227,435.51,445.116,445.595,438.637,435.613,444.259,446.174,428.849,428.272,431.728,436.421,
Second Transpose (First Receive),603.839,603.145,613.074,613.787,614.315,613.356,611.233,614.211,533.421,530.039,537.957,630.642,519.413,524.423,526.926,528.431,559.484,547.935,558.077,549.789,558.336,557.852,567.255,556.665,616.983,632.957,646.693,615.937,628.203,592.164,608.132,622.898,609.983,606.751,613.408,614.746,613.388,613.725,614.944,614.633,529.671,529.305,534.983,536.973,522.454,524.241,527.643,526.802,
Second Transpose (Finished Receive),706.15,704.718,706.727,707.574,709.051,708.432,709.892,709.893,716.925,715.787,716.382,716.921,711.743,712.75,713.507,715.995,707.742,705.383,704.84,704.029,708.605,707.443,709.301,709.81,719.741,717.408,721.549,721.521,718.036,708.556,708.556,713.192,700.308,695.919,702.515,703.11,704.437,704.052,704.712,704.737,708.644,707.694,709.837,709.694,701.039,700.049,701.094,704.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.307,704.876,706.885,707.732,709.209,708.589,710.048,710.05,717.077,715.94,716.533,717.077,711.898,712.907,713.664,716.145,707.893,705.538,704.997,704.186,708.762,707.604,709.461,709.965,719.89,717.559,721.702,721.672,718.187,708.711,708.704,713.34,700.465,696.079,702.674,703.268,704.595,704.212,704.869,704.892,708.796,707.845,709.988,709.843,701.191,700.201,701.246,704.63,
1D FFT X-Direction,3.22477,2.0764,2.07475,2.06977,2.06213,2.05594,2.06036,2.06363,2.06344,2.06859,2.08064,2.05406,2.07234,2.08384,2.07293,2.07624,3.21598,2.07167,2.06361,2.09555,2.08142,2.07519,2.08634,2.07486,2.07271,2.07645,2.07409,2.08042,2.08039,2.08379,2.0661,2.08295,2.47619,2.06571,2.16465,2.06608,2.07399,2.07578,2.10876,2.0572,2.11427,2.08954,2.05311,2.07861,2.09607,2.07892,2.10274,2.11307,
Run complete,708.539,706.673,708.683,709.53,711.019,710.393,711.845,711.847,718.871,717.739,718.327,718.88,713.697,714.707,715.464,717.945,709.805,707.328,706.791,705.982,710.552,709.398,711.262,711.761,721.682,719.358,723.494,723.462,719.984,710.514,710.498,715.141,703.633,697.873,704.472,705.063,706.388,706.009,706.666,706.685,710.597,709.64,711.778,711.636,702.981,701.995,703.04,706.419,
