,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.32341,4.08134,4.28363,4.10874,4.10713,4.11916,4.06679,4.12677,4.10566,4.09714,4.11731,4.09527,4.01612,3.95246,4.07154,4.16601,4.12704,4.08604,4.15922,4.16868,4.08553,4.20008,4.07351,4.01487,4.10802,4.19903,4.18082,4.23125,4.06089,4.10098,4.01589,4.00456,4.16217,4.17859,3.96756,4.19024,4.09014,3.92513,4.04774,4.10939,4.27386,4.22218,4.18106,4.26335,4.41191,4.38027,4.17254,4.22953,4.11219,4.08803,4.11037,4.13942,4.23279,4.23363,4.0854,4.0475,4.1148,4.18082,4.12937,4.18363,4.277,4.26983,4.07028,4.10913,
First Transpose (First Send),0.031905,0.024597,0.024371,0.024624,0.024084,0.023897,0.024232,0.024063,0.024612,0.025329,0.02429,0.024568,0.023413,0.024131,0.023859,0.024465,0.024974,0.023591,0.023814,0.024147,0.0245,0.024665,0.024905,0.024472,0.024764,0.024764,0.024229,0.024174,0.024047,0.025263,0.02488,0.023614,0.025187,0.024602,0.0241,0.024266,0.023784,0.024472,0.025308,0.026238,0.025043,0.025158,0.02576,0.02403,0.023784,0.026088,0.024991,0.026496,0.024301,0.024031,0.023918,0.02441,0.02441,0.024596,0.026422,0.023959,0.024128,0.02478,0.024868,0.024164,0.024694,0.023872,0.024221,0.023793,
First Transpose (Packing),0.030698,0.023659,0.023566,0.023803,0.023177,0.022902,0.023316,0.023347,0.023792,0.024413,0.023422,0.023799,0.022718,0.023283,0.023242,0.023644,0.024057,0.022947,0.022898,0.023236,0.023721,0.023753,0.024153,0.023567,0.023736,0.023667,0.023426,0.02345,0.023121,0.024309,0.024013,0.022788,0.02428,0.023758,0.023334,0.023368,0.023118,0.023662,0.024494,0.025005,0.024207,0.024308,0.024795,0.023104,0.022869,0.023705,0.023872,0.025421,0.023237,0.023093,0.023163,0.023602,0.023595,0.02369,0.025234,0.023262,0.023366,0.023862,0.024079,0.023317,0.023706,0.023164,0.023456,0.022903,
First Transpose (Start Local Transpose),0.042814,0.033519,0.032248,0.033491,0.032126,0.031986,0.032067,0.031049,0.03421,0.033117,0.032798,0.03195,0.030196,0.031146,0.030912,0.032212,0.034086,0.030965,0.031476,0.031956,0.031951,0.031774,0.032637,0.031802,0.033968,0.032783,0.032247,0.032331,0.031249,0.03292,0.032385,0.035306,0.035085,0.032405,0.032281,0.032482,0.030782,0.031627,0.033647,0.033153,0.03693,0.03472,0.033923,0.033637,0.034249,0.033967,0.032523,0.035771,0.033827,0.031847,0.032448,0.033303,0.031652,0.031864,0.033317,0.032202,0.034191,0.032185,0.03274,0.031813,0.032713,0.031893,0.032038,0.032114,
First Transpose (Start Receive),0.050058,0.03906,0.036081,0.037614,0.036577,0.03624,0.035909,0.034934,0.03828,0.037405,0.036582,0.036263,0.034138,0.035023,0.035043,0.035971,0.038192,0.035154,0.035527,0.035791,0.036275,0.035718,0.036859,0.035713,0.038068,0.036652,0.03652,0.036264,0.034846,0.0371,0.036409,0.03959,0.038935,0.036493,0.036179,0.036441,0.035131,0.035432,0.037342,0.037866,0.041299,0.038924,0.038679,0.038116,0.038282,0.039569,0.038009,0.040861,0.037853,0.036195,0.036622,0.037254,0.035801,0.035975,0.038507,0.036248,0.038003,0.036052,0.036871,0.035916,0.036565,0.035542,0.03606,0.035898,
First Transpose (First Receive),1.99597,2.08523,1.8637,1.92391,1.1368,1.24083,1.16459,1.5432,1.28894,0.949906,1.42047,1.39584,1.29924,1.52977,0.895788,1.18519,1.90221,1.61687,1.50611,1.89718,1.02594,1.86093,1.51794,1.79785,1.94899,1.81922,1.75623,1.72764,1.06629,2.06512,1.82526,1.69161,1.78379,1.66513,1.84259,1.83385,1.56233,1.1428,1.80165,1.37362,1.87471,2.13508,2.03021,1.86686,2.33386,2.25481,1.80191,2.05897,1.57242,1.47382,1.92008,1.9253,1.70054,1.42308,1.79411,1.72857,1.98192,1.47087,1.93152,2.0386,2.24229,2.26371,2.15725,2.01239,
First Transpose (Finished Receive),2.40912,2.26198,2.14957,2.21076,2.25722,2.15964,2.00987,2.14048,2.2884,2.20242,2.31258,2.36215,2.15888,2.15962,2.04048,2.12338,2.28845,2.26296,2.31508,2.36863,2.25673,2.40563,2.16746,2.18017,2.27898,2.19537,2.32415,2.36043,2.14312,2.39415,2.19436,2.19992,2.27847,2.13617,2.19953,2.15536,2.39478,2.19236,2.19863,2.29262,2.33532,2.33668,2.32651,2.36512,2.39529,2.4267,2.25642,2.30592,2.27403,2.26087,2.32829,2.36359,2.39441,2.39734,2.259,2.22171,2.32252,2.14953,2.31994,2.36218,2.39677,2.39633,2.28434,2.2874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42238,2.27456,2.16202,2.22348,2.2695,2.1724,2.02244,2.15279,2.30029,2.21454,2.32508,2.37407,2.17161,2.17169,2.05283,2.13551,2.30124,2.27499,2.32756,2.38157,2.26875,2.41787,2.17965,2.19175,2.29077,2.20725,2.3361,2.37242,2.15665,2.40592,2.20638,2.21336,2.29116,2.14799,2.21202,2.16869,2.40793,2.20692,2.21183,2.30586,2.34815,2.34978,2.33948,2.37715,2.40818,2.43894,2.27238,2.32128,2.28621,2.27307,2.34076,2.37721,2.40655,2.40913,2.27179,2.23403,2.33453,2.16195,2.33213,2.37431,2.40892,2.40869,2.29652,2.29907,
First Transpose (Send Complete),2.55632,2.40196,2.32699,2.36524,2.38703,2.29187,2.15306,2.26733,2.42151,2.32556,2.44187,2.48919,2.29625,2.296,2.16897,2.25463,2.41642,2.38611,2.43922,2.49353,2.38716,2.53051,2.29059,2.31035,2.41014,2.32226,2.44845,2.48933,2.26382,2.52352,2.31793,2.32245,2.41662,2.25764,2.32618,2.28606,2.54643,2.31801,2.32518,2.42935,2.48391,2.47399,2.46238,2.50644,2.54442,2.56907,2.40416,2.46971,2.40121,2.39228,2.45528,2.49729,2.5246,2.51668,2.39372,2.34766,2.45804,2.27675,2.44641,2.48561,2.53147,2.52541,2.4098,2.41589,
1D FFT Y-Direction,2.55518,2.3983,2.28478,2.34661,2.38625,2.2912,2.14255,2.26667,2.42063,2.32493,2.44116,2.48845,2.29547,2.29102,2.16468,2.25098,2.41562,2.38534,2.43845,2.49272,2.38642,2.52965,2.28758,2.30684,2.40931,2.3215,2.44763,2.48854,2.263,2.52266,2.31722,2.32173,2.41586,2.25682,2.32543,2.28527,2.54576,2.31722,2.32445,2.42861,2.48303,2.4733,2.46165,2.50567,2.54353,2.56834,2.40169,2.46886,2.40055,2.39154,2.45441,2.49642,2.52388,2.51599,2.39274,2.34688,2.45305,2.27603,2.44566,2.48491,2.52719,2.51918,2.40883,2.41195,
Second Transpose (First Send),2.57056,2.41705,2.34079,2.37851,2.40046,2.30548,2.16707,2.28107,2.43535,2.33883,2.45511,2.50261,2.30992,2.3102,2.18212,2.26887,2.42977,2.39912,2.45222,2.50642,2.40091,2.54465,2.30389,2.32355,2.4232,2.33532,2.46116,2.50331,2.27764,2.53702,2.33127,2.33543,2.43206,2.27079,2.33919,2.2989,2.56275,2.33178,2.33778,2.4454,2.49718,2.48817,2.47595,2.5197,2.55803,2.58248,2.4188,2.48583,2.41529,2.40565,2.46829,2.51221,2.53841,2.53017,2.40798,2.36051,2.47398,2.29065,2.45984,2.49835,2.5447,2.53912,2.42239,2.42872,
Second Transpose (Packing),2.65145,2.49585,2.41548,2.45268,2.47747,2.38119,2.24071,2.35214,2.51298,2.41263,2.52857,2.57585,2.38477,2.38613,2.25304,2.34793,2.5024,2.4735,2.52504,2.58013,2.47228,2.61886,2.37654,2.39493,2.50222,2.41064,2.5348,2.57758,2.34952,2.61812,2.4017,2.40776,2.50976,2.34321,2.41495,2.37354,2.64068,2.41143,2.41031,2.53697,2.5715,2.56568,2.55461,2.60154,2.63867,2.66212,2.50219,2.57752,2.48799,2.47886,2.54006,2.58968,2.60952,2.60214,2.4832,2.43194,2.5491,2.36459,2.53177,2.57155,2.6177,2.61435,2.49343,2.50116,
Second Transpose (Start Local Transpose),2.65178,2.4961,2.41582,2.45296,2.47782,2.38151,2.24106,2.35255,2.51322,2.41296,2.52882,2.57609,2.38503,2.38648,2.25344,2.34822,2.5027,2.47377,2.52535,2.58043,2.47258,2.61914,2.37684,2.39526,2.50263,2.41093,2.53516,2.5779,2.34981,2.61839,2.40194,2.40805,2.51017,2.34345,2.41522,2.37388,2.64091,2.41168,2.41057,2.53733,2.57188,2.56596,2.5549,2.60185,2.63909,2.66248,2.50415,2.57795,2.48825,2.47918,2.54035,2.59006,2.61006,2.60237,2.48348,2.43219,2.54943,2.36483,2.53211,2.57183,2.61795,2.61457,2.49376,2.50142,
Second Transpose (Start Receive),2.65528,2.49964,2.41918,2.45704,2.4817,2.38553,2.24434,2.35643,2.51687,2.4164,2.5323,2.57949,2.38839,2.38989,2.2568,2.35159,2.50627,2.47726,2.5288,2.58386,2.47607,2.62256,2.38061,2.39889,2.5059,2.41433,2.53831,2.58125,2.35317,2.62249,2.40512,2.41138,2.51432,2.34683,2.41858,2.37739,2.64409,2.41583,2.4142,2.54139,2.57509,2.56982,2.55875,2.60559,2.64429,2.66646,2.50781,2.58212,2.49169,2.48245,2.54379,2.59383,2.61347,2.60578,2.48774,2.43565,2.55289,2.36815,2.53547,2.57502,2.62137,2.61811,2.49703,2.50481,
Second Transpose (First Receive),3.75243,3.53709,3.66285,3.69455,3.72454,3.55922,3.27125,3.20598,3.79668,3.72118,3.70882,3.54581,3.4923,3.06483,3.32901,3.26184,3.90674,3.75425,3.86464,3.76788,3.52143,3.76871,3.44979,2.73103,3.80767,3.34343,3.9091,3.83074,3.30368,3.83312,3.42728,3.59292,3.76447,3.57693,3.68737,3.4635,3.72701,3.68777,3.54261,3.57464,3.9191,3.94406,3.79097,3.97425,3.90066,3.73639,3.83813,3.90871,3.74234,3.44077,3.84582,3.7997,3.86793,3.95749,3.73071,3.37063,3.6556,3.35785,3.77193,3.87265,3.85468,3.86819,3.68561,3.22081,
Second Transpose (Finished Receive),4.29003,4.0476,4.25078,4.07653,4.07529,4.08736,4.03451,4.09462,4.07407,4.06502,4.08497,4.06361,3.98459,3.91972,4.0407,4.1343,4.09309,4.05343,4.12812,4.13582,4.05308,4.16721,4.04112,3.98366,4.07663,4.16664,4.1496,4.20016,4.02933,4.06947,3.98372,3.9725,4.12966,4.14645,3.93553,4.15789,4.05794,3.89257,4.01594,4.07546,4.23791,4.18732,4.14761,4.22744,4.37878,4.34477,4.1371,4.19549,4.08009,4.05632,4.07927,4.1075,4.20146,4.20218,4.05267,4.01562,4.08406,4.14957,4.09811,4.15264,4.24597,4.23706,4.03787,4.07703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30303,4.06019,4.26358,4.08922,4.08778,4.09967,4.0467,4.10627,4.08636,4.077,4.09704,4.07558,3.99718,3.9326,4.05211,4.14658,4.1046,4.06652,4.13996,4.14871,4.06516,4.17903,4.05296,3.99557,4.08851,4.17913,4.16125,4.21252,4.04145,4.08149,3.99618,3.98448,4.14181,4.1584,3.94817,4.17025,4.06984,3.90515,4.02868,4.08855,4.25275,4.20013,4.15945,4.2413,4.39245,4.36004,4.151,4.20811,4.09207,4.06822,4.09107,4.11967,4.21363,4.2143,4.06524,4.02745,4.09595,4.16143,4.11028,4.16499,4.25794,4.24939,4.04981,4.08958,
1D FFT X-Direction,0.030042,0.023215,0.023153,0.023438,0.022726,0.022505,0.02289,0.023,0.023421,0.024074,0.023021,0.023409,0.022387,0.022991,0.022863,0.023166,0.02344,0.022583,0.022391,0.022853,0.02337,0.023379,0.023817,0.02316,0.023352,0.023347,0.023091,0.023108,0.02266,0.023884,0.023565,0.022327,0.023868,0.023362,0.022988,0.022977,0.022737,0.023305,0.024141,0.024615,0.023717,0.023827,0.024377,0.022569,0.022432,0.023296,0.023317,0.024943,0.0229,0.022769,0.022854,0.023055,0.023252,0.023339,0.024831,0.022824,0.022995,0.023246,0.023687,0.023026,0.023285,0.022815,0.023061,0.022487,
Run complete,4.34122,4.08497,4.29256,4.24007,4.16467,4.12159,4.06742,4.12735,4.14022,4.09768,4.12149,4.11721,4.08511,4.04102,4.0722,4.16656,4.13052,4.16854,4.16277,4.17267,4.13443,4.20384,4.07565,4.09306,4.1179,4.19965,4.18515,4.23633,4.09982,4.10498,4.20039,4.18543,4.16575,4.17914,4.00786,4.19084,4.1609,4.02265,4.08336,4.11317,4.38026,4.24743,4.31997,4.26805,4.41794,4.38613,4.35429,4.23511,4.20502,4.19955,4.11334,4.14367,4.23783,4.23737,4.10969,4.09429,4.1683,4.1814,4.14165,4.18769,4.28143,4.27432,4.24369,4.22786,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.09575,3.88628,4.02455,3.95084,4.1364,4.21813,4.0923,4.12939,3.95594,4.16981,4.03447,4.02831,4.16898,3.97549,3.94295,4.00855,4.10068,4.00755,4.01941,4.03292,3.96127,3.94731,4.15667,4.164,4.14205,4.08111,4.01156,4.19548,4.204,4.13274,4.01748,4.06856,4.12601,4.01901,3.97448,4.10428,3.87192,3.95472,3.88492,4.00201,4.14968,4.06235,4.09335,4.11636,4.19042,4.27087,4.11679,4.32828,4.00265,4.04002,3.98548,3.96955,4.11195,4.09362,4.03935,4.14808,4.13251,4.11348,3.97953,3.9837,3.94735,4,4.18676,4.19749,
First Transpose (First Send),0.03178,0.024042,0.024831,0.024917,0.02414,0.024644,0.023369,0.024244,0.025148,0.023637,0.023473,0.024233,0.023928,0.024435,0.024637,0.025372,0.024034,0.024287,0.024071,0.024972,0.02399,0.024717,0.024084,0.02579,0.024615,0.024766,0.024255,0.023962,0.024966,0.023846,0.024943,0.023578,0.025093,0.024162,0.023976,0.023934,0.02439,0.024165,0.023721,0.025777,0.026025,0.024643,0.025629,0.026831,0.026043,0.024373,0.027087,0.027762,0.024598,0.024826,0.024316,0.024713,0.02469,0.02433,0.025225,0.024842,0.024693,0.024529,0.024161,0.024243,0.023955,0.024143,0.023699,0.025599,
First Transpose (Packing),0.03055,0.023293,0.023889,0.024086,0.023098,0.023819,0.022623,0.023382,0.024368,0.022704,0.022774,0.023553,0.02308,0.023549,0.023893,0.024403,0.02318,0.023548,0.023113,0.024134,0.02321,0.023715,0.023063,0.024853,0.023814,0.02413,0.023452,0.023209,0.024104,0.023096,0.024249,0.022712,0.024315,0.023393,0.02318,0.023206,0.023548,0.023314,0.023064,0.024737,0.025225,0.023697,0.024701,0.025489,0.025355,0.023451,0.025848,0.025126,0.023765,0.023975,0.02345,0.023827,0.023913,0.023442,0.024306,0.024083,0.023823,0.023601,0.02322,0.023368,0.022962,0.023049,0.022851,0.024751,
First Transpose (Start Local Transpose),0.042485,0.0322,0.032512,0.033196,0.031771,0.033086,0.030785,0.033278,0.035458,0.032035,0.031286,0.031188,0.031092,0.03177,0.032056,0.033214,0.03225,0.032412,0.031997,0.033905,0.031091,0.032449,0.032564,0.035578,0.034332,0.032404,0.031804,0.031916,0.033173,0.031466,0.032496,0.032223,0.034803,0.031412,0.031608,0.032333,0.032839,0.032292,0.032656,0.033396,0.037335,0.034216,0.034614,0.035523,0.034018,0.033354,0.036748,0.037811,0.034702,0.032334,0.035901,0.034319,0.038608,0.032464,0.032985,0.032858,0.0335,0.031883,0.03127,0.032217,0.031933,0.031997,0.031616,0.033992,
First Transpose (Start Receive),0.049648,0.036178,0.036805,0.037292,0.035682,0.037228,0.0348,0.036917,0.039656,0.035845,0.036362,0.034773,0.034772,0.036259,0.03591,0.037008,0.03675,0.036422,0.036464,0.038034,0.035059,0.036222,0.036251,0.03998,0.038297,0.036342,0.035531,0.036141,0.037056,0.035155,0.036815,0.036056,0.038639,0.035639,0.035502,0.036356,0.03686,0.036008,0.036547,0.038424,0.04157,0.038187,0.039168,0.040846,0.039575,0.039092,0.041536,0.044527,0.038571,0.036244,0.040022,0.038109,0.042856,0.036159,0.038021,0.037175,0.037526,0.035744,0.035226,0.036026,0.035785,0.035759,0.035506,0.03798,
First Transpose (First Receive),1.97941,1.60444,1.5847,1.65309,1.12878,1.68367,1.46013,1.58924,1.72394,1.1394,1.65963,1.88005,1.86331,1.29538,1.28808,2.00379,1.23205,1.95525,1.87705,2.08008,0.873657,1.57022,1.77047,1.94621,1.87366,1.88792,1.68018,1.4189,1.93626,1.9442,1.79654,1.46657,1.6605,1.67106,1.10256,1.55407,0.798373,0.719569,1.25709,1.92242,1.83251,1.32731,2.07059,2.10024,1.94624,1.3119,1.97457,2.00826,1.80425,1.66303,1.48418,1.8139,1.80925,1.84008,1.81586,1.5576,1.61823,1.51568,1.52489,1.47732,1.88499,1.99572,1.51288,1.82957,
First Transpose (Finished Receive),2.27217,2.12707,2.25048,2.17664,2.12001,2.14535,2.25384,2.31866,2.12629,2.06581,2.20741,2.17669,2.30424,2.20611,2.10143,2.09294,2.27191,2.1684,2.23769,2.21897,1.96098,2.22914,2.15239,2.32263,2.27234,2.23318,2.20021,2.09155,2.30299,2.22481,2.24996,2.31447,2.27167,2.06726,2.00583,1.96693,2.14006,2.23193,2.10356,2.15709,2.27468,2.11301,2.24648,2.26464,2.3038,2.24156,2.25322,2.32514,2.17455,2.23015,2.19813,2.19939,2.23059,2.23683,2.25366,2.31777,2.26802,2.23696,2.19134,2.19402,2.17161,2.2283,2.10636,2.31482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28574,2.1402,2.26309,2.18924,2.13244,2.15827,2.26546,2.33061,2.13863,2.07789,2.22004,2.18967,2.31626,2.21868,2.11325,2.10502,2.28399,2.18043,2.25053,2.2313,1.97383,2.24083,2.16493,2.33452,2.28519,2.24525,2.21209,2.10384,2.31519,2.23645,2.26186,2.32724,2.28471,2.07989,2.01853,1.97888,2.15236,2.24407,2.11566,2.17028,2.2884,2.12723,2.25933,2.27744,2.31756,2.25372,2.26694,2.33952,2.18843,2.24234,2.21045,2.21163,2.24405,2.24929,2.26666,2.33008,2.28046,2.24877,2.203,2.20586,2.18369,2.23998,2.11882,2.32704,
First Transpose (Send Complete),2.42453,2.26129,2.38165,2.31072,2.2523,2.27728,2.38291,2.45262,2.26964,2.206,2.3402,2.30403,2.4365,2.33388,2.24004,2.24522,2.40441,2.29403,2.36604,2.35594,2.08734,2.35995,2.27665,2.45229,2.40567,2.35997,2.32689,2.2193,2.42685,2.35296,2.37412,2.45562,2.40869,2.2288,2.13426,2.09452,2.27097,2.35934,2.25188,2.31804,2.42498,2.25674,2.38125,2.41074,2.44765,2.38589,2.40301,2.48494,2.30627,2.36011,2.32505,2.33024,2.36637,2.37,2.38587,2.44345,2.39247,2.36151,2.31048,2.31733,2.29825,2.3536,2.23069,2.44561,
1D FFT Y-Direction,2.42334,2.26052,2.38095,2.30999,2.25161,2.27659,2.38219,2.45191,2.26227,2.19918,2.33943,2.29859,2.43564,2.33314,2.23457,2.22266,2.40349,2.29324,2.36259,2.35222,2.08654,2.3591,2.27381,2.45141,2.40482,2.35925,2.32612,2.21842,2.42613,2.35218,2.37348,2.4549,2.40361,2.19844,2.13131,2.09044,2.27026,2.35849,2.23154,2.28441,2.42418,2.25594,2.38049,2.40991,2.4421,2.38091,2.40218,2.48412,2.30552,2.35934,2.32428,2.32942,2.36293,2.3635,2.38493,2.4426,2.39161,2.36078,2.3098,2.31665,2.29585,2.3529,2.22985,2.44474,
Second Transpose (First Send),2.43995,2.27464,2.3948,2.32469,2.26637,2.29045,2.3961,2.46641,2.28335,2.21982,2.35342,2.31743,2.45073,2.34694,2.25303,2.2587,2.41877,2.30762,2.37902,2.37081,2.10072,2.37384,2.2896,2.46581,2.42289,2.37325,2.33995,2.23282,2.4565,2.36654,2.38725,2.46847,2.42294,2.2428,2.1481,2.1078,2.28457,2.37272,2.26528,2.33302,2.43953,2.26967,2.39583,2.4244,2.46264,2.40241,2.41667,2.501,2.31951,2.37293,2.33836,2.34383,2.38004,2.3831,2.40072,2.45643,2.40607,2.37452,2.32359,2.3308,2.31124,2.36667,2.24347,2.4611,
Second Transpose (Packing),2.52001,2.34854,2.47288,2.39844,2.34095,2.36361,2.47049,2.54117,2.35659,2.29308,2.42501,2.39109,2.52866,2.41921,2.32367,2.33044,2.49937,2.38202,2.45209,2.44452,2.17369,2.44941,2.36236,2.54293,2.50706,2.45732,2.41468,2.30623,2.52934,2.45831,2.47964,2.54338,2.50179,2.31512,2.22192,2.18312,2.35756,2.45016,2.33859,2.41311,2.52511,2.34877,2.47464,2.49953,2.54659,2.48251,2.49385,2.59368,2.39186,2.44606,2.41036,2.41718,2.45282,2.45527,2.47525,2.53101,2.4794,2.44886,2.39616,2.40306,2.38183,2.43947,2.31614,2.54548,
Second Transpose (Start Local Transpose),2.52035,2.34885,2.47324,2.39874,2.34128,2.36395,2.47089,2.54143,2.35686,2.29337,2.42529,2.39135,2.52901,2.41953,2.32405,2.33073,2.49966,2.38232,2.45243,2.44487,2.17399,2.44974,2.36266,2.54327,2.50743,2.45761,2.41495,2.30657,2.5296,2.45869,2.47994,2.54368,2.50215,2.31536,2.22216,2.18377,2.35782,2.4504,2.33891,2.41364,2.52552,2.34902,2.47492,2.49987,2.547,2.48279,2.49421,2.59422,2.3922,2.44643,2.41066,2.41753,2.45309,2.45552,2.47555,2.53134,2.47974,2.44919,2.39648,2.40338,2.38209,2.43973,2.31679,2.54581,
Second Transpose (Start Receive),2.52401,2.35222,2.47692,2.40231,2.34461,2.36764,2.47429,2.54473,2.36013,2.29683,2.42878,2.39536,2.5328,2.42312,2.32788,2.33444,2.50346,2.38585,2.45571,2.44883,2.17725,2.45338,2.36601,2.54687,2.51102,2.46123,2.41863,2.30981,2.53282,2.46216,2.48379,2.54732,2.50664,2.31864,2.22564,2.1876,2.36124,2.4537,2.34247,2.41823,2.53068,2.35337,2.47851,2.50408,2.55173,2.48779,2.49833,2.59869,2.39561,2.45035,2.41385,2.42095,2.45623,2.45877,2.4792,2.53466,2.48301,2.4528,2.39995,2.40714,2.38543,2.44328,2.32044,2.54924,
Second Transpose (First Receive),3.71038,3.30057,3.67064,3.65642,3.33332,3.34502,3.76555,3.77626,3.61396,3.2077,3.77352,3.70119,3.76101,3.70924,3.55058,3.54972,3.74214,3.49387,3.66209,3.47233,3.21617,3.60299,3.14976,3.80887,3.89067,3.80959,3.71464,3.57733,3.86801,3.79027,3.75685,3.69342,3.63075,3.2925,3.23892,3.22353,3.65179,3.61002,3.63709,3.62052,3.9303,3.75203,3.77874,3.849,3.8155,3.40123,3.83638,3.99273,3.61706,3.76841,3.57685,3.66787,3.76953,3.71139,3.77461,3.74902,3.84942,3.84801,3.64639,3.62483,3.44447,3.73475,3.30664,3.9126,
Second Transpose (Finished Receive),4.06232,3.85401,3.99164,3.91557,4.10512,4.18501,4.0592,4.09814,3.92391,4.13805,4.00139,3.99695,4.13717,3.9434,3.91101,3.97699,4.06891,3.97477,3.98704,4.00003,3.92869,3.91471,4.12475,4.1319,4.11098,4.04959,3.98085,4.16389,4.17265,4.10143,3.98523,4.0374,4.09459,3.98706,3.94256,4.07184,3.83816,3.9228,3.85248,3.96867,4.11633,4.03077,4.0613,4.0843,4.15663,4.23654,4.08372,4.29213,3.9702,4.00821,3.95429,3.93813,4.07958,4.06251,4.00497,4.11558,4.10027,4.08247,3.94876,3.95247,3.91515,3.96894,4.15479,4.1659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07531,3.86587,4.00418,3.92979,4.11707,4.19695,4.07243,4.10989,3.93577,4.15024,4.01428,4.00871,4.1494,3.95554,3.92314,3.9893,4.08099,3.98766,4.00024,4.0123,3.94061,3.92696,4.13688,4.14423,4.12289,4.06233,3.99251,4.17655,4.18517,4.11366,3.99707,4.04937,4.10648,3.99956,3.95534,4.08421,3.85175,3.93487,3.86476,3.98182,4.12943,4.04303,4.07386,4.09646,4.16837,4.24975,4.09733,4.30544,3.98325,4.02018,3.9665,3.95027,4.09187,4.07466,4.01804,4.12813,4.11254,4.09481,3.96062,3.96439,3.92748,3.98108,4.16762,4.17803,
1D FFT X-Direction,0.02988,0.022834,0.023475,0.023655,0.022728,0.023432,0.022207,0.02301,0.023971,0.022334,0.022335,0.023206,0.022702,0.023276,0.023561,0.024023,0.022739,0.023154,0.022715,0.023733,0.022779,0.023354,0.022736,0.024508,0.023458,0.023756,0.02312,0.022808,0.023696,0.022678,0.023836,0.02232,0.023846,0.023029,0.022852,0.022837,0.023208,0.022921,0.022766,0.024373,0.024745,0.023156,0.024355,0.024069,0.024902,0.02314,0.025425,0.024714,0.023327,0.023609,0.023132,0.023301,0.023501,0.023063,0.023804,0.023571,0.023403,0.023135,0.022867,0.02303,0.022519,0.022664,0.022417,0.02434,
