,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),7.37422,7.21534,7.13387,7.09057,7.11766,7.21256,7.08161,7.19692,7.26308,7.27597,7.23726,7.12176,7.15478,7.27571,7.09124,7.24932,7.3771,7.24767,7.23567,7.19432,7.14464,7.24597,7.02592,7.26161,7.34575,7.20087,7.22889,7.09224,7.13623,7.2481,7.06187,7.24529,7.19774,7.2704,7.23036,7.08771,7.16774,7.24356,6.99558,7.19893,7.39615,7.20285,7.10677,7.06588,7.10106,7.20514,7.21749,7.20554,7.28568,7.20095,7.23537,7.09883,7.1354,7.13121,7.23746,7.12898,7.23308,7.21267,7.09294,7.11483,7.24327,7.26715,7.24831,7.22763,
Second Transpose (Start Local Transpose),7.3747,7.21567,7.13414,7.09102,7.118,7.21283,7.08205,7.1973,7.26358,7.27629,7.23766,7.12205,7.15517,7.27604,7.09152,7.24965,7.37754,7.24795,7.23601,7.19484,7.14493,7.24641,7.02631,7.26197,7.34614,7.2012,7.2292,7.09246,7.13658,7.24853,7.06223,7.24558,7.19821,7.27079,7.23065,7.08795,7.16812,7.24397,6.99578,7.19923,7.3965,7.20316,7.10713,7.06618,7.10139,7.20545,7.21784,7.20593,7.28604,7.20124,7.23582,7.09914,7.13563,7.13156,7.23794,7.12947,7.23341,7.21293,7.09322,7.1153,7.24362,7.26758,7.24871,7.228,
Second Transpose (Start Receive),7.37916,7.21973,7.13767,7.09427,7.12242,7.21644,7.08633,7.20047,7.26736,7.28052,7.24124,7.12594,7.15848,7.2806,7.09524,7.25371,7.38322,7.25287,7.23973,7.20023,7.14846,7.25037,7.02991,7.26811,7.35042,7.20516,7.23281,7.09556,7.14093,7.25197,7.06557,7.24947,7.20183,7.27483,7.23405,7.0912,7.17197,7.24809,6.99924,7.20233,7.40115,7.20654,7.1109,7.07006,7.10473,7.20919,7.22139,7.20995,7.28952,7.20466,7.24011,7.10242,7.13893,7.13564,7.24165,7.13259,7.23699,7.21665,7.09721,7.11879,7.24711,7.27097,7.25327,7.23179,
Second Transpose (First Receive),13.3354,13.0366,13.1161,13.3425,13.3326,12.8304,13.2614,13.0349,13.0316,13.0298,12.8736,12.7943,12.6977,12.7922,12.8479,12.8361,13.5363,13.3249,13.2352,13.4407,13.3044,13.1158,13.3569,13.271,12.9681,12.8487,12.7553,12.9307,12.9476,12.8368,12.7478,12.6574,13.1289,13.0762,13.037,12.9182,12.9693,12.9648,12.8899,12.7418,13.221,13.0398,13.0775,13.0945,13.083,12.8719,13.061,13.3277,12.9857,12.8587,12.93,12.8187,12.7016,12.7441,12.8241,12.8304,13.2674,13.2388,13.1049,13.0852,13.234,13.2479,13.3866,13.3545,
Second Transpose (Finished Receive),13.3358,13.037,13.1164,13.3428,13.3329,12.8308,13.2618,13.0352,13.032,13.0301,12.8739,12.7946,12.698,12.7926,12.8482,12.8365,13.5366,13.3253,13.2355,13.441,13.3048,13.1161,13.3573,13.2715,12.9684,12.8491,12.7556,12.9311,12.9479,12.8371,12.7482,12.6577,13.1293,13.0766,13.0375,12.9186,12.9696,12.9651,12.8902,12.7422,13.2212,13.0402,13.0778,13.0948,13.0833,12.8723,13.0613,13.328,12.9861,12.8591,12.9305,12.819,12.7019,12.7444,12.8245,12.8307,13.2678,13.239,13.1053,13.0855,13.2344,13.2482,13.387,13.3548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.15755,7.01957,6.94484,6.89547,6.92627,7.02145,6.87339,7.00396,7.04951,7.07859,7.04153,6.93083,6.94521,7.08338,6.89962,7.03738,7.15816,7.04694,7.03752,6.99646,6.94079,7.04715,6.82208,7.04503,7.13759,7.00933,7.03422,6.89991,6.94452,7.0556,6.87186,7.04007,6.99746,7.07136,7.03598,6.89334,6.96522,7.04953,6.80368,7.00143,7.17932,7.00907,6.90319,6.87321,6.90656,7.01305,7.02974,7.00707,7.07846,7.01241,7.0351,6.90768,6.94317,6.93972,7.04473,6.93552,7.03405,7.02473,6.89319,6.92406,7.04335,7.07535,7.04707,7.03547,
Second Transpose (Unpacking),13.3393,13.0395,13.1188,13.345,13.3352,12.8329,13.2643,13.0376,13.0344,13.0327,12.8762,12.7976,12.7006,12.7953,12.8507,12.8391,13.5391,13.3279,13.2383,13.444,13.3079,13.1186,13.3604,13.2741,12.9711,12.8514,12.7582,12.9336,12.9502,12.8394,12.7504,12.6602,13.1319,13.0789,13.0398,12.921,12.9721,12.9674,12.8929,12.7445,13.2235,13.0425,13.0803,13.0971,13.0857,12.8748,13.0636,13.3303,12.9887,12.8615,12.933,12.8215,12.7041,12.7468,12.8271,12.833,13.2701,13.2413,13.1078,13.0881,13.2368,13.2506,13.3897,13.3571,
1D FFT X-Direction,0.073958,0.065647,0.063856,0.064975,0.065581,0.066238,0.064506,0.064356,0.066276,0.065407,0.064218,0.064649,0.065726,0.06552,0.065777,0.066624,0.069748,0.066385,0.06384,0.067588,0.065369,0.065033,0.067032,0.067195,0.067219,0.064867,0.065838,0.065843,0.063721,0.062967,0.065051,0.064285,0.068184,0.064189,0.064424,0.064118,0.066714,0.06653,0.064588,0.065169,0.068391,0.06421,0.065482,0.064342,0.065618,0.064595,0.06507,0.06413,0.066694,0.065077,0.066609,0.065023,0.06416,0.066984,0.064249,0.06438,0.067884,0.065098,0.064036,0.064241,0.064882,0.064047,0.064366,0.064902,
Run complete,13.4368,13.3378,13.1936,13.4211,13.4092,13.0069,13.3416,13.1133,13.1118,13.1107,13.0301,12.9479,12.9248,12.9199,12.926,12.9569,13.6198,13.477,13.5352,13.5243,13.4683,13.3805,13.4386,13.3549,13.0479,12.9677,12.9048,13.0104,13.0275,12.9382,12.8256,12.7802,13.212,13.1544,13.1222,13.0185,13.0607,13.0697,12.968,12.9346,13.3316,13.2198,13.1581,13.1719,13.1617,13.1086,13.142,13.4055,13.0665,12.9504,13.0112,12.9839,12.886,12.9399,12.905,12.9102,13.3577,13.3552,13.2965,13.1777,13.3195,13.3336,13.4718,13.4437,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,16.7364,16.7907,16.7994,16.4174,16.4801,16.5493,13.1454,16.5767,16.7857,16.818,16.9324,16.5309,16.6095,16.6583,13.2954,16.7278,16.9776,17.1268,17.1369,16.7329,16.8216,16.8772,13.4983,16.9239,16.7891,16.8771,16.8846,16.4974,16.6311,16.6054,13.2418,16.7008,16.9345,17.0117,17.0195,16.6194,16.7678,16.7503,13.3768,16.7937,16.9181,16.9617,16.9715,16.5721,16.7262,16.6921,13.325,16.763,16.9544,17.0556,17.0728,16.6769,16.7385,16.7899,13.4327,16.8406,16.7462,16.8589,16.8664,16.5125,16.54,16.5926,13.2209,16.6439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135778,0.12335,0.119085,0.121301,0.121277,0.122007,0.127763,0.120799,0.125017,0.119482,0.122317,0.120905,0.11985,0.121853,0.233908,0.122916,0.12591,0.124758,0.121055,0.126141,0.123408,0.126305,0.125155,0.125279,0.124036,0.120809,0.121401,0.119595,0.12108,0.121346,0.126558,0.120611,0.125073,0.120455,0.120074,0.121559,0.122496,0.121564,0.123724,0.119745,0.124828,0.122282,0.122661,0.121183,0.121071,0.121225,0.125562,0.119902,0.126024,0.118952,0.121439,0.120696,0.122428,0.123937,0.122604,0.120744,0.125412,0.12097,0.121356,0.121003,0.121382,0.120029,0.125824,0.120477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12351,6.7716,11.9011,6.78169,6.85561,6.59601,5.07938,5.7739,7.09428,6.76988,12.0053,6.82992,6.90079,6.72439,5.34758,5.75167,7.02794,6.76986,12.0101,6.85455,6.84608,6.68104,5.08727,5.80783,7.04563,6.82933,11.9802,6.79354,6.8957,6.67636,5.35607,5.70113,7.02584,6.7101,12.0117,6.82333,6.88028,6.72464,5.35463,5.55657,6.96799,6.8294,12.0073,6.74755,6.87959,6.70025,5.15605,5.75157,6.9857,6.7038,12.0125,6.73617,6.88568,6.67443,5.09036,5.64712,7.07695,6.69919,11.983,6.78368,6.82258,6.58178,5.13826,5.62086,
First Transpose (Send Complete),7.20162,6.84444,11.9708,6.85139,6.92514,6.66453,5.15375,5.84264,7.17045,6.83941,12.0748,6.89624,6.97313,6.8033,5.42477,5.82637,7.10533,6.84182,12.0806,6.92481,6.91483,6.75016,5.16479,5.88476,7.11988,6.9029,12.0501,6.86105,6.96987,6.74232,5.42377,5.77229,7.09582,6.78166,12.0866,6.89313,6.95084,6.79715,5.42536,5.62716,7.04165,6.89807,12.0761,6.81816,6.95848,6.77297,5.22458,5.82484,7.06048,6.77071,12.111,6.80601,6.95157,6.74867,5.1592,5.71483,7.14956,6.7682,12.0569,6.85538,6.89332,6.65163,5.20854,5.68726,
1D FFT Y-Direction,7.20128,6.84409,11.9705,6.85115,6.92489,6.66433,5.15347,5.84241,7.17009,6.83911,12.0746,6.89596,6.97271,6.80301,5.42456,5.82612,7.10503,6.84159,12.0803,6.92456,6.91458,6.74991,5.16456,5.8843,7.11963,6.90261,12.0497,6.86078,6.96965,6.74198,5.4234,5.77204,7.09557,6.7813,12.0863,6.89275,6.95056,6.79695,5.42507,5.6268,7.04138,6.8978,12.0758,6.81753,6.9582,6.77265,5.22424,5.82458,7.06013,6.7704,12.1107,6.80569,6.95134,6.74832,5.15896,5.71458,7.14931,6.76781,12.0565,6.85512,6.89309,6.65141,5.20821,5.68698,
Second Transpose (First Send),7.22232,6.86274,11.9908,6.86768,6.94607,6.68218,5.17693,5.86004,7.19486,6.8582,12.094,6.9129,6.99236,6.82133,5.44842,5.84608,7.12641,6.86112,12.1023,6.94418,6.93578,6.76878,5.18684,5.9048,7.14083,6.92161,12.0702,6.87772,6.98635,6.75928,5.44253,5.79136,7.11706,6.79924,12.1055,6.90966,6.97198,6.81325,5.44429,5.64576,7.06221,6.91737,12.0958,6.83525,6.97699,6.79022,5.24305,5.84563,7.0813,6.78831,12.1459,6.82326,6.97146,6.76631,5.18011,5.73267,7.17309,6.7878,12.0764,6.87208,6.91119,6.66853,5.22897,5.70732,
Second Transpose (Packing),7.33997,6.972,12.1013,6.97802,7.05665,6.78689,5.29065,5.9745,7.31088,6.96547,12.2094,7.01317,7.09966,6.92537,5.57924,5.9657,7.26096,6.97816,12.2269,7.05417,7.0547,6.87666,5.30638,6.04224,7.26183,7.0348,12.1798,6.98361,7.09397,6.866,5.55067,5.90963,7.23258,6.90859,12.2168,7.01302,7.08658,6.91591,5.5542,5.77071,7.18587,7.02616,12.2037,6.94056,7.08849,6.89368,5.35727,5.96103,7.20168,6.89141,12.2914,6.92736,7.08132,6.87572,5.2916,5.84042,7.29572,6.90121,12.1849,6.98005,7.0192,6.77401,5.34409,5.824,
Second Transpose (Start Local Transpose),7.34042,6.97238,12.1017,6.97844,7.0573,6.78718,5.29107,5.9753,7.3114,6.96579,12.2098,7.01348,7.10009,6.92566,5.5797,5.96606,7.26143,6.97856,12.2273,7.05452,7.05511,6.87704,5.30688,6.04266,7.26221,7.03512,12.1802,6.98389,7.09435,6.86645,5.55095,5.90997,7.23302,6.90903,12.2171,7.01359,7.08736,6.91634,5.55455,5.77123,7.18635,7.02647,12.2041,6.94091,7.0888,6.89402,5.35763,5.96144,7.20206,6.89178,12.2926,6.9277,7.08175,6.87637,5.29218,5.84085,7.29602,6.9016,12.1854,6.98047,7.01952,6.77442,5.34464,5.82428,
Second Transpose (Start Receive),7.34428,6.97602,12.1055,6.98198,7.06063,6.7906,5.2948,5.97835,7.31514,6.96921,12.2139,7.01712,7.10342,6.92961,5.58389,5.96998,7.27075,6.98198,12.231,7.05809,7.06037,6.8808,5.31075,6.04848,7.26655,7.03937,12.1835,6.98724,7.09791,6.86986,5.55419,5.91397,7.23709,6.91249,12.2204,7.01699,7.09115,6.91981,5.55778,5.77454,7.19028,7.02963,12.2076,6.94444,7.09264,6.89798,5.36117,5.96479,7.20611,6.89512,12.2975,6.93079,7.08506,6.88043,5.29525,5.84413,7.30009,6.90501,12.1899,6.98405,7.02312,6.77815,5.34954,5.82828,
Second Transpose (First Receive),16.6579,16.7147,16.7235,16.3381,16.4035,16.4716,13.0666,16.5004,16.7059,16.738,16.856,16.4534,16.5309,16.5801,13.2097,16.6488,16.8963,17.0458,17.057,16.6518,16.7428,16.7987,13.419,16.8413,16.7095,16.8009,16.8094,16.4213,16.5547,16.527,13.1648,16.6226,16.8552,16.9325,16.9407,16.5388,16.6864,16.6719,13.2976,16.715,16.8389,16.8844,16.895,16.4944,16.649,16.6133,13.2467,16.6871,16.8751,16.9786,16.9864,16.6002,16.6597,16.7112,13.3534,16.7622,16.6684,16.782,16.7889,16.4335,16.4618,16.5156,13.1414,16.5666,
Second Transpose (Finished Receive),16.6581,16.715,16.7239,16.3388,16.4039,16.472,13.0669,16.5008,16.7062,16.7384,16.8563,16.4537,16.5313,16.5804,13.2098,16.6492,16.8967,17.0461,17.0574,16.6536,16.7431,16.7989,13.4193,16.8416,16.7099,16.8013,16.8098,16.4217,16.5549,16.5273,13.1651,16.6229,16.8555,16.933,16.9411,16.5391,16.6868,16.6723,13.2979,16.7153,16.8392,16.8847,16.8953,16.4947,16.6492,16.6136,13.247,16.6874,16.8753,16.979,16.9868,16.6006,16.66,16.7116,13.3537,16.7626,16.6688,16.7822,16.7893,16.4339,16.4621,16.516,13.1417,16.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.12293,6.77128,11.9004,6.78123,6.85532,6.59569,5.07895,5.77364,7.09383,6.76943,12.0048,6.82951,6.90044,6.724,5.34727,5.75121,7.02743,6.76948,12.0097,6.8542,6.84573,6.68079,5.08683,5.80732,7.04507,6.82898,11.9798,6.79321,6.89531,6.67604,5.35575,5.70059,7.02557,6.70956,12.0113,6.82287,6.87988,6.72422,5.35424,5.5561,6.96744,6.829,12.0069,6.74687,6.87918,6.69997,5.15562,5.75125,6.98522,6.70353,12.0106,6.73583,6.8853,6.67398,5.08995,5.64674,7.07649,6.69888,11.9825,6.78335,6.82221,6.58149,5.13773,5.62027,
Second Transpose (Unpacking),16.6609,16.7174,16.7263,16.3411,16.4062,16.4752,13.0696,16.5029,16.7085,16.741,16.8586,16.4562,16.534,16.5828,13.2121,16.6517,16.8999,17.049,17.0599,16.6564,16.7458,16.8017,13.4217,16.8454,16.7125,16.8036,16.8123,16.424,16.5571,16.5296,13.1675,16.6261,16.8581,16.9361,16.9433,16.5415,16.6895,16.6748,13.3006,16.7176,16.8418,16.887,16.8976,16.4973,16.6515,16.6161,13.2492,16.6896,16.8778,16.9814,16.9893,16.6029,16.6625,16.7141,13.3563,16.7653,16.6713,16.7844,16.7917,16.4364,16.4645,16.5184,13.1444,16.5693,
1D FFT X-Direction,0.074212,0.066143,0.06373,0.065162,0.064779,0.065265,0.067281,0.063481,0.067751,0.063873,0.065567,0.064482,0.063292,0.065501,0.143504,0.066454,0.068321,0.066578,0.06517,0.066528,0.065637,0.067589,0.067164,0.067688,0.066618,0.065895,0.064111,0.063921,0.066181,0.065037,0.067865,0.064711,0.066586,0.065134,0.065015,0.06588,0.065907,0.065188,0.068344,0.064066,0.067088,0.067543,0.066379,0.065424,0.065169,0.065173,0.065391,0.063738,0.067708,0.064358,0.06482,0.065693,0.066062,0.066443,0.065771,0.064423,0.067696,0.065472,0.065823,0.06544,0.063963,0.064147,0.068147,0.063966,
Run complete,16.7372,16.7914,16.8517,16.418,16.4806,16.5499,13.1462,16.5774,16.7864,16.8189,16.9853,16.5317,16.6102,16.659,13.2961,16.7286,16.9782,17.1275,17.1916,16.7336,16.8223,16.8779,13.4998,16.9248,16.79,16.8777,16.9358,16.498,16.6317,16.606,13.2424,16.7015,16.9352,17.0125,17.0706,16.62,16.7685,16.7509,13.3774,16.7944,16.9188,16.9624,17.0229,16.5726,16.7268,16.6927,13.3256,16.7636,16.9551,17.0562,17.1237,16.6775,16.7392,16.7906,13.4334,16.8413,16.7468,16.8595,16.9184,16.5132,16.5406,16.5933,13.2216,16.6446,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,13.198,12.9875,13.1911,13.1841,13.0276,12.9728,13.0159,13.1394,13.1925,12.8248,13.3207,13.2354,13.1286,12.948,13.3286,13.2414,13.4829,13.2734,13.2022,13.3652,13.4338,13.3538,13.2571,13.167,13.4014,13.3836,13.0201,13.0397,13.3669,13.1713,13.3517,13.3472,13.379,13.244,13.5447,13.4861,13.1034,13.5287,13.2735,13.4949,13.3736,13.2737,13.2258,13.1556,13.2213,13.2324,13.1416,13.1706,13.2291,12.9583,13.1474,13.1396,12.9431,13.0091,13.2301,13.1692,12.9723,12.8915,12.9373,12.9793,13.2201,13.0927,12.8254,12.7866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136509,0.11895,0.121456,0.120456,0.122539,0.119732,0.121973,0.119192,0.124631,0.11977,0.120086,0.118309,0.121976,0.12158,0.123236,0.12257,0.126772,0.124158,0.124518,0.125039,0.123956,0.123311,0.122341,0.124333,0.123438,0.121303,0.123122,0.120494,0.119928,0.120554,0.121045,0.1212,0.123607,0.120713,0.119347,0.118984,0.123485,0.119189,0.120758,0.122177,0.124383,0.121117,0.120768,0.122244,0.121035,0.121384,0.119036,0.121377,0.125503,0.120285,0.124435,0.121199,0.11891,0.122876,0.120034,0.120998,0.125475,0.122688,0.121488,0.121405,0.120837,0.124256,0.121692,0.121772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.24543,7.06003,6.87019,6.88188,6.99677,7.19967,7.09453,6.92945,7.27781,7.05641,6.89099,6.92643,7.00786,7.09838,7.0954,7.12362,7.23237,7.1073,7.11265,7.02344,7.01039,7.01887,7.03751,7.11421,7.20263,7.08215,7.13518,6.93096,7.00404,7.09358,7.04244,6.92858,7.2448,7.08693,6.93103,7.04531,7.09319,6.99529,7.03686,6.91483,7.20665,7.09977,7.11152,6.88034,7.14393,7.1924,7.07929,6.94063,7.27624,7.11187,7.12591,6.9325,7.1022,7.19843,7.05624,7.12583,7.21171,7.05038,7.13333,6.90446,7.0821,7.19493,7.08183,6.89799,
First Transpose (Send Complete),7.3202,7.13099,6.93821,6.95289,7.0686,7.27172,7.16762,6.99675,7.35348,7.1283,6.96348,6.99671,7.08107,7.16994,7.16725,7.1915,7.30846,7.17248,7.18304,7.09309,7.07979,7.09014,7.10938,7.1904,7.27363,7.15219,7.20129,6.99676,7.07273,7.16678,7.11001,6.99766,7.31754,7.15916,6.99666,7.11464,7.16358,7.06351,7.10351,6.98077,7.2795,7.16481,7.17928,6.94746,7.20828,7.26112,7.14875,7.01136,7.34958,7.17689,7.19768,6.99883,7.17033,7.27111,7.12246,7.19287,7.28152,7.11802,7.20745,6.97655,7.14762,7.26698,7.15298,6.96778,
1D FFT Y-Direction,7.31987,7.13069,6.93798,6.95262,7.06837,7.27148,7.16736,6.99651,7.35314,7.12804,6.96319,6.99644,7.08074,7.16968,7.16698,7.19123,7.30818,7.17225,7.18276,7.09285,7.07955,7.08987,7.10911,7.19007,7.27336,7.15192,7.20089,6.9964,7.07249,7.16651,7.10971,6.9974,7.31724,7.15875,6.99639,7.1143,7.16322,7.06329,7.10329,6.9805,7.27903,7.1645,7.17895,6.94714,7.20796,7.26085,7.14844,7.01113,7.34931,7.17654,7.19727,6.99854,7.17008,7.27081,7.12218,7.19261,7.28123,7.11762,7.2072,6.97628,7.14729,7.26675,7.15269,6.96748,
Second Transpose (First Send),7.34113,7.14844,6.95757,6.96984,7.08498,7.28961,7.1875,7.01376,7.37484,7.14496,6.98053,7.01456,7.09948,7.18746,7.18499,7.20958,7.33003,7.19252,7.20398,7.11322,7.09724,7.10704,7.12865,7.21108,7.29361,7.16873,7.2176,7.01368,7.08956,7.18283,7.12698,7.01529,7.33961,7.17698,7.01489,7.13133,7.18255,7.08027,7.12055,6.99853,7.29814,7.18112,7.19868,6.96424,7.22533,7.27805,7.16564,7.02872,7.36859,7.1935,7.21698,7.01554,7.18745,7.28911,7.13983,7.2113,7.30154,7.13568,7.22723,6.99359,7.16477,7.28375,7.17281,6.98612,
Second Transpose (Packing),7.46155,7.25256,7.06398,7.07366,7.19131,7.39747,7.29739,7.11507,7.49559,7.25029,7.08477,7.11471,7.20519,7.29147,7.28725,7.31694,7.46738,7.29683,7.31634,7.22282,7.20809,7.21458,7.23424,7.32921,7.41036,7.2705,7.32383,7.11559,7.19235,7.2857,7.23174,7.11641,7.46214,7.28524,7.118,7.2338,7.29424,7.18253,7.22341,7.1017,7.41451,7.2841,7.30324,7.07737,7.32769,7.38265,7.27196,7.13123,7.50874,7.29616,7.32229,7.11827,7.28782,7.40654,7.24233,7.3136,7.41767,7.24018,7.33364,7.09693,7.27148,7.38929,7.28342,7.08995,
Second Transpose (Start Local Transpose),7.46202,7.25278,7.06433,7.07411,7.19182,7.39825,7.29779,7.11537,7.49603,7.25069,7.08514,7.115,7.20556,7.29177,7.28757,7.31729,7.46781,7.29715,7.31663,7.22318,7.20847,7.21486,7.23459,7.32959,7.41072,7.27111,7.32417,7.11581,7.19264,7.28608,7.23207,7.11673,7.46257,7.28577,7.1183,7.23409,7.29464,7.18295,7.2237,7.10201,7.41488,7.28441,7.30355,7.07767,7.32807,7.38296,7.27227,7.13159,7.50922,7.29652,7.32265,7.11855,7.28817,7.40697,7.24263,7.314,7.41814,7.24051,7.33398,7.09723,7.27182,7.38968,7.28382,7.09045,
Second Transpose (Start Receive),7.46642,7.2566,7.06785,7.077,7.19544,7.4036,7.3019,7.1189,7.50003,7.25465,7.08863,7.11825,7.20889,7.29529,7.29088,7.32121,7.47125,7.30199,7.31982,7.22818,7.21212,7.21801,7.23812,7.33593,7.41438,7.2747,7.3276,7.11898,7.19574,7.28924,7.23579,7.11993,7.4666,7.28942,7.12203,7.23713,7.29854,7.18678,7.22702,7.10546,7.41876,7.2885,7.30705,7.08133,7.33179,7.38675,7.27542,7.1349,7.51298,7.29986,7.32638,7.1216,7.29138,7.41161,7.24595,7.31712,7.42203,7.24392,7.33749,7.10087,7.27497,7.39314,7.28782,7.09393,
