,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.607895,0.652985,0.512393,0.756283,0.658586,0.634629,0.679965,0.826768,0.665307,0.70809,0.738893,0.799063,0.691238,1.09844,0.555404,0.676954,0.556227,0.737787,0.551762,0.823436,0.533246,0.843701,0.573839,0.832603,0.620739,0.675686,0.590708,0.616793,0.537615,0.820678,0.629472,0.685157,0.780118,0.534939,0.650813,0.636126,0.682,0.771112,0.580536,0.57895,0.625031,0.582276,0.604338,0.669022,0.663229,0.643891,0.795432,0.596848,
Second Transpose (Start Local Transpose),0.594563,0.631734,0.494231,0.531683,0.56781,0.58548,0.66329,0.581236,0.630566,0.551579,0.498155,0.765615,0.515277,1.08438,0.528166,0.654539,0.540193,0.578538,0.529762,0.744541,0.516163,0.558968,0.560827,0.511269,0.600893,0.602434,0.566853,0.585235,0.491,0.80541,0.612514,0.671208,0.766935,0.516143,0.584267,0.508744,0.665357,0.559399,0.556926,0.558197,0.605709,0.558649,0.588252,0.597082,0.457448,0.523894,0.776146,0.575335,
Second Transpose (Start Receive),0.598316,0.635657,0.497753,0.535639,0.573963,0.593154,0.670817,0.586502,0.636602,0.556248,0.503371,0.769911,0.519214,1.11526,0.533939,0.659479,0.543723,0.58381,0.533631,0.751731,0.521725,0.564562,0.566505,0.515621,0.608021,0.608398,0.571954,0.596546,0.496698,0.810101,0.618734,0.677496,0.771689,0.520049,0.588736,0.512587,0.669502,0.563958,0.56081,0.564036,0.61131,0.564869,0.593271,0.601355,0.46908,0.528253,0.781106,0.581029,
Second Transpose (First Receive),1.86528,1.87341,1.80766,1.87127,1.80424,1.79676,1.80626,1.86202,2.01217,1.97775,1.99258,2.03653,1.94416,2.10079,1.90894,1.92216,1.65294,1.61665,1.55994,1.67173,1.57498,1.49602,1.5438,1.5305,1.77071,1.49933,1.60697,1.45121,1.474,1.76651,1.47575,1.70837,1.68065,1.53285,1.50123,1.56145,1.63823,1.53337,1.5893,1.56883,1.46414,1.6677,1.47535,1.46896,1.63474,1.48693,1.74259,1.46674,
Second Transpose (Finished Receive),1.86578,1.87367,1.80806,1.87159,1.80462,1.79719,1.80665,1.86252,2.01257,1.97826,1.99319,2.03684,1.94437,2.10136,1.90934,1.92244,1.65325,1.61703,1.56039,1.6722,1.57547,1.49633,1.54419,1.53092,1.77108,1.49958,1.60744,1.45145,1.47435,1.76678,1.4762,1.70885,1.68114,1.53319,1.50158,1.5617,1.6385,1.53371,1.58956,1.56933,1.46453,1.66812,1.47574,1.46923,1.63519,1.48742,1.74311,1.46707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87036,1.878,1.81218,1.87617,1.80871,1.80174,1.81163,1.86721,2.01747,1.98393,1.99887,2.04175,1.94867,2.10652,1.91412,1.92682,1.6576,1.62158,1.56533,1.67682,1.58009,1.50085,1.54895,1.53537,1.77596,1.50392,1.61262,1.45561,1.47893,1.77105,1.48115,1.7143,1.68607,1.53703,1.50541,1.56568,1.64298,1.53803,1.59355,1.57362,1.46969,1.67268,1.48003,1.47416,1.64006,1.49187,1.7476,1.47116,
1D FFT X-Direction,0.024219,0.016157,0.016295,0.01635,0.017061,0.016349,0.018319,0.016351,0.018033,0.01629,0.016526,0.017471,0.015486,0.016632,0.016217,0.01591,0.016467,0.015846,0.017261,0.016503,0.015963,0.016435,0.016083,0.016343,0.015704,0.016886,0.01614,0.016484,0.015708,0.016164,0.015663,0.016878,0.016949,0.01532,0.018181,0.015648,0.016266,0.018476,0.015911,0.016664,0.015879,0.015869,0.017927,0.016807,0.015233,0.015913,0.016173,0.015235,
Run complete,1.89097,1.89769,1.83258,1.89451,1.82939,1.82039,1.83373,1.88663,2.03943,2.07421,2.05814,2.08522,1.96796,2.13313,2.03645,2.09743,1.67998,1.64453,1.58555,1.70445,1.60153,1.6723,1.6008,1.62745,1.7986,1.71304,1.64691,1.71816,1.49904,1.79611,1.63467,1.74147,1.71045,1.55837,1.65436,1.63796,1.66956,1.67935,1.61459,1.59545,1.67438,1.73142,1.63815,1.74356,1.71516,1.69725,1.77158,1.68075,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.78053,1.7158,1.71496,1.75005,1.72007,1.70866,1.71762,1.71315,1.82532,1.85135,1.83874,1.8779,1.78941,1.93036,1.76142,1.76986,1.55685,1.67399,1.59172,1.70341,1.57915,1.62199,1.49056,1.63662,1.61078,1.63455,1.5704,1.58154,1.70983,1.74231,1.6533,1.75248,1.71352,1.68399,1.50525,1.47781,1.65441,1.56516,1.50008,1.4906,1.53291,1.61291,1.54215,1.55425,1.59684,1.48715,1.65299,1.47247,
First Transpose (First Send),0.037723,0.029388,0.029003,0.029034,0.030658,0.029759,0.033252,0.032417,0.030014,0.030645,0.030167,0.031197,0.028162,0.031813,0.028662,0.028452,0.03167,0.031361,0.03003,0.030042,0.029045,0.029518,0.029841,0.028817,0.028605,0.029511,0.030617,0.029473,0.030408,0.028629,0.028961,0.032034,0.030679,0.028438,0.03152,0.029146,0.029439,0.031322,0.02859,0.029502,0.030202,0.029303,0.031317,0.028995,0.028812,0.029321,0.030393,0.027896,
First Transpose (Packing),0.052646,0.043413,0.04307,0.041815,0.044204,0.043774,0.049821,0.047337,0.045257,0.044007,0.044301,0.045107,0.041172,0.046997,0.042555,0.041963,0.044902,0.045752,0.043471,0.04392,0.042515,0.043152,0.044445,0.043991,0.042117,0.042864,0.044905,0.04328,0.044768,0.042205,0.042288,0.047957,0.046225,0.042833,0.045562,0.041944,0.043585,0.048133,0.042172,0.044184,0.043741,0.042749,0.046017,0.04265,0.04203,0.042971,0.046369,0.041513,
First Transpose (Start Local Transpose),0.052901,0.043762,0.043357,0.042049,0.04457,0.044057,0.050135,0.047649,0.045597,0.044281,0.04454,0.045324,0.041402,0.047318,0.04281,0.042206,0.045181,0.046009,0.043734,0.044221,0.042849,0.043458,0.044756,0.044292,0.042418,0.043145,0.04518,0.043564,0.045062,0.042511,0.042593,0.048254,0.046538,0.043122,0.045792,0.042201,0.04385,0.048425,0.042505,0.04441,0.043989,0.042984,0.046394,0.042909,0.042276,0.043232,0.046666,0.041732,
First Transpose (Start Receive),0.057134,0.047445,0.046975,0.045599,0.048401,0.048636,0.054847,0.052166,0.049447,0.047865,0.048098,0.048794,0.044925,0.051636,0.046281,0.045656,0.048987,0.050058,0.047338,0.047758,0.046603,0.047995,0.048908,0.048172,0.045805,0.04662,0.049143,0.047298,0.048691,0.045902,0.046239,0.053509,0.051379,0.046709,0.04963,0.045722,0.047417,0.052764,0.045892,0.04841,0.047393,0.046444,0.051139,0.046551,0.046636,0.046938,0.050814,0.045722,
First Transpose (First Receive),0.38728,0.328658,0.296752,0.312181,0.379584,0.370302,0.421828,0.363485,0.389329,0.376343,0.355273,0.380885,0.277573,0.348247,0.364957,0.351362,0.336706,0.358971,0.331875,0.358059,0.286326,0.379545,0.321839,0.352955,0.327016,0.323629,0.328934,0.331442,0.344234,0.354536,0.370365,0.367147,0.366183,0.315512,0.370338,0.300367,0.289528,0.329577,0.319477,0.325656,0.337561,0.372239,0.392975,0.380967,0.278228,0.327345,0.334442,0.356078,
First Transpose (Finished Receive),0.387613,0.328919,0.296978,0.312411,0.379851,0.37054,0.422137,0.363759,0.389567,0.376586,0.3555,0.381102,0.277778,0.348479,0.365614,0.351589,0.336924,0.359439,0.332166,0.358312,0.286624,0.379897,0.32206,0.353224,0.327251,0.32391,0.32921,0.331697,0.344554,0.354743,0.370599,0.367381,0.366422,0.315727,0.370625,0.300637,0.289739,0.329874,0.319681,0.326001,0.337792,0.372496,0.393169,0.381189,0.278459,0.327571,0.334651,0.356353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390827,0.331242,0.299362,0.314698,0.382383,0.373073,0.424973,0.366744,0.391897,0.379036,0.357979,0.383487,0.280134,0.350866,0.368064,0.353982,0.339327,0.362024,0.334584,0.360692,0.28922,0.382435,0.32438,0.355722,0.335176,0.326513,0.336188,0.334051,0.347095,0.357432,0.372967,0.370519,0.36929,0.318309,0.373223,0.303041,0.301286,0.332937,0.322056,0.328522,0.340183,0.374913,0.395618,0.383585,0.281399,0.329875,0.337072,0.358614,
First Transpose (Send Complete),0.410892,0.347323,0.319424,0.331236,0.398849,0.390119,0.442906,0.38411,0.408122,0.395506,0.374341,0.40054,0.300161,0.36865,0.384935,0.370864,0.362211,0.378856,0.352849,0.377193,0.311522,0.398789,0.344097,0.372357,0.380371,0.366703,0.381325,0.369766,0.365197,0.374958,0.389507,0.388223,0.550796,0.339625,0.39069,0.321957,0.366158,0.362998,0.364872,0.349123,0.357135,0.391813,0.413221,0.40009,0.30271,0.348936,0.355961,0.374827,
1D FFT Y-Direction,0.409963,0.346785,0.316673,0.330691,0.398292,0.389481,0.44217,0.383397,0.407597,0.394918,0.373713,0.399939,0.296892,0.367959,0.384367,0.37024,0.357136,0.378205,0.350517,0.376651,0.307765,0.398189,0.341697,0.371722,0.350943,0.342595,0.352497,0.349903,0.364585,0.374335,0.388949,0.387563,0.549941,0.334174,0.389955,0.319473,0.317368,0.349968,0.338035,0.344652,0.356539,0.391238,0.41253,0.399538,0.300481,0.34668,0.353166,0.374289,
Second Transpose (First Send),0.475243,0.512043,0.376307,0.39369,0.471937,0.469806,0.638247,0.621537,0.519191,0.464532,0.646634,0.49321,0.429862,0.50219,0.476127,0.445066,0.41928,0.637744,0.423869,0.61384,0.374073,0.470411,0.454969,0.449539,0.532206,0.432014,0.664211,0.434027,0.44278,0.631501,0.465455,0.636588,0.616634,0.40841,0.461688,0.389298,0.631303,0.453244,0.446604,0.637981,0.668544,0.507983,0.473364,0.461046,0.419503,0.443114,0.606073,0.656932,
Second Transpose (Packing),0.67374,0.590855,0.697891,0.671818,0.660529,0.664641,0.744958,0.759447,0.651918,0.630431,0.767777,0.808247,0.589962,0.978758,0.613699,0.594796,0.561626,0.791403,0.590336,0.755258,0.675593,0.616316,0.615721,0.609114,0.596497,0.577795,0.804661,0.593277,0.643075,0.804537,0.618699,0.731054,0.761365,0.511365,0.79565,0.504838,0.77509,0.593372,0.561855,0.667363,0.696663,0.66886,0.641714,0.617456,0.567998,0.60979,0.720022,0.680448,
Second Transpose (Start Local Transpose),0.651379,0.501816,0.473488,0.465977,0.639636,0.605491,0.644273,0.585841,0.578422,0.596875,0.564504,0.793301,0.45644,0.961884,0.590016,0.575503,0.525137,0.595463,0.533242,0.739028,0.51378,0.59476,0.561423,0.532998,0.577162,0.559499,0.601714,0.551687,0.608048,0.785197,0.596983,0.65976,0.745735,0.489305,0.618368,0.482126,0.74456,0.575582,0.524046,0.546085,0.602368,0.634547,0.624523,0.597941,0.466336,0.503204,0.691675,0.604817,
Second Transpose (Start Receive),0.655954,0.507109,0.4769,0.4699,0.645793,0.611021,0.652673,0.591622,0.581956,0.601304,0.569263,0.798208,0.460304,0.988858,0.595584,0.582944,0.528772,0.601049,0.536875,0.746838,0.520064,0.600837,0.565397,0.537431,0.583573,0.565343,0.606296,0.557745,0.615251,0.789435,0.602752,0.66646,0.750874,0.49283,0.621923,0.486284,0.749417,0.581705,0.528974,0.551884,0.607776,0.641507,0.631031,0.603327,0.470949,0.51219,0.695971,0.610662,
Second Transpose (First Receive),1.75594,1.69252,1.6929,1.7281,1.69642,1.68519,1.69117,1.69031,1.80016,1.82437,1.81188,1.85225,1.76768,1.90681,1.73606,1.74544,1.5329,1.64893,1.56705,1.67991,1.5564,1.59634,1.46783,1.61416,1.58602,1.61108,1.54748,1.55767,1.68704,1.71523,1.6276,1.72609,1.69031,1.66196,1.4812,1.45569,1.63059,1.54242,1.4783,1.46762,1.50354,1.58862,1.51902,1.52931,1.57393,1.46435,1.62977,1.44963,
Second Transpose (Finished Receive),1.75636,1.69285,1.69335,1.72844,1.69687,1.68551,1.6917,1.69072,1.80055,1.82481,1.81282,1.85266,1.768,1.90731,1.7365,1.74581,1.53341,1.64957,1.56753,1.68033,1.55714,1.5969,1.4681,1.61454,1.58646,1.61156,1.54782,1.55811,1.68747,1.7156,1.6281,1.72657,1.69071,1.6623,1.4816,1.45602,1.63088,1.54282,1.47869,1.46812,1.5039,1.58901,1.51949,1.52971,1.57441,1.46481,1.63013,1.45008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76101,1.69747,1.69771,1.73287,1.7015,1.69064,1.69675,1.69533,1.80617,1.83087,1.81829,1.85822,1.7719,1.91197,1.74164,1.75063,1.53808,1.65422,1.57277,1.68525,1.56129,1.60282,1.47254,1.61877,1.59142,1.61607,1.55216,1.56345,1.69177,1.72039,1.63349,1.73257,1.69504,1.66639,1.48606,1.45972,1.63577,1.54704,1.48266,1.47239,1.50989,1.59376,1.52434,1.5347,1.57895,1.46899,1.63458,1.45498,
1D FFT X-Direction,0.022158,0.016434,0.015695,0.016218,0.016897,0.016437,0.018779,0.017886,0.016169,0.017126,0.016726,0.016414,0.01538,0.016849,0.015543,0.016006,0.01785,0.016354,0.016599,0.016206,0.015818,0.016966,0.016166,0.016011,0.015275,0.016155,0.016384,0.016527,0.01609,0.015974,0.016227,0.017416,0.017003,0.015399,0.017878,0.016537,0.016483,0.016969,0.016195,0.015896,0.016695,0.016459,0.017078,0.015878,0.01537,0.015795,0.017182,0.015149,
Run complete,1.78299,1.71783,1.71685,1.75217,1.72221,1.71051,1.71986,1.71514,1.85516,1.85604,1.91289,1.89493,1.79278,1.93715,1.87999,1.86172,1.57428,1.68162,1.5937,1.71167,1.66301,1.64687,1.60465,1.64203,1.67952,1.63839,1.70994,1.58498,1.71196,1.75038,1.687,1.76112,1.71804,1.68768,1.63158,1.4799,1.65877,1.6597,1.59089,1.68907,1.60397,1.63236,1.54603,1.58675,1.59881,1.49104,1.6564,1.61178,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.8955,1.8384,1.83882,1.89457,1.83662,1.82727,1.83583,1.83049,1.96087,1.98924,1.97361,2.01903,1.94366,2.08581,1.92285,1.90666,1.51507,1.61173,1.5871,1.6737,1.52391,1.5507,1.54059,1.58553,1.70296,1.63951,1.64542,1.65892,1.60294,1.74188,1.60262,1.74139,1.57944,1.42325,1.43462,1.46836,1.52211,1.53831,1.43233,1.44079,1.47485,1.54618,1.63153,1.49952,1.55213,1.54271,1.62355,1.49081,
First Transpose (First Send),0.037815,0.030568,0.030321,0.028898,0.029578,0.029652,0.034177,0.029079,0.029486,0.032308,0.03439,0.0304,0.028552,0.030054,0.029925,0.028767,0.030127,0.030523,0.030058,0.03115,0.029557,0.029301,0.029504,0.029279,0.030023,0.030284,0.030405,0.029546,0.030225,0.029667,0.029411,0.03373,0.031646,0.028039,0.029855,0.02863,0.030335,0.02957,0.028072,0.028987,0.029557,0.028959,0.028872,0.029519,0.028464,0.028809,0.028994,0.029045,
First Transpose (Packing),0.050974,0.044523,0.043725,0.041808,0.043017,0.043065,0.050214,0.042648,0.042908,0.047311,0.049503,0.043932,0.042421,0.043995,0.043436,0.042366,0.044201,0.04477,0.043854,0.044954,0.04246,0.043383,0.043037,0.043156,0.044028,0.043888,0.044353,0.043831,0.043822,0.043575,0.043544,0.051907,0.046783,0.041749,0.043609,0.041808,0.044378,0.043719,0.041476,0.042599,0.043115,0.04255,0.04257,0.043818,0.042751,0.042405,0.0423,0.041977,
First Transpose (Start Local Transpose),0.051266,0.044852,0.043969,0.042069,0.043293,0.043403,0.050551,0.042925,0.043165,0.047635,0.049791,0.044164,0.042682,0.044228,0.043684,0.042624,0.044536,0.04504,0.044115,0.045233,0.042746,0.043674,0.043348,0.043436,0.044295,0.044161,0.044646,0.044083,0.044137,0.043874,0.043865,0.052304,0.047065,0.04201,0.043933,0.042059,0.044652,0.043994,0.041762,0.042826,0.043354,0.042806,0.042846,0.044066,0.043027,0.042631,0.042539,0.042223,
First Transpose (Start Receive),0.054952,0.048301,0.047348,0.045454,0.046929,0.047177,0.055133,0.046484,0.046842,0.052523,0.054252,0.047778,0.046126,0.047916,0.047316,0.046494,0.048337,0.048845,0.047825,0.048953,0.046493,0.047464,0.046937,0.047295,0.047916,0.048466,0.048281,0.047756,0.047819,0.047326,0.047623,0.061933,0.051259,0.045968,0.047711,0.045788,0.048712,0.047939,0.045274,0.046234,0.046966,0.046597,0.047011,0.047986,0.046722,0.046252,0.046121,0.045667,
First Transpose (First Receive),0.354118,0.331211,0.341153,0.354309,0.348385,0.385171,0.35607,0.328621,0.375715,0.391269,0.371995,0.363677,0.356515,0.371931,0.371729,0.311533,0.344237,0.36347,0.310828,0.34626,0.280898,0.382574,0.351639,0.327394,0.382764,0.389068,0.329654,0.326766,0.296161,0.362236,0.37377,0.36456,0.330716,0.284649,0.362454,0.299489,0.289852,0.355958,0.314402,0.334067,0.31884,0.312038,0.312244,0.37039,0.351249,0.349111,0.318754,0.38709,
First Transpose (Finished Receive),0.354408,0.33151,0.341377,0.354568,0.348706,0.385437,0.356358,0.328859,0.37595,0.391571,0.37251,0.363926,0.356785,0.372136,0.372094,0.311814,0.344509,0.363667,0.311063,0.346483,0.2811,0.382807,0.351843,0.32773,0.383041,0.389335,0.329942,0.327035,0.296396,0.362518,0.374052,0.36487,0.330936,0.284955,0.362702,0.299726,0.290136,0.356183,0.314635,0.334375,0.319052,0.312276,0.312493,0.370621,0.351489,0.349381,0.318972,0.387288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357029,0.333976,0.34386,0.357035,0.351317,0.387873,0.359266,0.331433,0.378163,0.39539,0.376056,0.366401,0.359695,0.374465,0.374548,0.314213,0.346884,0.366203,0.318083,0.348928,0.283428,0.385243,0.354226,0.330311,0.385596,0.391882,0.332437,0.329624,0.298942,0.36545,0.376711,0.368257,0.333511,0.287264,0.365125,0.302,0.292717,0.358688,0.316888,0.336836,0.32185,0.323591,0.314853,0.373082,0.354233,0.352062,0.321314,0.389981,
First Transpose (Send Complete),0.375281,0.350715,0.360869,0.374503,0.368849,0.404768,0.377929,0.348153,0.394922,0.413681,0.394381,0.383684,0.376881,0.390768,0.39238,0.336781,0.364348,0.382922,0.350739,0.364977,0.315395,0.401006,0.371985,0.347283,0.401733,0.409541,0.358325,0.358917,0.339366,0.383736,0.393443,0.390013,0.35013,0.347796,0.381975,0.319999,0.310388,0.377125,0.342349,0.353431,0.364778,0.37511,0.333276,0.389388,0.372044,0.370911,0.357432,0.406303,
1D FFT Y-Direction,0.374561,0.350167,0.360341,0.373935,0.368245,0.404172,0.377097,0.347557,0.394431,0.413006,0.393717,0.383024,0.376232,0.390125,0.391666,0.330225,0.363805,0.382316,0.334529,0.364399,0.301311,0.400471,0.371305,0.346684,0.401167,0.40884,0.348245,0.346257,0.31689,0.383053,0.392815,0.386593,0.349461,0.3034,0.38124,0.317718,0.309785,0.374512,0.33258,0.352867,0.337571,0.340557,0.331079,0.388839,0.371455,0.368776,0.337436,0.405807,
Second Transpose (First Send),0.445653,0.423254,0.425284,0.445174,0.447418,0.629244,0.446751,0.445618,0.46566,0.477696,0.636909,0.447635,0.51458,0.455534,0.602083,0.395779,0.428749,0.458313,0.422165,0.666604,0.374841,0.46149,0.647171,0.422217,0.522201,0.496844,0.510866,0.427514,0.408037,0.620109,0.594383,0.477198,0.5863,0.417824,0.456225,0.388021,0.371526,0.444886,0.416539,0.412929,0.511389,0.456302,0.468982,0.446935,0.464947,0.506842,0.626036,0.491361,
Second Transpose (Packing),0.623999,0.574592,0.679256,0.55725,0.613955,0.653031,0.641108,0.832362,0.638753,0.640384,0.737242,0.787408,0.676023,1.06387,0.64798,0.541243,0.536792,0.627799,0.544971,0.809933,0.65566,0.615449,0.669188,0.55483,0.664084,0.646167,0.635175,0.566737,0.587905,0.798866,0.664811,0.644842,0.695886,0.55978,0.753415,0.532187,0.673212,0.600247,0.532777,0.57113,0.635348,0.59754,0.659308,0.593957,0.598819,0.644713,0.711356,0.680932,
Second Transpose (Start Local Transpose),0.591092,0.550824,0.595308,0.519331,0.593139,0.596633,0.625325,0.747926,0.556304,0.602552,0.568453,0.770734,0.535287,1.0515,0.603466,0.524938,0.517987,0.603461,0.528633,0.793876,0.532636,0.606969,0.571738,0.530161,0.632614,0.624141,0.556801,0.534714,0.570461,0.786277,0.627328,0.631837,0.679258,0.498537,0.605699,0.484463,0.646701,0.581376,0.500383,0.550981,0.572018,0.577614,0.543469,0.579291,0.580658,0.540637,0.696303,0.652835,
Second Transpose (Start Receive),0.595751,0.556273,0.600933,0.524556,0.599879,0.602814,0.633584,0.75247,0.560637,0.606801,0.573467,0.776985,0.539593,1.08308,0.607555,0.53019,0.521361,0.607266,0.532279,0.799823,0.538876,0.612928,0.57695,0.534083,0.637772,0.628435,0.562755,0.54123,0.576266,0.791592,0.633964,0.639617,0.683454,0.502144,0.610387,0.488315,0.651081,0.587941,0.512151,0.556441,0.577998,0.582814,0.549055,0.584804,0.586689,0.544989,0.701229,0.65871,
Second Transpose (First Receive),1.87013,1.81366,1.81522,1.87296,1.8139,1.80511,1.81097,1.80747,1.93678,1.96473,1.94924,1.99351,1.92107,2.06257,1.89967,1.88371,1.49299,1.58764,1.56239,1.65079,1.48284,1.51008,1.51781,1.56261,1.67879,1.61647,1.62153,1.63375,1.58013,1.71903,1.58028,1.71582,1.53759,1.40286,1.41247,1.44672,1.49431,1.51625,1.41098,1.41797,1.4505,1.50616,1.60744,1.47465,1.52839,1.5184,1.58486,1.4676,
Second Transpose (Finished Receive),1.8706,1.81431,1.81571,1.87337,1.81434,1.80547,1.81142,1.80786,1.9372,1.96513,1.94987,1.99399,1.92131,2.06291,1.90002,1.88411,1.49337,1.58815,1.56285,1.65121,1.48326,1.51043,1.51819,1.56307,1.6792,1.61681,1.62203,1.63422,1.58051,1.7194,1.58068,1.71626,1.53799,1.40308,1.41273,1.44713,1.49453,1.51672,1.41125,1.41838,1.45091,1.50654,1.6079,1.47502,1.52883,1.51881,1.58517,1.46794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87517,1.81886,1.82084,1.87764,1.81858,1.81001,1.8162,1.8124,1.9424,1.97036,1.95442,1.9996,1.92582,2.06771,1.90506,1.88888,1.49751,1.59289,1.56845,1.65588,1.48765,1.51531,1.52256,1.56765,1.68434,1.62125,1.62686,1.63977,1.58475,1.72397,1.58541,1.72176,1.54235,1.40672,1.41663,1.45092,1.49939,1.52085,1.41526,1.42289,1.45584,1.51159,1.61272,1.48012,1.53371,1.52396,1.58945,1.47316,
