,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),563.852,563.014,560.861,559.876,581.067,581.051,576.157,577.019,543.877,543.301,550.473,551.356,564.569,565.276,565.838,565.273,561.052,560.857,562.5,561.308,569.782,569.037,565.044,566.227,548.6,549.031,546.103,545.178,560.02,560.022,558.114,557.745,552.879,552.638,551.803,550.332,566.055,566.031,563.608,562.249,555.463,554.999,551.557,550.312,561.773,561.795,559.139,559.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.13,563.294,561.142,560.155,581.349,581.33,576.436,577.302,544.154,543.581,550.752,551.637,565.036,565.623,566.119,565.557,561.328,561.134,562.78,561.589,570.064,569.316,565.323,566.508,548.877,549.492,546.389,545.665,560.299,560.302,558.392,558.025,553.159,552.916,552.082,550.729,566.334,566.307,563.884,562.526,555.734,555.493,551.835,550.799,562.051,562.071,559.417,560.269,
1D FFT X-Direction,2.57632,2.02821,2.02249,2.01997,2.00919,2.01456,2.02446,2.00893,2.40473,2.01941,2.00732,2.02602,2.04213,2.03008,2.02008,2.06257,3.15123,2.0716,2.14405,2.06005,2.06479,2.06347,2.12984,2.12106,3.10465,2.13793,2.07311,2.05761,2.09333,2.126,2.09611,2.08225,3.12589,2.10832,2.12198,2.07284,2.05208,2.08349,2.06493,2.16439,3.10472,2.08769,2.0993,2.11601,2.13028,2.06998,2.09653,2.07389,
Run complete,565.934,565.091,562.946,561.949,583.144,583.131,578.239,579.096,545.949,545.376,552.548,553.442,566.845,567.42,567.914,567.357,563.123,562.92,564.573,563.379,571.86,571.108,567.12,568.302,550.672,551.284,548.182,547.46,562.09,562.096,560.185,559.82,555.342,554.701,553.868,552.515,568.12,568.094,565.668,564.312,557.934,557.275,553.619,552.581,563.839,563.853,561.2,563.418,

init,2667.81,2637.96,2638.01,2647.64,2535.87,2595.63,2577.43,2585.57,2638.98,2632.94,2620.02,2620.44,2521.74,2594.44,2592.22,2498.61,2639.54,2514.34,2562.04,2629.17,2583.12,2610.72,2608.5,2594.21,2643.43,2626.95,2614.26,2619.77,2496,2551.04,2570.4,2501.75,2627.05,2619.14,2626.83,2618.42,2441.69,2594.59,2580.67,2603.52,2642.48,2624.72,2628.16,2562.34,2589.51,2599.99,2498.56,2570.43,
1D FFT Z-Direction,562.664,562.058,557.761,556.97,581.837,581.83,577.405,578.443,555.977,554.627,557.687,557.916,574.572,574.587,571.977,571.716,557.766,555.91,558.693,558.842,568.215,568.213,566.125,566.14,553.711,554.654,554.998,555.74,565.269,565.269,562.918,562.618,549.97,550.433,552.673,551.835,568.957,568.697,566.522,566.479,556.424,553.965,554.005,551.15,564.058,564.037,561.982,561.405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5087,2.02576,2.03314,2.01898,2.03034,2.03171,2.03834,2.02311,2.53346,2.01456,2.02105,2.0254,2.0337,2.05123,2.10067,2.09204,3.09888,2.11386,2.08819,2.08146,2.06522,2.15321,2.13463,2.10942,3.1426,2.07235,2.0572,2.1026,2.0436,2.06775,2.08879,2.09989,3.17087,2.11472,2.0659,2.09835,2.05933,2.10192,2.12391,2.11588,3.14731,2.07452,2.10002,2.06388,2.0773,2.1093,2.0885,2.08542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.509,2.02603,2.03344,2.0192,2.03058,2.03201,2.03859,2.02334,2.53371,2.0148,2.02127,2.02566,2.03394,2.05151,2.10092,2.09226,3.0991,2.11411,2.08844,2.08177,2.06547,2.15355,2.13485,2.1097,3.14287,2.07261,2.05746,2.10287,2.04381,2.06798,2.08903,2.10014,3.17112,2.11495,2.06614,2.09858,2.05962,2.10216,2.12415,2.11613,3.14755,2.07474,2.10031,2.06414,2.07752,2.10957,2.08872,2.08579,
First Transpose (Finished All2All),264.692,262.383,260.4,259.92,297.645,297.461,288.565,288.91,264.992,262.212,260.357,259.921,297.635,297.422,289.062,289.033,264.966,262.321,260.646,259.895,297.661,297.101,289.035,288.943,264.914,262.266,260.701,259.604,297.591,297.222,289.084,288.834,264.864,262.224,259.88,259.642,297.738,297.153,288.64,289.122,264.95,262.288,260.662,259.793,297.579,297.305,287.954,287.643,
First Transpose (Unpacking),266.769,264.32,262.332,261.871,299.575,299.409,290.517,290.861,267.085,264.142,262.287,261.859,299.581,299.399,291.037,290.976,267.049,264.268,262.579,261.823,299.609,299.033,290.967,290.876,267.007,264.228,262.644,261.537,299.527,299.183,291.014,290.771,266.933,264.181,261.818,261.606,299.657,299.107,290.604,291.061,267.021,264.23,262.586,261.722,299.502,299.231,289.879,289.566,
First Transpose (Send Complete),292.115,292.798,290.636,290.166,328.015,327.939,318.896,319.346,292.607,292.62,290.67,290.325,328.201,327.86,319.512,319.369,292.4,292.676,290.837,290.354,327.952,327.564,319.443,319.237,292.28,292.702,291.086,289.876,327.975,327.672,319.367,319.138,292.085,292.44,290.026,289.884,327.879,327.446,318.938,319.5,292.348,292.526,290.895,289.872,327.724,327.26,318.205,317.759,
1D FFT Y-Direction,292.114,292.797,290.636,290.165,328.014,327.938,318.896,319.345,292.606,292.62,290.67,290.325,328.2,327.86,319.511,319.368,292.399,292.675,290.836,290.353,327.951,327.563,319.442,319.236,292.28,292.702,291.085,289.875,327.974,327.671,319.367,319.137,292.085,292.44,290.026,289.884,327.878,327.445,318.938,319.499,292.347,292.526,290.894,289.872,327.723,327.259,318.204,317.758,
Second Transpose (First Send),292.381,293.04,290.886,290.411,328.262,328.181,319.144,319.61,292.875,292.885,290.922,290.572,328.451,328.131,319.764,319.613,292.664,292.916,291.087,290.614,328.202,327.809,319.693,319.483,292.547,292.971,291.337,290.119,328.223,327.914,319.62,319.381,292.348,292.684,290.274,290.128,328.121,327.689,319.184,319.748,292.613,292.77,291.138,290.118,327.971,327.508,318.452,318.012,
Second Transpose (Packing),293.934,294.505,292.329,291.854,329.703,329.625,320.593,321.058,294.427,294.35,292.389,292.013,329.899,329.593,321.208,321.056,294.213,294.353,292.575,292.052,329.652,329.261,321.139,320.925,294.1,294.415,292.829,291.558,329.668,329.363,321.066,320.846,293.889,294.106,291.697,291.582,329.601,329.12,320.613,321.183,294.151,294.193,292.559,291.622,329.405,328.942,319.882,319.562,
Second Transpose (Start Local Transpose),293.934,294.506,292.329,291.854,329.703,329.626,320.593,321.058,294.428,294.351,292.389,292.014,329.899,329.594,321.209,321.057,294.214,294.354,292.575,292.053,329.652,329.262,321.14,320.925,294.101,294.416,292.83,291.559,329.668,329.364,321.066,320.847,293.89,294.107,291.697,291.582,329.601,329.121,320.613,321.184,294.152,294.194,292.559,291.623,329.406,328.943,319.882,319.563,
Second Transpose (Start Receive),293.939,294.51,292.333,291.859,329.708,329.631,320.598,321.064,294.433,294.358,292.394,292.019,329.905,329.599,321.213,321.061,294.219,294.358,292.58,292.057,329.657,329.266,321.146,320.93,294.106,294.421,292.834,291.564,329.673,329.37,321.071,320.851,293.894,294.111,291.702,291.587,329.605,329.125,320.618,321.189,294.156,294.198,292.565,291.627,329.412,328.949,319.887,319.569,
Second Transpose (First Receive),484.049,484.312,470.764,470.792,553.247,554.554,542.901,544.134,480.798,481.837,482.983,483.789,551.311,552.035,542.23,541.085,491.959,493.023,495.173,494.928,553.319,553.063,541.544,541.54,490.652,491.899,486.737,486.761,552.059,550.708,537.774,537.319,483.685,485.4,473.283,473.334,548.013,546.644,539.641,539.71,495.886,496.028,486.877,487.003,548.575,547.736,536.529,535.574,
Second Transpose (Finished Receive),560.588,559.988,555.683,554.899,579.767,579.765,575.33,576.373,553.907,552.552,555.615,555.845,572.505,572.513,569.903,569.637,555.703,553.85,556.621,556.775,566.143,566.143,564.043,564.07,551.646,552.589,552.927,553.672,563.198,563.199,560.848,560.543,547.906,548.374,550.614,549.776,566.895,566.64,564.463,564.422,554.362,551.906,551.946,549.089,561.996,561.978,559.923,559.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.867,560.266,555.963,555.179,580.049,580.041,575.61,576.654,554.184,552.833,555.895,556.125,572.785,572.793,570.184,569.917,555.975,554.125,556.9,557.053,566.424,566.422,564.321,564.348,551.919,552.866,553.205,553.95,563.477,563.477,561.127,560.824,548.187,548.651,550.892,550.053,567.176,566.917,564.74,564.697,554.641,552.182,552.221,549.364,562.276,562.254,560.199,559.613,
1D FFT X-Direction,2.50806,2.02524,2.03263,2.01846,2.02989,2.03122,2.03791,2.0227,2.53292,2.01406,2.02053,2.02499,2.03321,2.05072,2.10019,2.09142,3.09838,2.11338,2.08771,2.08104,2.06476,2.15271,2.13399,2.10895,3.142,2.07192,2.05679,2.10211,2.0432,2.06728,2.08837,2.09946,3.17035,2.11431,2.0652,2.09785,2.05888,2.10146,2.12342,2.11518,3.14689,2.07409,2.09961,2.06345,2.07688,2.10885,2.08807,2.08472,
Run complete,562.671,562.059,557.763,556.971,581.84,581.833,577.408,578.446,555.98,554.628,557.688,557.917,574.574,574.59,571.98,571.718,557.769,555.911,558.694,558.843,568.217,568.216,566.127,566.143,553.715,554.655,554.999,555.741,565.272,565.271,562.92,562.621,550.372,550.435,552.674,551.836,568.96,568.7,566.524,566.482,556.823,553.966,554.006,551.151,564.061,564.041,561.985,561.408,
