,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.12053,3.10809,3.07045,3.06716,3.08931,3.10888,3.05931,3.0556,3.06739,3.03429,3.03158,3.05058,3.09163,3.08745,3.12898,3.12292,2.9623,2.99742,2.93092,2.95061,2.99777,3.04556,2.91453,2.94896,3.10724,3.10001,3.04135,3.04235,3.0698,3.07968,3.04345,3.06706,3.09592,3.02577,3.01466,3.06671,3.10882,3.052,3.01554,3.06147,3.05957,3.06779,3.04719,3.05336,3.12406,3.09531,3.04688,3.04692,
First Transpose (First Send),0.039442,0.027654,0.027626,0.028242,0.028775,0.029255,0.028372,0.027247,0.02881,0.027449,0.028797,0.027034,0.028958,0.027056,0.027296,0.027351,0.029848,0.026717,0.027257,0.026819,0.031206,0.028937,0.026717,0.027065,0.031432,0.026961,0.026607,0.026534,0.030709,0.027803,0.02683,0.029904,0.031244,0.02698,0.026733,0.027013,0.029793,0.026325,0.02663,0.027521,0.028967,0.027494,0.026256,0.027119,0.031005,0.027691,0.027177,0.02869,
First Transpose (Packing),0.038078,0.026918,0.026914,0.027235,0.02813,0.02825,0.027626,0.026454,0.028077,0.026676,0.028201,0.026369,0.028056,0.026392,0.026466,0.026532,0.029221,0.026018,0.026413,0.026084,0.030461,0.027976,0.026101,0.026333,0.030631,0.026136,0.025955,0.025883,0.029891,0.026905,0.026116,0.028577,0.030467,0.026087,0.026133,0.026217,0.029001,0.025598,0.025899,0.026672,0.028232,0.026787,0.025527,0.026433,0.030057,0.026838,0.026474,0.027933,
First Transpose (Start Local Transpose),0.058588,0.041481,0.040395,0.041701,0.043446,0.043585,0.0426,0.04115,0.041928,0.040543,0.041114,0.040578,0.043561,0.040601,0.04032,0.041872,0.044035,0.03882,0.040287,0.040414,0.044232,0.042668,0.040362,0.040849,0.045669,0.040498,0.038929,0.04111,0.044132,0.041936,0.041612,0.045419,0.046309,0.041245,0.039838,0.04067,0.044577,0.040427,0.039927,0.042342,0.042538,0.04201,0.040239,0.041087,0.045271,0.043093,0.041352,0.043587,
First Transpose (Start Receive),0.066886,0.045767,0.04425,0.046447,0.047178,0.048418,0.04681,0.044771,0.046056,0.04462,0.044963,0.044914,0.047326,0.044495,0.044095,0.045516,0.04807,0.042799,0.044555,0.044385,0.048094,0.048225,0.044034,0.045212,0.049862,0.044296,0.042617,0.04539,0.048102,0.045833,0.045325,0.050159,0.050268,0.044986,0.043773,0.044893,0.048578,0.044538,0.044686,0.046206,0.046131,0.046094,0.043906,0.045398,0.049786,0.046802,0.044832,0.047375,
First Transpose (First Receive),0.499904,0.163134,0.154858,0.150158,1.28081,0.163966,0.162757,0.171315,0.14727,0.366227,0.375312,0.363282,0.532489,0.524092,0.566084,0.553836,1.43174,1.84879,1.84627,1.52563,0.702743,0.409992,0.413854,0.493694,0.449122,1.79755,1.63539,1.67906,0.857297,1.15221,1.05564,1.0347,0.169807,0.348895,0.357454,0.34407,0.577093,0.354329,0.355526,0.36258,0.175846,0.417703,0.41024,0.421194,0.428636,0.432859,0.386994,0.385088,
First Transpose (Finished Receive),2.72367,2.73426,2.72,2.72373,2.71056,2.70845,2.71176,2.70691,2.69342,2.65032,2.68242,2.699,2.6981,2.68668,2.76374,2.75693,2.47399,2.6299,2.54045,2.59456,2.03011,2.64905,2.54022,2.6101,2.72453,2.7206,2.65663,2.69537,2.68715,2.70286,2.68357,2.70032,2.72039,2.64602,2.61185,2.71527,2.71992,2.68402,2.6144,2.71638,2.69154,2.69178,2.70085,2.71443,2.72706,2.71843,2.70043,2.70497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73672,2.74645,2.73174,2.7356,2.72266,2.72161,2.72404,2.71939,2.70522,2.66227,2.6946,2.71153,2.71031,2.70059,2.77549,2.76931,2.486,2.64178,2.55392,2.6066,2.04501,2.66208,2.55201,2.622,2.73747,2.73221,2.67112,2.70727,2.69943,2.71464,2.69698,2.71357,2.73208,2.65763,2.62403,2.72704,2.73239,2.6959,2.62681,2.7284,2.70371,2.70416,2.71244,2.7266,2.73967,2.72972,2.71201,2.71644,
First Transpose (Send Complete),2.83321,2.83453,2.82055,2.82156,2.82208,2.82122,2.80927,2.81037,2.79163,2.76278,2.78703,2.80342,2.80617,2.7991,2.87148,2.86961,2.7023,2.7358,2.70046,2.70308,2.26348,2.76177,2.64369,2.71325,2.82867,2.82777,2.76113,2.79839,2.79275,2.8105,2.79361,2.81606,2.82714,2.75427,2.71885,2.82137,2.83197,2.78685,2.72008,2.82324,2.79756,2.79797,2.80432,2.81588,2.84139,2.82097,2.80446,2.80942,
1D FFT Y-Direction,2.83189,2.83357,2.81964,2.82056,2.82096,2.8202,2.80844,2.80946,2.79063,2.76004,2.78586,2.80236,2.80503,2.79608,2.87041,2.86845,2.57883,2.73069,2.64304,2.69874,2.1464,2.76044,2.64253,2.71213,2.8275,2.82661,2.76003,2.79736,2.79177,2.80931,2.79244,2.81482,2.8262,2.7515,2.71609,2.82036,2.83065,2.78545,2.71899,2.82174,2.79625,2.79661,2.80315,2.81467,2.83975,2.81971,2.80324,2.80814,
Second Transpose (First Send),2.84992,2.85009,2.83596,2.83706,2.8386,2.83837,2.82338,2.82546,2.8071,2.77899,2.80207,2.81942,2.8223,2.81616,2.88755,2.88566,2.71774,2.75105,2.71672,2.71916,2.28142,2.77912,2.65912,2.76856,2.84628,2.84387,2.77685,2.81408,2.80894,2.82682,2.80924,2.83334,2.84268,2.77065,2.73503,2.83771,2.84873,2.80554,2.73553,2.83968,2.81441,2.81461,2.81985,2.83188,2.85996,2.83711,2.82058,2.82592,
Second Transpose (Packing),2.88543,2.88272,2.86948,2.87061,2.87276,2.87459,2.85637,2.85808,2.83935,2.81368,2.83562,2.85371,2.85747,2.85198,2.92225,2.92046,2.75164,2.85304,2.74972,2.75291,2.32022,2.88858,2.75989,2.80282,2.88254,2.88099,2.81159,2.84948,2.84395,2.86166,2.84568,2.87285,2.87567,2.80821,2.77144,2.8722,2.88441,2.84071,2.77055,2.87375,2.8494,2.8491,2.85559,2.86666,2.89767,2.87093,2.85654,2.86161,
Second Transpose (Start Local Transpose),2.886,2.88301,2.86982,2.87093,2.87311,2.8749,2.85668,2.85842,2.83963,2.81404,2.83619,2.85402,2.85784,2.8525,2.92266,2.92073,2.75216,2.85343,2.75006,2.75346,2.32062,2.88897,2.76031,2.80313,2.88293,2.88135,2.81196,2.84984,2.84447,2.86201,2.84602,2.87316,2.87605,2.80858,2.77198,2.87257,2.88481,2.84099,2.77087,2.87416,2.84976,2.84948,2.85589,2.86704,2.89805,2.87134,2.85687,2.86197,
Second Transpose (Start Receive),2.88943,2.88648,2.87323,2.87452,2.87692,2.87946,2.86023,2.86188,2.84298,2.81753,2.83977,2.85741,2.86152,2.85599,2.92608,2.9241,2.75569,2.85729,2.7533,2.75697,2.32466,2.89393,2.76362,2.80654,2.88652,2.88472,2.81568,2.85358,2.84819,2.86597,2.84953,2.87733,2.87965,2.81217,2.77606,2.8761,2.88822,2.84482,2.77437,2.87791,2.85319,2.85348,2.85956,2.87084,2.903,2.87487,2.86035,2.86571,
Second Transpose (First Receive),2.93734,2.96472,2.92006,2.92198,2.92342,2.95902,2.90755,2.91019,2.92147,2.89791,2.88848,2.93254,2.94209,2.93843,2.97557,3.00337,2.79997,2.86529,2.82648,2.80462,2.83638,2.90614,2.76738,2.83144,2.96208,2.9303,2.89605,2.90017,2.9256,2.94174,2.92744,2.92556,2.95591,2.86187,2.82268,2.92238,2.96543,2.88939,2.85455,2.92474,2.89802,2.92866,2.90669,2.91778,2.94949,2.95127,2.90735,2.91162,
Second Transpose (Finished Receive),3.08304,3.07147,3.0327,3.02931,3.05176,3.07015,3.02226,3.017,3.03046,2.99733,2.99491,3.01379,3.05358,3.0491,3.08937,3.08636,2.92617,2.96221,2.89534,2.91265,2.96047,3.00665,2.87619,2.91274,3.06998,3.06108,3.00499,3.00321,3.03311,3.0426,3.00621,3.02785,3.06003,2.988,2.97906,3.02895,3.07265,3.01521,2.98047,3.0248,3.02332,3.032,3.01052,3.01753,3.08519,3.05925,3.00867,3.00963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09583,3.08407,3.04637,3.04277,3.0647,3.08393,3.03463,3.0302,3.0435,3.00979,3.00719,3.02653,3.06648,3.06233,3.10226,3.09906,2.93865,2.97456,2.908,2.92491,2.97348,3.02031,2.88909,2.92567,3.08256,3.07532,3.01783,3.01581,3.0458,3.05533,3.01909,3.04178,3.07258,3.00059,2.99134,3.04191,3.08508,3.0273,2.99297,3.03741,3.03565,3.04407,3.02373,3.02975,3.09888,3.07172,3.02136,3.02246,
1D FFT X-Direction,0.037296,0.026549,0.026598,0.026839,0.02784,0.027856,0.027262,0.026119,0.027709,0.02632,0.027835,0.025958,0.027688,0.026038,0.026008,0.026191,0.028851,0.025725,0.026004,0.025748,0.030124,0.027545,0.025817,0.025979,0.03031,0.025818,0.025561,0.025557,0.029552,0.026571,0.025775,0.027796,0.030164,0.025723,0.025709,0.025946,0.028615,0.025275,0.025533,0.026329,0.027843,0.026413,0.025227,0.026131,0.029705,0.026481,0.026206,0.027518,
Run complete,3.12113,3.11119,3.07223,3.06771,3.08983,3.10943,3.07009,3.05842,3.06793,3.03478,3.03209,3.05256,3.09213,3.08797,3.12947,3.12526,2.96289,2.99799,2.96342,2.95238,2.99831,3.04612,2.94052,3.00621,3.10774,3.10293,3.04187,3.04286,3.07026,3.08024,3.04395,3.07032,3.09644,3.02877,3.01521,3.06835,3.10937,3.05388,3.01602,3.07091,3.06006,3.06829,3.04885,3.05389,3.12461,3.09701,3.0486,3.04744,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.13237,3.24968,3.27528,3.28485,3.32807,3.34214,3.22832,3.2692,3.18937,3.19767,3.13554,3.21142,3.20128,3.2097,3.17914,3.16238,3.20717,3.23982,3.23785,3.21144,3.30795,3.29439,3.23606,3.22878,3.30452,3.31703,3.23295,3.27658,3.22662,3.27173,3.18678,3.1956,3.36285,3.32064,3.17526,3.29176,3.33323,3.32247,3.27236,3.2941,3.29368,3.28135,3.24542,3.20939,3.25652,3.29733,3.19535,3.1747,
First Transpose (First Send),0.040604,0.027555,0.027601,0.027886,0.030958,0.029161,0.027888,0.027367,0.028284,0.028464,0.027789,0.029378,0.029716,0.029094,0.028691,0.028856,0.030784,0.02775,0.029103,0.028245,0.031306,0.029868,0.027553,0.028505,0.030496,0.026964,0.028248,0.028098,0.033184,0.0294,0.027906,0.029791,0.031381,0.027733,0.027277,0.027977,0.03225,0.028614,0.028551,0.028107,0.032394,0.027989,0.028051,0.027406,0.033252,0.02782,0.027828,0.027603,
First Transpose (Packing),0.03899,0.026671,0.026883,0.027023,0.030163,0.028149,0.026973,0.026427,0.02753,0.027511,0.026982,0.028433,0.028796,0.028147,0.027809,0.027892,0.029949,0.027014,0.028161,0.027399,0.029946,0.028663,0.026848,0.027626,0.029596,0.026001,0.027127,0.027263,0.032091,0.028404,0.027087,0.028599,0.030589,0.026821,0.026399,0.027065,0.03111,0.02757,0.027241,0.026894,0.031345,0.027039,0.027086,0.026547,0.032062,0.026979,0.026828,0.026653,
First Transpose (Start Local Transpose),0.062322,0.042258,0.042166,0.044209,0.048419,0.045216,0.042222,0.042712,0.043016,0.045441,0.043721,0.045089,0.046221,0.046361,0.046206,0.044735,0.046764,0.044156,0.045056,0.04434,0.047365,0.046171,0.043009,0.043452,0.046839,0.04432,0.045122,0.045879,0.050014,0.046561,0.0463,0.047259,0.046958,0.044168,0.043566,0.044125,0.050303,0.045739,0.045534,0.045653,0.049237,0.044588,0.046379,0.045357,0.050167,0.043461,0.044422,0.044071,
First Transpose (Start Receive),0.070246,0.046245,0.045814,0.048346,0.052412,0.050082,0.046159,0.047043,0.046817,0.049269,0.047862,0.049236,0.050009,0.05053,0.050156,0.048673,0.051334,0.047918,0.049799,0.048458,0.051552,0.051506,0.047028,0.047979,0.050707,0.048344,0.049531,0.050316,0.054263,0.050814,0.050286,0.052369,0.050923,0.048136,0.047458,0.048038,0.054263,0.050048,0.049798,0.049447,0.053193,0.048561,0.050493,0.049352,0.055323,0.047169,0.048578,0.047808,
First Transpose (First Receive),0.206296,0.100064,0.159252,0.167717,0.157212,0.117382,0.14638,0.182789,0.138801,0.177873,0.283046,0.167525,0.146422,0.188131,0.199123,0.185349,0.145092,0.100943,0.172531,0.164674,0.133662,0.177716,0.178075,0.172528,0.320132,0.190218,0.177091,0.164382,0.138027,0.189126,0.190935,0.352607,0.123402,0.178032,0.159007,0.165304,0.148923,0.185291,0.173389,0.170107,0.180242,0.166935,0.173156,0.156137,0.18155,0.187513,0.1656,0.172447,
First Transpose (Finished Receive),2.71083,2.54922,2.73042,2.94567,2.71236,2.94639,2.7214,2.9209,2.5783,2.6663,2.5543,2.74057,2.72055,2.84994,2.84053,2.82522,2.72896,2.72452,2.91162,2.88692,2.40791,2.92653,2.91077,2.48594,2.64965,2.95613,2.6029,2.93154,2.73145,2.92128,2.85425,2.83365,2.59777,2.94174,2.55008,2.59038,2.96997,2.96641,2.9344,2.43281,2.94241,2.92897,2.90814,2.87478,2.71187,2.94763,2.87645,2.85789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7232,2.56126,2.74213,2.95728,2.72404,2.95915,2.73306,2.93295,2.58998,2.67888,2.56566,2.75191,2.73394,2.86229,2.85239,2.8369,2.74061,2.73683,2.92321,2.89859,2.42069,2.93862,2.92189,2.4974,2.66185,2.96823,2.61378,2.95014,2.74342,2.93236,2.86617,2.84704,2.60956,2.95362,2.56301,2.60302,2.98425,2.97722,2.9456,2.44471,2.95436,2.94009,2.91989,2.88613,2.72524,2.95884,2.88867,2.86999,
First Transpose (Send Complete),2.82273,2.64613,2.8276,3.04095,2.8142,3.05789,2.81961,3.02065,2.91693,2.92937,2.70271,2.83743,2.92422,2.94609,2.94431,2.92268,2.81941,2.81637,3.00268,2.97919,2.50713,3.02455,2.99966,2.58465,2.74769,3.05222,2.69009,3.03942,2.82616,3.01697,2.94824,2.94399,2.69435,3.04689,2.6964,2.68265,3.06753,3.05973,3.03256,2.73435,3.03235,3.02195,3.00376,2.96127,2.8144,3.03832,2.97,2.94933,
1D FFT Y-Direction,2.82163,2.64346,2.82677,3.04006,2.81341,3.05689,2.81873,3.01985,2.67392,2.75963,2.64797,2.83404,2.82933,2.94273,2.94047,2.91889,2.81863,2.81556,3.00177,2.97838,2.50628,3.02366,2.99873,2.5752,2.74631,3.05132,2.68928,3.03842,2.82524,3.01611,2.94735,2.94294,2.6892,3.04605,2.64278,2.68054,3.06677,3.05879,3.03154,2.5291,3.03158,3.0211,3.00293,2.96046,2.81325,3.03742,2.96911,2.94845,
Second Transpose (First Send),2.90623,2.6605,2.84081,3.05589,2.82868,3.1127,2.83323,3.07329,2.93219,2.98005,2.71765,2.85254,2.94078,2.96104,2.95875,2.93718,2.83356,2.82988,3.0185,2.9931,2.52298,3.04017,3.05135,2.63649,2.7629,3.1044,2.70399,3.09272,2.84131,3.03073,2.9623,2.96046,2.70919,3.09885,2.71152,2.69719,3.08214,3.07419,3.08719,2.74946,3.04662,3.03643,3.01727,2.97622,2.82976,3.05169,2.98386,2.96313,
Second Transpose (Packing),2.94083,2.69374,2.91011,3.19885,2.86091,3.22124,2.86559,3.13986,3.0685,3.07936,2.75143,2.9269,2.97418,2.99312,2.99099,2.9689,2.86541,2.86136,3.15502,3.08662,2.5569,3.20614,3.15003,2.66996,2.79585,3.20285,2.73697,3.16086,2.87488,3.12683,2.99446,2.99729,2.74131,3.26406,2.74271,2.72854,3.15018,3.16987,3.12135,2.78114,3.07823,3.06792,3.04977,3.0083,2.86445,3.15453,3.07966,2.99511,
Second Transpose (Start Local Transpose),2.94128,2.69397,2.91047,3.19927,2.8612,3.22156,2.86586,3.14013,3.06884,3.07968,2.75176,2.92727,2.97448,2.99346,2.99133,2.96913,2.86578,2.8617,3.15555,3.08691,2.55729,3.2065,3.15032,2.67022,2.79617,3.20336,2.73726,3.16111,2.87523,3.12716,2.99477,2.99763,2.7417,3.2644,2.74303,2.72878,3.15054,3.17019,3.12171,2.78154,3.07853,3.06817,3.0501,3.00862,2.86472,3.15494,3.07989,2.99537,
Second Transpose (Start Receive),2.94568,2.6975,2.91398,3.20328,2.86475,3.22639,2.86939,3.14389,3.07219,3.08312,2.75521,2.93055,2.97796,2.99699,2.99457,2.97232,2.86912,2.8651,3.15923,3.09032,2.56067,3.21061,3.15368,2.67377,2.7998,3.20672,2.74062,3.16442,2.87946,3.13097,2.99853,3.00194,2.74539,3.26763,2.74637,2.73222,3.15413,3.17386,3.12598,2.78551,3.08197,3.0716,3.054,3.01208,2.86894,3.15879,3.08338,2.9992,
Second Transpose (First Receive),2.95541,2.95933,2.91842,3.21305,2.9433,3.23808,2.94688,3.14881,3.08292,3.09597,2.96895,2.93423,3.02099,3.07362,3.0725,3.01934,2.94404,2.94116,3.16916,3.09914,2.67633,3.22273,3.16446,2.67719,2.87475,3.21623,2.85565,3.175,3.00603,3.13939,3.07296,3.05597,2.79065,3.27459,2.79303,2.77928,3.16339,3.18231,3.13476,3.13914,3.12459,3.14738,3.09961,3.06674,3.00523,3.1666,3.09231,3.04469,
Second Transpose (Finished Receive),3.09616,3.21302,3.2404,3.24839,3.29097,3.30341,3.19162,3.22945,3.15167,3.16099,3.09717,3.17494,3.16396,3.17327,3.14234,3.12676,3.17115,3.20438,3.20241,3.17555,3.27279,3.25649,3.2006,3.19363,3.26724,3.27942,3.19765,3.23864,3.19102,3.23735,3.15094,3.1573,3.32532,3.28085,3.13804,3.25574,3.29787,3.28689,3.23615,3.25945,3.25937,3.24671,3.20744,3.17367,3.21829,3.26297,3.16065,3.13829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10851,3.22598,3.25279,3.26161,3.30342,3.31769,3.20468,3.24265,3.16501,3.17443,3.1111,3.18829,3.17679,3.18642,3.15526,3.13939,3.18353,3.21735,3.21586,3.18842,3.28544,3.27047,3.21354,3.20621,3.28031,3.29209,3.21046,3.25141,3.20373,3.25013,3.16404,3.17073,3.3384,3.29725,3.15095,3.26861,3.31045,3.29933,3.24895,3.27196,3.27154,3.25902,3.22014,3.18712,3.23178,3.27568,3.17318,3.15129,
1D FFT X-Direction,0.038159,0.026318,0.026481,0.02659,0.029693,0.027776,0.026597,0.026104,0.027181,0.027144,0.026591,0.028041,0.028385,0.02777,0.027261,0.0274,0.029543,0.026634,0.02775,0.027022,0.029518,0.028123,0.026427,0.026989,0.029209,0.025498,0.026693,0.026814,0.03163,0.027694,0.026715,0.028002,0.0302,0.02648,0.025897,0.02677,0.030489,0.027217,0.026682,0.026512,0.030808,0.026669,0.026746,0.026155,0.031554,0.026593,0.026409,0.026219,
Run complete,3.2428,3.25148,3.27574,3.28535,3.32855,3.34268,3.23026,3.3023,3.19205,3.1999,3.13607,3.21195,3.20181,3.21018,3.18106,3.16523,3.20769,3.2403,3.23838,3.2132,3.30842,3.29762,3.25034,3.23036,3.30503,3.31756,3.23485,3.27991,3.22712,3.27223,3.23238,3.20138,3.36347,3.33337,3.26614,3.2934,3.33375,3.32406,3.28181,3.29464,3.29415,3.28296,3.24591,3.20989,3.25705,3.29778,3.25777,3.22676,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.33847,3.32409,3.36036,3.32569,3.33846,3.36634,3.32492,3.30878,3.11286,3.14759,3.02813,3.03672,3.24861,3.32324,3.2142,3.23346,3.09444,3.20361,3.22429,3.20292,3.15488,3.26131,3.29358,3.29536,3.17604,3.1907,3.08364,3.09617,3.31379,3.30884,3.3593,3.32367,3.05511,3.06248,3.02865,3.01853,3.32103,3.312,3.32923,3.31399,3.31957,3.24363,3.32841,3.31179,3.17096,3.14078,3.09503,3.09327,
First Transpose (First Send),0.038862,0.027768,0.027426,0.027992,0.02981,0.030045,0.028394,0.027638,0.028841,0.02828,0.027685,0.02765,0.03171,0.028254,0.027785,0.028542,0.030944,0.026167,0.028203,0.026918,0.032464,0.028741,0.027969,0.02783,0.032658,0.029094,0.027318,0.027085,0.031999,0.02768,0.027214,0.030011,0.029756,0.028068,0.026776,0.026826,0.031142,0.027424,0.027404,0.027902,0.031864,0.027344,0.027339,0.026953,0.030988,0.026926,0.027265,0.026499,
First Transpose (Packing),0.037468,0.02698,0.026721,0.027209,0.028847,0.029007,0.027508,0.026826,0.02811,0.027534,0.02702,0.026826,0.030764,0.02746,0.026975,0.02768,0.030248,0.025503,0.027297,0.026205,0.031555,0.027738,0.027349,0.027211,0.031764,0.028245,0.026566,0.026301,0.03122,0.02681,0.026439,0.028961,0.02901,0.027127,0.026222,0.025996,0.030286,0.026474,0.02672,0.027072,0.031095,0.026656,0.026545,0.026059,0.030003,0.026187,0.026467,0.025744,
First Transpose (Start Local Transpose),0.058414,0.041696,0.041429,0.041269,0.044929,0.045267,0.044942,0.042765,0.042949,0.042129,0.042073,0.042755,0.047374,0.043176,0.04204,0.042996,0.044548,0.040282,0.04257,0.041642,0.048308,0.044263,0.043891,0.042157,0.047034,0.044253,0.040936,0.042017,0.047185,0.042328,0.041711,0.047354,0.04391,0.043217,0.040826,0.041312,0.046276,0.043635,0.043544,0.042712,0.045436,0.042261,0.043992,0.041615,0.045158,0.041787,0.043486,0.041829,
First Transpose (Start Receive),0.066163,0.04588,0.045142,0.045796,0.049506,0.050439,0.049191,0.046808,0.046778,0.045837,0.046252,0.046591,0.052694,0.047046,0.045767,0.046658,0.048399,0.044052,0.046831,0.045867,0.052533,0.049849,0.048007,0.046903,0.05086,0.048713,0.045416,0.046323,0.051147,0.046317,0.046026,0.052528,0.047995,0.047552,0.04473,0.045585,0.050171,0.047582,0.047788,0.046581,0.049343,0.046351,0.048028,0.045962,0.049826,0.045558,0.047352,0.045928,
First Transpose (First Receive),0.198304,0.171323,0.180774,0.162089,0.17333,0.188062,0.179536,0.171338,0.17697,0.165795,0.163171,0.163869,0.185071,0.169063,0.165474,0.167045,0.161481,0.155995,0.167657,0.17223,0.165085,0.167839,0.166963,0.163646,0.182569,0.181494,0.267726,0.826456,0.16479,0.165476,0.177146,0.197406,0.180326,0.184313,0.17078,0.176343,0.158578,0.16656,0.179879,0.184031,0.166327,0.16591,0.172849,0.16055,0.153654,0.16566,0.17127,0.169722,
First Transpose (Finished Receive),2.9541,2.76515,2.75573,2.96148,2.97143,2.97543,2.81192,2.96377,2.74923,2.78908,2.67079,2.67699,2.84419,2.95539,2.77712,2.79371,2.30784,2.33822,2.61732,2.87433,2.78398,2.76731,2.62315,2.96676,2.8211,2.82455,2.71163,2.67236,2.96147,2.78391,2.67976,2.96153,2.51873,2.61647,2.23635,2.33044,2.96528,2.77201,2.66236,2.94618,2.9545,2.78735,2.74833,2.89497,2.78818,2.78941,2.76806,2.76847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96593,2.77768,2.76695,2.97295,2.98312,2.98872,2.82271,2.97549,2.76123,2.80119,2.68264,2.68835,2.85828,2.96674,2.79003,2.80597,2.31942,2.34983,2.62907,2.8866,2.79604,2.78047,2.63505,2.97894,2.83297,2.83589,2.72269,2.68363,2.97324,2.79532,2.69046,2.9735,2.53094,2.63023,2.24821,2.34258,2.98003,2.78316,2.67343,2.95683,2.96706,2.79901,2.75998,2.90604,2.80122,2.80071,2.77964,2.7803,
First Transpose (Send Complete),3.06083,2.86096,2.85111,3.05729,3.06679,3.08511,2.90305,3.05926,2.84317,2.88146,2.76368,2.77489,2.9561,3.04843,2.87364,2.94177,2.7018,2.69078,2.74036,2.9624,2.87596,2.86057,2.71092,3.05859,2.91263,2.92083,2.79826,2.76168,3.05116,2.87472,2.76936,3.06369,2.78664,2.78476,2.78265,2.74561,3.06023,2.85986,2.76335,3.04113,3.05444,2.87868,2.83719,2.98356,2.89872,2.87819,2.86024,2.86108,
