,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.621559,0.548899,0.583001,0.608806,0.599324,0.575436,0.633282,0.547184,0.516738,0.5434,0.658556,0.520671,0.675953,0.618881,0.56774,0.509761,0.629096,0.597803,0.552104,0.645554,0.618996,0.537653,0.597608,0.552778,0.547993,0.578856,0.660483,0.512431,0.645307,0.571268,0.647393,1.42637,0.599553,0.579549,0.538439,0.600913,0.615615,0.556108,0.532929,0.587871,0.536967,0.592488,0.627341,0.566474,0.680582,0.606662,0.554102,0.519043,
Second Transpose (Start Local Transpose),0.622296,0.549218,0.583345,0.609366,0.600341,0.575941,0.634061,0.547525,0.517154,0.543826,0.658883,0.521201,0.676512,0.619234,0.568095,0.510446,0.629571,0.59844,0.552636,0.646344,0.619616,0.538338,0.598184,0.553712,0.5485,0.579375,0.661025,0.51285,0.645816,0.571726,0.648023,1.42711,0.600429,0.580237,0.53928,0.601648,0.615911,0.556855,0.533443,0.588737,0.537215,0.59355,0.6283,0.566881,0.681291,0.607174,0.554469,0.519728,
Second Transpose (Start Receive),0.625676,0.552928,0.586517,0.612774,0.605147,0.579514,0.637414,0.551282,0.52053,0.548233,0.662223,0.524701,0.679999,0.623024,0.571683,0.513827,0.633006,0.601853,0.556018,0.650099,0.623016,0.541619,0.601895,0.556995,0.551908,0.582955,0.665171,0.516209,0.649071,0.575476,0.652191,1.43036,0.604172,0.583596,0.542392,0.60528,0.619465,0.56025,0.536723,0.592113,0.540572,0.598644,0.632079,0.57063,0.685152,0.610336,0.559199,0.52369,
Second Transpose (First Receive),1.76351,1.80681,1.83646,1.79999,1.80775,1.77084,1.78494,1.75937,1.7656,1.82736,1.86269,1.89071,1.91371,1.9473,1.99601,1.0793,1.8483,1.84747,1.8795,1.91401,1.88893,1.88402,1.86502,1.8408,1.84628,1.90923,1.94197,1.97199,1.99956,2.03219,2.08254,2.02885,1.86884,1.84943,1.89804,1.8838,1.85591,1.8984,1.84935,1.92264,1.85133,1.91477,1.94464,1.9722,1.99409,2.02744,2.07943,1.15257,
Second Transpose (Finished Receive),1.7638,1.80706,1.83673,1.80036,1.80806,1.77116,1.78525,1.75968,1.76605,1.82764,1.86301,1.89107,1.91404,1.94771,1.99641,1.07954,1.84859,1.84772,1.87979,1.91432,1.88926,1.88431,1.86526,1.84107,1.84677,1.90947,1.94232,1.9724,1.99993,2.03246,2.08298,2.02908,1.86925,1.84973,1.89841,1.88405,1.85614,1.89867,1.84972,1.92302,1.85169,1.91521,1.94502,1.97253,1.99442,2.0278,2.07982,1.15283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76686,1.80991,1.83964,1.80326,1.81117,1.77404,1.78839,1.76261,1.76915,1.8307,1.866,1.8941,1.9175,1.95082,1.99959,1.08218,1.85167,1.85067,1.88268,1.9173,1.89195,1.88741,1.86823,1.84408,1.85023,1.91266,1.94539,1.97538,2.00314,2.03545,2.08611,2.03175,1.87333,1.85337,1.90117,1.88688,1.85899,1.90165,1.85278,1.92576,1.85458,1.91834,1.94786,1.97545,1.99843,2.03095,2.08367,1.15576,
1D FFT X-Direction,0.025644,0.015574,0.016189,0.015538,0.019983,0.014501,0.015689,0.015643,0.015708,0.015026,0.0156,0.015448,0.01621,0.016905,0.01502,0.015672,0.014952,0.015749,0.014946,0.015306,0.016252,0.015034,0.01568,0.014775,0.015277,0.015199,0.015429,0.015439,0.015008,0.015528,0.016472,0.014846,0.016816,0.014866,0.01524,0.014767,0.01617,0.016129,0.016905,0.014341,0.015387,0.015654,0.015637,0.01516,0.014673,0.01545,0.016886,0.040941,
Run complete,1.78553,1.82693,1.85723,1.82095,1.82959,1.79205,1.80664,1.77943,1.78625,1.84751,1.88402,1.9123,1.93617,1.97027,2.01724,1.1289,1.86909,1.86932,1.90153,1.93567,1.90976,1.90489,1.88577,1.86199,1.86771,1.93063,1.9636,1.99288,2.02188,2.05363,2.10467,2.07931,1.89309,1.87148,1.91844,1.90379,1.87647,1.91877,1.87046,1.94259,1.87247,1.93604,1.96568,1.99295,2.01688,2.04907,2.10424,1.20507,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.33336,1.27803,1.24056,1.36086,1.34973,1.25959,1.33439,1.33882,1.37182,1.29556,1.3009,1.29841,1.23088,1.37512,1.24889,1.27275,1.36168,1.30641,1.25264,1.38462,1.30164,1.22796,1.29027,1.33427,1.41211,1.3278,1.36164,1.26535,1.31831,1.30549,1.24622,1.27048,1.32259,1.33691,1.28377,1.34729,1.33353,1.24172,1.24949,1.3896,1.28797,1.28663,1.33303,1.29264,1.26767,1.30511,1.27083,1.32851,
First Transpose (First Send),0.119172,0.152511,0.084313,0.239674,0.165366,0.100787,0.113128,0.185256,0.165561,0.110605,0.22493,0.099523,0.138802,0.099234,0.174444,0.164119,0.16633,0.114853,0.179375,0.167837,0.1897,0.23885,0.113144,0.112643,0.092034,0.139113,0.106274,0.121694,0.185962,0.208494,0.107881,0.187255,0.218153,0.193368,0.078951,0.197525,0.092974,0.102848,0.164969,0.174083,0.164912,0.235656,0.209328,0.083214,0.158498,0.092275,0.178005,0.102826,
First Transpose (Packing),0.171569,0.158978,0.101423,0.244913,0.172546,0.122332,0.201375,0.19171,0.187715,0.116641,0.241081,0.191349,0.152237,0.104428,0.206671,0.172253,0.182315,0.120706,0.195855,0.187514,0.209995,0.25824,0.120101,0.1194,0.112509,0.166683,0.198648,0.140366,0.194342,0.217884,0.113988,0.193475,0.22394,0.199092,0.092188,0.230607,0.137237,0.121229,0.191435,0.196931,0.187465,0.252969,0.214954,0.095779,0.183891,0.111318,0.196189,0.18179,
First Transpose (Start Local Transpose),0.088736,0.074177,0.071337,0.076232,0.082582,0.077337,0.180675,0.166352,0.077492,0.072569,0.09255,0.086459,0.083148,0.086176,0.0789,0.085458,0.07666,0.079596,0.076939,0.084733,0.096498,0.084784,0.091244,0.093854,0.067425,0.084581,0.169816,0.092956,0.0953,0.081164,0.086884,0.087251,0.138381,0.106308,0.064654,0.084171,0.120836,0.076785,0.072673,0.082227,0.070529,0.076992,0.07031,0.076129,0.072328,0.085588,0.086764,0.076844,
First Transpose (Start Receive),0.09469,0.077895,0.074924,0.07971,0.086824,0.080717,0.217471,0.170625,0.082208,0.075896,0.097041,0.092955,0.087048,0.09056,0.082149,0.089416,0.080412,0.085357,0.08202,0.088203,0.102069,0.088875,0.096134,0.098879,0.070972,0.090412,0.224815,0.098107,0.09985,0.162148,0.090835,0.091066,0.167905,0.183095,0.06835,0.090017,0.200617,0.080685,0.075841,0.087128,0.07383,0.080226,0.073884,0.08133,0.075514,0.093178,0.093924,0.08025,
First Transpose (First Receive),0.402761,0.409282,0.35596,0.50974,0.435334,0.381902,0.440561,0.484928,0.332945,0.372668,0.407716,0.364376,0.37745,0.425407,0.3301,0.414717,0.427124,0.361773,0.294309,0.535806,0.384952,0.270519,0.379054,0.491344,0.363421,0.40375,0.447248,0.335924,0.361968,0.368727,0.370781,0.366237,0.383688,0.374149,0.355113,0.491973,0.43132,0.385623,0.324136,0.467254,0.356596,0.345895,0.458068,0.421192,0.395269,0.424172,0.353545,0.416019,
First Transpose (Finished Receive),0.403082,0.409638,0.356148,0.510138,0.435715,0.382239,0.440791,0.485237,0.333281,0.372955,0.408076,0.364627,0.377695,0.425685,0.330285,0.415015,0.427398,0.362103,0.294601,0.536097,0.385228,0.270777,0.379348,0.491616,0.363746,0.404072,0.447502,0.336237,0.362296,0.368949,0.371069,0.366527,0.383986,0.374392,0.35536,0.492265,0.431623,0.385935,0.324376,0.467601,0.356932,0.34608,0.458421,0.421524,0.395559,0.424545,0.353873,0.416242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406561,0.412639,0.359164,0.51409,0.439382,0.38545,0.444284,0.488356,0.336406,0.375879,0.411307,0.373049,0.380739,0.428826,0.333141,0.41772,0.430015,0.365677,0.297568,0.539356,0.390827,0.274218,0.383349,0.494587,0.368008,0.40775,0.450806,0.34072,0.365752,0.372032,0.373996,0.374121,0.387359,0.377509,0.358425,0.496084,0.434897,0.388769,0.327218,0.471162,0.359809,0.348851,0.461822,0.425165,0.398693,0.427821,0.357396,0.41903,
First Transpose (Send Complete),0.424957,0.430496,0.37752,0.533918,0.459299,0.404812,0.463915,0.506656,0.357237,0.393624,0.443505,0.404294,0.398083,0.448152,0.353279,0.43553,0.447187,0.384935,0.345191,0.556931,0.427882,0.354868,0.414153,0.512975,0.387483,0.42661,0.469791,0.371789,0.387422,0.417576,0.393302,0.406656,0.408352,0.398263,0.376867,0.531358,0.457225,0.406192,0.36727,0.493156,0.378558,0.388303,0.479976,0.443642,0.417185,0.446464,0.377063,0.437673,
1D FFT Y-Direction,0.423714,0.429347,0.376611,0.532128,0.45792,0.403544,0.462665,0.505595,0.354171,0.392629,0.429197,0.390426,0.39712,0.446725,0.350172,0.434582,0.446171,0.383716,0.314566,0.555872,0.408372,0.292027,0.400739,0.511817,0.386353,0.425502,0.468468,0.357573,0.383947,0.389548,0.391888,0.391402,0.404161,0.395047,0.375817,0.513757,0.456073,0.405107,0.3441,0.48909,0.377305,0.36606,0.478576,0.442465,0.416246,0.445261,0.375728,0.436684,
Second Transpose (First Send),0.436634,0.441983,0.389328,0.54661,0.473876,0.418696,0.4762,0.518722,0.369936,0.405446,0.45613,0.416355,0.411353,0.461974,0.364843,0.446181,0.457916,0.396942,0.357794,0.569072,0.44049,0.367402,0.42645,0.525546,0.400569,0.439712,0.481447,0.38424,0.400641,0.430136,0.406101,0.418164,0.419641,0.409739,0.388914,0.544289,0.469184,0.418745,0.381024,0.506888,0.390088,0.399985,0.492007,0.455838,0.429521,0.459025,0.39038,0.449782,
Second Transpose (Packing),0.595413,0.600323,0.545119,0.706747,0.651145,0.577595,0.635315,0.676198,0.528222,0.55686,0.613511,0.575655,0.566534,0.631345,0.519273,0.60169,0.618498,0.558713,0.516995,0.73928,0.606775,0.533116,0.581713,0.684775,0.575343,0.60457,0.638265,0.543853,0.558603,0.588479,0.57293,0.574636,0.578022,0.577005,0.546659,0.713021,0.624733,0.575304,0.546102,0.678496,0.54725,0.557571,0.654563,0.614089,0.581087,0.616233,0.562103,0.604435,
Second Transpose (Start Local Transpose),0.59611,0.600754,0.545568,0.70706,0.651545,0.577913,0.635586,0.676634,0.528497,0.557153,0.614308,0.575949,0.566837,0.631721,0.519932,0.601975,0.618785,0.559439,0.517587,0.740122,0.607431,0.533692,0.582606,0.685703,0.575721,0.605134,0.63872,0.544629,0.559261,0.588916,0.573342,0.575049,0.578316,0.577673,0.54711,0.713556,0.625251,0.576027,0.546604,0.679081,0.547677,0.558378,0.655553,0.614538,0.582029,0.616703,0.562467,0.605054,
Second Transpose (Start Receive),0.599334,0.60398,0.549406,0.710605,0.656376,0.581687,0.639315,0.680309,0.531653,0.561319,0.617875,0.579284,0.570133,0.636113,0.523437,0.60541,0.621945,0.562604,0.52119,0.744296,0.610798,0.53731,0.586161,0.689406,0.579248,0.608867,0.642395,0.548143,0.562597,0.592192,0.577632,0.578213,0.581526,0.581425,0.550215,0.717275,0.628967,0.579347,0.549638,0.682341,0.551289,0.56158,0.659328,0.618168,0.585617,0.620558,0.56629,0.608576,
Second Transpose (First Receive),1.31151,1.25733,1.2203,1.3406,1.32757,1.23916,1.31337,1.31844,1.35219,1.27559,1.28007,1.27833,1.21041,1.35382,1.229,1.25318,1.34212,1.28565,1.23289,1.36441,1.2815,1.20743,1.26978,1.31331,1.39182,1.30724,1.34165,1.24475,1.29777,1.28554,1.22407,1.2503,1.30094,1.31704,1.26496,1.3274,1.31373,1.22192,1.23034,1.37026,1.26736,1.26589,1.31307,1.27216,1.24728,1.28559,1.24735,1.30897,
Second Transpose (Finished Receive),1.31178,1.25759,1.22053,1.34093,1.3279,1.23946,1.31364,1.31878,1.35252,1.27598,1.28042,1.27867,1.21064,1.35415,1.22942,1.25338,1.34234,1.28591,1.23325,1.36476,1.28178,1.20773,1.27002,1.31358,1.39213,1.30754,1.342,1.24504,1.29816,1.28577,1.22449,1.25065,1.30119,1.31735,1.2652,1.32775,1.31393,1.22218,1.23061,1.37061,1.26764,1.26623,1.31334,1.27236,1.2476,1.28585,1.24764,1.30926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31503,1.26071,1.22337,1.34383,1.33166,1.24257,1.31682,1.32181,1.35549,1.27889,1.2835,1.28149,1.21374,1.35733,1.23227,1.25654,1.34523,1.28884,1.236,1.3679,1.28448,1.21051,1.27322,1.3165,1.39519,1.31068,1.3449,1.24799,1.30113,1.28892,1.22767,1.2538,1.30436,1.31999,1.26805,1.33069,1.3166,1.22499,1.23354,1.37338,1.27065,1.26958,1.31615,1.27529,1.25057,1.28874,1.25111,1.31212,
1D FFT X-Direction,0.021335,0.015483,0.015777,0.015044,0.017095,0.014835,0.0161,0.0157,0.0155,0.015197,0.015252,0.015057,0.015998,0.016816,0.015194,0.015582,0.015417,0.015608,0.015747,0.015437,0.015709,0.015312,0.015208,0.015545,0.015397,0.015992,0.01545,0.015106,0.016498,0.015599,0.016624,0.015011,0.01577,0.015176,0.014721,0.015508,0.015842,0.0156,0.015773,0.014776,0.014867,0.01525,0.015069,0.014837,0.015814,0.014911,0.017608,0.016563,
Run complete,1.34852,1.28072,1.24354,1.36537,1.35573,1.26267,1.33711,1.34186,1.3762,1.33267,1.35,1.30152,1.26257,1.38036,1.2982,1.27567,1.3626,1.30758,1.25364,1.38808,1.34825,1.28377,1.30223,1.3633,1.41325,1.33037,1.39181,1.30086,1.3239,1.30945,1.24906,1.27416,1.33544,1.33965,1.28627,1.37281,1.35547,1.24524,1.25036,1.39213,1.29071,1.28778,1.33634,1.29639,1.27059,1.30876,1.27367,1.33118,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.34329,1.26883,1.27146,1.21322,1.28889,1.32832,1.28551,1.25128,1.27045,1.3318,1.35355,1.3346,1.24507,1.30182,1.28301,1.21411,1.30052,1.24522,1.27511,1.25573,1.26497,1.23103,1.33081,1.2614,1.22148,1.26498,1.38555,1.15561,1.2742,1.27164,1.2198,1.18991,1.2709,1.21706,1.30349,1.19516,1.30169,1.20813,1.23797,1.28669,1.17329,1.303,1.32236,1.26522,1.29662,1.23527,1.26882,1.23238,
First Transpose (First Send),0.11513,0.228478,0.082973,0.101103,0.218961,0.103249,0.105407,0.193137,0.148604,0.093974,0.213043,0.095126,0.141059,0.104589,0.16467,0.091399,0.170682,0.088222,0.211384,0.167546,0.183319,0.225305,0.115008,0.106222,0.121259,0.207723,0.187788,0.095279,0.18751,0.219849,0.100637,0.158859,0.238838,0.149953,0.083729,0.228915,0.160283,0.114643,0.166599,0.167126,0.162929,0.226708,0.221165,0.097592,0.137236,0.088663,0.165469,0.100408,
First Transpose (Packing),0.14007,0.234512,0.194301,0.115266,0.224781,0.165981,0.196857,0.199427,0.163577,0.155233,0.220627,0.115884,0.160147,0.137023,0.187313,0.112127,0.192137,0.094724,0.241838,0.188785,0.202263,0.238695,0.181683,0.160408,0.129917,0.225112,0.223939,0.123432,0.217809,0.225696,0.126735,0.166136,0.244503,0.154563,0.120296,0.24927,0.178007,0.164949,0.196351,0.197673,0.174762,0.241606,0.237712,0.124022,0.142158,0.104198,0.170925,0.126081,
First Transpose (Start Local Transpose),0.087553,0.070105,0.067761,0.072504,0.087067,0.081546,0.165111,0.171974,0.074862,0.070174,0.093845,0.082569,0.081411,0.085067,0.077831,0.076262,0.073504,0.077334,0.07484,0.082475,0.08272,0.079831,0.087282,0.088153,0.071564,0.077058,0.119161,0.081927,0.08509,0.142428,0.079786,0.078163,0.112865,0.114655,0.070077,0.096832,0.201718,0.093135,0.074291,0.089642,0.065618,0.071699,0.070556,0.092746,0.079005,0.079454,0.093305,0.074571,
First Transpose (Start Receive),0.092919,0.073393,0.071282,0.076235,0.091335,0.087807,0.2338,0.176598,0.079538,0.073642,0.098757,0.088016,0.084801,0.089776,0.081144,0.080475,0.077105,0.082659,0.079418,0.085831,0.088019,0.084608,0.095429,0.093963,0.076571,0.081799,0.1817,0.087041,0.089447,0.152562,0.084119,0.081683,0.11687,0.162342,0.073666,0.101858,0.209376,0.09702,0.077327,0.093379,0.069006,0.075129,0.074973,0.097845,0.082795,0.084882,0.100227,0.078424,
First Transpose (First Receive),0.427277,0.29453,0.429803,0.382118,0.404283,0.468528,0.410579,0.386722,0.376609,0.388958,0.509042,0.309164,0.413153,0.376715,0.410046,0.378314,0.445466,0.399861,0.452867,0.417598,0.430769,0.39095,0.497871,0.414657,0.370739,0.396397,0.490744,0.292971,0.358668,0.362616,0.364925,0.283886,0.374403,0.38172,0.451721,0.37224,0.441968,0.408652,0.422581,0.416941,0.348876,0.371074,0.425404,0.346956,0.379573,0.383951,0.391185,0.35284,
First Transpose (Finished Receive),0.427589,0.294825,0.430105,0.382462,0.404644,0.468954,0.410855,0.387076,0.376942,0.389315,0.509327,0.309446,0.413495,0.377007,0.410294,0.378565,0.446031,0.400269,0.453228,0.417886,0.431075,0.391248,0.498235,0.414966,0.37101,0.39678,0.491148,0.293308,0.359008,0.362886,0.365216,0.284124,0.3747,0.381935,0.451963,0.372493,0.442263,0.40909,0.42278,0.417275,0.349152,0.371439,0.425709,0.347234,0.379827,0.38428,0.391552,0.353104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431326,0.297915,0.433254,0.385923,0.408299,0.472745,0.414335,0.390195,0.380173,0.392452,0.512496,0.312669,0.417007,0.380188,0.412917,0.381417,0.448681,0.404116,0.4562,0.421137,0.434468,0.395114,0.501983,0.418144,0.37404,0.400184,0.49506,0.29629,0.36261,0.365924,0.368111,0.287109,0.384087,0.385015,0.454806,0.375812,0.445222,0.411986,0.425561,0.420945,0.352112,0.374269,0.428977,0.350165,0.383044,0.387531,0.395202,0.35594,
First Transpose (Send Complete),0.450584,0.366441,0.455907,0.404309,0.431712,0.492622,0.433397,0.410243,0.398982,0.410226,0.531003,0.330344,0.436451,0.399625,0.431301,0.398561,0.466462,0.422657,0.473816,0.438996,0.45336,0.42824,0.521377,0.43686,0.391514,0.418137,0.517913,0.317063,0.403971,0.386472,0.386882,0.345647,0.423781,0.403032,0.473089,0.396151,0.463027,0.433516,0.445051,0.439171,0.373333,0.395644,0.450252,0.367687,0.400922,0.407259,0.419087,0.373319,
1D FFT Y-Direction,0.449193,0.314558,0.450709,0.403062,0.426422,0.491034,0.432157,0.407143,0.397737,0.409204,0.529654,0.329383,0.435314,0.39829,0.430099,0.397662,0.465368,0.42143,0.472739,0.437895,0.452152,0.415251,0.520118,0.435628,0.39048,0.417043,0.513161,0.313277,0.380417,0.38252,0.385556,0.304428,0.400941,0.401938,0.47209,0.392843,0.461786,0.429143,0.441509,0.437969,0.36976,0.390904,0.446721,0.366692,0.39996,0.406121,0.413935,0.372315,
Second Transpose (First Send),0.462392,0.379096,0.468951,0.416037,0.445529,0.505388,0.446683,0.423435,0.411546,0.421966,0.542949,0.342043,0.448586,0.41261,0.44322,0.409243,0.478096,0.43509,0.485929,0.451285,0.465244,0.441838,0.533827,0.449919,0.403464,0.429881,0.53038,0.329513,0.416285,0.398682,0.399897,0.358211,0.43532,0.414645,0.484423,0.408793,0.474851,0.445721,0.456617,0.451202,0.385337,0.408338,0.462086,0.379534,0.413151,0.419079,0.432627,0.385545,
Second Transpose (Packing),0.620707,0.538072,0.630716,0.56816,0.620381,0.666342,0.608021,0.581443,0.566863,0.572317,0.710681,0.502761,0.6066,0.582601,0.600419,0.565389,0.637537,0.595117,0.643527,0.612529,0.622046,0.596652,0.694418,0.607563,0.558807,0.582981,0.689665,0.486055,0.573927,0.561746,0.571184,0.514827,0.593016,0.571287,0.644209,0.563325,0.628012,0.598488,0.611714,0.609935,0.537211,0.561846,0.620316,0.536627,0.565811,0.573231,0.601332,0.538589,
Second Transpose (Start Local Transpose),0.621417,0.538375,0.631113,0.568483,0.621273,0.666729,0.608877,0.581744,0.567161,0.57265,0.711016,0.503443,0.606922,0.583194,0.60064,0.566056,0.638017,0.595721,0.644109,0.613321,0.622619,0.597317,0.694865,0.60862,0.559191,0.583457,0.690091,0.486829,0.574527,0.562176,0.571832,0.515297,0.593632,0.571934,0.64444,0.564226,0.62846,0.599143,0.612248,0.610879,0.537465,0.562756,0.621243,0.537059,0.56656,0.573746,0.601658,0.539174,
Second Transpose (Start Receive),0.625086,0.5417,0.634864,0.571692,0.62569,0.670806,0.612567,0.585115,0.570594,0.576029,0.715027,0.506959,0.610334,0.587153,0.60392,0.569248,0.641101,0.599297,0.647684,0.616864,0.62626,0.600818,0.698679,0.612413,0.562495,0.586981,0.693709,0.490378,0.5778,0.565364,0.575887,0.518339,0.596715,0.575657,0.64755,0.567455,0.632051,0.603206,0.615492,0.614683,0.541399,0.566327,0.624938,0.540753,0.570369,0.577145,0.605689,0.542545,
Second Transpose (First Receive),1.32173,1.24882,1.25229,1.19338,1.26794,1.30879,1.2651,1.23034,1.25088,1.3117,1.33421,1.31393,1.22392,1.28036,1.26457,1.19515,1.28099,1.22512,1.25583,1.23617,1.24571,1.21183,1.31148,1.23974,1.20278,1.24484,1.36528,1.13602,1.25332,1.25116,1.1986,1.17094,1.2508,1.19768,1.28536,1.17503,1.28179,1.18952,1.21913,1.26786,1.15384,1.28261,1.30257,1.24515,1.27656,1.21573,1.24713,1.21259,
Second Transpose (Finished Receive),1.32207,1.24912,1.25255,1.19363,1.26824,1.30911,1.26531,1.23063,1.25116,1.31199,1.33446,1.31421,1.22422,1.28066,1.26479,1.19537,1.28119,1.22536,1.25613,1.23655,1.24599,1.21206,1.31175,1.23997,1.20307,1.24513,1.36557,1.13631,1.25361,1.25143,1.19885,1.17118,1.2511,1.19797,1.28559,1.17526,1.282,1.18974,1.21936,1.26816,1.15408,1.28297,1.30279,1.24544,1.27681,1.21599,1.24743,1.21289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32503,1.25227,1.25531,1.19653,1.27145,1.31204,1.26815,1.23384,1.254,1.31528,1.3372,1.31697,1.22745,1.28366,1.26749,1.1982,1.28384,1.22821,1.25873,1.23944,1.24869,1.21483,1.31461,1.24277,1.20566,1.24792,1.36836,1.13921,1.25664,1.25407,1.20192,1.17415,1.25403,1.2006,1.28822,1.17792,1.28456,1.19248,1.22188,1.27079,1.15666,1.28625,1.30565,1.24829,1.27976,1.21885,1.25055,1.21564,
