,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,456.713,515.126,518.826,519.238,465.47,464.8,521.647,465.226,523.48,523.306,523.244,467.632,465.843,466.109,523.177,523.804,506.521,514.904,457.417,518.45,522.754,522.279,521.528,465.896,466.468,523.559,466.04,523.947,524.757,525.045,521.809,465.361,506.224,442.79,518.155,450.092,522.692,522.099,464.312,521.979,523.112,465.314,522.992,468.18,524.515,525.083,465.433,523.861,
Second Transpose (First Send),459.31,515.39,519.098,519.482,466.842,466.217,521.889,465.831,523.724,523.568,523.487,467.922,469.012,469.119,523.421,524.078,506.784,515.163,462.623,518.696,522.999,522.522,521.774,466.143,467.445,523.821,467.337,524.191,525.002,525.31,522.056,467.975,506.487,458.991,518.4,462.796,522.935,522.37,465.77,522.221,523.357,467.632,523.261,468.423,524.777,525.327,466.555,524.109,
Second Transpose (Packing),462.892,518.892,522.563,522.993,470.175,469.718,525.249,469.383,527.074,526.952,526.874,471.314,472.388,472.531,526.776,527.449,510.352,518.644,465.95,522.225,526.378,525.891,525.305,469.496,470.91,527.173,470.67,527.554,528.392,528.743,525.49,471.335,510.056,462.344,521.914,466.146,526.342,525.826,469.122,525.841,526.729,471.123,526.737,471.768,528.377,528.838,469.918,527.493,
Second Transpose (Start Local Transpose),462.893,518.893,522.563,522.994,470.176,469.718,525.25,469.386,527.075,526.953,526.876,471.316,472.389,472.531,526.777,527.45,510.353,518.645,465.951,522.225,526.378,525.891,525.305,469.496,470.91,527.173,470.671,527.554,528.393,528.743,525.49,471.335,510.057,462.345,521.914,466.147,526.343,525.827,469.123,525.841,526.73,471.123,526.737,471.769,528.377,528.839,469.918,527.494,
Second Transpose (Start Receive),462.897,518.898,522.568,522.999,470.181,469.723,525.254,469.39,527.079,526.957,526.881,471.322,472.396,472.537,526.781,527.456,510.357,518.65,465.956,522.231,526.384,525.897,525.311,469.501,470.92,527.179,470.675,527.559,528.398,528.749,525.495,471.341,510.061,462.35,521.92,466.153,526.348,525.833,469.128,525.845,526.734,471.129,526.743,471.774,528.382,528.845,469.923,527.499,
Second Transpose (First Receive),749.785,858.638,863.8,897.079,753.122,760.784,896.713,763.334,813.529,921.732,937.97,747.851,798.787,748.372,911.825,813.594,751.365,913.379,521.178,966.641,912.278,911.59,954.898,521.666,761.408,764.323,742.187,758.716,839.868,857.83,927.918,774.425,824.968,802.258,923.41,801.96,929.762,951.199,809.641,968.635,881.724,520.552,927.046,520.121,909.029,930.305,518.344,927.182,
Second Transpose (Finished Receive),1015.76,1037.73,1044.22,1044.2,1024.48,1017.47,1039.36,1012.02,1060.46,1059.71,1050.59,1018.06,1019.88,1029.18,1057.13,1053.61,1036.97,1085.6,1004.09,1084.58,1047.5,1048.09,1079.62,1012.94,1016.86,1050.37,1007.51,1043.59,1053.07,1053.09,1050.66,1023.91,1044.85,1036.22,1045.68,1030.78,1061.01,1061.02,1040.05,1059.36,1057.63,1026.88,1053.74,1021.81,1061.19,1060.4,1027.45,1054.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.05,1038.04,1044.53,1044.5,1024.79,1017.77,1039.66,1012.32,1060.75,1060,1051.02,1018.35,1020.17,1029.48,1057.42,1053.9,1037.28,1086.73,1004.4,1086.54,1047.79,1048.37,1081.49,1013.24,1017.17,1050.67,1007.82,1043.9,1053.37,1053.39,1050.97,1024.22,1045.15,1036.51,1045.97,1031.07,1061.3,1061.32,1040.34,1059.65,1057.93,1027.18,1054.03,1022.11,1061.48,1060.7,1027.75,1055.03,
1D FFT X-Direction,9.05919,5.72646,5.74413,5.70609,5.75758,5.72694,5.73122,5.67934,5.70635,5.63519,5.75654,5.64117,5.74504,5.62002,5.68871,5.66606,8.9752,5.57339,5.69467,5.65064,5.65619,5.75232,5.64728,5.75169,5.62651,5.65186,5.70114,5.69262,5.69668,5.66696,5.74702,5.6406,6.7414,6.0379,6.11606,6.04165,5.94413,6.06607,6.06792,6.07168,6.00475,5.98588,6.00791,5.99025,5.99431,6.02875,6.04195,5.98659,
Run complete,1020.58,1041.61,1048.1,1048.06,1028.36,1035.13,1043.23,1035.25,1064.31,1063.56,1054.58,1021.92,1023.74,1033.07,1060.98,1057.46,1042.52,1090.28,1007.96,1090.11,1051.36,1051.94,1085.05,1016.81,1063.36,1079.34,1068.33,1069.69,1079.37,1079.89,1079.62,1065.57,1049.66,1040.08,1049.53,1034.63,1064.86,1064.88,1043.89,1063.2,1061.5,1030.74,1057.59,1025.67,1065.06,1064.26,1031.31,1058.59,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1031.17,1050.72,1029.33,1053.6,1056.61,1056.58,1053.28,1054.91,1079.53,1081.62,1063.85,1068.24,1081.59,1056.24,1065.88,1075.37,1061.69,1061.9,1059.24,1056.86,1065.77,1065.6,1052.87,1056.57,1047.48,1045.43,1056.33,1056.34,1046.35,1043.18,1052.99,1034.3,1040.44,1030.55,1044.51,1020.81,1037.45,1037.13,1035.39,1035.44,1058.74,1066.1,1093.58,1025.1,1068.43,1068.43,1062.91,1067.9,
First Transpose (First Send),9.06138,5.7213,5.68538,5.72451,5.72594,5.66462,5.64525,5.67949,5.70629,5.71558,5.69317,5.65702,5.65983,5.73691,5.71327,5.72937,8.96036,5.66656,5.67363,5.62322,5.68557,5.66493,5.69901,5.74119,5.67518,5.61594,5.70618,5.69998,5.65079,5.70785,5.69835,5.68175,6.86402,6.08443,6.03666,6.05728,6.09203,6.04681,5.99625,6.01141,5.96526,6.00395,6.10844,6.04137,6.0627,6.0668,6.03973,6.04477,
First Transpose (Packing),9.05686,5.7191,5.68349,5.72325,5.72324,5.66309,5.6437,5.67781,5.70456,5.71409,5.69171,5.65524,5.65824,5.73241,5.7114,5.72783,8.9583,5.6649,5.67176,5.62129,5.6844,5.66355,5.69737,5.73756,5.67333,5.61452,5.70431,5.69795,5.64898,5.70637,5.69641,5.67997,6.85729,6.0821,6.0335,6.05554,6.09063,6.04481,5.9946,6.00963,5.96373,6.00241,6.10684,6.03943,6.0586,6.06535,6.03732,6.04339,
First Transpose (Start Local Transpose),9.06663,5.72549,5.6903,5.72832,5.7394,5.66866,5.64977,5.68388,5.71112,5.71994,5.69762,5.66168,5.66368,5.75225,5.71785,5.73641,8.9646,5.6714,5.67911,5.62879,5.69016,5.67305,5.70683,5.74771,5.67965,5.62071,5.71059,5.70393,5.65504,5.7122,5.70323,5.68749,6.87079,6.09015,6.04286,6.06304,6.09963,6.0528,6.0019,6.01647,5.9701,6.00876,6.11376,6.04651,6.07683,6.07157,6.04655,6.04971,
First Transpose (Start Receive),9.07844,5.73153,5.69522,5.73421,5.74569,5.67381,5.6553,5.69043,5.7173,5.72608,5.70347,5.66825,5.66929,5.76374,5.72412,5.74198,8.96987,5.67708,5.68449,5.63476,5.69522,5.67812,5.71235,5.75531,5.6854,5.62698,5.71714,5.70992,5.66182,5.71821,5.70902,5.69511,6.88211,6.0958,6.05172,6.0702,6.10536,6.05907,6.00703,6.0211,5.97566,6.01413,6.11885,6.05306,6.08419,6.07693,6.0528,6.05547,
First Transpose (First Receive),405.43,402.45,398.103,405.743,401.721,409.437,408.988,407.25,395.709,408.336,397.453,409.399,409.237,410.428,399.538,384.047,416.174,405.012,411.309,398.652,411.144,409.668,404.684,410.256,394.369,396.366,403.78,407.846,400.221,409.899,403.538,387.028,403.002,405.232,400.887,398.773,401.524,409.448,405.318,409.98,409.085,395.574,400.492,407.715,398.751,409.578,396.538,404.922,
First Transpose (Finished Receive),415.345,466.683,410.447,465.95,468.067,468.668,465.948,467.547,467.73,467.714,403.71,409.412,467.522,468.35,404.173,466.001,463.233,466.951,467.423,465.864,468.78,468.805,465.748,467.537,409.723,408.356,465.433,466.948,408.579,410.214,465.306,405.405,462.939,405.247,467.088,405.895,411.177,411.042,407.886,409.993,467.113,467.844,465.672,408.885,466.77,468.412,465.515,465.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.731,467.986,411.833,467.32,469.371,469.976,467.249,468.844,468.971,468.95,405.101,411.923,468.757,469.588,405.476,467.239,464.615,468.245,468.726,467.32,470.083,470.107,467.051,468.839,411.026,409.66,466.821,468.248,409.879,412.497,466.61,406.711,464.329,407.759,468.39,407.129,412.476,412.344,409.124,412.506,468.347,469.079,466.973,410.253,468.006,469.647,466.816,466.958,
First Transpose (Send Complete),463.057,522.807,467.265,522.27,524.16,524.715,522.242,523.794,523.846,523.829,465.616,466.877,523.574,524.548,465.471,522.256,510.487,522.967,523.632,522.271,524.848,524.838,521.777,523.829,467.612,467.773,521.696,523.099,467.239,468.372,521.298,465.882,510.13,466.824,523.131,465.903,468.604,468.701,465.882,467.507,523.105,524.05,521.776,465.184,522.916,524.581,521.634,521.749,
1D FFT Y-Direction,462.798,522.806,466.727,522.268,524.158,524.714,522.241,523.793,523.845,523.828,459.91,466.765,523.573,524.546,460.228,522.254,510.486,522.966,523.631,522.269,524.846,524.836,521.775,523.827,465.767,464.509,521.694,523.098,464.83,467.346,521.296,461.524,510.129,462.574,523.129,461.99,467.314,467.082,464.028,467.399,523.104,524.049,521.775,465.182,522.915,524.58,521.633,521.747,
Second Transpose (First Send),463.316,523.064,467.502,522.509,524.402,524.957,522.482,524.034,524.087,524.086,465.854,467.141,523.816,524.791,465.71,522.5,510.746,523.222,523.874,522.515,525.088,525.079,522.019,524.071,467.849,468.027,521.937,523.339,467.476,468.609,521.539,466.123,510.393,467.081,523.38,466.142,468.842,468.94,466.119,467.746,523.346,524.311,522.038,465.425,523.156,524.822,521.893,521.991,
Second Transpose (Packing),466.886,526.569,470.857,525.862,527.788,528.325,525.827,527.548,527.437,527.71,469.188,470.601,527.172,528.256,469.052,525.849,514.309,526.675,527.22,525.863,528.451,528.457,525.374,527.437,471.184,471.348,525.285,526.689,470.842,471.999,525.036,469.481,513.972,470.411,526.862,469.509,472.22,472.303,469.634,471.244,526.855,527.651,525.504,468.923,526.558,528.244,525.29,525.492,
Second Transpose (Start Local Transpose),466.886,526.569,470.857,525.862,527.788,528.327,525.827,527.549,527.437,527.71,469.189,470.602,527.173,528.257,469.052,525.85,514.309,526.676,527.221,525.863,528.451,528.458,525.374,527.438,471.185,471.348,525.286,526.689,470.842,471.999,525.037,469.481,513.973,470.412,526.862,469.51,472.221,472.304,469.634,471.244,526.856,527.652,525.505,468.923,526.558,528.245,525.291,525.492,
Second Transpose (Start Receive),466.891,526.575,470.861,525.867,527.793,528.332,525.832,527.554,527.442,527.714,469.194,470.607,527.177,528.263,469.058,525.854,514.313,526.681,527.227,525.868,528.456,528.462,525.379,527.443,471.19,471.353,525.29,526.693,470.847,472.004,525.043,469.487,513.978,470.417,526.867,469.515,472.226,472.311,469.639,471.249,526.861,527.657,525.51,468.928,526.563,528.253,525.295,525.498,
Second Transpose (First Receive),507.365,937.682,508.006,917.382,904.42,930.049,787.257,824.183,959.564,986.66,746.662,740.889,743.607,746.791,805.75,755.95,828.989,949.622,820.916,828.839,818.596,747.027,817.537,816.397,865.328,870.821,871.163,868.092,866.409,866.863,833.078,870.942,681.594,586.388,716.269,593.347,595.908,596.319,595.52,596.438,857.85,850.338,794.131,794.175,838.628,851.715,850.452,842.268,
Second Transpose (Finished Receive),1027.31,1046.86,1025.47,1049.73,1052.74,1052.72,1049.42,1051.05,1075.66,1077.75,1060,1064.39,1077.73,1052.37,1062.01,1071.52,1057.82,1058.05,1055.39,1052.99,1061.92,1061.75,1049.01,1052.72,1043.62,1041.56,1052.46,1052.48,1042.48,1039.31,1049.12,1030.43,1036.58,1026.69,1040.65,1016.95,1033.6,1033.28,1031.54,1031.59,1054.88,1062.23,1088.88,1021.25,1064.58,1064.59,1059.06,1064.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.61,1047.16,1025.77,1050.04,1053.05,1053.02,1049.72,1051.35,1075.97,1078.06,1060.29,1064.68,1078.02,1052.67,1062.29,1071.81,1058.13,1058.35,1055.68,1053.29,1062.21,1062.04,1049.31,1053.01,1043.92,1041.87,1052.77,1052.78,1042.79,1039.61,1049.42,1030.74,1036.88,1026.99,1040.95,1017.25,1033.9,1033.58,1031.84,1031.89,1055.18,1062.53,1090.03,1021.54,1064.87,1064.88,1059.35,1064.35,
1D FFT X-Direction,9.05559,5.71843,5.68285,5.72247,5.72263,5.6625,5.6431,5.67703,5.70397,5.71336,5.69111,5.65463,5.65753,5.73165,5.71075,5.7273,8.95755,5.66434,5.67078,5.62061,5.68372,5.66281,5.69665,5.73647,5.67271,5.61389,5.70363,5.69727,5.64816,5.70544,5.69578,5.67939,6.85556,6.08137,6.03255,6.05455,6.08996,6.04386,5.99402,6.00912,5.96307,6.00179,6.10619,6.03884,6.05795,6.06473,6.0368,6.04239,
Run complete,1031.96,1050.72,1029.33,1053.6,1056.61,1056.59,1053.29,1054.92,1079.53,1081.63,1063.86,1068.24,1081.6,1056.24,1065.89,1075.38,1061.93,1061.9,1059.25,1056.86,1065.77,1065.6,1052.87,1056.58,1047.49,1045.43,1056.34,1056.34,1046.35,1043.18,1052.99,1034.3,1085.42,1084.61,1085.12,1020.82,1083.94,1084.39,1084.11,1035.45,1058.75,1066.11,1093.58,1025.1,1068.44,1068.43,1062.91,1067.9,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1055.53,1055.84,1059.73,1059.66,1060.58,1059.88,1010.84,1038.42,1050.41,1049.72,1035.77,1050.43,1049.13,1040.8,1031.88,1040.92,1023.54,1023.3,1017.63,1029.7,1025.03,1024.51,1029.65,1012.32,1062.61,1083.07,1061.5,1034.01,1032.72,1053.09,1052.39,1016.4,1057.13,1064.02,1060.03,1052.45,1064.47,1065.09,1061.49,1061.31,1062.73,1067.08,1062.55,1063.54,1068.02,1066.2,1067.42,1063.41,
First Transpose (First Send),8.9111,5.71509,5.69023,5.66501,5.682,5.69478,5.68737,5.72528,5.6904,5.6559,5.64995,5.67839,5.68723,5.71229,5.73646,5.61201,8.97511,5.58492,5.68289,5.6623,5.64146,5.62871,5.6982,5.69915,5.63873,5.63455,5.68734,5.76456,5.69278,5.67898,5.78561,5.68646,6.86082,6.07865,6.07312,6.0295,5.99786,6.0496,6.0482,6.09795,6.00913,6.09758,5.99306,5.9878,5.98974,6.0549,6.04945,6.03053,
First Transpose (Packing),8.90769,5.71334,5.68819,5.66347,5.67987,5.69338,5.68529,5.72383,5.6886,5.65424,5.64826,5.67645,5.6859,5.70985,5.73193,5.61024,8.97302,5.58337,5.68129,5.66071,5.63994,5.62738,5.69609,5.69631,5.63685,5.63272,5.68596,5.7626,5.69111,5.67759,5.7836,5.68455,6.8588,6.07694,6.07181,6.02756,5.99647,6.04728,6.04661,6.09656,6.00722,6.09237,5.99135,5.98568,5.98851,6.05336,6.04769,6.02895,
First Transpose (Start Local Transpose),8.91634,5.71983,5.6946,5.66924,5.68608,5.69865,5.69219,5.73003,5.6949,5.6602,5.65443,5.68315,5.69115,5.71743,5.74751,5.6161,8.98116,5.58968,5.68791,5.66684,5.64627,5.63401,5.70401,5.70399,5.64348,5.63966,5.69136,5.76898,5.69745,5.68292,5.79072,5.69405,6.86619,6.08311,6.07754,6.0344,6.00399,6.05486,6.05383,6.10257,6.01448,6.11625,5.9979,5.99355,5.99526,6.06023,6.05595,6.03559,
First Transpose (Start Receive),8.92737,5.7256,5.70015,5.67427,5.69183,5.70501,5.6982,5.73621,5.7017,5.66635,5.66156,5.69026,5.69712,5.72601,5.75543,5.62191,8.98746,5.59544,5.69295,5.6719,5.65152,5.6387,5.70915,5.71166,5.64914,5.64617,5.69699,5.77524,5.70372,5.68916,5.79757,5.70097,6.87097,6.08861,6.08378,6.03964,6.00974,6.0607,6.05947,6.10791,6.02064,6.12485,6.00263,6.00069,6.00147,6.06602,6.06189,6.04138,
First Transpose (First Receive),413.962,407.758,409.842,409.508,393.912,407.258,397.239,404.407,381.173,383.132,408.743,393.99,401.253,403.204,386.043,388.4,413.025,403.227,397.261,401.071,390.531,408.216,397.824,407.407,379.714,408.125,407.644,398.287,401.437,402.552,404.375,389.383,413.007,400.95,397.201,401.904,410.803,409.273,408.66,407.735,406.811,379.629,407.497,404.767,399.433,407.241,387.092,394.531,
First Transpose (Finished Receive),464.458,467.505,468.161,468.478,467.396,468.55,407.475,466.424,406.423,407.553,408.756,466.483,467.054,407.135,404.066,462.422,413.826,408.938,409.625,468.082,410.431,408.23,465.201,407.69,466.89,467.105,467.159,405.386,401.453,465.144,463.514,393.771,464.306,467.636,467.904,408.893,468.488,468.431,466.451,467.603,467.195,467.216,467.077,466.643,466.17,466.039,463.181,462.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.842,468.74,469.398,469.78,468.635,469.788,408.709,467.66,407.661,408.854,411.266,467.721,468.289,408.367,405.456,463.659,415.802,410.235,410.927,469.386,411.788,410.808,466.509,410.013,468.198,468.474,468.464,406.699,404.037,466.448,464.82,395.144,465.699,468.873,469.14,410.125,469.722,469.666,467.755,468.836,468.497,468.521,468.38,467.878,467.404,467.341,464.484,464.045,
First Transpose (Send Complete),511.558,523.597,524.163,524.714,523.54,524.528,465.943,522.438,467.101,467.138,467.084,522.616,523.125,465.702,463.414,518.455,464.356,467.577,467.934,524.343,468.34,468.485,521.308,467.423,523.068,523.347,523.302,466.552,466.661,521.012,519.599,462.587,511.602,523.679,523.948,468.313,524.407,524.499,522.513,523.678,523.431,523.436,523.365,522.776,522.138,522.13,519.434,518.899,
1D FFT Y-Direction,511.556,523.595,524.162,524.713,523.539,524.526,463.544,522.436,462.414,463.627,466.152,522.614,523.124,463.116,460.342,518.454,461.733,464.96,465.889,524.342,466.634,465.494,521.306,464.823,523.066,523.345,523.301,461.513,458.666,521.01,519.597,449.985,511.6,523.677,523.945,465.136,524.405,524.498,522.511,523.677,523.43,523.434,523.363,522.774,522.137,522.129,519.432,518.898,
Second Transpose (First Send),511.82,523.855,524.407,524.959,523.782,524.772,466.182,522.68,467.34,467.391,467.321,522.858,523.402,465.942,463.651,518.699,464.616,467.83,468.17,524.584,468.58,468.724,521.551,467.665,523.336,523.604,523.569,466.792,466.901,521.254,519.842,462.832,511.863,523.938,524.195,468.551,524.648,524.742,522.753,523.92,523.675,523.702,523.627,523.019,522.404,522.37,519.673,519.14,
Second Transpose (Packing),515.387,527.199,528.024,528.315,527.165,528.179,469.525,526.2,470.694,470.741,470.676,526.251,527.053,469.34,467.041,522.078,468.19,471.148,471.502,527.947,472.084,472.062,524.909,471.023,526.725,527.079,527.079,470.333,470.269,524.719,523.272,466.237,515.423,527.438,527.545,472.053,528.226,528.159,526.249,527.424,527.031,527.208,527.108,526.54,525.873,525.715,523.103,522.622,
Second Transpose (Start Local Transpose),515.387,527.2,528.025,528.315,527.166,528.18,469.525,526.201,470.695,470.742,470.677,526.252,527.054,469.341,467.042,522.079,468.19,471.149,471.503,527.948,472.085,472.062,524.909,471.023,526.726,527.08,527.079,470.334,470.27,524.719,523.272,466.238,515.424,527.439,527.546,472.054,528.227,528.159,526.249,527.425,527.032,527.208,527.109,526.54,525.873,525.715,523.104,522.623,
Second Transpose (Start Receive),515.392,527.204,528.03,528.32,527.173,528.187,469.53,526.205,470.7,470.748,470.682,526.257,527.058,469.347,467.047,522.083,468.197,471.154,471.508,527.952,472.091,472.067,524.914,471.029,526.73,527.084,527.084,470.338,470.276,524.724,523.278,466.244,515.429,527.444,527.552,472.059,528.232,528.165,526.253,527.43,527.036,527.213,527.113,526.546,525.878,525.72,523.109,522.628,
Second Transpose (First Receive),798.83,712.521,792.998,746.804,789.913,742.161,762.398,748.89,579.419,579.021,579.433,704.059,717.103,579.014,578.819,725.927,651.378,643.788,644.713,796.547,643.403,644.179,800.345,654.247,753.229,885.218,955.855,752.879,753.314,985.481,978.241,754.211,656.995,793.159,811.01,784.062,805.08,819.95,808.856,817.886,831.256,912.834,910.241,907.29,770.731,763.81,912.961,990.274,
Second Transpose (Finished Receive),1051.68,1051.98,1055.86,1055.81,1056.71,1056.02,1006.98,1034.55,1046.55,1045.86,1031.91,1046.58,1045.26,1036.93,1028.02,1037.06,1019.67,1019.45,1013.76,1025.83,1021.17,1020.65,1025.8,1008.45,1058.74,1078.37,1057.66,1030.17,1028.87,1049.21,1048.53,1012.54,1052.23,1059.99,1056.16,1048.6,1060.63,1061.24,1057.65,1057.45,1058.88,1063.22,1058.7,1059.67,1064.18,1062.35,1063.56,1059.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.98,1052.28,1056.17,1056.1,1057.01,1056.32,1007.28,1034.86,1046.85,1046.16,1032.21,1046.86,1045.57,1037.23,1028.32,1037.36,1019.98,1019.75,1014.07,1026.14,1021.47,1020.96,1026.09,1008.75,1059.06,1079.5,1057.95,1030.45,1029.16,1049.5,1048.82,1012.83,1052.52,1060.28,1056.45,1048.89,1060.92,1061.54,1057.94,1057.75,1059.17,1063.52,1059,1059.97,1064.46,1062.65,1063.86,1059.86,
1D FFT X-Direction,8.90665,5.71263,5.68759,5.66281,5.67917,5.69272,5.68437,5.72308,5.68802,5.65357,5.64761,5.67581,5.68523,5.70908,5.73113,5.60945,8.97259,5.58283,5.68049,5.66018,5.63931,5.62652,5.69546,5.69545,5.63627,5.632,5.68523,5.76172,5.6904,5.67681,5.78281,5.68379,6.85796,6.0763,6.07109,6.0268,5.99554,6.04654,6.04603,6.09592,6.00665,6.09137,5.99076,5.98475,5.98803,6.05279,6.04719,6.02841,
Run complete,1055.8,1055.85,1059.73,1059.66,1060.59,1059.89,1010.85,1038.42,1050.41,1049.73,1035.78,1050.44,1049.13,1040.8,1031.88,1040.92,1075.44,1023.3,1017.63,1074.69,1025.04,1024.52,1074.76,1075.38,1062.62,1083.07,1061.51,1034.02,1032.72,1053.09,1052.4,1016.4,1058.28,1064.03,1060.03,1052.46,1064.47,1065.1,1061.5,1061.31,1062.73,1067.08,1062.56,1063.55,1068.02,1066.2,1067.42,1063.41,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1057.13,1058.56,1060.92,1060.46,1061.25,1059.25,1054.24,1054.73,1060.76,1034.35,1067.15,1066.14,1025.18,1067.18,1056.83,1058.37,1052.26,1056.33,1046.73,1021.79,1013.87,1049.31,1043.39,1007.73,1030.3,1063.51,1040.12,1041.56,1084.36,1055.45,1065.74,1053.48,1040.12,1039.57,1015.22,1039.4,1044.12,1025.98,1020.34,1041.66,1072.57,1072.55,1069.46,1068.23,1070.53,1033.46,1046.03,1047.64,
First Transpose (First Send),9.04274,5.72925,5.65665,5.63127,5.64345,5.65273,5.70691,5.64728,5.75344,5.60357,5.73137,5.72814,5.72178,5.73465,5.67725,5.77634,8.97231,5.70061,5.68927,5.63865,5.64828,5.67267,5.62929,5.73732,5.66292,5.63324,5.68221,5.60958,5.69973,5.75633,5.71856,5.62911,6.86172,6.07474,6.14967,6.07893,6.01969,6.08012,6.10099,6.05356,6.08615,5.98572,6.06909,6.01473,6.09619,6.06944,6.09526,6.03249,
First Transpose (Packing),9.03891,5.7276,5.65489,5.6299,5.64199,5.65089,5.70458,5.64608,5.75182,5.60216,5.7296,5.726,5.72016,5.73274,5.6756,5.77444,8.97036,5.69875,5.68759,5.63706,5.64674,5.6713,5.62754,5.73513,5.66096,5.63167,5.68062,5.60799,5.69793,5.75234,5.71548,5.62703,6.85975,6.07305,6.14015,6.07732,6.01827,6.07826,6.09946,6.05201,6.08449,5.98405,6.06762,6.00918,6.09424,6.06761,6.09381,6.03086,
First Transpose (Start Local Transpose),9.04857,5.73383,5.66177,5.63529,5.6481,5.65787,5.71186,5.65212,5.75804,5.60813,5.73638,5.73276,5.72646,5.73988,5.68202,5.78039,8.97682,5.70526,5.69364,5.64325,5.6531,5.67733,5.63401,5.74251,5.66867,5.63852,5.68708,5.6141,5.70518,5.77313,5.72324,5.63597,6.86661,6.07996,6.1584,6.08382,6.02511,6.08541,6.10541,6.05852,6.09232,5.99189,6.07436,6.03316,6.10375,6.07414,6.10091,6.03673,
