,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,50.4662,49.9451,50.471,50.0158,48.9745,49.4267,49.7007,49.6004,49.6011,50.0676,50.179,50.3239,50.3876,50.7816,50.3226,50.2609,49.5495,50.0738,50.1869,50.126,50.125,49.9797,49.5901,49.169,49.5086,49.3421,49.1942,49.0959,49.9679,49.9226,49.3885,49.3623,50.0638,50.2064,49.7699,50.0492,49.9789,49.955,49.208,49.0281,50.6375,51.3242,51.5953,51.538,51.7054,51.7017,52.1561,52.1307,49.0436,50.0671,49.6554,50.0991,49.6464,49.5898,49.3708,49.4047,49.6246,49.7962,48.8324,48.9875,50.2136,50.1372,50.1989,50.1913,
First Transpose (First Send),0.256424,0.235672,0.23363,0.2344,0.231179,0.230678,0.231185,0.236741,0.234455,0.231347,0.230793,0.230237,0.23224,0.227413,0.228188,0.227192,0.239609,0.233215,0.233651,0.23018,0.229352,0.23382,0.233146,0.230218,0.240329,0.226682,0.231195,0.232081,0.233244,0.227529,0.229551,0.2298,0.236415,0.227473,0.2288,0.22877,0.230339,0.235992,0.230366,0.233048,0.237053,0.230378,0.226297,0.22825,0.229823,0.231788,0.227249,0.233622,0.242447,0.22933,0.232108,0.232609,0.233265,0.230632,0.228713,0.231602,0.236671,0.233078,0.232167,0.231433,0.232414,0.228315,0.232819,0.233383,
First Transpose (Packing),0.477138,0.449924,0.44722,0.451714,0.445469,0.442722,0.449655,0.450486,0.445094,0.441317,0.437277,0.440805,0.439442,0.433576,0.435908,0.434693,0.455915,0.443532,0.441255,0.438194,0.439557,0.442474,0.442796,0.436021,0.451069,0.437774,0.438095,0.440507,0.442636,0.436708,0.432743,0.438634,0.444938,0.433194,0.434839,0.438203,0.438443,0.443069,0.436681,0.444268,0.446798,0.447067,0.4367,0.44014,0.433611,0.438001,0.431546,0.435452,0.451259,0.436392,0.43974,0.441331,0.441327,0.449389,0.437589,0.438304,0.445121,0.450528,0.442538,0.438523,0.446863,0.434071,0.438199,0.443845,
First Transpose (Start Local Transpose),0.477421,0.450217,0.447559,0.4521,0.445793,0.443031,0.449932,0.450833,0.445341,0.441588,0.437536,0.44104,0.439716,0.43379,0.43618,0.434941,0.456209,0.443773,0.441514,0.438436,0.439777,0.442726,0.443082,0.436295,0.451328,0.438041,0.438362,0.440778,0.442899,0.436967,0.432963,0.438884,0.445188,0.433421,0.435093,0.438484,0.438708,0.443327,0.436954,0.444549,0.447102,0.44735,0.436958,0.440413,0.43387,0.438234,0.431791,0.435711,0.451531,0.436623,0.439972,0.441615,0.441611,0.449678,0.437867,0.438579,0.445363,0.450803,0.442769,0.438764,0.447109,0.434335,0.438486,0.44412,
First Transpose (Start Receive),0.483571,0.453794,0.453315,0.45649,0.450805,0.446546,0.454022,0.454807,0.449369,0.445273,0.441352,0.444957,0.443418,0.437203,0.439724,0.438463,0.460326,0.448138,0.44507,0.442032,0.443425,0.446652,0.44659,0.440084,0.454619,0.441289,0.44185,0.44436,0.446485,0.440426,0.436198,0.442564,0.449084,0.437142,0.438545,0.442051,0.442219,0.446944,0.440144,0.447861,0.450675,0.451054,0.440589,0.443836,0.437496,0.44159,0.435243,0.43919,0.454802,0.440846,0.443666,0.445778,0.445568,0.45392,0.441459,0.442184,0.449057,0.454606,0.446673,0.442462,0.451677,0.438075,0.441761,0.447746,
First Transpose (First Receive),25.9572,26.0476,25.9665,26.1948,26.285,26.3954,25.9071,25.8351,26.5166,25.7219,26.3373,26.1975,26.5844,26.0565,25.6945,25.6634,26.5405,26.0416,26.4183,26.1966,26.277,26.3841,26.2122,25.6057,26.5796,25.7462,26.4005,26.4811,26.2895,26.3947,25.914,25.6258,26.3892,26.0153,26.34,25.8458,25.9679,25.8493,25.6406,25.4847,26.5516,26.0212,26.4091,26.4803,26.5838,26.0375,25.9166,25.6317,26.3718,26.0113,26.3371,25.9717,26.0323,26.0684,25.9213,25.6422,26.399,26.0227,26.3965,25.7724,26.2759,25.9471,25.9124,25.8359,
First Transpose (Finished Receive),25.9576,26.0481,25.9669,26.1953,26.2855,26.396,25.9075,25.8357,26.5173,25.7222,26.3378,26.1979,26.585,26.057,25.6949,25.6638,26.541,26.042,26.4186,26.197,26.2775,26.3846,26.2128,25.6062,26.58,25.7466,26.401,26.4815,26.2901,26.3951,25.9145,25.6262,26.3898,26.0157,26.3404,25.8463,25.9683,25.8499,25.6411,25.4851,26.5522,26.0217,26.4095,26.481,26.5842,26.0379,25.917,25.6321,26.3722,26.0117,26.3374,25.9724,26.0327,26.0689,25.9217,25.6426,26.3996,26.0232,26.3973,25.7728,26.2764,25.9476,25.9128,25.8364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9671,26.054,25.9856,26.2036,26.2916,26.4028,25.9139,25.8419,26.5232,25.7277,26.3442,26.203,26.5909,26.0631,25.7001,25.6691,26.5481,26.0477,26.4239,26.2025,26.2829,26.3909,26.2179,25.6119,26.5857,25.7526,26.4073,26.4887,26.2964,26.4007,25.9197,25.632,26.396,26.0218,26.3461,25.8517,25.9742,25.8719,25.6465,25.4914,26.5592,26.0276,26.4155,26.4875,26.5899,26.0436,25.9227,25.637,26.3783,26.0172,26.3429,25.9778,26.0387,26.075,25.9265,25.6485,26.4076,26.0292,26.4065,25.778,26.283,25.9529,25.918,25.8417,
First Transpose (Send Complete),26.5114,26.3108,26.4018,26.4781,26.5728,26.6577,26.2052,26.1012,26.7844,26.0262,26.5967,26.4532,26.8399,26.3086,25.9437,25.9186,26.8069,26.2943,26.6796,26.4486,26.5234,26.6445,26.4704,25.8565,26.8578,25.9977,26.6566,26.744,26.5544,26.6475,26.1613,25.885,26.6521,26.27,26.598,26.0998,26.2262,26.123,25.8937,25.7983,26.8267,26.2746,26.6576,26.7391,26.8397,26.301,26.1686,25.887,26.6386,26.2664,26.5872,26.2169,26.2935,26.3857,26.1705,25.8978,26.6723,26.2874,26.6592,26.0286,26.5253,26.2023,26.1691,26.0935,
1D FFT Y-Direction,26.2268,26.3092,26.2373,26.4539,26.5424,26.6558,26.1655,26.0993,26.7831,25.9748,26.5955,26.4519,26.8384,26.3074,25.9427,25.9176,26.8053,26.2928,26.6785,26.4473,26.522,26.6432,26.4688,25.8553,26.8559,25.9964,26.6554,26.7429,26.5529,26.6462,26.1603,25.8835,26.6509,26.2688,26.5968,26.0987,26.2241,26.1219,25.892,25.7367,26.8239,26.2732,26.6553,26.7371,26.8382,26.293,26.1673,25.8852,26.6373,26.2651,26.5858,26.2156,26.2891,26.3281,26.1694,25.8965,26.6704,26.2857,26.6579,26.0275,26.5239,26.2011,26.1681,26.0917,
Second Transpose (First Send),26.6362,26.5318,26.5705,26.5839,26.6707,26.8164,26.3863,26.2707,27.0331,26.2283,26.6925,26.6004,26.9586,26.4136,26.1697,26.0785,26.933,26.5575,26.7818,26.5544,26.671,26.7479,26.6403,26.0764,27.0045,26.1368,26.7631,26.9496,26.7061,26.7321,26.3453,26.1035,26.7543,26.3737,26.7416,26.2989,26.3355,26.2565,26.0356,26.0458,27.0138,26.4733,26.8371,26.8414,26.9412,26.4573,26.2675,26.1154,26.7576,26.5412,26.7285,26.4442,26.4028,26.4908,26.2984,26.1315,26.7913,26.4343,26.9487,26.1912,26.6275,26.3536,26.3481,26.3149,
Second Transpose (Packing),26.7815,26.675,26.7058,26.8006,26.8039,26.8866,26.4697,26.3853,27.0715,26.2759,26.8121,26.6951,27.0886,26.5145,26.2426,26.1493,27.0532,26.5877,26.9098,26.7131,26.783,26.8618,26.7743,26.1346,27.0854,26.2115,26.8727,27.0094,26.7722,26.872,26.4021,26.1499,26.8777,26.515,26.8042,26.4102,26.4558,26.3988,26.1728,26.0755,27.0998,26.5586,26.9195,26.9593,27.1306,26.5499,26.3825,26.2324,26.8599,26.6212,26.8064,26.5557,26.5142,26.6365,26.4126,26.1488,26.9356,26.564,27.0193,26.2689,26.7542,26.4709,26.4124,26.371,
Second Transpose (Start Local Transpose),26.6748,26.4403,26.5104,26.6233,26.6796,26.8212,26.3267,26.2025,26.91,26.1912,26.7178,26.5596,26.9864,26.4023,26.0613,26.0319,26.915,26.3997,26.799,26.5536,26.6173,26.7758,26.5868,25.9722,26.9871,26.0935,26.7624,26.8531,26.6605,26.7437,26.2566,26.001,26.7697,26.3698,26.7025,26.1901,26.3369,26.3575,25.9967,25.9118,26.977,26.3748,26.7774,26.8543,26.9762,26.4577,26.2581,25.9924,26.745,26.3875,26.6907,26.3288,26.4289,26.5436,26.2619,26.0051,26.8094,26.4822,26.7663,26.1424,26.6379,26.2914,26.2736,26.2079,
Second Transpose (Start Receive),26.6821,26.4447,26.5151,26.6295,26.6848,26.8283,26.3314,26.2068,26.915,26.199,26.7224,26.5642,26.9926,26.4065,26.0661,26.0361,26.9191,26.4078,26.8052,26.5589,26.6221,26.7827,26.5909,25.9767,26.9934,26.0977,26.7674,26.859,26.6652,26.7487,26.2605,26.0056,26.7741,26.374,26.7078,26.1941,26.3412,26.4154,26.0012,25.916,26.982,26.3788,26.7841,26.8585,26.9804,26.4689,26.2622,25.9963,26.7491,26.3917,26.6944,26.333,26.4346,26.5486,26.2666,26.0094,26.8167,26.4873,26.7793,26.1462,26.6434,26.2953,26.2784,26.2115,
Second Transpose (First Receive),50.0744,49.561,50.0896,49.63,48.5897,49.0439,49.3132,49.2175,49.2261,49.687,49.8006,49.9453,50.0129,50.4053,49.946,49.8854,49.1716,49.6925,49.8102,49.7452,49.7469,49.6012,49.2086,48.7893,49.1323,48.9602,48.8143,48.7165,49.5871,49.5442,49.0097,48.9723,49.6876,49.8283,49.3929,49.6673,49.6002,49.573,48.8297,48.6433,50.2593,50.9386,51.2142,51.1587,51.3236,51.3121,51.7784,51.7529,48.6668,49.6862,49.2787,49.7173,49.2653,49.2059,48.9936,49.0229,49.2475,49.4119,48.4534,48.6044,49.8327,49.7589,49.8205,49.8065,
Second Transpose (Finished Receive),50.0749,49.5615,50.0899,49.6304,48.5901,49.0444,49.3139,49.2179,49.2265,49.6874,49.801,49.9458,50.0134,50.4057,49.9463,49.8858,49.1719,49.693,49.8106,49.7455,49.7474,49.6015,49.2091,48.7897,49.1327,48.9607,48.8146,48.7169,49.5874,49.5447,49.0101,48.9727,49.688,49.8287,49.3934,49.6677,49.6006,49.5733,48.8301,48.6441,50.2598,50.9391,51.2147,51.1592,51.3239,51.3124,51.7789,51.7533,48.6672,49.6867,49.2791,49.7177,49.2659,49.2063,48.9939,49.0233,49.2483,49.4125,48.4538,48.6051,49.8331,49.7593,49.8209,49.8069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0869,49.5664,50.0942,49.6357,48.5981,49.0501,49.3195,49.2219,49.2308,49.6918,49.8056,49.951,50.0178,50.4088,49.9499,49.8889,49.1765,49.6976,49.8146,49.7502,49.7514,49.6053,49.2134,48.7937,49.137,48.9642,48.8184,48.7213,49.5923,49.5488,49.0137,48.9801,49.6915,49.8333,49.3974,49.6718,49.6051,49.5784,48.8344,48.6501,50.2652,50.945,51.2184,51.1626,51.3271,51.3161,51.7827,51.7569,48.6708,49.6922,49.2831,49.722,49.2716,49.2108,48.9975,49.0277,49.2527,49.4187,48.4586,48.6086,49.8367,49.7641,49.8254,49.811,
1D FFT X-Direction,0.213083,0.197275,0.194471,0.19533,0.192456,0.192312,0.192383,0.199717,0.199191,0.193402,0.193259,0.193151,0.194273,0.19121,0.190941,0.191767,0.201644,0.194906,0.196534,0.194217,0.193546,0.196562,0.19479,0.193374,0.203333,0.189816,0.195393,0.19309,0.196245,0.191297,0.193183,0.192274,0.19905,0.190332,0.192094,0.191969,0.194311,0.198147,0.193103,0.194876,0.199818,0.193112,0.189968,0.192483,0.193195,0.19385,0.19287,0.196714,0.20383,0.194056,0.195764,0.195638,0.194019,0.193253,0.191696,0.194439,0.201024,0.195164,0.194452,0.196409,0.195389,0.191617,0.194553,0.194619,
Run complete,50.4683,49.9482,50.4726,50.0912,49.4305,49.6307,49.7025,49.6019,50.014,50.0691,50.1803,50.3256,50.4086,50.7827,50.3241,50.2624,49.8171,50.0757,50.1918,50.1306,50.1266,49.9813,49.5919,49.1704,49.5888,49.3437,49.1982,49.2395,49.9723,49.9242,49.3918,49.3643,50.0693,50.2083,49.822,50.0507,49.9803,49.9569,49.2096,49.0302,50.8608,51.3263,51.5971,51.5396,51.7835,51.7029,52.1578,52.1319,49.1492,50.0687,49.7159,50.1006,49.6482,49.5919,49.3724,49.4065,49.8339,49.8031,49.3122,48.9891,50.2187,50.1386,50.2004,50.1928,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,50.3529,50.8725,50.3588,50.8788,49.6821,49.9872,49.9423,49.5847,49.9801,50.3422,50.3288,50.259,50.8336,50.4018,50.1624,50.2835,48.9739,48.5685,49.4426,48.7765,49.3703,49.4228,49.3754,48.949,49.6288,49.2627,49.1947,49.3411,49.5441,49.4952,50.0788,50.1205,50.595,51.0641,50.4051,51.0005,50.2787,50.5163,50.4264,50.3951,50.8936,50.5167,50.2455,50.2862,51.3613,51.4285,51.3738,51.1587,49.6189,49.5347,49.5065,49.2173,50.0919,50.1099,49.2229,49.1305,50.3509,50.0781,49.5916,49.8105,50.2594,50.7976,50.2724,50.3245,
First Transpose (First Send),0.258513,0.236806,0.233171,0.235383,0.230283,0.234959,0.232932,0.230697,0.239013,0.235228,0.226819,0.233329,0.230293,0.228759,0.230209,0.231857,0.249596,0.234636,0.230836,0.231413,0.229587,0.23115,0.231045,0.229536,0.234616,0.230316,0.230775,0.230474,0.233313,0.23184,0.227159,0.231306,0.236633,0.231545,0.228715,0.229821,0.230008,0.23149,0.231819,0.233438,0.237043,0.233612,0.233486,0.230322,0.230271,0.232102,0.231661,0.22885,0.237117,0.234206,0.230902,0.233,0.232504,0.235218,0.231251,0.228661,0.241762,0.23664,0.230987,0.231554,0.239504,0.23893,0.240891,0.234605,
First Transpose (Packing),0.481694,0.449166,0.444838,0.453904,0.440874,0.447392,0.445954,0.446974,0.447062,0.445187,0.435254,0.442738,0.441788,0.443052,0.43678,0.442671,0.46276,0.452134,0.440555,0.448097,0.442125,0.442738,0.438361,0.434931,0.443023,0.435977,0.438128,0.437662,0.441116,0.43524,0.431296,0.441096,0.444907,0.437826,0.435273,0.433415,0.441178,0.449474,0.438552,0.445132,0.449604,0.446547,0.447538,0.437738,0.435216,0.440611,0.446948,0.435319,0.44608,0.446528,0.437952,0.442506,0.448826,0.452676,0.441163,0.440892,0.451371,0.449885,0.444811,0.442946,0.453105,0.445214,0.446483,0.441909,
First Transpose (Start Local Transpose),0.481977,0.449436,0.445193,0.45421,0.441164,0.447685,0.446247,0.447315,0.447341,0.445472,0.435532,0.443042,0.442095,0.443257,0.43704,0.442922,0.463012,0.452385,0.440784,0.448342,0.442341,0.443007,0.438612,0.435165,0.443265,0.436246,0.438416,0.437954,0.441374,0.435477,0.431531,0.441361,0.445185,0.438117,0.435559,0.433711,0.441425,0.44973,0.438822,0.445442,0.449885,0.446842,0.447789,0.437997,0.435472,0.440903,0.447213,0.435603,0.446381,0.446832,0.438214,0.442771,0.449157,0.452945,0.441442,0.441123,0.451625,0.450165,0.445047,0.44318,0.453354,0.44549,0.446731,0.442149,
First Transpose (Start Receive),0.486128,0.45316,0.449206,0.458301,0.445497,0.451937,0.450491,0.451616,0.451102,0.44995,0.439038,0.446739,0.445983,0.446532,0.440582,0.446419,0.466606,0.456133,0.444443,0.451841,0.446403,0.446441,0.442325,0.438466,0.447036,0.439543,0.441755,0.441903,0.44496,0.439428,0.435156,0.445357,0.448512,0.441661,0.439344,0.437055,0.444986,0.453244,0.442784,0.449628,0.453786,0.450727,0.451625,0.441419,0.438861,0.444629,0.450435,0.438743,0.449899,0.450707,0.441666,0.446231,0.453413,0.457534,0.444736,0.444601,0.455501,0.454323,0.449027,0.446853,0.457453,0.449026,0.45073,0.44599,
First Transpose (First Receive),26.2238,25.8172,25.9368,25.8447,26.211,25.9254,25.6797,25.4252,26.1918,25.7761,25.878,25.5514,25.8845,26.4251,25.5929,25.4389,26.2531,25.7801,25.8896,25.5235,26.0444,25.8889,25.8956,25.8453,26.6968,25.8381,25.8834,25.8501,25.902,26.1162,25.545,25.8109,26.6999,25.7615,25.5959,25.8328,26.0419,25.8843,25.8967,25.8093,26.6084,25.7611,25.8934,25.8487,25.9206,26.1128,25.8946,25.8141,26.6638,25.7892,25.8879,25.6153,26.048,26.1074,25.8986,25.8102,26.6837,26.1278,25.5546,26.1293,25.862,26.1361,25.5636,25.8705,
First Transpose (Finished Receive),26.2243,25.818,25.9373,25.8453,26.2116,25.9265,25.68,25.4258,26.1923,25.7765,25.8784,25.5519,25.8849,26.4255,25.5933,25.4393,26.2535,25.7806,25.8899,25.524,26.0448,25.8893,25.8964,25.8457,26.6973,25.8386,25.8838,25.8505,25.9027,26.1166,25.5455,25.8114,26.7003,25.7621,25.5964,25.8332,26.0423,25.8846,25.8972,25.8099,26.609,25.7615,25.8939,25.8491,25.921,26.1133,25.895,25.8145,26.6644,25.7896,25.8883,25.6159,26.0485,26.108,25.899,25.8107,26.6843,26.1285,25.5551,26.1297,25.8626,26.1367,25.5642,25.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2519,25.8259,25.9434,25.8538,26.2194,25.9323,25.6862,25.4596,26.1985,25.7825,25.8836,25.5576,25.8897,26.4307,25.5984,25.4451,26.2594,25.786,25.8954,25.5305,26.0502,25.895,25.9019,25.851,26.7045,25.8449,25.8891,25.8564,25.9099,26.1222,25.5511,25.8172,26.7062,25.7673,25.6021,25.8381,26.0483,25.8904,25.9028,25.8161,26.6202,25.7675,25.8997,25.8541,25.926,26.1183,25.9003,25.82,26.6713,25.7953,25.8934,25.6219,26.0541,26.1165,25.9042,25.8167,26.6926,26.1353,25.5612,26.1354,25.8694,26.1432,25.5717,25.8769,
First Transpose (Send Complete),26.6582,26.1203,26.2017,26.1289,26.4727,26.1946,25.9446,25.8468,26.4579,26.0306,26.1336,25.825,26.1549,26.6828,25.8494,25.6986,26.5187,26.041,26.1428,25.7825,26.2967,26.1473,26.1518,26.0972,26.972,26.0915,26.1333,26.1071,26.1883,26.3712,25.8056,26.065,26.97,26.0169,25.8588,26.0877,26.2952,26.1438,26.1503,26.0667,26.9032,26.0135,26.1484,26.1037,26.1827,26.3855,26.1529,26.0671,26.9375,26.0435,26.1413,25.8701,26.3016,26.4124,26.1532,26.061,26.9547,26.384,25.8855,26.3861,26.1255,26.3932,25.8907,26.1249,
1D FFT Y-Direction,26.5072,26.0793,26.1959,26.1097,26.4711,26.1871,25.9432,25.7078,26.4566,26.0292,26.1322,25.8028,26.1454,26.6816,25.8462,25.6975,26.5171,26.0341,26.1417,25.7812,26.2954,26.1461,26.1503,26.0961,26.9699,26.0904,26.1321,26.1054,26.1586,26.3698,25.804,26.0637,26.9689,26.0153,25.8576,26.0866,26.2931,26.1428,26.149,26.0653,26.9015,26.0122,26.1466,26.1023,26.181,26.3836,26.1515,26.0661,26.9358,26.0422,26.1401,25.8689,26.3003,26.3846,26.152,26.0598,26.9528,26.3824,25.8144,26.3849,26.1196,26.3914,25.824,26.1226,
Second Transpose (First Send),26.7606,26.3905,26.3848,26.3253,26.5876,26.3118,26.1542,26.0298,26.6165,26.1786,26.228,26.1241,26.2549,26.7931,26.0785,25.9619,26.6122,26.1965,26.2933,25.9456,26.4012,26.3075,26.3276,26.3579,27.0886,26.246,26.2382,26.273,26.3408,26.4736,26.0026,26.2264,27.0707,26.1119,26.0569,26.1956,26.415,26.3196,26.2755,26.3116,27.0454,26.1933,26.2684,26.2439,26.4577,26.5132,26.3087,26.2976,27.0306,26.3399,26.2579,26.0703,26.4287,26.5275,26.3153,26.3145,27.0792,26.545,26.0823,26.5667,26.2734,26.5017,26.103,26.2679,
Second Transpose (Packing),26.9002,26.4466,26.4413,26.4098,26.7062,26.4526,26.2218,26.0908,26.7241,26.2579,26.3698,26.1988,26.4034,26.9053,26.1424,25.9904,26.7375,26.2689,26.4155,25.9983,26.5187,26.4007,26.5373,26.4718,27.2066,26.3372,26.3524,26.3293,26.4233,26.6399,26.0543,26.3505,27.1883,26.2307,26.1149,26.3491,26.5375,26.4432,26.4276,26.342,27.1606,26.3391,26.4243,26.3536,26.5329,26.6309,26.404,26.3615,27.1548,26.3563,26.4355,26.1174,26.5311,26.6368,26.4269,26.3306,27.181,26.7328,26.1303,26.6687,26.3712,26.631,26.1561,26.3488,
Second Transpose (Start Local Transpose),26.7803,26.2509,26.3186,26.2666,26.6195,26.3608,26.0928,25.9507,26.5657,26.2093,26.2453,25.9223,26.2771,26.7836,25.9487,25.8044,26.624,26.1353,26.2768,25.8872,26.4044,26.3208,26.2775,26.2194,27.0998,26.1905,26.2287,26.2026,26.3066,26.4685,25.9213,26.1628,27.106,26.1133,25.9483,26.2182,26.4671,26.3739,26.2681,26.193,27.0329,26.1022,26.2673,26.2539,26.3815,26.5197,26.2746,26.1703,27.0488,26.1391,26.2695,25.9914,26.4656,26.5501,26.2777,26.1727,27.1054,26.6644,26.0153,26.4945,26.2323,26.5156,26.0249,26.2485,
Second Transpose (Start Receive),26.7863,26.2557,26.3233,26.2717,26.6255,26.3675,26.0972,25.9548,26.5703,26.217,26.2495,25.9266,26.2838,26.788,25.9526,25.8082,26.6282,26.1393,26.2825,25.8912,26.4128,26.3279,26.282,26.2237,27.1043,26.1948,26.2351,26.218,26.3109,26.4728,25.9256,26.1677,27.1107,26.1178,25.9524,26.2248,26.4728,26.3838,26.2726,26.1969,27.0377,26.1066,26.2724,26.2583,26.3856,26.5241,26.2788,26.1762,27.0536,26.1436,26.2734,25.9955,26.4731,26.5555,26.2822,26.1778,27.11,26.6718,26.0213,26.4996,26.2374,26.5203,26.0294,26.2527,
Second Transpose (First Receive),49.9709,50.4896,49.9778,50.4942,49.3027,49.6018,49.5571,49.2041,49.6046,49.9621,49.9509,49.8782,50.4556,50.0278,49.7834,49.906,48.5987,48.1801,49.0626,48.3973,48.9921,49.0434,48.9991,48.5723,49.2542,48.8823,48.8147,48.9636,49.1656,49.1201,49.7009,49.7397,50.2215,50.6871,50.0264,50.6223,49.8994,50.1393,50.0505,50.0138,50.5152,50.1317,49.8681,49.9004,50.9846,51.0522,50.997,50.7813,49.2439,49.1556,49.1302,48.835,49.7093,49.7316,48.8466,48.7538,49.975,49.695,49.2087,49.4325,49.8801,50.4204,49.8915,49.9464,
Second Transpose (Finished Receive),49.9713,50.4901,49.9782,50.4945,49.3034,49.6023,49.5575,49.2045,49.605,49.9626,49.9513,49.8787,50.4561,50.0281,49.7838,49.9063,48.5991,48.1806,49.063,48.3976,48.9925,49.0438,48.9995,48.5727,49.2546,48.8829,48.8152,48.964,49.166,49.1206,49.7013,49.7401,50.2218,50.6879,50.0268,50.6226,49.8998,50.1397,50.0508,50.0146,50.5156,50.1321,49.8686,49.9009,50.9849,51.0525,50.9974,50.7817,49.2443,49.1563,49.1306,48.8354,49.7098,49.7319,48.8469,48.7541,49.9754,49.6956,49.2091,49.4329,49.8806,50.4206,49.892,49.9468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9777,50.494,49.9831,50.4996,49.3085,49.6067,49.5632,49.2084,49.6094,49.967,49.9552,49.8829,50.4602,50.0313,49.7872,49.9099,48.6035,48.1861,49.0681,48.4019,48.997,49.0477,49.0039,48.5766,49.2579,48.8867,48.8194,48.9684,49.1698,49.1242,49.7046,49.7448,50.2254,50.693,50.0306,50.6266,49.904,50.1439,50.0557,50.0208,50.5201,50.1373,49.872,49.9067,50.9885,51.0561,51.0011,50.785,49.2475,49.1603,49.1345,48.8396,49.7151,49.7358,48.8503,48.7577,49.9787,49.7011,49.2137,49.4362,49.8842,50.4241,49.8958,49.9502,
1D FFT X-Direction,0.215054,0.197786,0.195384,0.197755,0.195346,0.197497,0.196348,0.192946,0.203434,0.196555,0.190944,0.193932,0.193648,0.193188,0.194845,0.19463,0.202496,0.198024,0.192456,0.195828,0.193228,0.194765,0.19328,0.193526,0.199935,0.193561,0.192874,0.192532,0.195746,0.193679,0.190462,0.192753,0.201677,0.193248,0.192336,0.192803,0.193341,0.195799,0.195137,0.194432,0.199785,0.193882,0.19455,0.194488,0.192935,0.193091,0.195336,0.191698,0.199925,0.196097,0.193862,0.193796,0.194461,0.195481,0.193904,0.190798,0.204151,0.198687,0.192244,0.194705,0.202883,0.201313,0.201228,0.1966,
