,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),14.0149,13.2503,13.3845,13.2774,13.6836,13.3161,13.2296,13.4601,14.0102,13.4651,13.3722,13.405,13.6686,13.4469,13.2436,13.4661,13.9892,13.462,13.5488,13.4139,13.6346,13.306,13.2959,13.4566,14.007,13.4672,13.5486,13.412,13.6076,13.4336,13.2071,13.4495,13.8549,13.5304,13.3512,13.4563,13.689,13.503,13.3677,13.3453,13.9943,13.4525,13.3748,13.3458,13.6057,13.4397,13.321,13.4518,14.0143,13.4098,13.4153,13.4112,13.6189,13.3176,13.2336,13.4827,14.0406,13.2928,13.5443,13.3392,13.5223,13.314,13.2532,13.4532,
1D FFT Y-Direction,14.0135,13.2471,13.3835,12.8278,13.6822,13.2447,13.2284,13.4593,14.0089,13.4642,13.3714,13.404,13.6676,13.4459,13.2426,13.4652,13.9876,13.4607,13.5477,13.4131,13.6329,13.3052,13.2946,13.4558,14.0059,13.4663,13.5475,13.4112,13.6065,13.4325,13.2058,13.4484,13.6718,13.5254,13.35,13.4552,13.688,13.5018,13.3669,13.3041,13.993,13.4515,13.3739,13.3448,13.6043,13.4386,13.3179,13.4509,14.013,13.4088,13.3705,13.4103,13.618,13.3164,13.2323,13.4817,14.0392,13.1977,13.5435,13.3383,13.4454,13.3131,13.2492,13.4519,
Second Transpose (First Send),14.0442,13.2747,13.4081,13.3012,13.7126,13.3403,13.2542,13.4852,14.0397,13.4892,13.3971,13.4298,13.6925,13.4712,13.2716,13.4894,14.0193,13.4875,13.5741,13.4381,13.6603,13.3306,13.322,13.4802,14.0368,13.4903,13.573,13.4369,13.633,13.4584,13.2316,13.4738,13.8838,13.5573,13.3748,13.483,13.7136,13.5307,13.3926,13.37,14.0295,13.4774,13.3987,13.3702,13.6301,13.4636,13.3468,13.4758,14.0426,13.4346,13.4382,13.4352,13.6444,13.3416,13.2577,13.5066,14.0688,13.3168,13.5692,13.3631,13.5486,13.3378,13.2792,13.4794,
Second Transpose (Packing),14.1983,13.4146,13.5462,13.4413,13.871,13.484,13.3965,13.6427,14.1921,13.6318,13.5371,13.569,13.8381,13.6097,13.4169,13.629,14.1724,13.6292,13.7226,13.578,13.8147,13.4684,13.469,13.6199,14.1894,13.6303,13.7201,13.5787,13.7845,13.5983,13.3747,13.6232,14.034,13.7,13.5168,13.6261,13.8672,13.6796,13.5351,13.5105,14.1959,13.6209,13.5396,13.5128,13.7738,13.6042,13.4911,13.6233,14.1918,13.5769,13.575,13.5767,13.8002,13.4806,13.3964,13.6515,14.2248,13.4597,13.7162,13.503,13.6946,13.479,13.4255,13.6226,
Second Transpose (Start Local Transpose),14.1986,13.415,13.5467,13.4417,13.8714,13.4844,13.3968,13.6431,14.1926,13.6323,13.5377,13.5695,13.8385,13.6101,13.4173,13.6294,14.1728,13.6295,13.7234,13.5784,13.8155,13.4687,13.4694,13.6203,14.1899,13.6309,13.7204,13.579,13.7849,13.5988,13.375,13.6236,14.0344,13.7005,13.5173,13.6264,13.8676,13.68,13.5355,13.5109,14.1968,13.6213,13.54,13.5133,13.7744,13.6046,13.4916,13.6237,14.1922,13.5772,13.5753,13.5771,13.8006,13.4809,13.3968,13.6519,14.2255,13.4602,13.7171,13.5034,13.695,13.4793,13.426,13.6234,
Second Transpose (Start Receive),14.2026,13.4185,13.5505,13.4452,13.8749,13.4909,13.4001,13.6468,14.1971,13.6371,13.5412,13.5733,13.8422,13.6134,13.4214,13.633,14.1768,13.6328,13.7278,13.5826,13.82,13.472,13.4741,13.6243,14.1942,13.6349,13.7242,13.5831,13.7888,13.6024,13.3784,13.6278,14.0385,13.7046,13.5212,13.6301,13.8708,13.685,13.5391,13.5154,14.2003,13.6255,13.5449,13.517,13.7778,13.6083,13.4959,13.6274,14.1964,13.5812,13.5786,13.581,13.804,13.4847,13.4005,13.6555,14.2296,13.464,13.7205,13.5068,13.6989,13.4831,13.4326,13.6267,
Second Transpose (First Receive),26.009,25.9937,26.3035,26.0274,25.6025,25.9398,25.298,25.952,25.246,25.483,25.5161,25.1982,25.0781,25.551,24.8916,25.2095,25.1828,25.095,25.4754,25.4348,24.8523,24.8934,24.8814,25.1404,24.8139,24.5042,24.9327,25.1228,25.251,25.1074,25.0901,24.8504,24.8833,24.5963,25.0051,25.2886,25.013,24.8964,24.8506,24.9278,25.0026,24.6327,24.9868,25.2258,25.276,25.3088,25.2324,25.3022,25.0969,24.9739,25.4196,25.4214,24.9197,24.8751,24.6638,24.9807,24.8351,24.4185,24.6936,24.7968,24.7973,24.4726,24.7605,25.1178,
Second Transpose (Finished Receive),26.0093,25.994,26.3038,26.0277,25.6027,25.9401,25.2984,25.9523,25.2463,25.4835,25.5165,25.1986,25.0784,25.5514,24.892,25.2098,25.1832,25.0953,25.476,25.4352,24.8526,24.8938,24.8818,25.1409,24.8143,24.5046,24.9331,25.1232,25.2515,25.1078,25.0905,24.8508,24.8836,24.5966,25.0055,25.289,25.0133,24.8967,24.851,24.9282,25.0029,24.633,24.9872,25.2262,25.2763,25.3092,25.2329,25.3026,25.0972,24.9743,25.4199,25.4218,24.9201,24.8755,24.6642,24.9809,24.8355,24.4188,24.6939,24.7972,24.7977,24.4729,24.7608,25.1181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0118,25.9965,26.306,26.0303,25.6051,25.9424,25.3007,25.9547,25.2487,25.486,25.5192,25.2013,25.0806,25.554,24.8947,25.2125,25.1856,25.0976,25.4786,25.4376,24.8549,24.8962,24.8847,25.1431,24.8166,24.5073,24.9355,25.1257,25.2539,25.1101,25.0931,24.8534,24.8864,24.5994,25.0083,25.2915,25.0157,24.8992,24.8534,24.9309,25.0056,24.6356,24.9897,25.2291,25.2786,25.3113,25.2357,25.305,25.1005,24.9775,25.4227,25.4242,24.9223,24.878,24.6668,24.9831,24.8377,24.4223,24.6961,24.7997,24.7999,24.4751,24.7636,25.1208,
1D FFT X-Direction,0.123489,0.108331,0.11079,0.108538,0.112179,0.10845,0.111413,0.1118,0.117438,0.109908,0.106885,0.108284,0.112955,0.109824,0.109069,0.109438,0.116936,0.112759,0.114294,0.10933,0.112323,0.108842,0.114294,0.108791,0.111335,0.108941,0.108516,0.113412,0.109392,0.107527,0.10964,0.108174,0.114395,0.112489,0.107639,0.111121,0.111206,0.112136,0.109307,0.112957,0.113498,0.108735,0.112898,0.107122,0.106702,0.111038,0.110284,0.110422,0.113792,0.110051,0.110316,0.110492,0.111313,0.106329,0.109565,0.115001,0.112278,0.10901,0.112171,0.107035,0.109726,0.106243,0.1106,0.111898,
Run complete,26.2957,26.2025,26.5132,26.2372,25.8114,26.1521,25.5068,26.1613,25.5552,25.6928,25.7272,25.406,25.2869,25.7605,25.1073,25.4152,25.4758,25.3061,25.6844,25.6474,25.0637,25.1014,25.0944,25.3504,25.195,24.8187,25.146,25.3349,25.4634,25.318,25.3005,25.2185,25.171,24.8107,25.2177,25.4989,25.2917,25.1139,25.0611,25.14,25.3138,24.8512,25.1976,25.4362,25.491,25.5187,25.4471,25.5121,25.4259,25.1834,25.6321,25.6326,25.2486,25.0852,24.8732,25.1874,25.1228,24.6326,24.9033,25.0093,25.0067,24.6804,24.9729,25.3256,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,26.4248,26.678,26.7266,26.7609,26.0314,26.331,25.8847,26.3387,25.1196,24.847,24.7647,24.9184,25.4128,25.3913,25.0384,25.0356,25.1403,24.8965,25.4254,25.2509,25.0423,25.0189,25.0517,25.1291,25.4042,25.1945,25.5212,25.3704,25.7177,25.6773,25.1343,25.2504,25.2687,24.8648,25.1057,25.2801,25.5688,25.505,24.9712,25.1643,24.9447,24.2894,24.8821,24.9097,25.0019,24.9853,25.1709,25.227,25.4139,25.2145,25.3843,25.3408,25.0492,25.0926,25.3869,25.4151,25.1985,24.8683,25.1535,25.1135,25.3059,25.2284,25.1091,25.0909,
First Transpose (First Send),0.149713,0.135089,0.1347,0.131723,0.135259,0.130626,0.129397,0.131542,0.136339,0.135489,0.13165,0.13304,0.131452,0.13226,0.134478,0.131476,0.135215,0.137623,0.134623,0.128079,0.132885,0.132471,0.137187,0.131286,0.135967,0.134634,0.132107,0.137334,0.13345,0.13564,0.134096,0.134034,0.142743,0.136897,0.134396,0.132609,0.13353,0.138894,0.134279,0.136737,0.133858,0.130592,0.133193,0.129139,0.131796,0.13677,0.133221,0.130815,0.135645,0.134053,0.13248,0.132817,0.133563,0.129754,0.135084,0.129612,0.138551,0.131865,0.132458,0.133993,0.134473,0.137138,0.136155,0.12947,
First Transpose (Packing),0.295721,0.27029,0.270214,0.268491,0.276631,0.268964,0.266212,0.271126,0.274807,0.274034,0.271014,0.271682,0.265284,0.26968,0.27867,0.269348,0.276657,0.274786,0.273486,0.264937,0.271617,0.268696,0.281722,0.267976,0.278232,0.27362,0.270215,0.273681,0.269082,0.275021,0.269995,0.271569,0.285846,0.274893,0.27485,0.281358,0.271664,0.295907,0.271169,0.273945,0.277018,0.271109,0.269854,0.26965,0.266553,0.273651,0.276589,0.271277,0.278616,0.277991,0.269298,0.265925,0.269332,0.267957,0.269949,0.266174,0.281472,0.269101,0.271247,0.273075,0.271179,0.275124,0.279469,0.266806,
First Transpose (Start Local Transpose),0.295989,0.270529,0.270473,0.2687,0.276881,0.269195,0.266454,0.27139,0.275038,0.274367,0.271229,0.271945,0.26551,0.269919,0.278911,0.269585,0.276894,0.27503,0.273735,0.265187,0.271841,0.268919,0.281984,0.268198,0.278466,0.274179,0.270449,0.273901,0.269345,0.275279,0.270214,0.271798,0.286087,0.275093,0.275043,0.281586,0.271878,0.296206,0.271394,0.274217,0.277289,0.271365,0.27011,0.269887,0.266727,0.27393,0.276837,0.271522,0.27885,0.278226,0.269545,0.266128,0.269556,0.268257,0.270178,0.266427,0.281715,0.269423,0.271492,0.273352,0.271429,0.275342,0.279692,0.267029,
First Transpose (Start Receive),0.29978,0.274085,0.273782,0.272145,0.280392,0.27261,0.269607,0.274741,0.278312,0.277828,0.275277,0.275348,0.269013,0.27353,0.283126,0.27294,0.28015,0.278335,0.2771,0.268392,0.275224,0.272205,0.286074,0.271565,0.281916,0.277586,0.274313,0.277762,0.273061,0.278544,0.273188,0.275421,0.290025,0.278425,0.278471,0.285485,0.274951,0.300296,0.274583,0.277484,0.28083,0.275169,0.273716,0.273198,0.269891,0.277023,0.280596,0.274755,0.282275,0.281909,0.272792,0.269685,0.272899,0.271824,0.273329,0.269679,0.28507,0.27276,0.274649,0.27656,0.275113,0.278414,0.283748,0.270194,
First Transpose (First Receive),13.8296,13.3382,13.0893,12.9927,13.3956,13.2164,12.9987,13.249,13.5546,13.3293,13.3004,13.0117,13.3211,13.3542,13.1876,13.2808,13.7678,13.3361,13.3269,13.0002,13.2818,13.439,13.1954,13.2849,13.7447,13.3312,13.163,13.0352,13.3805,13.4361,12.9055,13.2665,13.7802,13.3413,13.1597,13.2255,13.3845,13.4362,13.1574,13.2694,13.7866,13.3291,13.1644,13.2153,13.4061,13.4372,13.1089,13.2413,13.5588,13.3378,13.1665,13.2203,13.384,13.4822,13.1479,13.062,13.7935,12.9969,13.2951,13.217,13.5366,13.2604,13.1469,13.2771,
First Transpose (Finished Receive),13.8301,13.3385,13.09,12.9932,13.396,13.217,12.9991,13.2494,13.5551,13.3297,13.301,13.0124,13.3216,13.3547,13.1881,13.2812,13.7687,13.3367,13.3274,13.0008,13.2824,13.4395,13.1958,13.2853,13.7451,13.3316,13.1636,13.0357,13.3808,13.4365,12.9061,13.2668,13.7805,13.3418,13.1604,13.2259,13.3853,13.4367,13.1579,13.2698,13.7872,13.3295,13.1651,13.2157,13.4065,13.4376,13.1094,13.2417,13.5592,13.3383,13.167,13.2208,13.3844,13.4825,13.1483,13.0624,13.7939,12.9973,13.2955,13.2174,13.5373,13.2607,13.1477,13.2774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8382,13.3424,13.0934,13.0011,13.4001,13.2215,13.0031,13.2529,13.5609,13.3347,13.3054,13.0168,13.3263,13.359,13.1928,13.2858,13.7769,13.341,13.3328,13.0069,13.2872,13.4448,13.2004,13.2905,13.7501,13.3365,13.1679,13.0399,13.3845,13.4408,12.9106,13.2715,13.7871,13.347,13.1647,13.2303,13.3899,13.4413,13.1619,13.2748,13.7948,13.334,13.169,13.2197,13.4109,13.441,13.1139,13.2459,13.5649,13.3423,13.171,13.2244,13.3888,13.4872,13.1518,13.0663,13.8011,13.0017,13.2995,13.2218,13.5423,13.265,13.1524,13.2815,
First Transpose (Send Complete),13.9677,13.4568,13.2111,13.2036,13.5152,13.3403,13.1391,13.3745,13.7717,13.4548,13.4213,13.1329,13.4429,13.4742,13.3082,13.4009,13.9019,13.4526,13.4527,13.1253,13.4061,13.5624,13.3273,13.4081,13.8777,13.4502,13.2903,13.155,13.5213,13.5588,13.0227,13.392,13.9128,13.4637,13.3056,13.3422,13.5077,13.5538,13.2799,13.3928,13.9246,13.4497,13.2836,13.3377,13.5267,13.5571,13.2286,13.3624,13.6892,13.4613,13.2827,13.3401,13.5038,13.6041,13.2776,13.2694,13.9313,13.1211,13.4161,13.3437,13.6593,13.4443,13.2773,13.3978,
1D FFT Y-Direction,13.9663,13.456,13.2081,13.1118,13.5143,13.3359,13.1163,13.3735,13.6875,13.4492,13.4202,13.1296,13.4418,13.4733,13.3073,13.4,13.9003,13.4516,13.4517,13.1239,13.4051,13.5613,13.3214,13.4066,13.8764,13.4491,13.2891,13.1543,13.4958,13.5578,13.0218,13.3911,13.911,13.4619,13.2766,13.3409,13.5063,13.5526,13.279,13.3917,13.9233,13.4489,13.2825,13.3366,13.5258,13.5561,13.2273,13.3618,13.688,13.4603,13.2815,13.3391,13.5029,13.603,13.2766,13.1791,13.93,13.1203,13.4149,13.3425,13.6583,13.376,13.276,13.3969,
Second Transpose (First Send),13.9983,13.4799,13.2355,13.2279,13.5388,13.3661,13.164,13.398,13.8011,13.4811,13.4458,13.1582,13.4671,13.4997,13.3338,13.4241,13.931,13.4767,13.4781,13.1519,13.4305,13.5876,13.3533,13.4331,13.9145,13.4743,13.3149,13.1786,13.545,13.5836,13.0467,13.4167,13.9404,13.4891,13.3295,13.3667,13.5325,13.5803,13.3046,13.418,13.953,13.4744,13.3072,13.3617,13.5505,13.5814,13.255,13.3859,13.7159,13.4849,13.3078,13.3632,13.5266,13.6294,13.3018,13.2935,13.962,13.1446,13.4406,13.3681,13.6839,13.4674,13.303,13.4214,
Second Transpose (Packing),14.1516,13.624,13.3742,13.3734,13.6862,13.5103,13.3042,13.5453,13.9544,13.6283,13.5948,13.3008,13.6175,13.6412,13.4776,13.5683,14.0843,13.6201,13.6227,13.2949,13.5726,13.7394,13.4987,13.5791,14.0683,13.6171,13.4561,13.3183,13.6858,13.7257,13.1877,13.5599,14.0905,13.646,13.4689,13.5095,13.6939,13.7454,13.4471,13.5594,14.1093,13.6169,13.4493,13.5004,13.6928,13.721,13.4004,13.5266,13.8687,13.6247,13.447,13.5064,13.6682,13.7837,13.4376,13.4376,14.1178,13.2878,13.5831,13.5083,13.8361,13.6073,13.4497,13.5612,
Second Transpose (Start Local Transpose),14.1521,13.6246,13.375,13.3741,13.6865,13.5108,13.3047,13.5459,13.955,13.6287,13.5953,13.3015,13.6178,13.6416,13.478,13.5691,14.0847,13.6204,13.6231,13.2953,13.573,13.7398,13.4991,13.5795,14.069,13.6178,13.4565,13.3187,13.6862,13.7261,13.188,13.5603,14.091,13.6465,13.4694,13.5099,13.6946,13.7459,13.4475,13.5598,14.1105,13.6177,13.4498,13.5007,13.6932,13.7214,13.4008,13.5271,13.8692,13.6253,13.4473,13.5067,13.6688,13.7845,13.4379,13.4379,14.1183,13.2886,13.5836,13.5088,13.8365,13.6076,13.4502,13.5616,
Second Transpose (Start Receive),14.1563,13.629,13.3785,13.3778,13.6912,13.5149,13.3082,13.5497,13.9591,13.6323,13.5993,13.3055,13.6211,13.6455,13.4829,13.5725,14.0887,13.6238,13.6268,13.2987,13.5769,13.7438,13.5034,13.5833,14.0753,13.6213,13.4598,13.323,13.6899,13.7303,13.1919,13.564,14.0954,13.6503,13.4729,13.5139,13.6983,13.7504,13.451,13.5639,14.1155,13.6213,13.4533,13.5043,13.6968,13.7253,13.4058,13.5309,13.8739,13.6291,13.4506,13.5099,13.6737,13.7879,13.4412,13.4416,14.1228,13.2921,13.5876,13.5127,13.8401,13.6114,13.4544,13.5649,
Second Transpose (First Receive),26.2185,26.4698,26.5188,26.552,25.824,26.1218,25.6724,26.131,24.9136,24.6359,24.5521,24.7068,25.2033,25.1797,24.8279,24.8273,24.9346,24.6844,25.2164,25.0398,24.8291,24.8099,24.8401,24.9198,25.1954,24.9816,25.3115,25.162,25.5086,25.4685,24.9254,25.0421,25.0578,24.6567,24.8948,25.0702,25.3595,25.2946,24.7629,24.9517,24.7359,24.0771,24.6685,24.6979,24.7945,24.7787,24.9577,25.0172,25.2066,25.007,25.173,25.1316,24.8367,24.8813,25.1758,25.204,24.9895,24.6586,24.9452,24.9041,25.0969,25.0164,24.8984,24.8859,
Second Transpose (Finished Receive),26.2187,26.4702,26.5191,26.5523,25.8243,26.1221,25.6727,26.1313,24.914,24.6364,24.5524,24.7073,25.2037,25.1801,24.8283,24.8277,24.935,24.6847,25.2168,25.0403,24.8294,24.8104,24.8409,24.9202,25.1958,24.982,25.3118,25.1624,25.509,25.4689,24.9257,25.0424,25.0582,24.6572,24.8953,25.0705,25.3597,25.295,24.7633,24.952,24.7363,24.0774,24.6689,24.6982,24.7948,24.779,24.9582,25.0175,25.2068,25.0073,25.1733,25.1321,24.8372,24.8817,25.1764,25.2046,24.9902,24.6589,24.9455,24.9044,25.0973,25.0167,24.8988,24.8862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2212,26.4726,26.5215,26.5548,25.8268,26.1243,25.6754,26.1336,24.9165,24.6389,24.5552,24.7098,25.2061,25.1827,24.8311,24.8299,24.9372,24.6871,25.2194,25.0433,24.8318,24.8128,24.8437,24.9224,25.1984,24.9843,25.3141,25.1648,25.5112,25.4713,24.9281,25.045,25.0607,24.6599,24.8977,25.0731,25.3619,25.2976,24.7657,24.9546,24.7388,24.08,24.6716,24.7007,24.7971,24.7811,24.9606,25.0202,25.2092,25.0099,25.1763,25.1345,24.8407,24.8843,25.179,25.2075,24.9928,24.6617,24.948,24.907,25.0996,25.019,24.9013,24.8885,
1D FFT X-Direction,0.121994,0.113089,0.112149,0.109642,0.112098,0.108209,0.106114,0.108465,0.113771,0.111975,0.108233,0.110899,0.108515,0.109506,0.1102,0.108525,0.112127,0.115063,0.110401,0.105403,0.109883,0.11001,0.11251,0.108757,0.113155,0.111482,0.108641,0.113489,0.110811,0.112594,0.111421,0.110949,0.118713,0.113399,0.111049,0.109602,0.110448,0.114358,0.111024,0.113844,0.111653,0.10815,0.110479,0.10588,0.107823,0.113346,0.109843,0.108205,0.113132,0.1099,0.109268,0.110247,0.111232,0.106909,0.111803,0.107,0.115297,0.109684,0.110128,0.107749,0.111487,0.113561,0.112526,0.107319,
Run complete,26.5473,26.6786,26.7273,26.7616,26.032,26.3317,25.8854,26.3393,25.2044,24.973,24.8541,24.9192,25.415,25.3936,25.0418,25.0384,25.2172,24.929,25.4261,25.2552,25.0446,25.0711,25.0549,25.1324,25.5096,25.1994,25.5219,25.371,25.7184,25.678,25.135,25.2546,25.3607,24.8655,25.1064,25.281,25.5694,25.5058,24.9719,25.1648,25.026,24.6967,24.8829,24.9103,25.0078,24.9898,25.1753,25.2276,25.4189,25.2198,25.385,25.3415,25.0537,25.1718,25.3876,25.4159,25.2014,24.869,25.1541,25.114,25.311,25.232,25.1099,25.0933,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,25.917,25.7977,26.2117,25.9212,25.2644,25.3589,25.4875,25.5347,24.9869,24.8225,25.2305,25.2209,24.8583,24.917,24.8542,24.8435,25.2225,24.9192,25.5888,25.6148,24.9316,25.2368,25.2368,24.9416,25.1366,24.9335,25.5132,25.5209,25.2243,25.3015,25.0889,25.0141,25.0861,25.1634,25.4083,25.3995,24.7073,24.8374,25.3608,25.0152,24.8588,24.7318,25.3181,25.3128,24.9175,25.0035,25.2206,25.0952,25.3733,25.2576,25.6686,25.5886,25.3854,25.2832,25.2134,25.0881,24.8424,24.477,24.9114,25.0997,24.8253,24.9377,24.9939,25.1343,
First Transpose (First Send),0.150221,0.131887,0.130848,0.129689,0.133176,0.130167,0.13031,0.129766,0.135199,0.129374,0.13484,0.131104,0.134211,0.132874,0.135563,0.13119,0.138001,0.133988,0.134364,0.129747,0.131686,0.135501,0.131876,0.133472,0.136648,0.13464,0.132958,0.13279,0.132293,0.13113,0.128986,0.132888,0.143678,0.130368,0.131879,0.134567,0.134414,0.141936,0.134913,0.132203,0.137441,0.136774,0.129552,0.133716,0.128803,0.128145,0.134621,0.127821,0.138057,0.137208,0.131732,0.130641,0.132717,0.138739,0.136492,0.137005,0.137606,0.130334,0.134368,0.128963,0.132395,0.132999,0.136388,0.132867,
First Transpose (Packing),0.297582,0.266448,0.264885,0.268062,0.271664,0.26743,0.277986,0.268652,0.271492,0.265706,0.271833,0.267726,0.26789,0.269137,0.286836,0.264407,0.277938,0.270106,0.276399,0.268398,0.268422,0.271811,0.275771,0.268139,0.277741,0.277667,0.269042,0.268152,0.268791,0.265916,0.264404,0.271389,0.284622,0.26857,0.26548,0.271656,0.274781,0.291829,0.273078,0.269616,0.280161,0.273838,0.26803,0.269569,0.263371,0.263688,0.280329,0.264923,0.278842,0.272797,0.269672,0.265889,0.268351,0.276335,0.281428,0.275007,0.285767,0.269107,0.272084,0.266856,0.267312,0.26836,0.279383,0.269142,
First Transpose (Start Local Transpose),0.29786,0.26668,0.265146,0.268346,0.271896,0.267824,0.278243,0.268933,0.271741,0.265936,0.272067,0.267958,0.268091,0.269382,0.287096,0.264632,0.278223,0.270317,0.276633,0.268633,0.268653,0.272028,0.27604,0.268374,0.277996,0.277893,0.269288,0.26839,0.269082,0.266151,0.264613,0.271686,0.284859,0.268793,0.265718,0.271877,0.275017,0.292126,0.273295,0.269848,0.280443,0.274105,0.26829,0.269808,0.263612,0.263964,0.280623,0.265191,0.279098,0.273055,0.269864,0.266092,0.268614,0.276573,0.281677,0.27528,0.28601,0.269333,0.272356,0.267118,0.267545,0.268626,0.279643,0.269375,
First Transpose (Start Receive),0.302076,0.270496,0.268638,0.271687,0.275151,0.271657,0.281595,0.272633,0.275222,0.269234,0.275238,0.271531,0.271471,0.27328,0.291985,0.268233,0.281945,0.273652,0.280226,0.271964,0.271942,0.275118,0.279925,0.271545,0.281397,0.280967,0.27262,0.271783,0.27237,0.269744,0.267718,0.274919,0.288033,0.27217,0.269103,0.275279,0.278217,0.296356,0.276398,0.272918,0.284416,0.277424,0.271698,0.272949,0.266959,0.267103,0.288614,0.269088,0.282253,0.276438,0.272953,0.269185,0.271896,0.279893,0.285388,0.279128,0.289427,0.272579,0.275563,0.270769,0.270923,0.272488,0.283532,0.272517,
First Transpose (First Receive),13.5909,13.209,13.2204,13.1015,13.4574,13.4588,13.2661,13.0434,13.2874,13.0293,13.0388,13.0946,13.2701,13.3795,13.2611,12.9278,13.3522,13.1414,13.2153,13.2366,13.2762,13.4592,13.2762,12.9899,13.3191,13.1943,13.205,13.0944,13.3898,13.3763,13.2603,13.0911,13.5481,13.2032,13.0798,13.0814,13.2944,13.5956,12.9102,12.9963,13.5724,13.3419,13.2548,13.2374,13.1105,13.608,13.2727,13.0413,13.5136,13.3564,13.2116,13.0969,13.4946,13.4406,13.2606,13.1382,13.5821,13.2039,13.2304,13.2371,13.3043,13.143,13.4111,13.2361,
First Transpose (Finished Receive),13.5914,13.2093,13.2211,13.1018,13.4578,13.4591,13.2665,13.0438,13.2877,13.0298,13.0395,13.095,13.2706,13.3799,13.2615,12.9284,13.3526,13.1417,13.216,13.2371,13.2765,13.4595,13.2766,12.9902,13.3194,13.1947,13.2054,13.0948,13.3902,13.3767,13.2606,13.0914,13.5484,13.2037,13.0801,13.0817,13.2948,13.5961,12.9107,12.9966,13.573,13.3423,13.2551,13.2377,13.1109,13.6084,13.2731,13.0417,13.514,13.3568,13.212,13.0973,13.4951,13.4409,13.2611,13.1385,13.5824,13.2042,13.2308,13.2375,13.3047,13.1435,13.4115,13.2365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
