,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.33745,0.347981,0.236727,0.342341,0.296092,0.240383,0.273161,0.594346,0.258683,0.310782,0.306921,0.313336,0.25567,0.258721,0.285299,0.257523,0.268715,0.357255,0.228361,0.349055,0.273545,0.272221,0.238892,2.51065,0.263271,0.255618,0.272141,0.273543,0.247149,0.235574,0.269743,0.248696,0.258408,0.377666,0.227864,0.373209,0.296552,0.262599,0.222119,0.502799,0.230944,0.260917,0.263504,0.26251,0.250737,0.235571,0.251135,0.257337,
1D FFT Y-Direction,0.336772,0.347401,0.236233,0.341865,0.295575,0.23771,0.272732,0.593892,0.258246,0.310233,0.306522,0.312875,0.255276,0.2583,0.284809,0.257068,0.256654,0.356734,0.22788,0.348598,0.258562,0.27168,0.238386,2.51023,0.262824,0.233969,0.271653,0.273043,0.245118,0.235048,0.266589,0.248287,0.237295,0.374419,0.22744,0.355145,0.296101,0.262081,0.219174,0.499243,0.228603,0.260427,0.242349,0.241982,0.250279,0.235001,0.247551,0.256778,
Second Transpose (First Send),0.348614,0.359347,0.247421,0.3535,0.306935,0.251356,0.283976,0.606228,0.271219,0.32246,0.317319,0.323775,0.267369,0.269782,0.297834,0.26776,0.279554,0.369026,0.238584,0.35992,0.284416,0.284874,0.250444,2.5225,0.274655,0.266972,0.283425,0.284386,0.258335,0.246686,0.282707,0.259315,0.269659,0.390909,0.240474,0.38898,0.308906,0.274365,0.233474,0.525505,0.241921,0.271768,0.274082,0.27281,0.261136,0.246684,0.263613,0.267166,
Second Transpose (Packing),0.512713,0.512953,0.397926,0.508061,0.451954,0.404601,0.434829,0.765711,0.425863,0.483303,0.470638,0.476022,0.420284,0.417542,0.45899,0.424806,0.434082,0.527403,0.39373,0.515547,0.433414,0.449608,0.402814,2.68157,0.425609,0.420469,0.436059,0.434561,0.407281,0.394153,0.443927,0.410953,0.423657,0.619799,0.394998,0.608668,0.459891,0.430106,0.384153,0.764672,0.391677,0.424197,0.422718,0.422119,0.410109,0.396498,0.426501,0.417231,
Second Transpose (Start Local Transpose),0.51302,0.51329,0.398157,0.508301,0.452178,0.404926,0.435188,0.765951,0.426223,0.483558,0.470951,0.476328,0.420521,0.417805,0.459236,0.425103,0.434327,0.527785,0.394081,0.515791,0.433621,0.449885,0.403158,2.68176,0.425835,0.42072,0.436327,0.435031,0.407549,0.394404,0.445025,0.411222,0.423925,0.621607,0.395218,0.608917,0.460103,0.430483,0.384397,0.764888,0.391904,0.424493,0.422908,0.422383,0.410346,0.39678,0.426833,0.41748,
Second Transpose (Start Receive),0.516165,0.516744,0.401092,0.511758,0.455457,0.408365,0.438398,0.769419,0.431207,0.487239,0.474707,0.479384,0.424175,0.423943,0.46329,0.428657,0.437951,0.531015,0.397136,0.519136,0.436931,0.454865,0.406476,2.68508,0.429516,0.425286,0.439822,0.438542,0.410947,0.398162,0.449306,0.414408,0.426948,0.624831,0.398162,0.612196,0.46346,0.434129,0.387557,0.768319,0.39552,0.427942,0.425992,0.425378,0.413846,0.399875,0.430802,0.42077,
Second Transpose (First Receive),3.09015,3.15942,3.19764,3.22044,3.24832,3.28255,3.33151,1.36441,3.07675,3.14495,3.12391,3.10334,3.08621,3.16156,3.12287,3.07069,3.05194,3.11186,3.14348,3.17475,4.23966,3.20531,3.23259,4.18752,3.08987,3.08045,3.04792,3.05175,3.05935,3.11076,3.08393,3.04159,3.27515,3.28447,4.34904,3.32382,3.33263,3.36915,3.39974,1.42902,3.23161,3.20787,3.20275,3.2602,3.23798,3.18965,3.24894,3.21721,
Second Transpose (Finished Receive),3.09071,3.15981,3.198,3.22085,3.24863,3.28287,3.3319,1.3647,3.07696,3.14528,3.12418,3.10361,3.08643,3.16186,3.12317,3.07099,3.05243,3.11234,3.14385,3.17535,4.24079,3.20566,3.23297,4.18786,3.09009,3.08075,3.04818,3.05205,3.05964,3.11103,3.08427,3.04185,3.27549,3.28485,4.3502,3.32414,3.33294,3.36952,3.40006,1.42921,3.23194,3.20822,3.20306,3.26053,3.23823,3.1899,3.24918,3.21743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09488,3.16268,3.2007,3.22355,3.25147,3.28566,3.33468,1.36729,3.08046,3.14809,3.12686,3.10622,3.08944,3.1645,3.12659,3.07376,3.05528,3.11536,3.14662,3.17792,4.24781,3.20891,3.23582,4.19054,3.09321,3.08345,3.05097,3.0548,3.06258,3.11381,3.08721,3.04452,3.27927,3.28829,4.35671,3.32674,3.33564,3.37247,3.40299,1.43188,3.23467,3.21107,3.20594,3.2641,3.24084,3.19256,3.25232,3.22046,
1D FFT X-Direction,0.022854,0.015391,0.014639,0.014995,0.01546,0.015139,0.015194,0.015168,0.016034,0.014676,0.014564,0.014887,0.014514,0.014444,0.01636,0.014767,0.014432,0.015763,0.014439,0.015775,0.014552,0.015929,0.014383,0.014917,0.014791,0.014632,0.014964,0.015071,0.014333,0.014421,0.016514,0.015102,0.014662,0.024731,0.014682,0.022608,0.015155,0.014517,0.015063,0.134301,0.015054,0.015163,0.014437,0.015053,0.014576,0.01483,0.01654,0.01526,
Run complete,3.11577,3.17977,3.21814,3.24011,3.26786,3.30282,3.35219,1.41357,3.09866,3.16481,3.14362,3.1231,3.10623,3.18089,3.14536,3.09053,3.07192,3.13224,3.16363,3.1948,4.27731,3.22789,3.25288,4.23685,3.10998,3.09952,3.06758,3.07246,3.07995,3.13006,3.10562,3.06189,3.2987,3.43066,4.38775,3.41179,3.39069,3.38952,3.42106,2.32609,3.25138,3.22847,3.22291,3.2821,3.25861,3.20938,3.27032,3.23797,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.25025,1.13849,1.13162,1.13195,1.12889,1.09475,1.09207,1.12658,1.13366,1.18247,1.10555,1.15013,1.14673,1.0878,1.18349,1.10558,1.13401,1.10433,1.06472,1.08095,1.15089,1.13674,1.06262,1.06665,1.10938,1.11154,1.06706,1.08403,1.06627,1.15078,1.19012,1.0936,1.13772,1.13485,1.12402,1.11726,1.15328,1.0884,1.10525,1.11106,1.11465,1.14258,1.10286,1.10855,1.13224,1.10719,1.17698,1.11592,
First Transpose (First Send),0.037703,0.027428,0.026233,0.026176,0.027758,0.02592,0.026659,0.02686,0.0279,0.027423,0.026582,0.026432,0.026066,0.02644,0.029172,0.026471,0.029175,0.027763,0.026027,0.026448,0.027874,0.029664,0.026468,0.026002,0.025437,0.026371,0.025425,0.025758,0.026017,0.025302,0.028334,0.025555,0.027862,0.028676,0.027753,0.027382,0.026344,0.025427,0.026911,0.027891,0.026063,0.027235,0.025479,0.026367,0.02603,0.026695,0.029013,0.025695,
First Transpose (Packing),0.051187,0.039822,0.038206,0.038175,0.040225,0.03789,0.038303,0.039585,0.040038,0.039907,0.038084,0.0377,0.038312,0.038761,0.043252,0.038617,0.041878,0.040266,0.038937,0.038872,0.040855,0.044262,0.038544,0.038158,0.037411,0.039079,0.037913,0.038001,0.038905,0.038342,0.042935,0.038079,0.040577,0.042731,0.041011,0.041659,0.040136,0.038153,0.039768,0.040278,0.037697,0.039494,0.037323,0.037793,0.039378,0.038941,0.043177,0.037768,
First Transpose (Start Local Transpose),0.051488,0.040061,0.038464,0.038377,0.040449,0.038167,0.038482,0.039825,0.040266,0.040174,0.038308,0.037932,0.038519,0.038975,0.043487,0.038827,0.042151,0.040506,0.039215,0.039138,0.041154,0.044572,0.038801,0.038421,0.037637,0.03934,0.038212,0.038226,0.03916,0.038608,0.043227,0.038337,0.040822,0.042982,0.041263,0.041881,0.040373,0.038369,0.03999,0.040472,0.037936,0.039735,0.037539,0.037996,0.039597,0.039186,0.043451,0.038003,
First Transpose (Start Receive),0.054834,0.043739,0.041954,0.041952,0.043581,0.041426,0.041737,0.043097,0.0438,0.043553,0.041563,0.04138,0.042214,0.042086,0.048342,0.042148,0.045876,0.044301,0.043113,0.042865,0.044787,0.04841,0.041926,0.041546,0.040896,0.042668,0.041449,0.041493,0.042654,0.041947,0.047523,0.041597,0.04415,0.046583,0.044955,0.045443,0.043476,0.041766,0.044218,0.043882,0.041708,0.043472,0.041081,0.042272,0.042739,0.043115,0.047935,0.041375,
First Transpose (First Receive),0.310757,0.27717,0.285625,0.284491,0.266671,0.204757,0.219967,0.276388,0.265884,0.248851,0.280063,0.255984,0.265112,0.246468,0.272724,0.267105,0.23883,0.249658,0.218236,0.23092,0.246483,0.265911,0.24742,0.241599,0.245388,0.233497,0.229917,0.227131,0.22652,0.219271,0.254799,0.22777,0.234108,0.238864,0.238754,0.253731,0.269206,0.231262,0.269576,0.263329,0.248865,0.234069,0.224786,0.220912,0.266817,0.241666,0.263496,0.253587,
First Transpose (Finished Receive),0.311002,0.27739,0.285803,0.284681,0.266921,0.204955,0.220139,0.276575,0.266049,0.249148,0.28032,0.256192,0.265333,0.246646,0.272983,0.267337,0.239052,0.249896,0.218453,0.231161,0.246695,0.266186,0.247627,0.241796,0.245611,0.233707,0.230154,0.22729,0.226697,0.219494,0.25501,0.227951,0.234412,0.239095,0.23892,0.253902,0.269416,0.231434,0.269775,0.263505,0.24909,0.234299,0.22503,0.221219,0.26704,0.241925,0.263761,0.253778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313341,0.279542,0.28806,0.28677,0.269166,0.207204,0.22233,0.278892,0.26827,0.251421,0.282435,0.258239,0.267686,0.248969,0.275371,0.269467,0.242156,0.252099,0.220546,0.233424,0.249108,0.268523,0.249703,0.243885,0.247811,0.23592,0.232329,0.229468,0.229107,0.221676,0.257405,0.230087,0.236717,0.241348,0.241149,0.256036,0.271526,0.234081,0.271945,0.265812,0.251265,0.236912,0.227213,0.22334,0.269197,0.24438,0.266173,0.255931,
First Transpose (Send Complete),0.330003,0.295579,0.303236,0.302309,0.28476,0.249164,0.2405,0.294318,0.284007,0.26818,0.297847,0.274431,0.283704,0.265047,0.29208,0.285012,0.259993,0.267793,0.261356,0.269664,0.267622,0.284895,0.264829,0.261538,0.264618,0.251147,0.250086,0.24694,0.257107,0.239407,0.276106,0.258727,0.254124,0.256923,0.256924,0.27182,0.288245,0.250541,0.287524,0.281091,0.267009,0.254452,0.244312,0.239944,0.284677,0.260711,0.283813,0.271425,
1D FFT Y-Direction,0.329353,0.295062,0.302726,0.301819,0.284274,0.224078,0.237609,0.293858,0.28355,0.267599,0.297424,0.273929,0.283216,0.264602,0.291604,0.284538,0.257968,0.267303,0.235616,0.24865,0.264944,0.284339,0.264418,0.258745,0.262246,0.250633,0.247972,0.244873,0.244604,0.236123,0.272966,0.244544,0.251734,0.256416,0.256439,0.271315,0.287771,0.250049,0.287034,0.280586,0.266569,0.253938,0.242479,0.238036,0.284223,0.260188,0.283283,0.270981,
Second Transpose (First Send),0.341075,0.306034,0.31446,0.313837,0.295891,0.260445,0.252887,0.305499,0.294988,0.279263,0.309065,0.285121,0.2955,0.275607,0.304674,0.295057,0.272201,0.278401,0.271874,0.281051,0.27983,0.297518,0.275493,0.273108,0.275539,0.26209,0.26152,0.257413,0.26838,0.251328,0.288523,0.270383,0.266186,0.267083,0.2695,0.283913,0.299139,0.261988,0.299112,0.292235,0.278089,0.265412,0.25492,0.250419,0.296149,0.27189,0.295699,0.281936,
Second Transpose (Packing),0.496318,0.453229,0.461517,0.464095,0.447718,0.409899,0.400613,0.450842,0.448997,0.433551,0.458037,0.436376,0.446019,0.426164,0.47263,0.449496,0.444922,0.4373,0.427071,0.44154,0.435177,0.462488,0.423932,0.421234,0.426559,0.412857,0.412613,0.404168,0.420718,0.401852,0.45295,0.418773,0.42255,0.414448,0.428752,0.433165,0.472865,0.413859,0.446811,0.439177,0.43292,0.431241,0.405169,0.399613,0.447805,0.427627,0.463881,0.435435,
Second Transpose (Start Local Transpose),0.496582,0.453582,0.461733,0.464338,0.447957,0.410247,0.400896,0.451123,0.449291,0.433807,0.458321,0.436595,0.446255,0.426405,0.472879,0.449716,0.44521,0.437704,0.42741,0.441784,0.435485,0.462768,0.424243,0.421435,0.426799,0.413086,0.412935,0.404494,0.421004,0.402101,0.453284,0.418988,0.422867,0.41473,0.428981,0.43343,0.473066,0.414138,0.447054,0.439418,0.433145,0.431902,0.407993,0.399874,0.448023,0.427999,0.464116,0.435702,
Second Transpose (Start Receive),0.49975,0.456707,0.464879,0.467321,0.451411,0.413446,0.404808,0.454285,0.452889,0.437148,0.461552,0.439692,0.449483,0.429707,0.477209,0.453307,0.44845,0.440778,0.430632,0.445312,0.438762,0.467472,0.427839,0.424605,0.430558,0.417342,0.41634,0.407328,0.424471,0.405089,0.457219,0.422436,0.425949,0.417658,0.431851,0.436645,0.476493,0.417145,0.450555,0.442773,0.436388,0.435192,0.411676,0.40295,0.451977,0.431312,0.468266,0.438779,
Second Transpose (First Receive),1.22786,1.11846,1.11118,1.11288,1.10893,1.07459,1.07272,1.10686,1.11362,1.16386,1.0867,1.13148,1.12746,1.0685,1.16252,1.08588,1.11447,1.08452,1.04477,1.06091,1.1302,1.11414,1.04338,1.04705,1.09035,1.09249,1.04771,1.06483,1.04643,1.13169,1.1687,1.07384,1.11766,1.11394,1.10459,1.09827,1.13388,1.06708,1.08509,1.0917,1.09636,1.12251,1.08399,1.08892,1.11431,1.0877,1.15612,1.09655,
Second Transpose (Finished Receive),1.22822,1.11874,1.1115,1.11315,1.10914,1.07484,1.073,1.1071,1.11384,1.16421,1.0869,1.13169,1.12777,1.06875,1.16284,1.08623,1.11478,1.08475,1.04502,1.06117,1.13052,1.1145,1.0436,1.04732,1.09058,1.09269,1.04796,1.06508,1.04672,1.13192,1.169,1.07408,1.11798,1.11417,1.10486,1.09844,1.13413,1.06728,1.08536,1.09191,1.09656,1.12276,1.08418,1.08936,1.11457,1.0879,1.15641,1.0968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23166,1.12172,1.11464,1.1162,1.11253,1.07789,1.07583,1.11035,1.11686,1.16693,1.08966,1.13436,1.13075,1.07167,1.16605,1.08913,1.11775,1.08755,1.04765,1.06395,1.13366,1.1178,1.04645,1.04997,1.09376,1.09564,1.05068,1.06771,1.04999,1.13455,1.17224,1.07724,1.12113,1.11731,1.10763,1.10112,1.13709,1.07047,1.08828,1.09481,1.09913,1.12603,1.08682,1.0922,1.11719,1.09091,1.15956,1.09944,
1D FFT X-Direction,0.021918,0.015766,0.015074,0.014593,0.015759,0.014622,0.014951,0.015469,0.015735,0.015476,0.014866,0.014815,0.014636,0.014782,0.016197,0.014717,0.015319,0.015124,0.014839,0.015127,0.015288,0.01671,0.014503,0.01518,0.014406,0.014881,0.014304,0.014564,0.014441,0.014145,0.015774,0.014039,0.015447,0.016553,0.015065,0.015978,0.014852,0.014702,0.014784,0.016094,0.014679,0.015412,0.01439,0.014609,0.01486,0.014688,0.015725,0.014268,
Run complete,1.2545,1.22893,1.1836,1.20349,1.14096,1.11811,1.09928,1.13029,1.13725,1.18829,1.10835,1.1545,1.15065,1.10095,1.18906,1.10865,1.13693,1.10837,1.06725,1.08427,1.15433,1.14191,1.11529,1.07561,1.11205,1.17034,1.15232,1.13254,1.0693,1.15175,1.19628,1.09631,1.14079,1.13785,1.1267,1.12036,1.15591,1.09116,1.10806,1.1139,1.1171,1.15884,1.12249,1.11083,1.13496,1.13749,1.18031,1.11857,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.19964,1.15646,1.09179,1.06371,1.0889,1.09569,1.10653,1.1181,1.15806,1.12374,1.04451,1.1008,1.09135,1.05398,1.15199,1.07209,1.09669,1.07638,1.03954,1.04544,1.08074,1.0883,1.00939,1.01919,1.06419,1.07303,1.04705,1.07036,1.05701,1.02348,1.10474,1.07843,1.12446,1.09726,1.07648,1.10421,1.0618,1.02894,1.0269,1.05912,1.06744,1.15809,1.10128,1.11457,1.07718,1.06903,1.09741,1.08011,
First Transpose (First Send),0.037099,0.027377,0.027117,0.026414,0.026071,0.025985,0.026418,0.025758,0.027519,0.026873,0.026087,0.026216,0.026801,0.027001,0.028957,0.026864,0.026843,0.025327,0.025657,0.026915,0.026414,0.02902,0.025437,0.024915,0.026269,0.029163,0.025597,0.025597,0.026524,0.02622,0.028802,0.026578,0.027011,0.02666,0.025549,0.026187,0.025287,0.025705,0.025234,0.025792,0.025824,0.028065,0.029325,0.026003,0.02685,0.025902,0.028434,0.025933,
First Transpose (Packing),0.050259,0.039154,0.039527,0.038509,0.037648,0.03825,0.038337,0.03817,0.039831,0.038815,0.037982,0.038114,0.039166,0.039101,0.042936,0.039059,0.03989,0.038054,0.03795,0.038933,0.038614,0.043429,0.038061,0.037234,0.038969,0.041908,0.039521,0.037522,0.03908,0.03882,0.043138,0.038636,0.039496,0.041533,0.037373,0.039741,0.037616,0.037559,0.03699,0.040022,0.037554,0.041022,0.040845,0.037973,0.038831,0.038252,0.042735,0.038073,
First Transpose (Start Local Transpose),0.050553,0.039391,0.039819,0.038752,0.03785,0.038474,0.038585,0.038414,0.040057,0.039086,0.038213,0.038325,0.039425,0.039328,0.043167,0.039301,0.040167,0.038271,0.0382,0.03925,0.038851,0.043729,0.038324,0.037468,0.039186,0.042185,0.039829,0.037762,0.039332,0.039071,0.043403,0.038904,0.039693,0.0418,0.037652,0.040001,0.037917,0.037781,0.037193,0.040256,0.037789,0.041259,0.041052,0.038232,0.039101,0.03845,0.043001,0.038309,
First Transpose (Start Receive),0.054233,0.042814,0.043208,0.042092,0.040951,0.042053,0.041818,0.041832,0.043366,0.042432,0.041559,0.041576,0.042685,0.043019,0.047356,0.042824,0.043536,0.041445,0.041714,0.042565,0.042067,0.048371,0.041773,0.041061,0.042766,0.046149,0.043236,0.041245,0.042486,0.042347,0.047575,0.042131,0.042938,0.04493,0.04087,0.043448,0.041094,0.041104,0.040209,0.04354,0.041045,0.044627,0.044124,0.041686,0.042793,0.041651,0.047041,0.041885,
First Transpose (First Receive),0.297177,0.316356,0.255193,0.225846,0.243429,0.254184,0.26993,0.265854,0.248435,0.26,0.232063,0.28029,0.225881,0.237197,0.245028,0.253141,0.237287,0.233904,0.251946,0.223746,0.237068,0.254257,0.221528,0.226709,0.23337,0.232311,0.227123,0.218765,0.232112,0.210655,0.234864,0.229506,0.256834,0.248405,0.232931,0.270319,0.237696,0.216317,0.210376,0.249329,0.221085,0.228148,0.270437,0.24092,0.235084,0.22133,0.232987,0.245132,
First Transpose (Finished Receive),0.2974,0.316547,0.255438,0.226059,0.243606,0.254364,0.270116,0.266079,0.24864,0.260241,0.232296,0.280493,0.226083,0.237396,0.245244,0.253389,0.237611,0.234129,0.252169,0.224001,0.237299,0.254534,0.221733,0.226889,0.2336,0.232493,0.227335,0.218947,0.2323,0.210878,0.235094,0.229756,0.257125,0.248634,0.233085,0.27052,0.237911,0.216508,0.210562,0.249497,0.221318,0.228399,0.27065,0.241148,0.235361,0.221571,0.2332,0.245347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299782,0.31869,0.257594,0.228264,0.245794,0.256597,0.272267,0.268338,0.250773,0.26232,0.234446,0.282525,0.228456,0.239683,0.247661,0.255588,0.239836,0.236875,0.254296,0.228853,0.239671,0.256852,0.224016,0.229808,0.235769,0.234601,0.232038,0.22105,0.234483,0.212978,0.237408,0.231912,0.25934,0.250846,0.235413,0.272792,0.240481,0.218838,0.212642,0.251711,0.223489,0.230734,0.272791,0.243441,0.237599,0.224001,0.235597,0.247446,
First Transpose (Send Complete),0.316871,0.333754,0.273612,0.245601,0.26182,0.272532,0.288136,0.283894,0.265926,0.278002,0.249456,0.298634,0.243896,0.255354,0.263755,0.271327,0.277193,0.275592,0.270128,0.255692,0.256715,0.273328,0.241065,0.256278,0.25091,0.249778,0.259694,0.25739,0.250078,0.229497,0.25446,0.249159,0.274859,0.267034,0.253008,0.287984,0.257147,0.238181,0.231144,0.267407,0.240473,0.247334,0.288211,0.258763,0.253135,0.240471,0.252992,0.263454,
1D FFT Y-Direction,0.316212,0.333214,0.273111,0.245096,0.261334,0.272089,0.287736,0.283425,0.265476,0.277457,0.249004,0.298228,0.243455,0.254861,0.263193,0.270885,0.254613,0.254152,0.269671,0.244377,0.256132,0.272783,0.239135,0.246053,0.250409,0.249332,0.248071,0.236883,0.249624,0.227578,0.253933,0.246869,0.274307,0.266581,0.250568,0.287529,0.256589,0.234775,0.228211,0.266956,0.238453,0.246806,0.287745,0.258267,0.252649,0.239924,0.252488,0.263005,
Second Transpose (First Send),0.328782,0.344139,0.284078,0.2574,0.272999,0.283282,0.299012,0.294753,0.277003,0.28923,0.261841,0.309363,0.254975,0.266332,0.276341,0.282168,0.28782,0.286568,0.280393,0.266641,0.268282,0.286562,0.251961,0.268416,0.262327,0.260579,0.271091,0.267937,0.261103,0.240398,0.267202,0.259934,0.286384,0.281303,0.264521,0.299152,0.268433,0.249977,0.243671,0.27792,0.251725,0.258187,0.298409,0.270039,0.264574,0.25161,0.265451,0.273405,
Second Transpose (Packing),0.491818,0.495491,0.436911,0.410754,0.423392,0.435501,0.449703,0.447754,0.4263,0.437826,0.413744,0.457849,0.403501,0.418265,0.441164,0.438494,0.442159,0.439861,0.43192,0.419096,0.420545,0.45124,0.401242,0.41539,0.412153,0.408453,0.420658,0.414183,0.411713,0.392155,0.432184,0.410964,0.439676,0.447206,0.416655,0.464449,0.417716,0.397671,0.400786,0.437198,0.401768,0.411018,0.447365,0.421175,0.413719,0.401119,0.426939,0.419574,
Second Transpose (Start Local Transpose),0.492073,0.495817,0.437133,0.410993,0.423652,0.435892,0.449959,0.448056,0.426599,0.438158,0.413972,0.458135,0.403724,0.418512,0.441449,0.438757,0.442503,0.440172,0.432275,0.419355,0.42082,0.451532,0.401544,0.415603,0.412406,0.408689,0.420947,0.414499,0.411977,0.392376,0.432604,0.411298,0.440279,0.447491,0.416873,0.464669,0.417944,0.397969,0.401041,0.43744,0.402013,0.411243,0.447555,0.421508,0.414,0.401434,0.427192,0.419835,
Second Transpose (Start Receive),0.49581,0.499125,0.4402,0.414278,0.42708,0.438853,0.453423,0.451701,0.429938,0.441605,0.417142,0.464123,0.407198,0.421672,0.445694,0.441874,0.445743,0.443112,0.435488,0.423119,0.424197,0.455945,0.405294,0.418933,0.415735,0.412155,0.424173,0.418168,0.415406,0.395382,0.436297,0.414801,0.443412,0.45111,0.420077,0.46802,0.421173,0.400977,0.405367,0.440917,0.405289,0.414493,0.451398,0.424925,0.417684,0.404788,0.430964,0.423208,
Second Transpose (First Receive),1.17818,1.13687,1.07181,1.04468,1.0691,1.07647,1.08781,1.09861,1.13879,1.10491,1.02527,1.08206,1.07227,1.0345,1.13132,1.05316,1.07824,1.05722,1.02156,1.02704,1.06194,1.0674,0.990955,0.999825,1.04639,1.05395,1.02823,1.05173,1.03825,1.00504,1.08458,1.05997,1.10526,1.07775,1.05848,1.08543,1.04332,1.01066,1.00836,1.04056,1.04927,1.13842,1.0829,1.09537,1.0587,1.05018,1.07677,1.06085,
