,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.656997,0.611262,0.596654,0.597903,0.636523,0.598749,0.600034,0.595626,0.654594,0.604809,0.588616,0.597565,0.64687,0.588099,0.591594,0.589385,0.865406,0.561538,0.568501,0.586184,0.837697,0.567805,0.561141,0.579547,0.866177,0.566298,0.562237,0.571163,0.86466,0.568184,0.587366,0.568851,0.850174,0.566777,0.558789,0.55607,0.866863,0.566363,0.57601,0.567577,0.841697,0.56768,0.557759,0.580407,0.880017,0.568259,0.571827,0.57202,
First Transpose (Start Local Transpose),0.745169,0.642105,0.624753,0.626266,0.667971,0.625323,0.625885,0.622872,0.685603,0.633733,0.617291,0.628611,0.675617,0.625197,0.625535,0.618677,0.89721,0.589242,0.598664,0.616172,0.873349,0.597917,0.589593,0.60742,0.902232,0.597593,0.595159,0.600461,0.901841,0.599876,0.623679,0.597928,0.887543,0.597558,0.589521,0.586211,0.9014,0.593846,0.774728,0.598498,0.873011,0.597014,0.600471,0.620903,0.916007,0.599069,0.600144,0.601967,
First Transpose (Start Receive),0.76423,0.651538,0.633027,0.63477,0.677909,0.633319,0.633556,0.630267,0.693852,0.642299,0.625396,0.636906,0.683198,0.632993,0.633395,0.626159,0.906117,0.596978,0.607174,0.623724,0.881919,0.604982,0.598433,0.615604,0.911785,0.606066,0.603035,0.608595,0.913535,0.607878,0.633313,0.605965,0.896793,0.604922,0.596794,0.593893,0.909957,0.601485,0.785139,0.607409,0.881737,0.604331,0.608073,0.628352,0.924441,0.606885,0.607878,0.608905,
First Transpose (First Receive),1.16029,1.01949,1.33203,1.33522,1.08458,0.999122,1.33765,1.33521,1.06637,1.00941,1.43672,1.33978,1.07482,1.00069,1.32379,1.32536,1.2815,2.99559,1.35763,1.321,1.35429,0.9648,3.7519,1.31481,1.28842,1.03409,2.21979,3.7054,1.28317,0.961527,1.32976,3.55316,1.26876,0.969493,3.1423,2.99599,1.27182,0.955837,1.43611,1.30037,1.59799,0.973242,1.30597,1.31465,1.26576,0.956343,2.48053,1.52387,
First Transpose (Finished Receive),72.511,72.1944,70.0382,69.2547,72.1252,71.9618,69.9659,69.6028,64.4812,64.2061,63.087,63.7287,65.0507,64.4895,63.8724,64.2481,72.2807,72.0684,69.8513,69.4454,72.5003,72.072,69.8188,69.5485,72.403,72.0266,69.9163,69.2933,72.1922,72.0357,69.9894,69.276,72.4054,72.1638,69.811,69.4658,72.3219,71.9647,69.9438,69.6366,72.4285,71.9144,70.0541,69.6546,72.4632,72.0697,69.8965,69.3659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5728,72.251,70.0949,69.3124,72.1848,72.0194,70.0229,69.6603,64.5388,64.2615,63.1403,63.7855,65.2006,64.5913,64.0127,64.4767,72.3412,72.1245,69.9076,69.5006,72.5578,72.1293,69.8758,69.6046,72.4643,72.0833,69.9722,69.3501,72.2507,72.0915,70.0459,69.3309,72.4637,72.2205,69.8677,69.5216,72.3818,72.0216,69.9997,69.6939,72.4879,71.9711,70.11,69.7104,72.521,72.1269,69.9524,69.4212,
First Transpose (Send Complete),73.2238,72.7471,70.5888,69.8032,72.8194,72.5189,70.5235,70.1633,65.1727,64.7644,63.8741,64.2797,73.1081,72.666,70.5095,70.1307,72.9745,72.6033,70.3878,69.9929,73.1809,72.6197,70.3817,70.099,73.0961,72.5806,70.4572,69.8478,72.8885,72.5888,70.5354,69.8267,73.1005,72.7098,70.3611,70.0215,73.0098,72.5228,70.4933,70.1841,73.138,72.4624,70.6021,70.2074,73.1619,72.6083,70.452,69.912,
1D FFT Y-Direction,73.2233,72.7467,70.5882,69.8027,72.8191,72.5185,70.5231,70.1629,65.1722,64.7641,63.8737,64.2793,73.1075,72.6655,70.5088,70.1302,72.9741,72.6029,70.3872,69.9926,73.1806,72.6193,70.3812,70.0987,73.0954,72.5802,70.4568,69.8474,72.8881,72.5884,70.535,69.8262,73.1,72.7095,70.3607,70.0211,73.0095,72.5223,70.493,70.1838,73.1376,72.4621,70.6017,70.2071,73.1614,72.608,70.4515,69.9117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.2244,72.7475,70.5892,69.8036,72.8199,72.5193,70.5239,70.1636,65.173,64.7649,63.8748,64.2801,73.1085,72.6664,70.5099,70.1311,72.975,72.6036,70.3882,69.9933,73.1814,72.62,70.382,70.0994,73.0964,72.581,70.4576,69.8482,72.8891,72.5893,70.536,69.8272,73.1008,72.7102,70.3616,70.022,73.0103,72.5232,70.4936,70.1844,73.1384,72.4628,70.6025,70.2079,73.1623,72.6086,70.4525,69.9124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.2246,72.7477,70.5895,69.8039,72.8201,72.5196,70.5241,70.164,65.1733,64.7652,63.8751,64.2803,73.1088,72.6667,70.5102,70.1313,72.9753,72.6039,70.3884,69.9936,73.1817,72.6203,70.3822,70.0996,73.0967,72.5813,70.4579,69.8485,72.8894,72.5895,70.5397,69.8275,73.1011,72.7105,70.362,70.0223,73.0106,72.5235,70.4939,70.1847,73.1386,72.463,70.6028,70.2081,73.1626,72.609,70.4528,69.9127,
Second Transpose (Finished All2All),772.592,759.783,772.621,771.265,765.598,750.928,765.599,751.969,734.323,734.874,740.265,740.264,802.308,780.92,793.028,802.311,744.759,744.438,744.777,737.604,743.369,740.674,730.828,743.371,754.346,747.12,744.978,754.351,778.843,778.846,769.256,776.294,738.947,742.851,742.848,740.915,755.411,753.646,752.124,755.412,755.738,742.026,747.372,755.747,742.885,747.297,747.296,737.066,
Second Transpose (Unpacking),772.592,759.784,772.622,771.266,765.599,750.929,765.6,751.97,734.324,734.874,740.265,740.265,802.308,780.92,793.028,802.312,744.76,744.439,744.778,737.604,743.369,740.675,730.829,743.371,754.346,747.121,744.979,754.352,778.844,778.847,769.256,776.295,738.948,742.851,742.849,740.916,755.411,753.646,752.124,755.413,755.739,742.027,747.372,755.748,742.885,747.298,747.297,737.066,
1D FFT X-Direction,0.656069,0.610038,0.596169,0.597228,0.635771,0.598174,0.599457,0.595055,0.653974,0.604165,0.587699,0.596945,0.646318,0.587502,0.590994,0.588811,0.864809,0.56102,0.567992,0.585606,0.837241,0.567154,0.560527,0.578938,0.865504,0.565649,0.561592,0.570559,0.863984,0.567358,0.586681,0.568322,0.849465,0.56624,0.558239,0.555513,0.866089,0.565861,0.575474,0.567004,0.841136,0.566955,0.557254,0.579924,0.879207,0.56767,0.571188,0.571459,
Run complete,773.061,760.261,773.121,771.739,766.077,751.398,766.067,752.437,734.792,735.341,740.735,740.745,802.777,781.397,793.503,802.782,745.23,744.909,745.243,738.07,743.831,741.138,731.294,743.833,754.81,747.586,745.446,754.817,779.313,779.31,769.724,776.759,739.415,743.316,743.313,741.381,755.875,754.108,752.59,755.881,756.204,742.488,747.837,756.213,743.35,747.765,747.759,737.53,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,763.597,759.663,761.718,763.6,757.354,749.308,744.342,757.347,761.811,753.022,761.801,750.595,822.244,820.807,822.244,814.948,742.529,735.517,750.491,750.507,793.418,793.377,792.009,791.055,753.508,745.775,753.488,753.504,817.855,814.92,816.449,817.839,747.928,747.95,744.69,742.765,752.441,762.606,760.577,762.624,779.054,769.628,778.99,768.626,746.623,750.076,750.625,750.623,
First Transpose (First Send),0.671482,0.59873,0.611839,0.593586,0.659244,0.597147,0.594491,0.594942,0.680321,0.592163,0.595042,0.594846,0.659543,0.592563,0.605164,0.597365,0.894346,0.564064,0.567176,0.649124,0.856705,0.567647,0.561515,0.55699,0.865014,0.566563,0.562845,0.594259,0.859421,0.573331,0.569844,0.572047,0.843728,0.558861,0.581323,0.558184,0.872103,0.564832,0.562427,0.561868,0.879637,0.574172,0.56788,0.568366,0.876319,0.567425,0.573674,0.561524,
First Transpose (Packing),0.66925,0.596863,0.60663,0.591894,0.657082,0.595414,0.592852,0.593122,0.678463,0.590625,0.59313,0.593114,0.657792,0.590797,0.603593,0.595538,0.892584,0.562271,0.565549,0.647515,0.854483,0.565983,0.559126,0.5551,0.86282,0.564457,0.560734,0.592101,0.857529,0.571123,0.568118,0.570323,0.840904,0.557136,0.579606,0.556105,0.870586,0.562929,0.560496,0.559361,0.877838,0.572727,0.565929,0.566767,0.874349,0.564972,0.572122,0.559726,
First Transpose (Start Local Transpose),0.723019,0.627538,0.690003,0.621841,0.684354,0.621529,0.61705,0.617559,0.707587,0.617232,0.620781,0.62099,0.685674,0.616655,0.629522,0.623781,0.926377,0.590818,0.592634,0.676083,0.886854,0.593064,0.588104,0.583847,0.893808,0.59751,0.591499,0.635923,0.886167,0.600207,0.595802,0.597184,0.874208,0.586747,0.612814,0.584447,0.898575,0.592598,0.590145,0.600256,0.913071,0.601562,0.600077,0.604678,0.912812,0.593966,0.602804,0.588492,
First Transpose (Start Receive),0.734195,0.635449,0.707415,0.630797,0.693753,0.629847,0.625309,0.62503,0.716122,0.625682,0.629149,0.628928,0.693422,0.623954,0.639864,0.631717,0.935222,0.597864,0.599831,0.684021,0.894704,0.600192,0.596802,0.591236,0.904674,0.606074,0.599891,0.643261,0.896094,0.607977,0.604249,0.604679,0.882817,0.596208,0.62027,0.59203,0.906622,0.600557,0.597721,0.610993,0.921646,0.608823,0.607832,0.612414,0.922939,0.601675,0.611167,0.596173,
First Transpose (First Receive),1.41548,1.18747,1.43211,3.02305,1.27766,1.65676,2.35561,1.45994,1.36933,1.07142,1.56621,1.94029,1.53929,1.01179,1.35594,1.36512,1.65187,1.24175,2.19538,1.34757,1.82539,1.05513,1.53562,2.16066,1.57911,1.13512,2.35741,1.3015,1.3647,1.12535,1.33186,1.68864,1.75992,1.25752,1.28221,3.20111,1.68824,1.15749,1.75304,1.29536,1.75004,2.06848,1.54489,3.10912,1.6381,1.65115,2.10379,2.95404,
First Transpose (Finished Receive),72.4537,71.5739,70.4066,70.2759,72.5648,71.2792,70.1705,70.4283,64.3554,63.7971,63.7611,63.6028,64.41,63.836,64.3557,63.9328,72.4469,71.4783,70.2793,70.1693,72.2044,71.4586,70.4884,70.4797,72.4887,71.2498,70.3942,70.4446,72.5589,71.4824,70.383,70.2936,72.4896,71.5135,70.5865,69.7745,72.4329,71.5549,70.4659,70.3419,72.5261,71.2378,70.5309,70.1485,72.5419,71.3754,70.4904,70.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5146,71.6304,70.4682,70.3329,72.6249,71.336,70.2263,70.4862,64.5737,63.8863,63.8149,63.6565,64.5873,63.8978,64.4862,64.0651,72.5045,71.5351,70.3349,70.2258,72.2646,71.5147,70.546,70.5361,72.5472,71.3066,70.4512,70.5011,72.6194,71.5388,70.4395,70.3506,72.5486,71.5705,70.642,69.8299,72.4931,71.6118,70.5231,70.399,72.5862,71.2951,70.5881,70.2041,72.6021,71.433,70.5474,70.5662,
First Transpose (Send Complete),73.1644,72.1242,71.0363,70.8181,73.2701,71.8381,70.7438,71,66.1414,65.1655,64.3204,64.1697,73.1752,72.0459,71.0318,70.9793,73.132,72.0383,70.8371,70.7066,72.8923,72.0097,71.0474,71.0174,73.1705,71.8012,70.9425,71.0081,73.2639,72.0281,70.9278,70.8401,73.1865,72.0599,71.129,70.3218,73.127,72.1077,71.0239,70.887,73.2289,71.7827,71.0707,70.6989,73.2355,71.9186,71.0508,71.0518,
1D FFT Y-Direction,73.1639,72.1238,71.0356,70.8176,73.2698,71.8376,70.7432,70.9994,66.1406,65.165,64.3201,64.1691,73.1748,72.0454,71.031,70.9787,73.1316,72.0377,70.8367,70.7062,72.8919,72.0091,71.047,71.0169,73.1701,71.8009,70.9422,71.0077,73.2634,72.0276,70.9273,70.8396,73.1862,72.0595,71.1285,70.3213,73.1265,72.1071,71.0235,70.8865,73.2285,71.7824,71.0702,70.6985,73.2351,71.9182,71.0503,71.0513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1648,72.1246,71.0367,70.8186,73.2705,71.8384,70.7442,71.0005,66.1418,65.166,64.3208,64.17,73.176,72.0463,71.0322,70.9796,73.1323,72.0387,70.8376,70.707,72.8927,72.0101,71.0478,71.0177,73.1709,71.8016,70.943,71.0086,73.2643,72.0287,70.9283,70.8406,73.1869,72.0603,71.1296,70.3221,73.1279,72.1083,71.0243,70.8874,73.2293,71.7833,71.0711,70.6995,73.236,71.9191,71.0511,71.0524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.1651,72.1249,71.037,70.8189,73.2707,71.8388,70.7445,71.0007,66.1422,65.1662,64.3211,64.1703,73.1762,72.0465,71.0326,70.9799,73.1326,72.039,70.8379,70.7073,72.893,72.0104,71.0481,71.018,73.1713,71.8018,70.9432,71.0088,73.2647,72.0291,70.9287,70.8409,73.1873,72.0606,71.1299,70.3224,73.1284,72.1086,71.0246,70.8877,73.2296,71.7836,71.0714,70.6997,73.2363,71.9194,71.0515,71.0526,
Second Transpose (Finished All2All),763.128,759.191,761.247,763.129,756.882,748.839,743.873,756.877,761.331,752.552,761.322,750.123,821.775,820.338,821.774,814.479,742.063,735.057,750.028,750.035,792.924,792.914,791.54,790.591,753.044,745.31,753.022,753.041,817.377,814.447,815.983,817.369,747.464,747.472,744.226,742.287,751.977,762.142,760.111,762.146,778.542,769.157,778.525,768.162,746.16,749.609,750.151,750.151,
Second Transpose (Unpacking),763.128,759.192,761.248,763.13,756.883,748.839,743.874,756.878,761.333,752.553,761.322,750.124,821.776,820.338,821.775,814.48,742.064,735.058,750.029,750.036,792.925,792.915,791.541,790.592,753.044,745.311,753.023,753.041,817.38,814.447,815.984,817.369,747.464,747.474,744.226,742.289,751.978,762.142,760.112,762.148,778.542,769.157,778.525,768.163,746.161,749.61,750.152,750.152,
1D FFT X-Direction,0.668406,0.596202,0.606043,0.591271,0.655889,0.59469,0.592191,0.592167,0.677755,0.589826,0.592452,0.592426,0.657053,0.590154,0.603087,0.595025,0.891904,0.561752,0.565077,0.646786,0.853939,0.565481,0.558415,0.554484,0.862086,0.563751,0.559929,0.591534,0.856746,0.570375,0.56746,0.569802,0.840313,0.556534,0.579121,0.555557,0.870078,0.562411,0.55994,0.558786,0.877112,0.571878,0.565396,0.56603,0.873376,0.564421,0.571439,0.559107,
Run complete,763.597,759.664,761.718,763.6,757.354,749.308,744.342,757.347,761.812,753.022,761.802,750.595,822.244,820.807,822.245,814.949,742.531,735.517,750.491,750.508,793.418,793.378,792.009,791.056,753.508,745.775,753.488,753.504,817.855,814.92,816.449,817.839,747.929,747.95,744.69,742.765,752.441,762.606,760.577,762.624,779.054,769.628,778.99,768.626,746.624,750.076,750.625,750.623,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,763.494,760.688,763.497,755.239,769.543,758.414,769.529,769.537,740.221,747.85,748.91,748.874,803.121,789.619,803.118,801.685,800.986,801.5,801.517,794.859,797.002,796.997,788.851,790.916,741.118,752.13,752.126,748.645,784.06,771.242,784.054,776.456,742.129,754.096,753.064,754.094,823.9,818.516,823.915,820.572,762.36,750.134,762.385,742.66,751.727,761.822,761.824,759.734,
First Transpose (First Send),0.646165,0.594757,0.58778,0.591313,0.67226,0.606234,0.592529,0.59106,0.65318,0.60153,0.598862,0.601673,0.647682,0.598136,0.594326,0.588687,0.880227,0.568786,0.646703,0.572146,0.885629,0.569803,0.563974,0.558866,0.841347,0.602546,0.597807,0.573085,0.894018,0.570953,0.564052,0.571005,0.855627,0.570807,0.562731,0.568832,0.851004,0.570509,0.568952,0.593746,0.877081,0.572334,0.559681,0.564072,0.864509,0.566972,0.598972,0.57363,
First Transpose (Packing),0.64416,0.592537,0.585788,0.589238,0.670158,0.604467,0.59061,0.589208,0.651538,0.599621,0.597324,0.59985,0.645681,0.596395,0.592727,0.586756,0.878511,0.566684,0.634491,0.570428,0.876562,0.568101,0.561974,0.55704,0.839375,0.600629,0.596087,0.570959,0.89185,0.569256,0.562105,0.56937,0.85316,0.568597,0.560748,0.566738,0.84936,0.568958,0.567304,0.591664,0.870248,0.57096,0.557739,0.562329,0.863064,0.564756,0.597201,0.571751,
First Transpose (Start Local Transpose),0.681486,0.620583,0.624798,0.617463,0.700044,0.632099,0.618219,0.615676,0.67983,0.627946,0.624988,0.632313,0.672979,0.624835,0.624249,0.614458,0.907844,0.595342,0.732635,0.600928,0.966262,0.598278,0.590934,0.585159,0.872295,0.629179,0.627451,0.60131,0.930865,0.598193,0.591879,0.605819,0.88606,0.606363,0.589417,0.604275,0.880009,0.597442,0.598457,0.634608,0.964308,0.601596,0.588859,0.591699,0.891821,0.595212,0.625531,0.59998,
First Transpose (Start Receive),0.692031,0.628141,0.632316,0.625775,0.710609,0.639942,0.625673,0.623012,0.687954,0.636281,0.63315,0.64175,0.680846,0.632999,0.631848,0.622739,0.915633,0.603151,0.75301,0.608963,0.984505,0.605829,0.600775,0.593141,0.880726,0.637578,0.635724,0.610123,0.942082,0.605765,0.599957,0.614302,0.895417,0.615765,0.596569,0.613483,0.888617,0.605175,0.60684,0.644927,0.980938,0.609225,0.597554,0.599757,0.900164,0.603164,0.635938,0.607097,
First Transpose (First Receive),1.2566,4.02451,1.77724,1.71768,1.85499,1.47682,1.67463,1.56545,2.07008,1.4068,1.77756,1.45858,1.93726,1.32336,2.11156,1.78523,1.8775,1.91832,2.05447,2.01066,2.36641,1.72912,2.08895,1.66369,2.35128,2.44649,1.93042,1.52295,2.10159,1.95651,2.28073,1.57038,1.90271,1.82889,2.04908,3.90739,1.94466,1.36196,1.66848,1.7576,2.20079,2.9599,2.75735,3.38394,2.10717,2.14203,2.22375,3.19368,
First Transpose (Finished Receive),72.7043,72.384,70.1327,70.1094,72.6953,72.4026,70.232,70.2149,64.005,63.4708,63.8349,63.6815,65.306,63.8971,63.9339,63.6475,72.5499,72.172,70.0865,69.8302,72.6683,72.0667,70.354,69.9596,72.167,72.2683,70.1361,70.1397,72.6604,72.3531,70.4793,70.1817,72.6131,72.3119,70.459,70.1538,72.5085,72.1832,70.1701,70.1596,72.4768,72.2045,70.5131,69.7151,72.7071,72.3373,70.4882,70.2524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7688,72.4414,70.1903,70.1699,72.7561,72.4601,70.2889,70.2721,64.0793,63.5617,63.8909,63.7372,65.4657,63.9908,64.2701,63.7045,72.6092,72.2282,70.142,69.8896,72.726,72.1244,70.4118,70.0154,72.2287,72.3244,70.1929,70.1969,72.7202,72.4098,70.5357,70.2378,72.6713,72.3684,70.5152,70.2112,72.5664,72.2404,70.2259,70.2182,72.5366,72.2616,70.5695,69.7725,72.7641,72.3941,70.5453,70.3088,
First Transpose (Send Complete),73.3998,72.9325,70.688,70.6778,73.3955,72.9539,70.7755,70.7702,65.7585,65.1923,64.3874,64.2398,73.331,72.8831,70.9767,70.7184,73.2571,72.7322,70.6876,70.3851,73.3554,72.6173,70.9087,70.518,72.869,72.8314,70.6895,70.6841,73.3532,72.8939,71.0243,70.7279,73.3048,72.8543,70.9999,70.703,73.1861,72.7407,70.7098,70.7167,73.1829,72.765,71.0669,70.2734,73.3916,72.8732,71.0277,70.7985,
1D FFT Y-Direction,73.3994,72.9319,70.6876,70.6774,73.3951,72.9535,70.7751,70.7699,65.7579,65.1917,64.3869,64.2393,73.3305,72.8826,70.9761,70.7178,73.2563,72.7317,70.687,70.3847,73.3549,72.6169,70.9083,70.5175,72.8688,72.8308,70.6892,70.6834,73.3527,72.8934,71.0239,70.7273,73.3044,72.8538,70.9995,70.7027,73.1857,72.7402,70.7095,70.7162,73.1825,72.7646,71.0664,70.2728,73.3913,72.8729,71.0272,70.7982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4003,72.9329,70.6885,70.6785,73.3959,72.9544,70.7759,70.7707,65.7591,65.1927,64.3878,64.2403,73.3316,72.8835,70.9773,70.7188,73.2576,72.7326,70.6883,70.3855,73.3558,72.6176,70.9091,70.5185,72.8695,72.8324,70.6899,70.6847,73.3536,72.8944,71.0251,70.7285,73.3054,72.8547,71.0004,70.7034,73.1866,72.7413,70.7103,70.7171,73.1834,72.7655,71.0673,70.2738,73.3921,72.8737,71.0282,70.799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4006,72.9331,70.6888,70.6789,73.3962,72.9548,70.7764,70.771,65.7594,65.193,64.3881,64.2405,73.3318,72.8837,70.9777,70.7191,73.258,72.7329,70.6885,70.3858,73.3561,72.6179,70.9094,70.5188,72.8697,72.8327,70.6901,70.685,73.3539,72.8947,71.0255,70.7287,73.3057,72.855,71.0007,70.7036,73.187,72.7415,70.7105,70.7174,73.1837,72.7657,71.0676,70.2741,73.3924,72.874,71.0285,70.7992,
Second Transpose (Finished All2All),763.025,760.218,763.028,754.77,769.067,757.943,769.059,769.064,739.722,747.38,748.412,748.402,802.65,789.149,802.648,801.216,800.52,801.037,801.039,794.394,796.535,796.533,788.381,790.45,740.655,751.66,751.662,748.182,783.591,770.776,783.589,775.994,741.664,753.631,752.599,753.63,823.429,818.045,823.436,820.103,761.895,749.669,761.908,742.194,751.264,761.357,761.357,759.272,
Second Transpose (Unpacking),763.026,760.219,763.028,754.77,769.068,757.944,769.059,769.065,739.725,747.381,748.415,748.402,802.651,789.15,802.649,801.217,800.521,801.038,801.04,794.394,796.536,796.534,788.382,790.45,740.655,751.661,751.663,748.183,783.592,770.777,783.59,775.994,741.665,753.632,752.6,753.631,823.429,818.045,823.438,820.104,761.895,749.669,761.91,742.195,751.264,761.358,761.358,759.272,
1D FFT X-Direction,0.643354,0.591904,0.585333,0.588555,0.669247,0.603844,0.589957,0.588611,0.650865,0.598828,0.59667,0.599148,0.645035,0.595684,0.592165,0.58628,0.877988,0.566014,0.633078,0.569669,0.875854,0.567537,0.561334,0.556493,0.83852,0.599937,0.595291,0.570313,0.89125,0.568453,0.561423,0.568858,0.852655,0.567922,0.560202,0.565975,0.84877,0.568182,0.566824,0.591177,0.869486,0.570357,0.556975,0.561794,0.862486,0.564085,0.596581,0.571164,
Run complete,763.495,760.688,763.497,755.239,769.543,758.414,769.529,769.537,740.222,747.851,748.91,748.874,803.121,789.619,803.118,801.685,800.987,801.501,801.517,794.859,797.002,796.997,788.851,790.917,741.118,752.131,752.126,748.646,784.06,771.242,784.054,776.456,742.129,754.096,753.065,754.094,823.9,818.516,823.915,820.572,762.361,750.134,762.385,742.661,751.728,761.823,761.824,759.735,
