,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02123,0.014253,0.013738,0.014428,0.014818,0.01389,0.013506,0.013781,0.013692,0.01361,0.014229,0.012892,0.013163,0.013767,0.013584,0.013368,0.013629,0.013701,0.013522,0.01328,0.014554,0.013422,0.013384,0.013312,0.013783,0.014143,0.014291,0.013051,0.014581,0.013774,0.013974,0.013613,0.013838,0.013618,0.013692,0.013895,0.013688,0.013524,0.01542,0.013718,0.014029,0.013786,0.013469,0.013802,0.014881,0.013434,0.013066,0.013735,
Run complete,1.3211,1.30879,1.2824,1.14648,1.25719,1.22775,1.12012,1.0711,1.09091,1.17732,1.16027,1.15172,1.17787,1.18092,1.16464,1.10505,0.982703,1.1101,1.11038,1.05302,1.11079,1.08072,0.997288,1.00665,1.05779,1.12874,1.13054,1.09191,1.11917,1.11445,1.10353,1.0868,1.17646,1.16322,1.12596,1.0407,1.12463,1.13962,1.17934,1.14714,1.18983,1.13933,1.05903,1.07107,1.16558,1.10781,1.1214,1.18664,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.12932,0.968665,1.07675,1.11754,1.03035,1.05845,1.10034,1.02858,0.941614,0.932453,0.984379,0.914409,0.86427,0.972178,0.96036,0.982927,0.913019,0.921899,0.896441,0.893785,0.951239,0.939318,0.947159,0.910504,0.961847,0.924247,0.885285,0.918507,0.956769,0.851922,0.812713,0.797308,0.898507,0.981498,0.947152,0.940882,0.867856,0.849391,0.974112,0.832976,0.961716,0.962544,0.849807,0.976536,0.978375,0.843217,0.884838,0.904043,
First Transpose (First Send),0.027306,0.017844,0.018219,0.015341,0.017221,0.015816,0.017077,0.017547,0.015219,0.01502,0.015538,0.014595,0.014733,0.015199,0.015064,0.015001,0.015293,0.01501,0.014839,0.01657,0.017228,0.014789,0.014554,0.014702,0.01515,0.015933,0.015135,0.015256,0.01776,0.015314,0.01528,0.015366,0.016412,0.016245,0.015284,0.015094,0.014908,0.015291,0.017308,0.01459,0.01567,0.015084,0.015258,0.0158,0.0168,0.015036,0.014468,0.014603,
First Transpose (Packing),0.025886,0.016946,0.017366,0.014543,0.016002,0.014908,0.016175,0.015729,0.014368,0.014176,0.014728,0.013752,0.013944,0.01432,0.014232,0.014091,0.014292,0.014123,0.013976,0.015573,0.015973,0.013973,0.013664,0.013996,0.014422,0.015106,0.014309,0.014112,0.016567,0.014415,0.014061,0.014293,0.015138,0.015112,0.014046,0.014276,0.014107,0.014467,0.016144,0.013778,0.014683,0.014247,0.014357,0.015052,0.015623,0.014158,0.013753,0.013833,
First Transpose (Start Local Transpose),0.038341,0.024268,0.024659,0.022587,0.024192,0.02221,0.023081,0.0228,0.021059,0.020847,0.021331,0.020363,0.020236,0.021144,0.020301,0.020607,0.021364,0.021349,0.020941,0.02358,0.023238,0.02029,0.020547,0.019677,0.021144,0.022889,0.022091,0.022604,0.023233,0.020796,0.020905,0.020865,0.0226,0.022963,0.022082,0.021252,0.021327,0.021463,0.02384,0.02047,0.02221,0.021533,0.022135,0.022375,0.023911,0.020176,0.020382,0.020709,
First Transpose (Start Receive),0.045152,0.029491,0.030358,0.026576,0.029273,0.02691,0.02718,0.027154,0.024818,0.024701,0.025394,0.024125,0.024302,0.025438,0.024187,0.02468,0.025241,0.025193,0.024694,0.027725,0.027921,0.024037,0.024883,0.023676,0.024947,0.026731,0.025948,0.026567,0.027942,0.024372,0.024686,0.024787,0.026471,0.026854,0.025901,0.025009,0.025497,0.025465,0.028553,0.024614,0.026017,0.025279,0.025943,0.026278,0.028745,0.024422,0.02415,0.024606,
First Transpose (First Receive),0.318623,0.275519,0.223471,0.272055,0.333548,0.214326,0.227192,0.210396,0.221789,0.370054,0.21424,0.33368,0.356516,0.23514,0.257499,0.207293,0.437502,0.539327,0.52591,0.526517,0.531186,0.519139,0.356934,0.353243,0.550319,0.206819,0.402812,0.344217,0.362525,0.408026,0.408432,0.410765,0.43725,0.381433,0.427691,0.354192,0.310992,0.42546,0.24476,0.40648,0.392514,0.351404,0.385687,0.244423,0.298183,0.382213,0.40875,0.409771,
First Transpose (Finished Receive),0.652852,0.569372,0.556474,0.624088,0.631635,0.61294,0.608086,0.60809,0.485294,0.473521,0.615468,0.467629,0.466429,0.60926,0.611158,0.601865,0.452023,0.555804,0.54222,0.542515,0.548884,0.534956,0.369512,0.366481,0.567224,0.553491,0.457134,0.470825,0.471549,0.446506,0.421726,0.423662,0.452642,0.473143,0.462858,0.466571,0.466462,0.459233,0.618746,0.419927,0.456993,0.470358,0.463315,0.61784,0.629927,0.444478,0.421416,0.422494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66448,0.579914,0.567015,0.636071,0.644602,0.623263,0.61997,0.620274,0.495626,0.484387,0.626324,0.477739,0.476527,0.619935,0.621467,0.612171,0.462276,0.566268,0.552208,0.553028,0.559435,0.545857,0.379454,0.37603,0.577703,0.564108,0.467327,0.481299,0.482586,0.456435,0.432284,0.433423,0.462365,0.484357,0.473454,0.476637,0.476278,0.469285,0.630457,0.429609,0.468115,0.480746,0.474023,0.628561,0.640996,0.455032,0.431273,0.432606,
First Transpose (Send Complete),0.714066,0.628434,0.612131,0.679861,0.69384,0.666762,0.663054,0.664446,0.537352,0.524584,0.66801,0.516602,0.5177,0.66157,0.663257,0.653477,0.507402,0.612061,0.605392,0.606526,0.618646,0.600275,0.583111,0.566507,0.635297,0.603359,0.507164,0.520941,0.528035,0.497512,0.47562,0.476457,0.509454,0.524608,0.512956,0.51573,0.516814,0.510235,0.674826,0.471182,0.509429,0.518956,0.513773,0.671974,0.6851,0.493573,0.474336,0.474758,
1D FFT Y-Direction,0.713179,0.62759,0.609581,0.679143,0.692863,0.665993,0.662301,0.663731,0.536534,0.523985,0.66717,0.515901,0.517043,0.660819,0.662503,0.652823,0.505123,0.608667,0.594212,0.594553,0.60547,0.588254,0.418227,0.417492,0.623017,0.602717,0.506427,0.52024,0.5247,0.496791,0.473564,0.474259,0.505681,0.523912,0.512279,0.515103,0.516108,0.509498,0.674158,0.468784,0.508812,0.518292,0.513061,0.671319,0.684325,0.493018,0.471898,0.472527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.751645,0.66257,0.647487,0.714484,0.733851,0.701312,0.69773,0.700007,0.568281,0.556223,0.703534,0.547206,0.549279,0.692605,0.693681,0.684344,0.539487,0.64386,0.637138,0.637579,0.653349,0.631285,0.615291,0.598147,0.674627,0.633987,0.538678,0.551666,0.562808,0.527285,0.506252,0.50628,0.541364,0.555483,0.543564,0.54644,0.547262,0.540161,0.711778,0.501847,0.542078,0.549405,0.545021,0.703529,0.718625,0.523723,0.504171,0.505202,
Second Transpose (Start Local Transpose),0.737256,0.649921,0.63414,0.70187,0.720185,0.68833,0.685077,0.687204,0.556415,0.544812,0.687058,0.535447,0.537686,0.681043,0.682407,0.672981,0.527164,0.631492,0.626075,0.626293,0.639624,0.619814,0.603553,0.586415,0.656076,0.622826,0.527001,0.540352,0.550533,0.516416,0.494988,0.495165,0.529217,0.54449,0.532156,0.53545,0.536321,0.529115,0.700074,0.490691,0.53021,0.53829,0.533431,0.692411,0.705865,0.512593,0.492968,0.494119,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751964,0.66283,0.647731,0.714702,0.734138,0.701548,0.697998,0.700239,0.568482,0.556431,0.703759,0.547441,0.549521,0.692799,0.693944,0.684531,0.539676,0.64413,0.637368,0.637817,0.653589,0.631538,0.615521,0.598353,0.674848,0.634185,0.538899,0.551951,0.563103,0.527503,0.506448,0.506464,0.541629,0.555722,0.543785,0.546623,0.547461,0.540367,0.712008,0.502073,0.542267,0.549588,0.545249,0.703754,0.718882,0.523912,0.504375,0.505393,
Second Transpose (Finished All2All),1.08539,0.927754,1.0316,1.07953,0.981587,1.01914,1.05818,0.987787,0.902505,0.89437,0.944421,0.876797,0.825773,0.934236,0.923788,0.94644,0.876093,0.884331,0.859436,0.854473,0.911498,0.90268,0.907606,0.87276,0.92111,0.885322,0.846628,0.881403,0.917455,0.814197,0.774647,0.759894,0.860785,0.9444,0.910129,0.903445,0.830938,0.811656,0.934629,0.796938,0.922697,0.926236,0.811197,0.939102,0.935351,0.806225,0.849335,0.868525,
Second Transpose (Unpacking),1.11397,0.956272,1.06319,1.10625,1.01337,1.04607,1.08707,1.01658,0.92995,0.920121,0.970945,0.902499,0.851601,0.960133,0.948765,0.971617,0.901517,0.909992,0.884816,0.881747,0.938361,0.927332,0.934525,0.898446,0.948075,0.911718,0.873391,0.907414,0.943788,0.840477,0.799839,0.786002,0.886721,0.969397,0.93572,0.929074,0.856018,0.837675,0.960767,0.82144,0.949298,0.950818,0.837884,0.965239,0.965903,0.831864,0.873404,0.89323,
1D FFT X-Direction,0.025147,0.016457,0.016918,0.014219,0.015415,0.014488,0.015799,0.015324,0.014055,0.01381,0.01428,0.013387,0.013479,0.013823,0.013705,0.01364,0.013884,0.013718,0.013511,0.015179,0.015439,0.013635,0.01327,0.013692,0.014075,0.014672,0.013857,0.013699,0.016046,0.013794,0.013637,0.013886,0.014711,0.014735,0.013613,0.013734,0.013624,0.013981,0.0157,0.013358,0.014295,0.013894,0.013919,0.014196,0.015137,0.013656,0.013386,0.013462,
Run complete,1.12955,0.968857,1.07693,1.11771,1.03061,1.05866,1.10054,1.02876,0.941824,0.932634,0.984587,0.914577,0.864498,0.972394,0.960563,0.983124,0.913221,0.922109,0.896638,0.894051,0.951478,0.939531,0.947363,0.910716,0.962018,0.924443,0.885463,0.918678,0.957034,0.852124,0.812866,0.797507,0.898697,0.981672,0.947326,0.941113,0.868045,0.849534,0.974278,0.833158,0.961915,0.962726,0.849978,0.976745,0.978577,0.843403,0.885059,0.904223,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.14754,0.988736,1.14771,1.00893,1.07991,0.954522,1.09704,1.11063,0.968531,0.822487,0.97361,0.90099,0.869791,0.941237,0.863047,0.95272,1.02607,0.872306,0.912333,0.936352,1.01547,0.992746,1.0072,1.02493,0.975097,0.924749,0.815197,0.893677,0.978758,0.949877,0.870098,0.874878,1.02,0.869691,1.01761,1.02193,0.970136,0.920842,0.966321,0.995553,0.956627,0.83989,0.88377,0.945283,0.9574,0.838886,0.868264,0.903865,
First Transpose (First Send),0.022752,0.019023,0.016382,0.014831,0.018708,0.015458,0.015037,0.015038,0.015249,0.014469,0.014871,0.014391,0.015418,0.015275,0.014715,0.014866,0.014954,0.015487,0.014699,0.016039,0.016786,0.01492,0.014989,0.014712,0.015525,0.014555,0.015648,0.01519,0.01616,0.015256,0.014846,0.015015,0.015194,0.015353,0.01486,0.015779,0.015304,0.014971,0.016371,0.01508,0.01554,0.015043,0.015046,0.014933,0.016878,0.014181,0.015059,0.015428,
First Transpose (Packing),0.02147,0.01806,0.015173,0.014048,0.017719,0.014667,0.013977,0.014267,0.014477,0.013783,0.014031,0.01366,0.014681,0.014574,0.013978,0.014033,0.01407,0.014301,0.013718,0.015239,0.015299,0.014175,0.014188,0.01403,0.014663,0.013772,0.014839,0.014285,0.015191,0.014461,0.014174,0.014164,0.014486,0.014331,0.013674,0.015034,0.014564,0.01412,0.015262,0.014183,0.014538,0.014336,0.014321,0.014156,0.015837,0.013386,0.014272,0.014726,
First Transpose (Start Local Transpose),0.031968,0.025425,0.02318,0.021936,0.024546,0.021476,0.0217,0.021748,0.020806,0.019983,0.021162,0.019829,0.020924,0.020658,0.020673,0.02088,0.020389,0.021952,0.020261,0.022647,0.022802,0.020919,0.021251,0.020578,0.021519,0.02069,0.021548,0.021256,0.022508,0.020912,0.020336,0.020694,0.020979,0.02237,0.020814,0.02217,0.021511,0.020851,0.023428,0.020894,0.024324,0.02109,0.022112,0.021712,0.02435,0.019859,0.021709,0.021404,
First Transpose (Start Receive),0.040863,0.032521,0.028546,0.025825,0.030487,0.026463,0.026733,0.026039,0.024448,0.02414,0.025257,0.023708,0.024764,0.024595,0.024266,0.024544,0.024184,0.02573,0.024897,0.026641,0.027453,0.024776,0.02501,0.024112,0.025483,0.024535,0.025249,0.025411,0.026945,0.024701,0.024119,0.024319,0.024662,0.026065,0.024607,0.025846,0.025871,0.024429,0.028176,0.02442,0.028318,0.024891,0.025752,0.02562,0.028997,0.023883,0.025309,0.025112,
First Transpose (First Receive),0.658518,0.3367,0.478828,0.474501,0.515759,0.38482,0.530855,0.262323,0.31903,0.291537,0.351705,0.29753,0.429102,0.255221,0.408094,0.252641,0.374799,0.415369,0.422005,0.393198,0.401618,0.341368,0.416072,0.4024,0.426032,0.423119,0.321499,0.426844,0.324749,0.442834,0.276143,0.362805,0.40957,0.444804,0.426907,0.42824,0.401141,0.454342,0.445107,0.425547,0.594604,0.397406,0.421124,0.391088,0.393077,0.412661,0.361443,0.432604,
First Transpose (Finished Receive),0.67829,0.54573,0.577252,0.525601,0.552112,0.553921,0.562126,0.551675,0.615785,0.453545,0.5162,0.49422,0.443155,0.502843,0.421536,0.522531,0.68384,0.446191,0.435451,0.495478,0.433092,0.465359,0.444466,0.41514,0.613486,0.454215,0.442075,0.439847,0.471511,0.456067,0.443264,0.449329,0.680705,0.460186,0.504845,0.497362,0.452581,0.467699,0.460162,0.438778,0.612008,0.431327,0.43457,0.490923,0.482305,0.42555,0.44807,0.446113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689355,0.557957,0.586923,0.537761,0.56372,0.564702,0.572833,0.563439,0.627122,0.465617,0.527298,0.504368,0.452839,0.512898,0.431457,0.532715,0.694648,0.457385,0.445018,0.505916,0.444328,0.475459,0.454119,0.424353,0.626726,0.464667,0.452388,0.450291,0.481998,0.467141,0.453225,0.45976,0.691259,0.469917,0.515397,0.50762,0.463313,0.478012,0.470734,0.449181,0.622206,0.441464,0.444516,0.501321,0.493987,0.435553,0.458197,0.455356,
First Transpose (Send Complete),0.74822,0.603328,0.629941,0.580095,0.613332,0.60722,0.616018,0.607747,0.671779,0.504701,0.571213,0.542334,0.498695,0.552924,0.475479,0.57333,0.737499,0.496682,0.485513,0.546722,0.487494,0.515741,0.494833,0.468171,0.674596,0.504016,0.490435,0.491995,0.523763,0.509044,0.493471,0.499957,0.736261,0.526196,0.55582,0.547613,0.503174,0.53499,0.517828,0.505109,0.67165,0.480005,0.501769,0.547446,0.545358,0.49196,0.497673,0.511614,
1D FFT Y-Direction,0.743445,0.602513,0.629256,0.579423,0.612445,0.606504,0.615334,0.606964,0.670989,0.504141,0.570293,0.541651,0.495607,0.552177,0.472705,0.5727,0.736761,0.49603,0.483062,0.54598,0.486755,0.515023,0.49409,0.465578,0.673694,0.503374,0.489808,0.489549,0.522901,0.506637,0.492688,0.499287,0.735502,0.509166,0.555198,0.546918,0.502548,0.51803,0.515014,0.48831,0.667091,0.479402,0.483292,0.546803,0.541392,0.474716,0.496955,0.494691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.785587,0.637278,0.663175,0.614156,0.651966,0.640709,0.649325,0.642602,0.702992,0.535453,0.602101,0.572963,0.529488,0.583539,0.505727,0.606838,0.767395,0.526722,0.516326,0.577952,0.521167,0.54466,0.524974,0.498232,0.705476,0.536025,0.521598,0.522608,0.557262,0.538131,0.523213,0.531201,0.766308,0.559948,0.58767,0.577009,0.53413,0.565187,0.550657,0.535568,0.704261,0.509905,0.53622,0.580695,0.57943,0.526452,0.530759,0.546934,
Second Transpose (Start Local Transpose),0.772011,0.623942,0.650265,0.601441,0.638823,0.62925,0.636782,0.630015,0.690729,0.524294,0.590789,0.56197,0.518395,0.572588,0.494495,0.595514,0.755878,0.51561,0.505114,0.566505,0.509003,0.533676,0.513459,0.487091,0.693619,0.524992,0.510115,0.511418,0.545245,0.527442,0.511955,0.519021,0.754808,0.548779,0.575841,0.566023,0.522988,0.553962,0.538693,0.524222,0.692459,0.498826,0.52096,0.567617,0.566908,0.510927,0.515768,0.535325,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78608,0.637534,0.663378,0.614385,0.652239,0.640959,0.649542,0.642824,0.703229,0.535643,0.602318,0.573221,0.529697,0.583749,0.505917,0.607058,0.7676,0.526923,0.51658,0.578166,0.52139,0.544929,0.525179,0.498466,0.705694,0.536241,0.5218,0.522937,0.557505,0.538343,0.523395,0.5314,0.766501,0.560179,0.587892,0.577202,0.534312,0.565406,0.550908,0.535779,0.70449,0.510075,0.536446,0.580929,0.579699,0.526652,0.531003,0.547132,
Second Transpose (Finished All2All),1.10654,0.934983,1.10753,0.96766,1.03251,0.910938,1.05739,1.07127,0.930658,0.785038,0.93596,0.864244,0.833267,0.904446,0.825992,0.917205,0.988484,0.833747,0.876138,0.898473,0.97642,0.954552,0.968295,0.989724,0.936569,0.885112,0.773341,0.85582,0.937141,0.91189,0.832092,0.838789,0.983241,0.830837,0.978931,0.985403,0.932536,0.884312,0.926388,0.95919,0.918437,0.802794,0.845745,0.907173,0.916603,0.80161,0.830448,0.867351,
Second Transpose (Unpacking),1.13429,0.971122,1.13559,0.996115,1.0654,0.939674,1.08494,1.09813,0.95648,0.811061,0.962186,0.889607,0.858066,0.929793,0.85151,0.941491,1.01445,0.859513,0.901267,0.924879,1.00265,0.980936,0.9952,1.0135,0.962886,0.912925,0.80336,0.881831,0.965772,0.938433,0.857663,0.863908,1.00836,0.857781,1.00596,1.01019,0.95853,0.909533,0.953003,0.984477,0.944257,0.828756,0.872507,0.93333,0.943235,0.826989,0.855582,0.892717,
1D FFT X-Direction,0.020822,0.017477,0.014728,0.013729,0.017176,0.014283,0.013636,0.013854,0.014152,0.013442,0.013636,0.01333,0.014358,0.0142,0.01328,0.013632,0.013772,0.013846,0.013382,0.014815,0.014842,0.013786,0.013786,0.013728,0.014255,0.013421,0.014409,0.013939,0.014752,0.014063,0.013892,0.013733,0.014223,0.013969,0.013341,0.014705,0.014263,0.013817,0.014843,0.013844,0.014148,0.014066,0.01399,0.013857,0.01536,0.013083,0.013946,0.01434,
Run complete,1.1478,0.989031,1.14787,1.0091,1.08014,0.95473,1.09724,1.11081,0.968708,0.822654,0.973791,0.901188,0.869979,0.941437,0.86322,0.952917,1.02623,0.872495,0.912516,0.936569,1.01569,0.992916,1.00739,1.02514,0.975284,0.924934,0.815383,0.893841,0.979003,0.950092,0.870264,0.875076,1.02019,0.869867,1.01783,1.02216,0.970326,0.921033,0.966553,0.99574,0.956821,0.840044,0.883914,0.945471,0.957602,0.839091,0.868475,0.904061,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.42287,1.38467,1.41735,1.36374,1.26679,1.22314,1.23897,1.32704,1.37827,1.21343,1.25168,1.27787,1.31467,1.37212,1.38089,1.35715,1.25877,1.11729,1.26202,1.14183,1.19194,1.23743,1.22267,1.24735,1.27068,1.11693,1.15428,1.16586,1.21863,1.23503,1.26146,1.27307,1.25903,1.23048,1.26525,1.25463,1.15403,1.1711,1.2015,1.20899,1.29798,1.21253,1.3042,1.27693,1.23564,1.24993,1.16927,1.18117,
First Transpose (First Send),0.024182,0.01566,0.014217,0.017503,0.017158,0.015222,0.015037,0.017006,0.015002,0.015175,0.014868,0.014366,0.014374,0.014969,0.014671,0.015241,0.015285,0.014648,0.015101,0.015163,0.017009,0.016546,0.014043,0.014357,0.015662,0.014916,0.014885,0.014941,0.015898,0.015525,0.014391,0.014487,0.015899,0.015497,0.014662,0.016224,0.014715,0.016156,0.016661,0.014432,0.01612,0.015267,0.014907,0.015137,0.016259,0.014487,0.014924,0.015276,
First Transpose (Packing),0.022881,0.01494,0.013418,0.016636,0.0159,0.014351,0.014195,0.01608,0.014133,0.014373,0.013961,0.013554,0.013686,0.014316,0.013958,0.014427,0.014436,0.013813,0.014269,0.01439,0.015894,0.015844,0.013407,0.013625,0.014753,0.014046,0.014053,0.014029,0.014855,0.014753,0.013642,0.01378,0.014823,0.014635,0.013818,0.015495,0.013962,0.015339,0.015717,0.013655,0.015331,0.014577,0.014237,0.014272,0.015243,0.013744,0.014162,0.014586,
First Transpose (Start Local Transpose),0.032999,0.021719,0.021867,0.024234,0.024148,0.022021,0.022499,0.023025,0.020864,0.020566,0.020862,0.019551,0.01988,0.020726,0.020403,0.020518,0.021481,0.020492,0.020652,0.021254,0.022539,0.022079,0.019913,0.019671,0.0214,0.020453,0.020761,0.020909,0.021423,0.02112,0.019899,0.020118,0.022245,0.022288,0.021,0.023637,0.021037,0.022095,0.022895,0.02133,0.022984,0.022035,0.02155,0.021621,0.023253,0.0195,0.020762,0.021022,
First Transpose (Start Receive),0.040422,0.027273,0.025571,0.029635,0.029069,0.026226,0.026669,0.026999,0.024718,0.024262,0.024808,0.023348,0.023837,0.024503,0.024377,0.02445,0.02529,0.024296,0.024564,0.025255,0.027118,0.025941,0.023848,0.023256,0.025292,0.02456,0.024464,0.024713,0.026017,0.024867,0.023767,0.023968,0.026012,0.026186,0.024953,0.027331,0.024781,0.025841,0.027492,0.025039,0.026863,0.025759,0.025512,0.025507,0.027853,0.02346,0.024488,0.025014,
First Transpose (First Receive),0.419792,0.748637,0.809966,0.788417,0.639978,0.2075,0.403607,0.356522,0.376247,0.437923,0.464727,0.456613,0.473897,0.487879,0.476679,0.450572,0.249164,0.16521,0.15495,0.166362,0.20189,0.42872,0.483855,0.408272,0.607325,0.200195,0.173863,0.198676,0.182247,0.203404,0.230553,0.174141,0.761586,0.693698,0.54438,0.590465,0.640584,0.622103,0.652107,0.674488,0.899124,0.755222,0.758493,0.770983,0.743208,0.672939,0.602751,0.645022,
First Transpose (Finished Receive),0.952858,0.808555,0.831194,0.80827,0.778214,0.701758,0.711207,0.775686,1.01344,0.663023,0.828856,0.807977,0.656868,0.689863,0.703891,0.70438,0.917797,0.640695,0.834684,0.608196,0.659797,0.637122,0.67021,0.689972,0.922266,0.638488,0.601028,0.605091,0.612461,0.637116,0.667293,0.688786,0.918826,0.712385,0.833256,0.808218,0.674271,0.695559,0.710049,0.691946,0.921666,0.790425,0.825884,0.789324,0.778116,0.690178,0.685836,0.69104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968649,0.820153,0.841846,0.81877,0.790445,0.712596,0.722068,0.786179,1.02491,0.673653,0.840429,0.818944,0.667282,0.700386,0.714243,0.714859,0.929459,0.65176,0.845265,0.618406,0.671365,0.648014,0.680519,0.700436,0.933226,0.649017,0.611044,0.615473,0.623791,0.647539,0.677853,0.698748,0.929916,0.72295,0.843924,0.818532,0.686087,0.706383,0.722106,0.701988,0.932781,0.801263,0.836797,0.799896,0.790199,0.700522,0.696785,0.701433,
First Transpose (Send Complete),1.02492,0.86722,0.896623,0.868464,0.840483,0.754281,0.763164,0.826616,1.06914,0.715857,0.883268,0.860185,0.70838,0.740889,0.753857,0.754826,0.974821,0.692352,0.888114,0.659228,0.718755,0.68874,0.719104,0.740988,0.978662,0.691442,0.648182,0.654652,0.664581,0.684792,0.715087,0.736549,0.978722,0.765089,0.88618,0.861464,0.727549,0.747826,0.767578,0.760432,1.00021,0.844041,0.879999,0.848548,0.837459,0.744413,0.739696,0.741524,
1D FFT Y-Direction,1.02406,0.866439,0.889518,0.862389,0.839362,0.753624,0.762396,0.824896,1.0683,0.715171,0.882395,0.859418,0.707594,0.739975,0.753069,0.753962,0.973999,0.691545,0.887359,0.658467,0.7179,0.687902,0.71828,0.740137,0.977852,0.690735,0.647523,0.653932,0.663761,0.684075,0.714377,0.735893,0.977939,0.762804,0.885393,0.860512,0.726771,0.747025,0.766825,0.742441,0.978709,0.843329,0.879104,0.842549,0.836585,0.741946,0.737447,0.740657,
