,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.219545,0.19217,0.188771,0.181316,0.184153,0.180662,0.181678,0.194708,0.194312,0.187755,0.183838,0.17988,0.180888,0.181327,0.179179,0.192652,0.192812,0.189253,0.182158,0.18727,0.180975,0.185619,0.184922,0.184834,0.192117,0.185492,0.183115,0.186124,0.182711,0.192753,0.183485,0.185375,0.197502,0.181808,0.182467,0.183474,0.180495,0.183883,0.182389,0.183757,0.190778,0.182404,0.179842,0.181067,0.180645,0.190641,0.181463,0.182939,0.192728,0.190392,0.179348,0.18675,0.183423,0.183068,0.18616,0.191054,0.189606,0.186024,0.184458,0.184438,0.184654,0.180049,0.180269,0.191052,
First Transpose (Start Receive),0.22428,0.195798,0.192168,0.184908,0.187818,0.18399,0.18512,0.199338,0.197789,0.191252,0.187267,0.183171,0.184087,0.184442,0.182325,0.197042,0.195854,0.192463,0.185428,0.190934,0.184568,0.18859,0.188743,0.188142,0.195519,0.188688,0.186665,0.189355,0.185822,0.197007,0.187139,0.188629,0.200872,0.185319,0.185526,0.186495,0.183584,0.186851,0.185572,0.187033,0.1939,0.185356,0.183308,0.184142,0.183937,0.194545,0.18464,0.18668,0.196456,0.193678,0.182532,0.189855,0.186951,0.186284,0.189195,0.195182,0.19326,0.189265,0.187862,0.187854,0.188105,0.183064,0.183831,0.195451,
First Transpose (First Receive),7.24661,6.94698,6.8895,6.83653,6.832,6.77846,6.70796,7.13572,7.38435,6.9485,6.85979,6.8593,6.84756,6.88038,6.77218,7.03395,7.3983,6.95875,6.84893,6.88419,6.83537,6.88393,6.76911,7.1327,7.37738,6.95633,6.72805,6.85937,6.93957,6.88137,6.87553,7.03712,7.38925,6.5795,6.70291,6.8374,6.77588,6.95983,6.86738,7.0442,7.27681,6.61921,6.80449,6.84767,6.84795,6.96034,6.73954,6.89398,7.40145,6.94149,6.86851,6.85169,7.03906,6.92156,6.76891,7.13099,7.42545,6.93336,6.9018,6.88866,6.93878,6.93648,6.86246,7.12893,
First Transpose (Finished Receive),7.24736,6.9474,6.89002,6.83699,6.83234,6.77873,6.70822,7.13605,7.38486,6.9489,6.86047,6.8597,6.84785,6.88067,6.77253,7.03467,7.39871,6.95901,6.84934,6.88445,6.83567,6.8843,6.76949,7.13301,7.3778,6.9566,6.72836,6.85972,6.93987,6.88188,6.87585,7.03743,7.38995,6.5798,6.70326,6.83766,6.77624,6.96016,6.86772,7.04447,7.27724,6.61958,6.80483,6.84802,6.84829,6.96065,6.7399,6.89431,7.40188,6.94189,6.86881,6.85196,7.03939,6.92188,6.76922,7.13135,7.42583,6.93367,6.90227,6.88926,6.9391,6.93676,6.86278,7.12941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2539,6.95063,6.89357,6.84008,6.83562,6.78136,6.7117,7.13924,7.38976,6.95292,6.86472,6.86279,6.85089,6.88361,6.77587,7.03825,7.40476,6.96212,6.85237,6.88765,6.83876,6.88737,6.77229,7.13634,7.38256,6.96011,6.73183,6.86386,6.94333,6.8855,6.87943,7.04068,7.39773,6.58308,6.70622,6.84045,6.77951,6.96301,6.87056,7.04732,7.28242,6.62258,6.80768,6.85133,6.85111,6.96428,6.7432,6.89751,7.40872,6.94515,6.87181,6.85485,7.04262,6.92505,6.77222,7.13485,7.43146,6.93701,6.90541,6.89309,6.94214,6.94037,6.86545,7.13362,
First Transpose (Send Complete),7.40033,7.02778,6.96237,6.91131,6.93727,6.85546,6.77841,7.2143,7.46401,7.02528,6.94073,6.93461,6.91774,6.95276,6.84607,7.12774,7.4826,7.03113,6.92262,6.95816,6.90359,6.95644,6.86494,7.2099,7.45388,7.02948,6.80058,6.93125,7.01276,6.95493,6.9482,7.10955,7.47783,6.66181,6.77794,6.90725,6.84577,7.03599,6.94491,7.11896,7.35882,6.69432,6.8788,6.92713,6.92327,7.03419,6.80889,6.96612,7.48421,7.01571,6.94553,6.92496,7.11091,6.99659,6.8434,7.20451,7.50179,7.00561,6.97338,6.96266,7.00783,7.01136,6.93265,7.20281,
1D FFT Y-Direction,7.32915,7.02076,6.96152,6.91057,6.90678,6.85472,6.7775,7.21324,7.46313,7.02437,6.9395,6.9337,6.91679,6.95201,6.84358,7.11073,7.48151,7.02999,6.92189,6.95496,6.90292,6.95561,6.84129,7.20903,7.45291,7.02861,6.79744,6.93058,7.01196,6.95393,6.94733,7.10876,7.47597,6.64668,6.77711,6.90653,6.84499,7.03527,6.94407,7.11813,7.35761,6.69347,6.87585,6.91979,6.92257,7.03333,6.80824,6.9653,7.48211,7.01479,6.9413,6.922,7.11012,6.99579,6.84267,7.2035,7.50069,7.0048,6.97265,6.96162,7.00697,7.0082,6.93186,7.20184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.46335,7.08585,7.0182,6.96782,6.99356,6.91221,6.83528,7.27261,7.5244,7.08206,6.99811,6.98995,6.97363,7.00978,6.90341,7.18589,7.54494,7.08884,6.97884,7.01404,6.95923,7.01527,6.92196,7.26724,7.51348,7.08653,6.85791,6.98794,7.07034,7.01174,7.00593,7.16618,7.53859,6.71986,6.83502,6.96295,6.90408,7.09422,7.00401,7.17786,7.42436,6.74978,6.93454,6.98337,6.9813,7.09233,6.86496,7.02459,7.54643,7.07465,7.00412,6.98202,7.16745,7.05403,6.90024,7.26147,7.56199,7.06443,7.02967,7.02005,7.06496,7.06806,6.98916,7.2625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.46373,7.08626,7.0184,6.96803,6.9938,6.91241,6.83551,7.27294,7.52467,7.08237,6.99839,6.99024,6.97383,7.01004,6.90401,7.18627,7.54589,7.08911,6.97905,7.01422,6.95948,7.01557,6.92223,7.26746,7.51382,7.08673,6.85815,6.98824,7.07058,7.01205,7.00617,7.16639,7.53892,6.72016,6.83534,6.96316,6.90436,7.09444,7.00422,7.17816,7.42464,6.74999,6.93474,6.9836,6.98153,7.09255,6.86517,7.02531,7.54673,7.07486,7.00437,6.98227,7.16766,7.05432,6.9005,7.26171,7.56223,7.06472,7.02991,7.02033,7.06535,7.06827,6.98938,7.26273,
Second Transpose (Finished All2All),13.4441,13.4095,13.3141,13.1962,13.4507,13.1891,13.1433,13.3329,13.4878,13.4483,13.4885,13.4249,13.0403,13.1998,13.4147,13.3212,13.2635,12.912,13.0551,13.2208,13.1121,13.206,13.2603,13.264,13.2844,13.0823,13.2045,13.2816,13.1644,13.2439,13.0422,12.9603,13.1849,12.6363,12.7934,12.8978,12.9302,13.1566,13.1213,13.1879,13.2582,12.8633,12.9222,13.0819,13.254,13.1945,12.9613,13.253,13.5022,13.2434,13.3606,13.3102,13.5084,13.4742,13.4074,13.3667,13.3305,13.1492,13.1809,13.0492,13.3316,13.2951,13.0983,13.0854,
Second Transpose (Unpacking),13.4446,13.4098,13.3145,13.1965,13.451,13.1894,13.1436,13.3333,13.4881,13.4487,13.4889,13.4252,13.0406,13.2002,13.415,13.3215,13.2638,12.9123,13.0554,13.2212,13.1125,13.2063,13.2608,13.2644,13.2846,13.0826,13.2048,13.2819,13.1647,13.2443,13.0425,12.9606,13.1856,12.6369,12.7937,12.8981,12.933,13.157,13.1217,13.1882,13.2586,12.8636,12.9225,13.0823,13.2544,13.1948,12.9616,13.2533,13.5025,13.2437,13.361,13.3105,13.5087,13.4746,13.4076,13.367,13.3308,13.1495,13.1813,13.0495,13.3319,13.2954,13.0986,13.0858,
1D FFT X-Direction,0.075858,0.06849,0.065024,0.063913,0.066312,0.063694,0.064636,0.066508,0.068316,0.066897,0.064537,0.065136,0.064085,0.064693,0.064155,0.066513,0.067296,0.066269,0.064117,0.06641,0.065337,0.065596,0.065673,0.065709,0.068219,0.066724,0.064948,0.065729,0.06533,0.067041,0.065548,0.06657,0.068949,0.063455,0.064648,0.06556,0.06428,0.067283,0.065804,0.066003,0.066851,0.066264,0.063374,0.064038,0.063329,0.065532,0.065976,0.066687,0.066993,0.066214,0.063086,0.067273,0.066681,0.066285,0.067692,0.066175,0.0652,0.065081,0.065968,0.066415,0.065871,0.063716,0.06374,0.06546,
Run complete,13.523,13.4884,13.3898,13.2718,13.5294,13.264,13.2195,13.413,13.5679,13.5257,13.5646,13.5004,13.1142,13.2736,13.49,13.4003,13.3406,12.9905,13.1334,13.3002,13.1882,13.2843,13.3361,13.3398,13.3565,13.1593,13.2839,13.358,13.2428,13.3192,13.1188,13.038,13.2617,12.7141,12.8723,12.9718,13.0101,13.2346,13.1967,13.2623,13.3379,12.9404,12.997,13.1584,13.3304,13.2727,13.0365,13.3313,13.5772,13.3225,13.4336,13.3876,13.5886,13.5517,13.4839,13.4445,13.4052,13.2297,13.2555,13.1254,13.4065,13.3726,13.1722,13.1659,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,16.6697,16.3788,16.6036,16.5107,16.5557,16.5766,16.3448,16.6698,16.6093,16.3258,16.5409,16.3447,16.4875,16.5133,16.2926,16.6018,16.5936,16.3109,16.4532,16.5357,16.5042,16.4796,16.2647,16.5942,16.6585,16.3351,16.5017,16.5462,16.5754,16.5981,16.3582,16.6539,16.6403,16.333,16.5085,16.5353,16.5656,16.5925,16.3957,16.643,16.6168,16.2961,16.5157,16.5413,16.3451,16.492,16.3182,16.6038,16.6979,16.3805,16.3458,16.6421,16.5529,16.5813,16.4077,16.7099,16.669,16.3926,16.5798,16.605,16.4411,16.5542,16.3582,16.6653,
First Transpose (First Send),0.099289,0.083762,0.083435,0.081048,0.083409,0.08331,0.081446,0.084384,0.084637,0.084312,0.083003,0.081168,0.081346,0.080492,0.080291,0.085307,0.085041,0.081358,0.081515,0.081995,0.081602,0.081476,0.080164,0.081914,0.08196,0.080918,0.081787,0.082089,0.083733,0.083164,0.081728,0.081989,0.08463,0.079449,0.083944,0.081015,0.081271,0.082286,0.084268,0.079759,0.086641,0.082612,0.081233,0.080363,0.080786,0.083176,0.081123,0.082196,0.082193,0.081917,0.080416,0.082912,0.083612,0.081384,0.080741,0.084093,0.083048,0.083464,0.082402,0.083275,0.080596,0.079117,0.08136,0.084128,
First Transpose (Packing),0.212813,0.184324,0.186336,0.182521,0.186696,0.184866,0.184275,0.191855,0.189235,0.188955,0.188316,0.180747,0.183061,0.181702,0.184835,0.197394,0.192851,0.182973,0.181939,0.18563,0.180483,0.182552,0.183325,0.183109,0.18796,0.186731,0.184014,0.185439,0.186949,0.193515,0.185286,0.186513,0.191357,0.180337,0.18748,0.183276,0.182098,0.183688,0.18868,0.180632,0.202339,0.187745,0.181933,0.182198,0.183207,0.193512,0.183013,0.18437,0.186982,0.183948,0.186728,0.187891,0.184108,0.183902,0.185991,0.191333,0.18956,0.185615,0.182917,0.185951,0.185161,0.180361,0.182577,0.193154,
First Transpose (Start Local Transpose),0.213198,0.184553,0.186621,0.182728,0.186935,0.185083,0.184533,0.192155,0.189468,0.18919,0.188583,0.180984,0.183317,0.18192,0.185069,0.197674,0.193097,0.183226,0.182177,0.185859,0.180702,0.182761,0.183558,0.183342,0.188195,0.186932,0.184232,0.185706,0.187189,0.193774,0.185525,0.186747,0.191647,0.180558,0.187708,0.183501,0.182362,0.183908,0.18892,0.180908,0.202643,0.18797,0.182149,0.182445,0.18347,0.193745,0.183251,0.184587,0.187231,0.18416,0.186988,0.188105,0.184345,0.184104,0.186215,0.191598,0.189803,0.185872,0.183157,0.1862,0.185381,0.180605,0.182804,0.19346,
First Transpose (Start Receive),0.217912,0.188271,0.189905,0.186102,0.190088,0.188246,0.18761,0.196819,0.192612,0.193216,0.191906,0.184209,0.186326,0.185035,0.188101,0.201984,0.19661,0.186829,0.185417,0.189552,0.184288,0.185586,0.187234,0.186853,0.191676,0.190243,0.187191,0.188656,0.190661,0.198183,0.189681,0.189803,0.194707,0.1839,0.190741,0.186525,0.185437,0.187525,0.192021,0.184384,0.206106,0.191248,0.185685,0.185556,0.186557,0.197885,0.186491,0.18808,0.19082,0.187733,0.190367,0.191977,0.187373,0.18716,0.189285,0.19561,0.193306,0.189513,0.186345,0.18942,0.188388,0.183986,0.186073,0.197989,
First Transpose (First Receive),7.21536,6.78243,6.73829,6.75393,6.70686,6.79805,6.71292,11.6087,7.36478,6.89319,6.7786,6.74662,6.81678,6.69842,6.79699,11.6117,7.40132,6.71021,6.72038,6.8142,6.83539,6.79937,6.68718,11.5684,7.41357,6.90039,6.84777,6.80327,6.83113,6.98935,6.80691,11.653,7.44383,6.71043,6.73718,6.69509,6.82142,6.90782,6.83053,11.587,7.47255,6.80673,6.74643,6.75427,6.83249,6.8934,6.71184,11.6494,7.46767,6.9051,6.80138,6.86286,6.68022,6.793,6.7039,11.3183,7.43132,6.89991,6.85143,6.81458,6.83959,6.6868,6.69397,11.6447,
First Transpose (Finished Receive),7.21597,6.78278,6.73883,6.75429,6.70732,6.79837,6.71322,11.6092,7.36519,6.89363,6.77904,6.74711,6.81725,6.69878,6.79737,11.6123,7.4017,6.71055,6.72081,6.81446,6.83569,6.79966,6.6875,11.5688,7.41391,6.90072,6.84809,6.80367,6.83138,6.98971,6.80727,11.6534,7.44437,6.71074,6.73755,6.69537,6.82178,6.90811,6.83085,11.5873,7.4729,6.80703,6.74678,6.75455,6.83285,6.89386,6.71212,11.6498,7.46813,6.90542,6.8017,6.86315,6.68057,6.79331,6.7043,11.3201,7.43179,6.90035,6.85184,6.81506,6.84001,6.68734,6.69433,11.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22221,6.78585,6.74157,6.75711,6.71029,6.80125,6.71624,11.6128,7.3714,6.89718,6.78221,6.75051,6.821,6.70255,6.80082,11.6181,7.40778,6.71365,6.72343,6.81742,6.83894,6.80249,6.69039,11.5716,7.41871,6.90361,6.85092,6.80677,6.83434,6.99304,6.81042,11.6572,7.44926,6.71388,6.74029,6.69809,6.82509,6.91097,6.83376,11.5905,7.47837,6.81003,6.75001,6.75752,6.83586,6.89799,6.71516,11.653,7.47381,6.90832,6.80511,6.86637,6.68395,6.79654,6.70891,11.3639,7.43826,6.90424,6.85486,6.81859,6.84558,6.69151,6.69723,11.6495,
First Transpose (Send Complete),7.41767,6.8972,6.82801,6.82325,6.78158,6.87169,6.78951,11.6851,7.44827,6.96585,6.85524,6.81726,6.89163,6.77576,6.87152,11.6897,7.48324,6.78429,6.813,6.88571,6.90555,6.87049,6.80277,11.6399,7.49218,6.97271,6.92172,6.88141,6.9069,7.06612,6.88284,11.7262,7.52707,6.78438,6.80613,6.77252,6.89815,6.98318,6.90188,11.6615,7.55386,6.8928,6.8384,6.8283,6.90539,6.98133,6.7821,11.7251,7.54843,6.97998,6.87614,6.94007,6.82652,6.8659,6.78131,11.643,7.51231,6.9729,6.92585,6.89064,6.912,6.7604,6.76425,11.7232,
1D FFT Y-Direction,7.30032,6.8527,6.81272,6.82231,6.78088,6.87104,6.78871,11.684,7.44649,6.96503,6.85437,6.8145,6.89067,6.77495,6.87058,11.6885,7.48216,6.78346,6.79361,6.88502,6.90476,6.86971,6.75844,11.6391,7.4909,6.97194,6.92093,6.87666,6.9059,7.06525,6.8819,11.7253,7.5257,6.78362,6.80527,6.76947,6.89715,6.9823,6.90122,11.6607,7.55253,6.87682,6.8142,6.82758,6.90475,6.9656,6.78134,11.7242,7.54684,6.97914,6.87543,6.93933,6.7552,6.86516,6.77985,11.4594,7.51098,6.97205,6.92504,6.88975,6.91129,6.75951,6.7636,11.7224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.479,6.95401,6.88565,6.87949,6.8372,6.92912,6.84568,11.7439,7.51258,7.02182,6.91156,6.87359,6.9478,6.83074,6.92842,11.7482,7.54291,6.84199,6.86804,6.94258,6.96334,6.92577,6.85872,11.6965,7.55279,7.02907,6.97811,6.93877,6.96281,7.12354,6.94113,11.7844,7.58977,6.83984,6.86203,6.82949,6.95452,7.03944,6.95796,11.7178,7.61492,6.94951,6.8946,6.88496,6.96401,7.03994,6.83896,11.7819,7.61167,7.03734,6.93223,6.99713,6.88242,6.92319,6.83938,11.7203,7.57352,7.03088,6.9842,6.94843,6.96882,6.81712,6.82117,11.7806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.47945,6.9546,6.88587,6.87971,6.8374,6.92935,6.846,11.7443,7.51287,7.02211,6.91181,6.87388,6.94803,6.83103,6.92881,11.7486,7.54319,6.84222,6.86828,6.94306,6.96358,6.92607,6.85893,11.6967,7.553,7.02928,6.97835,6.939,6.96301,7.12386,6.94138,11.7846,7.59006,6.84014,6.86234,6.82967,6.95479,7.03969,6.95815,11.7181,7.61514,6.94973,6.89489,6.88517,6.96422,7.04019,6.83917,11.7822,7.612,7.03755,6.93253,6.99733,6.88269,6.92348,6.83966,11.7208,7.57382,7.03116,6.98446,6.94877,6.96909,6.81734,6.82137,11.7808,
Second Transpose (Finished All2All),16.5904,16.3,16.5265,16.4357,16.4763,16.5009,16.2687,16.5925,16.5289,16.2475,16.4632,16.271,16.4126,16.4371,16.2156,16.5253,16.5139,16.2359,16.3768,16.4556,16.4304,16.4024,16.1893,16.5186,16.5819,16.2579,16.4301,16.4692,16.4963,16.521,16.2819,16.5783,16.5659,16.2575,16.4315,16.46,16.4888,16.5146,16.3179,16.5707,16.5323,16.2191,16.4407,16.4665,16.271,16.4152,16.2421,16.5284,16.6211,16.3017,16.2729,16.5635,16.4724,16.5066,16.3274,16.6263,16.593,16.3135,16.5023,16.5294,16.3664,16.4796,16.2841,16.5894,
Second Transpose (Unpacking),16.5908,16.3002,16.5269,16.4361,16.4765,16.5012,16.2691,16.5929,16.5291,16.2478,16.4635,16.2714,16.4129,16.4374,16.216,16.5257,16.5143,16.2362,16.3771,16.4559,16.4307,16.4028,16.1897,16.5189,16.5821,16.2582,16.4304,16.4695,16.4966,16.5214,16.2822,16.5785,16.5663,16.2579,16.4318,16.4603,16.4892,16.5149,16.3183,16.5711,16.5327,16.2194,16.4411,16.4668,16.2713,16.4155,16.2425,16.5287,16.6214,16.3019,16.2732,16.5638,16.4727,16.507,16.3278,16.6268,16.5934,16.3139,16.5026,16.5297,16.3668,16.4799,16.2845,16.5896,
1D FFT X-Direction,0.076659,0.067371,0.066325,0.064882,0.06679,0.065728,0.064784,0.066474,0.067449,0.06718,0.066659,0.064258,0.065329,0.064494,0.064378,0.06715,0.06765,0.065192,0.064422,0.065902,0.065404,0.065513,0.064285,0.065625,0.065653,0.064174,0.064923,0.066074,0.066799,0.065338,0.065115,0.065506,0.068113,0.063385,0.067735,0.065277,0.065156,0.06587,0.06705,0.063722,0.068759,0.065955,0.064365,0.063725,0.064572,0.065037,0.064592,0.065682,0.065251,0.065086,0.06332,0.066231,0.066501,0.065465,0.064551,0.066956,0.066185,0.067081,0.06427,0.065819,0.064666,0.063443,0.065439,0.066284,
Run complete,16.6702,16.379,16.6038,16.5109,16.5559,16.5768,16.345,16.6701,16.6095,16.326,16.5411,16.3449,16.4877,16.5135,16.2928,16.602,16.5938,16.3111,16.4534,16.5358,16.5044,16.4798,16.2649,16.5944,16.6588,16.3352,16.5019,16.5465,16.5756,16.5983,16.3584,16.6541,16.6405,16.3332,16.5087,16.5355,16.5658,16.5928,16.3959,16.6432,16.617,16.2963,16.5159,16.5414,16.3452,16.4923,16.3184,16.604,16.6982,16.3807,16.346,16.6423,16.553,16.5815,16.4079,16.7102,16.6693,16.3929,16.58,16.6052,16.4412,16.5545,16.3583,16.6655,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,13.5849,13.4457,13.3697,12.9092,13.4963,13.5834,13.1814,13.5678,13.5627,13.4266,13.4015,13.4285,13.5114,13.5577,13.0624,13.34,13.2914,13.0294,12.8271,13.1561,13.2813,13.1848,13.1205,13.2919,13.3131,13.1899,13.1169,13.3051,13.2603,13.3168,13.0719,12.9561,13.2494,13.1125,13.0995,13.2053,13.1231,13.2572,12.8594,12.9904,13.4416,13.3989,13.0494,13.2383,13.4372,13.3007,13.2314,13.3203,13.3326,13.342,13.2872,13.2976,13.1672,13.2032,12.9857,13.0798,13.4952,13.4602,13.2145,13.3004,13.4271,13.4908,13.1819,12.9344,
First Transpose (First Send),0.099922,0.081707,0.082097,0.080748,0.083095,0.080701,0.079078,0.086644,0.086454,0.082943,0.081819,0.080972,0.080122,0.081845,0.081528,0.083542,0.084627,0.080892,0.07941,0.082929,0.079828,0.081834,0.080429,0.081583,0.082404,0.081429,0.079783,0.082483,0.081496,0.085586,0.082195,0.080064,0.083846,0.079678,0.080076,0.080767,0.081959,0.082237,0.083117,0.079555,0.088439,0.080248,0.081036,0.079831,0.081642,0.083421,0.079906,0.080758,0.084135,0.082142,0.080141,0.082742,0.081624,0.082046,0.08233,0.087502,0.083498,0.083159,0.081855,0.08245,0.080698,0.081406,0.081634,0.083996,
First Transpose (Packing),0.211021,0.185048,0.184159,0.182572,0.186235,0.182201,0.179395,0.19743,0.194883,0.187899,0.183482,0.180555,0.196503,0.196046,0.196081,0.211929,0.191701,0.182817,0.183273,0.189069,0.180113,0.186116,0.182394,0.188185,0.190604,0.183123,0.181679,0.189369,0.186151,0.193438,0.18859,0.184382,0.189068,0.180354,0.185909,0.184318,0.183648,0.184939,0.18443,0.18017,0.195266,0.184162,0.185514,0.180807,0.180879,0.190141,0.180447,0.180839,0.190159,0.184456,0.182732,0.185999,0.184656,0.186525,0.188028,0.21387,0.189448,0.188222,0.184494,0.185628,0.182787,0.184981,0.18269,0.19117,
First Transpose (Start Local Transpose),0.211317,0.185292,0.184369,0.182814,0.186505,0.182402,0.179628,0.197718,0.195103,0.188126,0.183711,0.180818,0.196718,0.196317,0.196334,0.212236,0.191953,0.183054,0.183449,0.189299,0.180339,0.186353,0.182643,0.188442,0.190872,0.183327,0.181941,0.189598,0.186413,0.193698,0.188889,0.184648,0.189326,0.180562,0.186123,0.184516,0.183869,0.185136,0.184674,0.180435,0.195584,0.184368,0.185721,0.181022,0.181094,0.190416,0.180654,0.181042,0.190442,0.184709,0.182996,0.186232,0.184875,0.186738,0.188287,0.21414,0.189713,0.188465,0.184727,0.185868,0.183021,0.185204,0.18293,0.191455,
