,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.23116,10.5026,9.05468,8.98772,10.0679,10.0337,9.75999,9.9422,9.22475,10.4907,9.14988,9.02488,10.0527,10.1131,9.86417,9.98737,9.20152,10.4454,9.15229,9.01121,10.0169,10.0335,9.87118,10.0081,9.2001,10.5137,9.16995,8.8282,9.87827,10.0807,9.81556,9.99877,9.20439,10.574,9.1574,8.76786,10.0761,10.091,9.86812,9.99115,9.20059,10.5485,9.166,9.01534,10.117,10.1815,9.86962,10.0235,
Second Transpose (Packing),9.375,10.6329,9.19088,9.12445,10.2106,10.1575,9.8843,10.0633,9.34421,10.6139,9.26764,9.14031,10.1803,10.2423,9.98171,10.1437,9.31745,10.5724,9.26781,9.13102,10.137,10.1502,9.98886,10.1311,9.31576,10.6415,9.28567,8.94354,10.0041,10.2048,9.93407,10.12,9.3217,10.6985,9.27489,8.88403,10.1974,10.2089,9.98778,10.1149,9.32176,10.6759,9.28773,9.13518,10.2477,10.3219,9.99335,10.1444,
Second Transpose (Start Local Transpose),9.37557,10.6333,9.19146,9.12494,10.211,10.1579,9.8847,10.0637,9.34464,10.6143,9.26802,9.14069,10.1807,10.2426,9.98248,10.1442,9.31783,10.5732,9.26817,9.13143,10.1374,10.1506,9.98926,10.1314,9.31609,10.642,9.28604,8.9439,10.0048,10.2053,9.93446,10.1205,9.32199,10.6989,9.27524,8.88442,10.1978,10.2093,9.98821,10.1157,9.32233,10.6764,9.28804,9.13549,10.2496,10.3224,9.9937,10.1448,
Second Transpose (Start Receive),9.38151,10.6372,9.19538,9.12892,10.2171,10.1618,9.88835,10.0673,9.34826,10.6181,9.27201,9.14444,10.1842,10.2462,9.98633,10.1495,9.32124,10.5782,9.27144,9.13483,10.1417,10.1538,9.99271,10.1349,9.31959,10.6457,9.28969,8.94737,10.0088,10.2087,9.9377,10.1238,9.32575,10.7025,9.27872,8.88778,10.2011,10.2127,9.99184,10.1202,9.32593,10.68,9.29259,9.13916,10.2532,10.326,9.99868,10.1486,
Second Transpose (First Receive),15.1531,16.9768,13.8283,13.9387,17.0859,17.0032,16.3275,16.8313,14.895,17.0316,15.2346,15.0946,17.5871,17.6992,17.3783,17.4621,14.3329,16.5129,14.5924,14.7285,16.5012,16.2644,15.8746,16.2127,14.8334,17.2471,15.1866,15.0583,16.4668,17.1279,15.9813,16.418,14.7244,17.1783,14.9705,14.7292,17.0536,17.0525,16.1649,16.66,14.5854,17.2503,15.0091,14.3545,16.9813,17.0576,16.0395,16.5971,
Second Transpose (Finished Receive),17.4474,18.0178,17.4338,17.4442,17.9758,17.917,17.8617,18.0156,17.9526,18.5021,18.3223,18.1738,18.6819,18.7399,18.6432,18.7336,16.7696,17.5716,17.3722,17.4269,17.4868,17.4297,17.4402,17.5682,17.6218,18.0594,17.5037,17.5034,18.0567,18.0477,17.9159,17.9688,17.2937,18.0535,17.5931,17.5655,17.9936,18.0052,17.8997,18.0143,17.4261,18.0399,17.6057,17.5047,17.9995,17.9901,17.9152,17.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.467,18.0386,17.4541,17.4644,17.9971,17.9372,17.8808,18.037,17.9719,18.5219,18.3421,18.1946,18.7059,18.76,18.6637,18.7539,16.7895,17.591,17.3925,17.4475,17.5073,17.4497,17.4595,17.5878,17.6408,18.0795,17.5228,17.5247,18.0764,18.0664,17.935,17.9874,17.3132,18.0728,17.6122,17.5847,18.0134,18.0243,17.9182,18.0343,17.4472,18.0591,17.6252,17.5253,18.0208,18.0098,17.934,17.899,
1D FFT X-Direction,0.097437,0.078635,0.079341,0.077477,0.083819,0.080627,0.079523,0.079469,0.09254,0.078863,0.081429,0.07938,0.080698,0.079696,0.077813,0.079768,0.138642,0.07781,0.079476,0.078667,0.081472,0.078047,0.079936,0.079186,0.13701,0.078343,0.079419,0.07738,0.078797,0.078265,0.077781,0.079729,0.117074,0.084937,0.077605,0.077657,0.078474,0.077652,0.080777,0.079112,0.123902,0.078245,0.078177,0.08586,0.079823,0.081402,0.08055,0.079999,
Run complete,17.541,18.1126,17.5279,17.5353,18.0732,18.0101,17.9543,18.1101,18.0417,18.6145,18.4144,18.2666,18.778,18.8327,18.7353,18.8283,16.859,17.6622,17.4616,17.5166,17.5817,17.5205,17.5301,17.6582,17.7085,18.1511,17.5921,17.594,18.1454,18.1368,18.0049,18.058,17.3852,18.1414,17.6823,17.653,18.0841,18.0938,17.9865,18.1082,17.5175,18.1325,17.695,17.5947,18.0916,18.0817,18.0055,18.0005,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,18.0226,17.7813,17.8404,17.6953,18.1814,18.1064,18.1516,18.1419,18.8308,18.6249,18.8052,18.7518,19.1348,19.121,19.096,19.0921,17.845,17.5985,17.5469,17.7385,17.9628,17.8405,18.0866,18.0751,18.0374,18.0286,18.0489,18.1082,18.042,18.1327,18.1331,18.0731,17.8433,17.8182,18.097,18.0044,18.1955,18.2013,18.1815,18.1949,18.0248,18.023,18.0365,18.0099,18.0518,18.0533,17.9869,18.0307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107832,0.080333,0.080479,0.092473,0.082326,0.083218,0.081733,0.080035,0.096263,0.078639,0.080585,0.079393,0.080841,0.079465,0.079694,0.083751,0.115366,0.079291,0.079023,0.080616,0.078349,0.079829,0.078716,0.080211,0.129231,0.078881,0.079348,0.078946,0.079048,0.079191,0.08008,0.079093,0.123414,0.07992,0.078669,0.081971,0.079502,0.077897,0.077865,0.080092,0.134674,0.078455,0.078682,0.080376,0.079017,0.082389,0.081003,0.079703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108139,0.081911,0.080682,0.092729,0.082528,0.083451,0.081958,0.080235,0.096458,0.078824,0.080801,0.079606,0.081104,0.079682,0.079917,0.083968,0.115561,0.079516,0.079227,0.080823,0.078587,0.080012,0.078926,0.080427,0.129414,0.079159,0.079512,0.07914,0.079247,0.079435,0.080357,0.079326,0.123622,0.080124,0.078845,0.082173,0.079697,0.078108,0.078039,0.080289,0.134874,0.078712,0.078953,0.080613,0.079201,0.082595,0.082737,0.079924,
First Transpose (Finished All2All),8.74261,8.66283,8.64899,8.64168,9.83531,9.92114,9.31324,9.38687,8.78208,8.64218,8.6586,8.53428,9.84903,9.90316,9.34217,9.37744,8.76209,8.50397,8.43022,8.38998,9.89885,9.79244,9.23259,9.24777,8.70624,8.65658,8.61855,8.37729,9.74247,9.93436,9.17779,9.32791,8.69838,8.59098,8.61623,8.5512,9.85663,9.9296,9.36628,9.3968,8.70999,8.6545,8.61591,8.45236,9.8356,9.93326,9.36464,9.38412,
First Transpose (Unpacking),8.83528,8.75188,8.74092,8.72839,9.9262,10.0084,9.40215,9.47556,8.86847,8.72799,8.74543,8.61951,9.93463,9.98639,9.42748,9.4711,8.84564,8.58771,8.51569,8.47712,9.98707,9.87778,9.31981,9.33815,8.79002,8.73951,8.70631,8.46038,9.82683,10.0196,9.26314,9.41387,8.78167,8.67922,8.69961,8.63431,9.94293,10.0182,9.45353,9.4855,8.79828,8.73812,8.70213,8.53893,9.92361,10.0202,9.45142,9.4706,
First Transpose (Send Complete),9.31209,9.11683,9.09299,9.08529,10.2802,10.3588,9.76203,9.83064,9.36592,9.13214,9.12028,8.97946,10.2873,10.3383,9.78265,9.82214,9.33069,8.93882,8.85362,8.82372,10.3528,10.2309,9.6653,9.68367,9.26632,9.09193,9.05486,8.80727,10.1793,10.3629,9.61313,9.7674,9.24586,9.03607,9.04819,8.9885,10.2964,10.368,9.8016,9.83775,9.25525,9.0908,9.04481,8.88477,10.2787,10.3867,9.81536,9.82459,
1D FFT Y-Direction,9.31176,9.11652,9.09273,9.08494,10.2797,10.3585,9.76171,9.83028,9.36561,9.13147,9.1199,8.97922,10.287,10.338,9.78242,9.82183,9.33041,8.9386,8.85334,8.82341,10.3525,10.2307,9.66499,9.6834,9.26611,9.09163,9.05461,8.80709,10.1789,10.3625,9.61282,9.76717,9.24554,9.03573,9.04789,8.98828,10.2961,10.3677,9.8014,9.83746,9.25497,9.09049,9.0444,8.8845,10.2784,10.3864,9.81487,9.82427,
Second Transpose (First Send),9.33495,9.14022,9.11411,9.1086,10.3058,10.381,9.78558,9.85315,9.38743,9.15433,9.14129,9.00151,10.3076,10.3618,9.80387,9.84561,9.35188,8.96005,8.87409,8.84572,10.3755,10.2523,9.68537,9.70523,9.28882,9.11284,9.07539,8.82822,10.2015,10.3872,9.6336,9.78921,9.26717,9.05763,9.06895,9.00913,10.3193,10.3883,9.82227,9.86049,9.2787,9.11193,9.06646,8.90572,10.2999,10.4128,9.83784,9.84727,
Second Transpose (Packing),9.47689,9.27232,9.24595,9.25019,10.4376,10.5045,9.91361,9.97881,9.51154,9.27223,9.27168,9.12171,10.4316,10.4883,9.92725,9.97041,9.47161,9.07665,8.98902,8.9647,10.5041,10.3708,9.80499,9.82556,9.41044,9.23054,9.19182,8.94254,10.3216,10.5079,9.75067,9.90852,9.38474,9.17377,9.1857,9.1264,10.4394,10.5037,9.94192,9.98411,9.40614,9.23625,9.18507,9.02382,10.4293,10.5369,9.96371,9.97212,
Second Transpose (Start Local Transpose),9.47733,9.27271,9.24633,9.25067,10.438,10.5049,9.91402,9.97918,9.51191,9.27256,9.2721,9.1222,10.4322,10.4887,9.92768,9.97091,9.47196,9.077,8.98938,8.96527,10.5045,10.3712,9.80533,9.82601,9.41076,9.23081,9.19218,8.94294,10.322,10.5081,9.7511,9.90886,9.38501,9.17412,9.18607,9.12676,10.4398,10.5041,9.94262,9.98489,9.40654,9.23657,9.1854,9.02423,10.4297,10.5374,9.96403,9.97257,
Second Transpose (Start Receive),9.48132,9.27852,9.24992,9.25421,10.4434,10.5098,9.91799,9.98273,9.51535,9.27591,9.27548,9.12618,10.4358,10.4933,9.93138,9.97562,9.4755,9.08114,8.99311,8.96876,10.5088,10.3753,9.80923,9.8298,9.41418,9.23409,9.19633,8.94681,10.3259,10.5128,9.75461,9.91309,9.38874,9.17786,9.19007,9.13083,10.4436,10.5075,9.94651,9.99039,9.41012,9.24039,9.18966,9.02908,10.4355,10.5416,9.96776,9.9763,
Second Transpose (First Receive),15.9401,15.201,15.2019,15.1787,17.3166,17.2155,16.7858,16.7709,15.9551,15.595,15.6213,15.4372,18.2217,18.0824,17.0899,17.229,15.6336,14.731,14.7776,14.8235,17.1614,17.1241,16.5599,16.6531,16.1158,15.6648,15.6056,15.3867,17.5276,17.7525,16.7155,16.8062,15.8001,15.2547,15.6505,15.2988,17.5243,17.5071,16.7238,16.6474,15.9845,15.4046,15.481,15.4764,17.499,17.6105,16.6235,16.4286,
Second Transpose (Finished Receive),17.9275,17.69,17.7483,17.6048,18.0883,18.0166,18.0622,18.0493,18.7433,18.5358,18.7163,18.6637,19.0463,19.0313,19.0083,19.002,17.756,17.5097,17.4598,17.6511,17.8715,17.7511,17.9991,17.9874,17.952,17.9402,17.9624,18.0191,17.9547,18.0463,18.0459,17.9862,17.7581,17.7287,18.0091,17.9167,18.1081,18.1146,18.0938,18.1068,17.936,17.9334,17.9465,17.9193,17.9619,17.9635,17.8975,17.9409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9491,17.711,17.7671,17.6246,18.1093,18.0361,18.0817,18.0716,18.7616,18.555,18.7355,18.6835,19.0661,19.0516,19.0278,19.0216,17.775,17.5302,17.4787,17.6705,17.8921,17.7706,18.0175,18.0072,17.9704,17.9594,17.9812,18.0391,17.9741,18.065,18.0649,18.0051,17.7765,17.7503,18.0286,17.9356,18.1272,18.1329,18.1135,18.1267,17.9548,17.9525,17.9661,17.9387,17.9825,17.9826,17.9171,17.9618,
1D FFT X-Direction,0.107184,0.079899,0.080113,0.092012,0.081904,0.082736,0.081317,0.079606,0.095961,0.078251,0.080147,0.079075,0.080396,0.079077,0.079221,0.083325,0.114923,0.078916,0.078632,0.080222,0.077887,0.079432,0.078307,0.079855,0.128956,0.07845,0.078995,0.07851,0.078662,0.078768,0.079693,0.078681,0.123036,0.079529,0.078296,0.081611,0.079099,0.077509,0.07751,0.079686,0.134224,0.078095,0.077964,0.07994,0.078562,0.081961,0.080653,0.079257,
Run complete,18.0236,17.7823,17.8414,17.6962,18.1859,18.1086,18.1537,18.1448,18.8315,18.6258,18.8061,18.7528,19.1376,19.124,19.0982,19.0946,17.8457,17.5994,17.5478,17.7393,18.0007,17.8428,18.0874,18.0759,18.0382,18.0295,18.0497,18.1091,18.0449,18.137,18.1339,18.0751,17.8441,17.8192,18.0977,18.0054,18.1976,18.2036,18.1836,18.1973,18.0259,18.0239,18.0374,18.0116,18.0544,18.0558,17.9906,18.0335,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,17.6476,17.4958,17.4659,17.7513,17.7548,17.5762,17.6567,17.6834,18.1805,18.2642,18.0303,18.4201,18.8188,18.7402,18.8315,18.8455,17.4488,17.5737,17.2602,17.4251,17.7116,17.5621,17.6416,17.6648,17.7928,17.8831,17.7006,17.9065,17.9432,17.8588,17.8672,17.8842,17.4706,17.5441,17.3498,17.5929,17.4351,17.4904,17.5521,17.5582,17.7196,17.7422,17.434,17.6805,17.8087,17.7434,17.7533,17.7179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119465,0.079686,0.082632,0.082026,0.08075,0.082308,0.080892,0.081381,0.100538,0.078465,0.079255,0.0844,0.083383,0.080189,0.080756,0.080138,0.131941,0.078669,0.078418,0.07844,0.081481,0.081073,0.079338,0.08152,0.129667,0.078808,0.079667,0.077475,0.081788,0.080109,0.080795,0.078403,0.127571,0.078588,0.081844,0.079691,0.079364,0.079935,0.07851,0.080917,0.122755,0.080804,0.079059,0.079748,0.081156,0.080279,0.078989,0.081159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119734,0.079895,0.08284,0.082282,0.081001,0.082558,0.08112,0.081624,0.100738,0.078653,0.079493,0.08462,0.083598,0.080392,0.080986,0.080342,0.132174,0.078934,0.078613,0.078657,0.081715,0.08131,0.079578,0.08175,0.129908,0.07908,0.079869,0.077675,0.081971,0.080341,0.0811,0.07865,0.127765,0.07878,0.082021,0.079907,0.079581,0.080164,0.078698,0.081104,0.122972,0.080991,0.079292,0.079975,0.081336,0.080539,0.07921,0.081373,
First Transpose (Finished All2All),8.74554,8.75466,8.60203,9.57188,9.68735,9.55993,9.43069,9.47499,8.86814,8.88274,8.57166,9.59747,9.6543,9.55879,9.45347,9.45502,8.59216,8.69798,8.62252,9.62919,9.64137,9.5812,9.44179,9.45167,8.59707,8.67912,8.6406,9.614,9.68695,9.54502,9.47057,9.43714,8.57662,8.75296,8.65152,9.61504,9.63999,9.56394,9.44984,9.48447,8.62817,8.73118,8.65282,9.60312,9.66726,9.597,9.52262,9.51595,
First Transpose (Unpacking),8.83429,8.84635,8.68941,9.6617,9.78335,9.65147,9.52001,9.56764,8.95729,8.97256,8.66314,9.68876,9.74185,9.64643,9.53918,9.54441,8.68167,8.78385,8.71027,9.71778,9.72983,9.67195,9.52781,9.53895,8.68331,8.7647,8.72646,9.69852,9.77088,9.63193,9.55603,9.52129,8.66311,8.83998,8.73538,9.69887,9.72559,9.64638,9.53584,9.57329,8.71546,8.81974,8.74215,9.69241,9.75741,9.68785,9.61015,9.60464,
First Transpose (Send Complete),9.31645,9.20759,9.06092,10.0227,10.1568,10.0054,9.86882,9.9334,9.4344,9.35296,9.02332,10.0407,10.1035,10.0114,9.89655,9.90216,9.13758,9.13951,9.06362,10.0661,10.0899,10.0189,9.88322,9.89218,9.14379,9.11242,9.07683,10.0584,10.1111,9.98212,9.90416,9.87584,9.12513,9.19946,9.08749,10.0508,10.074,9.99064,9.88901,9.92094,9.17395,9.17572,9.09126,10.0561,10.1176,10.0388,9.95776,9.94541,
1D FFT Y-Direction,9.31616,9.20723,9.06055,10.0223,10.1564,10.005,9.86853,9.93297,9.43407,9.35248,9.02296,10.0404,10.1031,10.0111,9.89627,9.90169,9.13721,9.13925,9.06316,10.0658,10.0896,10.0186,9.88272,9.89187,9.14354,9.11212,9.07658,10.0582,10.1107,9.98178,9.90372,9.87556,9.12482,9.19916,9.08715,10.0505,10.0737,9.99032,9.88868,9.92069,9.17367,9.17539,9.09079,10.0558,10.1173,10.0382,9.95738,9.94507,
Second Transpose (First Send),9.34122,9.23025,9.08426,10.0464,10.1824,10.0292,9.89246,9.95667,9.45844,9.37533,9.04631,10.0647,10.1258,10.0322,9.92023,9.93013,9.16017,9.16232,9.08555,10.0893,10.1142,10.041,9.90417,9.91491,9.16793,9.13366,9.09937,10.0801,10.1333,10.0025,9.92489,9.89879,9.14764,9.22035,9.10784,10.0721,10.0952,10.0103,9.91099,9.94552,9.19791,9.19718,9.11506,10.0785,10.1391,10.0601,9.98003,9.96947,
Second Transpose (Packing),9.4982,9.38018,9.23792,10.1979,10.3386,10.179,10.0325,10.0971,9.58093,9.49484,9.17319,10.1941,10.2584,10.1538,10.0397,10.0556,9.28233,9.2812,9.20504,10.2141,10.2449,10.1604,10.0213,10.0311,9.29437,9.25051,9.21879,10.2066,10.2619,10.1242,10.0465,10.0155,9.26832,9.34037,9.22556,10.1934,10.2164,10.129,10.0313,10.067,9.32344,9.32138,9.23848,10.209,10.2711,10.1882,10.1031,10.093,
Second Transpose (Start Local Transpose),9.49858,9.38205,9.23828,10.1986,10.3391,10.1794,10.0331,10.0976,9.58128,9.49547,9.17366,10.1946,10.259,10.1543,10.0402,10.0561,9.2827,9.28163,9.2055,10.2145,10.2453,10.1608,10.0219,10.0314,9.29472,9.25091,9.21913,10.207,10.2628,10.1246,10.0469,10.0158,9.26866,9.34069,9.22595,10.1938,10.2171,10.1295,10.0317,10.0674,9.32382,9.32181,9.23888,10.2094,10.2733,10.1886,10.1035,10.0934,
Second Transpose (Start Receive),9.50231,9.38637,9.24376,10.2043,10.3445,10.1832,10.037,10.1017,9.58488,9.49928,9.17724,10.1987,10.263,10.1591,10.044,10.061,9.28617,9.28528,9.20885,10.2179,10.25,10.1644,10.0255,10.0347,9.29866,9.25444,9.22249,10.2105,10.2669,10.1282,10.0508,10.0198,9.27243,9.34473,9.22934,10.1973,10.2205,10.1336,10.0356,10.0717,9.32748,9.32551,9.24344,10.2131,10.2772,10.192,10.1071,10.0968,
Second Transpose (First Receive),15.4252,14.4858,14.1938,17.0548,16.8455,16.902,16.4384,16.7215,15.536,14.7266,14.6859,16.8389,17.7931,17.5946,17.4596,17.4934,14.6048,14.3426,14.325,16.524,16.7995,16.5206,16.3873,16.0259,15.1181,14.7407,14.7163,17.2778,17.4179,17.3476,16.9236,16.5909,14.4521,14.8131,14.3622,17.0857,16.9475,16.6596,16.5199,16.7449,15.0718,15.0235,14.7695,16.9256,16.8506,16.944,16.6861,16.7515,
Second Transpose (Finished Receive),17.5564,17.4042,17.3737,17.6604,17.661,17.4831,17.5657,17.5922,18.0922,18.1762,17.9384,18.33,18.7305,18.6507,18.7408,18.7525,17.3605,17.4875,17.1731,17.3377,17.6221,17.4726,17.5547,17.5779,17.7062,17.7968,17.6139,17.821,17.8565,17.7721,17.7819,17.7971,17.3838,17.458,17.2631,17.5059,17.3491,17.4033,17.4643,17.4675,17.6299,17.6539,17.3432,17.5928,17.7197,17.6546,17.6642,17.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5754,17.4244,17.3946,17.6802,17.682,17.5037,17.5851,17.6121,18.1121,18.1957,17.9588,18.3489,18.7491,18.6702,18.7618,18.7739,17.3794,17.5061,17.1927,17.3567,17.6424,17.4928,17.5734,17.5971,17.7254,17.816,17.6329,17.8391,17.8754,17.7918,17.8009,17.8162,17.4029,17.4776,17.2829,17.5251,17.3675,17.4224,17.484,17.4878,17.6491,17.6732,17.3631,17.6125,17.7397,17.6753,17.6835,17.6506,
1D FFT X-Direction,0.118738,0.079297,0.082248,0.081568,0.080223,0.081939,0.080483,0.080934,0.100167,0.0781,0.078858,0.083967,0.083017,0.079788,0.080309,0.079701,0.131559,0.078268,0.078055,0.078048,0.081049,0.080533,0.078949,0.08111,0.129406,0.078423,0.079134,0.07706,0.081416,0.079706,0.080443,0.078017,0.12722,0.078229,0.081536,0.07933,0.079,0.079327,0.078177,0.080499,0.12234,0.080444,0.078454,0.079253,0.080719,0.079892,0.07865,0.080701,
Run complete,17.6485,17.4967,17.4669,17.755,17.7583,17.5837,17.6593,17.6872,18.2377,18.2652,18.0313,18.4227,18.8216,18.7424,18.8338,18.8488,17.4497,17.5747,17.2611,17.5493,17.7157,17.5867,17.6457,17.6695,17.7937,17.8841,17.7015,17.9094,17.9462,17.8619,17.8696,17.8867,17.4714,17.5451,17.3506,17.5954,17.4375,17.4924,17.5542,17.5606,17.7206,17.744,17.4352,17.6839,17.8128,17.7461,17.7556,17.7203,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,18.0344,17.8032,17.9452,18.0251,18.2379,18.0036,18.2105,18.2249,18.5989,18.3569,18.5293,18.5613,18.903,18.8926,18.7181,18.9238,17.8467,17.8194,17.8603,17.8469,17.8948,17.8766,17.9079,17.9066,17.9018,17.9711,17.721,17.9791,18.1364,17.9875,18.1583,18.023,17.9607,17.743,18.0274,17.9029,18.3321,18.2491,18.3064,18.3361,17.971,17.9497,17.8267,17.9368,17.9682,17.7711,18.117,18.0013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10968,0.081045,0.079877,0.087138,0.08548,0.081731,0.080414,0.084077,0.096888,0.079704,0.080059,0.08006,0.080674,0.079548,0.080286,0.08096,0.122118,0.079019,0.079052,0.078904,0.080942,0.080541,0.082147,0.080068,0.137161,0.080241,0.079353,0.07886,0.080101,0.08803,0.079847,0.079588,0.118908,0.080146,0.080742,0.078095,0.078945,0.078519,0.078771,0.080714,0.119592,0.079297,0.07915,0.081552,0.083087,0.080862,0.083328,0.078124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
