,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),11.4312,10.861,10.6542,11.0243,11.2334,10.5885,10.6536,11.0686,11.2776,10.6209,10.5182,10.6819,11.1776,10.6317,10.6435,10.8991,11.4407,10.8721,10.8023,11.074,11.4272,10.9538,10.7977,11.0892,11.422,10.8601,10.7902,10.9884,11.46,10.8582,10.7942,11.0613,11.4345,10.7153,10.7188,11.0324,11.4499,10.571,10.7184,11.0183,11.226,10.8575,10.6688,11.0202,11.1856,10.6333,10.7459,11.0637,11.2577,10.8711,10.645,11.0271,11.1741,10.8658,10.7921,10.9886,11.4195,10.8472,10.6443,11.0163,11.4404,10.5918,10.7928,11.0762,
1D FFT Y-Direction,11.4288,10.8595,10.6525,11.023,11.2315,10.587,10.6523,11.0671,11.2134,10.6197,10.5169,10.6804,11.1753,10.6299,10.6213,10.7015,11.439,10.8704,10.8008,11.0727,11.4248,10.9517,10.7963,11.0876,11.4196,10.8585,10.7888,10.9868,11.4581,10.8565,10.7926,11.0597,11.4326,10.6781,10.7175,11.0311,11.4483,10.5697,10.717,11.017,11.2239,10.8562,10.6672,11.0188,11.184,10.6316,10.7447,11.0623,11.2341,10.8696,10.6436,11.0258,11.1726,10.8645,10.7904,10.9873,11.4175,10.8457,10.643,11.0148,11.4379,10.5901,10.7911,11.0744,
Second Transpose (First Send),11.6497,10.8852,10.6795,11.0482,11.4575,10.6132,10.6775,11.0946,11.4947,10.6448,10.5431,10.7067,11.3942,10.6571,10.6675,10.9244,11.6598,10.8965,10.8269,11.0986,11.644,10.9811,10.8224,11.1167,11.6404,10.8862,10.8151,11.0129,11.6783,10.8837,10.8195,11.0857,11.6531,10.7402,10.7431,11.0571,11.666,10.5981,10.7426,11.042,11.4442,10.8822,10.6938,11.0451,11.4021,10.6593,10.7703,11.0884,11.4764,10.895,10.6702,11.0509,11.3913,10.8914,10.8155,11.0135,11.6374,10.8719,10.6683,11.0397,11.6572,10.6175,10.8184,11.1045,
Second Transpose (Packing),11.9819,10.9349,10.7297,11.1932,11.6908,10.6615,10.7257,11.4404,11.8281,10.6944,10.5931,10.755,11.7299,10.7068,10.7158,11.2615,11.9993,10.9473,10.8756,11.2534,11.9786,11.0319,10.8723,11.2663,11.9764,10.9379,10.8624,11.1592,12.0104,10.9331,10.8678,11.2312,11.9869,10.7876,10.7925,11.3982,12.0013,10.6502,10.7907,11.3778,11.678,10.9299,10.7431,11.192,11.635,10.7096,10.8197,11.4294,11.8074,10.9446,10.7203,11.1974,11.626,10.9419,10.8654,11.1606,11.9696,10.9208,10.7158,11.1856,11.9897,10.6658,10.9662,11.4497,
Second Transpose (Start Local Transpose),11.9824,10.9352,10.7301,11.1936,11.6916,10.6619,10.726,11.4408,11.8285,10.6948,10.5935,10.7554,11.7302,10.7073,10.7162,11.2622,11.9998,10.9477,10.876,11.2538,11.9791,11.0323,10.8725,11.2668,11.9767,10.9383,10.8627,11.1595,12.0109,10.9334,10.8682,11.2316,11.9873,10.788,10.7928,11.3987,12.0016,10.6507,10.7911,11.3782,11.6784,10.9302,10.7434,11.1923,11.6355,10.71,10.8204,11.4298,11.8077,10.9449,10.7208,11.1978,11.6265,10.9422,10.8659,11.161,11.9703,10.9211,10.7163,11.1859,11.9902,10.6663,10.9667,11.4501,
Second Transpose (Start Receive),11.9861,10.9389,10.7338,11.1971,11.6957,10.6657,10.7298,11.4457,11.8334,10.6986,10.5974,10.7589,11.7344,10.7109,10.72,11.2665,12.0038,10.9519,10.8799,11.2585,11.9831,11.0365,10.8768,11.2717,11.9806,10.9431,10.8665,11.1634,12.0151,10.9376,10.8725,11.2354,11.9916,10.7919,10.7972,11.4028,12.006,10.6554,10.7952,11.3824,11.6827,10.9343,10.7478,11.1966,11.6397,10.7139,10.8244,11.4339,11.8117,10.9488,10.7249,11.2017,11.6309,10.9465,10.8698,11.1648,11.9747,10.9252,10.7202,11.1901,11.9949,10.6707,10.9709,11.4551,
Second Transpose (First Receive),12.0188,11.0513,11.0005,11.2104,11.71,10.836,10.845,11.4537,11.8421,10.8088,10.7604,10.87,11.7437,10.8259,10.8332,11.2732,12.0158,11.0628,11.014,11.2718,11.992,11.1476,11.0977,11.2862,11.9906,11.055,11.0025,11.1757,12.0244,11.0499,10.9999,11.2489,12.0013,10.9049,10.9098,11.4103,12.0155,10.9031,10.9058,11.3897,11.6965,11.048,10.9977,11.2095,11.6544,10.9335,10.9376,11.4412,11.8197,11.059,11.0111,11.214,11.6452,11.06,11.008,11.1776,11.9882,11.035,10.9847,11.2029,12.0056,11.0741,10.9774,11.4632,
Second Transpose (Finished Receive),12.0269,11.8408,12.0604,12.0932,11.8116,11.6959,11.8751,11.7986,11.8488,11.6886,11.9071,11.9487,11.7505,11.5855,11.8078,11.8505,12.0236,11.8497,12.0746,12.1172,11.9991,11.8349,12.0552,12.0996,11.998,11.8326,12.055,12.0962,12.0316,11.8687,12.0917,12.1286,12.0087,11.8465,12.0637,12.1078,12.0227,11.8557,12.0811,12.1211,11.794,11.6359,11.8682,11.7896,11.7552,11.7058,11.8221,11.7439,11.8269,11.6685,11.8838,11.9263,11.7418,11.5827,11.8124,11.7374,11.9957,11.8317,12.0555,12.0932,12.0132,11.849,12.0689,12.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0709,11.8637,12.0837,12.1154,11.8327,11.7191,11.8981,11.8213,11.8973,11.7127,11.9306,11.971,11.7982,11.6093,11.8306,11.8729,12.0718,11.8727,12.0976,12.1401,12.0479,11.8595,12.0786,12.1239,12.0455,11.8565,12.0793,12.1192,12.0784,11.8924,12.1151,12.1521,12.055,11.8703,12.0869,12.1361,12.0691,11.8802,12.1053,12.1435,11.816,11.6584,11.8916,11.8121,11.7775,11.7292,11.8455,11.7662,11.8751,11.6932,11.9072,11.9493,11.7638,11.6053,11.8348,11.7612,12.0428,11.8551,12.0794,12.1186,12.0617,11.8718,12.0932,12.1372,
1D FFT X-Direction,0.073785,0.065216,0.065089,0.062939,0.065658,0.064938,0.064221,0.067018,0.067875,0.064924,0.063813,0.062836,0.066646,0.065669,0.064129,0.066222,0.067325,0.064669,0.064944,0.064474,0.065376,0.065899,0.067383,0.067492,0.066959,0.066798,0.064575,0.064163,0.070002,0.066227,0.066653,0.064236,0.064758,0.066535,0.065011,0.067425,0.068679,0.066995,0.062578,0.066029,0.066264,0.064316,0.06372,0.066869,0.067413,0.066729,0.062997,0.066566,0.065664,0.06653,0.065044,0.064189,0.06788,0.064062,0.064659,0.065916,0.069753,0.06584,0.062563,0.063247,0.066057,0.064776,0.064669,0.06928,
Run complete,12.1597,11.992,12.1393,12.1689,11.8904,11.7748,11.9527,11.8815,11.9616,11.8398,11.9857,12.0277,11.8584,11.7385,11.8871,11.93,12.1358,12.0088,12.1523,12.1961,12.1098,11.9875,12.1342,12.1807,12.1068,11.9857,12.1338,12.1749,12.141,12.0191,12.1731,12.2086,12.1154,11.9972,12.1428,12.1905,12.1315,12.0094,12.1603,12.1996,11.8793,11.7168,11.9472,11.8724,11.8352,11.7857,11.9001,11.8235,11.939,11.8165,11.963,12.0047,11.8242,11.6628,11.8881,11.8196,12.1062,11.9826,12.1348,12.1745,12.1237,11.9994,12.1496,12.1959,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,11.9795,11.6528,11.678,11.7004,11.9167,11.7297,11.9514,11.996,11.995,11.6504,11.8712,11.9007,11.9133,11.7237,11.9446,11.9873,12.1011,11.9142,12.1294,12.1781,11.8892,11.5571,11.769,11.8003,11.9267,11.7384,11.9558,11.994,12.1128,11.9242,12.1416,12.1855,11.927,11.7493,11.9641,12.0136,11.8604,11.6037,11.7181,11.7466,11.8645,11.6798,11.896,11.9385,11.9096,11.7238,11.9367,11.988,11.9201,11.7326,11.9531,11.9964,11.9255,11.7316,11.9496,11.9969,12.3296,12.1375,12.3553,12.4012,12.2017,12.0429,12.268,12.1977,
First Transpose (First Send),0.076246,0.066681,0.067584,0.064613,0.068727,0.066787,0.064872,0.065893,0.068708,0.06693,0.065287,0.065608,0.068584,0.066204,0.065187,0.06746,0.072022,0.067143,0.067688,0.065747,0.067987,0.065919,0.068023,0.068965,0.067526,0.069379,0.068334,0.065844,0.069428,0.067178,0.066992,0.065469,0.070262,0.077532,0.078023,0.074346,0.069823,0.072096,0.065887,0.065843,0.06679,0.066004,0.067511,0.067691,0.067617,0.068373,0.064741,0.067158,0.069369,0.067734,0.06497,0.068025,0.067918,0.066043,0.06729,0.070454,0.071482,0.068124,0.065932,0.065865,0.066302,0.066759,0.065972,0.072121,
First Transpose (Packing),0.073983,0.065535,0.065885,0.063488,0.067397,0.065848,0.063541,0.064553,0.067172,0.065887,0.064237,0.064518,0.067358,0.064924,0.064115,0.066328,0.070289,0.06608,0.066851,0.064443,0.066615,0.064814,0.067244,0.067659,0.066287,0.068295,0.067531,0.064853,0.067869,0.065988,0.065824,0.064478,0.068434,0.076539,0.076866,0.073357,0.068575,0.070682,0.064907,0.064885,0.065348,0.064684,0.066644,0.066264,0.066352,0.067278,0.063858,0.066301,0.067663,0.066579,0.063972,0.067026,0.066837,0.064858,0.06618,0.069573,0.070167,0.067255,0.064908,0.065005,0.064939,0.065771,0.064487,0.070616,
First Transpose (Start Local Transpose),0.107045,0.085844,0.090303,0.08417,0.096043,0.085116,0.084368,0.086753,0.094991,0.087663,0.084898,0.085452,0.093027,0.087126,0.081734,0.084539,0.10268,0.088165,0.089209,0.085621,0.094972,0.086995,0.087405,0.088917,0.095334,0.091284,0.088563,0.085327,0.095624,0.087013,0.086865,0.086258,0.098217,0.097482,0.098231,0.094689,0.095208,0.091028,0.084182,0.083468,0.095508,0.085037,0.087247,0.091104,0.09338,0.087626,0.083424,0.08501,0.096878,0.08989,0.086048,0.087905,0.094176,0.085981,0.087434,0.088514,0.104319,0.08771,0.085029,0.085918,0.099261,0.085362,0.086199,0.093477,
First Transpose (Start Receive),0.118735,0.090112,0.095193,0.087997,0.099829,0.089354,0.088045,0.09205,0.099509,0.092032,0.088777,0.089556,0.097305,0.091701,0.08661,0.088502,0.106798,0.092609,0.093885,0.090464,0.099122,0.091751,0.091626,0.093815,0.099711,0.095632,0.092727,0.089802,0.099787,0.091382,0.091266,0.090293,0.103031,0.101493,0.102661,0.098852,0.099607,0.096283,0.088286,0.087411,0.099816,0.089509,0.091272,0.097174,0.097721,0.091855,0.087229,0.089242,0.101059,0.094734,0.090713,0.092284,0.098165,0.090087,0.091514,0.092647,0.109043,0.091687,0.089292,0.090129,0.103627,0.089423,0.090478,0.098624,
First Transpose (First Receive),11.1858,10.7562,10.6453,10.5923,11.0828,10.5288,10.6664,10.5903,11.1834,10.513,10.6437,10.5873,11.0789,10.3372,10.5468,10.5274,11.2672,10.7657,10.6546,10.5318,11.0816,10.7621,10.4316,10.621,11.0883,10.7596,10.6172,10.5852,11.262,10.7822,10.6123,10.535,11.069,10.7903,10.6496,10.5409,11.029,10.7896,10.6165,10.5695,11.0272,10.7597,10.6325,10.7095,11.0734,10.7756,10.6188,10.575,11.0771,10.7845,10.626,10.6828,11.0829,10.7793,10.6574,10.7545,11.4833,10.7488,10.6192,10.7014,11.393,10.773,10.6549,10.8764,
First Transpose (Finished Receive),11.1861,10.7567,10.6457,10.5928,11.0832,10.5295,10.6668,10.5909,11.1838,10.5134,10.6442,10.5879,11.0796,10.3376,10.5472,10.5278,11.2676,10.7661,10.655,10.5321,11.082,10.7626,10.432,10.6216,11.0887,10.7602,10.6175,10.5857,11.2626,10.7826,10.6127,10.5355,11.0697,10.7907,10.6502,10.5414,11.0294,10.7902,10.6169,10.5699,11.0278,10.7601,10.6332,10.7102,11.0738,10.7761,10.6191,10.5753,11.0777,10.7852,10.6264,10.6832,11.0833,10.7796,10.6578,10.7552,11.4839,10.7491,10.6195,10.7017,11.3935,10.7736,10.6554,10.8771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1938,10.7621,10.6531,10.5984,11.0923,10.5353,10.6731,10.5975,11.1924,10.5184,10.6504,10.5935,11.0882,10.3445,10.5525,10.533,11.2756,10.7718,10.6609,10.5378,11.0923,10.7676,10.4372,10.6305,11.0975,10.767,10.6234,10.591,11.2712,10.7893,10.6191,10.542,11.0786,10.7966,10.6558,10.5475,11.039,10.7966,10.6229,10.5755,11.037,10.7665,10.6386,10.7178,11.0826,10.7823,10.6248,10.5816,11.0869,10.7926,10.6343,10.6899,11.0926,10.7855,10.6634,10.7613,11.4922,10.7568,10.6246,10.7074,11.403,10.7801,10.6612,10.8841,
First Transpose (Send Complete),11.3354,10.9048,10.8045,10.7386,11.2426,10.6799,10.8138,10.757,11.3486,10.7852,10.8015,10.7479,11.2372,10.4913,10.705,10.6848,11.4259,10.9269,10.8257,10.7063,11.2452,10.9144,10.6324,10.7892,11.2462,10.9113,10.764,10.7295,11.432,10.9369,10.762,10.6873,11.2499,10.9456,10.7924,10.6843,11.1966,10.9609,10.7709,10.7164,11.1898,10.9138,10.7856,10.8676,11.2321,10.9278,10.769,10.7328,11.2415,10.9461,10.7809,10.8347,11.2482,10.9301,10.8049,10.9103,11.6524,10.8973,10.7621,10.8462,11.5531,10.9275,10.8047,11.0497,
1D FFT Y-Direction,11.3334,10.9034,10.8026,10.7371,11.2407,10.6784,10.8125,10.7553,11.3408,10.6642,10.8,10.7467,11.2348,10.4897,10.6957,10.679,11.424,10.9255,10.8081,10.688,11.2436,10.9131,10.5806,10.7819,11.2445,10.9097,10.7626,10.7278,11.4301,10.9354,10.7604,10.6858,11.2286,10.9442,10.7905,10.6826,11.1952,10.9589,10.769,10.715,11.1873,10.9122,10.7839,10.866,11.2302,10.9263,10.7678,10.7245,11.2395,10.9443,10.7792,10.8327,11.2464,10.9286,10.8036,10.9084,11.65,10.896,10.7608,10.8449,11.5504,10.9262,10.8029,11.0477,
Second Transpose (First Send),11.3626,10.9292,10.8302,10.7629,11.4612,10.7045,10.8377,10.7842,11.3771,10.8087,10.8262,10.7721,11.4562,10.5168,10.7298,10.7085,11.6423,10.951,10.9561,10.7311,11.2725,11.0458,10.6612,10.8162,11.4643,10.9365,10.7886,10.7543,11.6516,10.9616,10.7867,10.7131,11.4683,10.9707,10.8169,10.7091,11.2239,10.9886,10.7971,10.7405,11.4102,10.9379,10.8098,10.8932,11.4508,10.9531,10.7952,10.7571,11.4618,10.9714,10.8068,10.8599,11.4656,10.9544,10.83,10.9363,11.8669,10.9218,10.7858,10.8701,11.7726,10.9531,10.8289,11.0765,
Second Transpose (Packing),11.5089,10.9784,10.8797,10.8106,11.7936,10.7533,10.8865,10.8379,11.7188,10.8569,10.8763,10.8209,11.7904,10.5679,10.8775,10.946,11.977,10.9995,11.0039,10.7794,11.6153,11.0939,10.7101,10.9675,11.7989,10.9864,10.8392,10.8047,11.9862,11.1982,10.8366,10.7614,11.802,11.2062,10.8665,10.7567,11.566,11.227,10.8468,10.7893,11.7398,10.9869,10.8602,10.9424,11.7859,11.0024,10.844,10.8052,11.7953,11.0229,10.8585,10.9104,11.8004,11.0034,10.8784,10.9863,12.2006,10.9707,10.835,10.9191,12.0055,11.0032,10.878,11.1292,
Second Transpose (Start Local Transpose),11.5093,10.9788,10.88,10.8111,11.7942,10.7538,10.8869,10.8384,11.7192,10.8573,10.8767,10.8213,11.7909,10.5683,10.878,10.9464,11.9775,11.0001,11.0042,10.7798,11.6157,11.0943,10.7104,10.968,11.7993,10.9868,10.8395,10.805,11.9867,11.1985,10.8369,10.7618,11.8025,11.2066,10.8669,10.7572,11.5665,11.2274,10.8473,10.7897,11.7403,10.9872,10.8607,10.9428,11.7863,11.0029,10.8444,10.8056,11.7957,11.0235,10.8589,10.9107,11.801,11.0037,10.8788,10.9866,12.2014,10.971,10.8353,10.9194,12.006,11.0036,10.8785,11.1299,
Second Transpose (Start Receive),11.5134,10.9822,10.8838,10.8145,11.7976,10.7574,10.8909,10.8431,11.7229,10.8611,10.8802,10.8249,11.7945,10.5721,10.8814,10.9498,11.9812,11.0036,11.008,10.7833,11.6193,11.0979,10.7141,10.9722,11.8027,10.9904,10.8429,10.8089,11.9909,11.2026,10.8404,10.7651,11.8064,11.2104,10.8707,10.7607,11.5704,11.2322,10.8509,10.7935,11.7441,10.991,10.8644,10.9468,11.7901,11.0065,10.8479,10.8092,11.7995,11.0273,10.863,10.9143,11.8047,11.0072,10.8826,10.9903,12.2052,10.9751,10.8389,10.9228,12.0095,11.0073,10.8822,11.1341,
Second Transpose (First Receive),11.5263,11.1832,10.9988,10.9436,11.8076,11.0167,11,11.0474,11.7367,11.0609,10.9899,10.9367,11.8038,10.9859,10.8861,10.9609,11.9928,11.2027,11.0176,11.0637,11.634,11.1108,11.0838,10.9777,11.8122,11.1929,10.9569,10.9198,12.0007,11.2147,10.953,10.8952,11.8147,11.2229,10.9854,10.9278,11.5843,11.2471,10.9636,10.9068,11.7533,11.1037,11.0491,11.0521,11.7997,11.2091,10.9594,10.92,11.8088,11.1436,11.0274,11.0244,11.8148,11.1209,11.0711,11.0995,12.2196,11.0892,11.0337,11.0335,12.025,11.1194,11.0669,11.2471,
Second Transpose (Finished Receive),11.9011,11.5746,11.6006,11.6236,11.8143,11.654,11.8738,11.9122,11.9158,11.5728,11.7919,11.8239,11.8102,11.6462,11.8672,11.9095,11.9999,11.8376,12.0528,12.0987,11.8123,11.4793,11.6899,11.7196,11.8191,11.6602,11.877,11.9178,12.0072,11.8456,12.0635,12.1068,11.8214,11.6703,11.8856,11.9369,11.7691,11.523,11.641,11.6691,11.7596,11.6027,11.8183,11.8599,11.8064,11.6463,11.8592,11.9056,11.8151,11.6544,11.874,11.9185,11.8215,11.6547,11.8738,11.9194,12.2264,12.0595,12.2783,12.3246,12.1246,11.963,12.1907,12.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9238,11.5975,11.6218,11.6465,11.8604,11.6765,11.8975,11.9366,11.9391,11.5955,11.8147,11.8468,11.8579,11.6689,11.8895,11.9325,12.0454,11.86,12.0761,12.1224,11.8343,11.5027,11.7139,11.7437,11.8688,11.6835,11.9012,11.9403,12.0543,11.8688,12.0867,12.1303,11.87,11.694,11.9099,11.9601,11.8044,11.5476,11.6635,11.6919,11.8087,11.6254,11.8408,11.8831,11.854,11.6693,11.882,11.9302,11.8629,11.6774,11.8976,11.9411,11.8687,11.6773,11.896,11.9424,12.2716,12.0828,12.3015,12.3474,12.1459,11.9867,12.2137,12.1406,
1D FFT X-Direction,0.073477,0.065104,0.065334,0.063081,0.06701,0.065351,0.063051,0.064042,0.06654,0.06545,0.06384,0.064072,0.066833,0.064481,0.063592,0.065872,0.069939,0.065629,0.066395,0.063985,0.066296,0.064308,0.066868,0.067181,0.06583,0.067707,0.067111,0.064441,0.067475,0.065605,0.065423,0.063984,0.067998,0.076198,0.076383,0.072954,0.068118,0.070226,0.064513,0.064521,0.064877,0.064251,0.066167,0.065692,0.066004,0.06676,0.063428,0.065828,0.06706,0.066188,0.063608,0.066654,0.066334,0.064517,0.065771,0.069107,0.06961,0.066856,0.064414,0.064383,0.064502,0.065454,0.064116,0.070056,
Run complete,11.9802,11.9116,11.7311,11.701,11.9243,11.8029,11.9519,11.9966,11.9956,11.9163,11.8717,11.9012,11.921,11.7984,11.9451,11.9878,12.1076,11.9871,12.13,12.1786,11.8897,11.8121,11.7696,11.801,11.9335,11.8085,11.9562,11.9945,12.1253,11.995,12.1422,12.186,11.9318,11.8205,11.9646,12.0141,11.8609,11.7701,11.7186,11.7471,11.872,11.7499,11.8965,11.939,11.9201,11.7934,11.9372,11.9886,11.925,11.8046,11.9537,11.9969,11.9299,11.8072,11.9501,11.9974,12.3344,12.213,12.3559,12.4017,12.2044,12.0465,12.2685,12.2007,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,11.9786,11.64,11.8641,11.8915,12.1181,11.9318,12.1465,12.1891,12.0873,11.9068,12.1251,12.1641,12.1103,11.923,12.1381,12.1823,11.9415,11.7568,11.973,12.0199,12.0227,11.8342,12.0497,12.0935,12.1051,11.9188,12.1496,12.1845,11.8762,11.6887,11.5547,11.6025,12.0993,11.9163,12.1321,12.1798,11.8501,11.6892,11.7163,11.6495,12.0271,11.841,12.0533,12.1005,12.0128,11.8197,12.0387,12.0823,12.0969,11.9158,12.1307,12.1807,12.0163,11.824,12.0397,12.0852,12.0245,11.8428,12.0574,12.1018,12.0226,11.8315,12.0494,12.1009,
First Transpose (First Send),0.075989,0.064103,0.067173,0.066518,0.067365,0.064522,0.065092,0.067909,0.068973,0.065059,0.065013,0.063718,0.067566,0.067613,0.066251,0.066728,0.069691,0.065248,0.067926,0.064626,0.068857,0.064304,0.066954,0.069782,0.069046,0.067761,0.06637,0.068376,0.074268,0.069198,0.070483,0.067317,0.067671,0.066192,0.06516,0.067246,0.067887,0.066431,0.067019,0.064093,0.069006,0.066141,0.066547,0.065735,0.066839,0.066028,0.067075,0.067643,0.068247,0.066346,0.066803,0.066957,0.068227,0.066805,0.065091,0.069479,0.0702,0.069021,0.065523,0.066294,0.066906,0.066499,0.066587,0.068955,
First Transpose (Packing),0.074046,0.063044,0.065778,0.065523,0.065611,0.063409,0.064106,0.066482,0.067429,0.064059,0.064191,0.062851,0.06625,0.066514,0.065303,0.065799,0.068355,0.064066,0.066954,0.063538,0.067419,0.063386,0.065599,0.0682,0.067964,0.06672,0.06554,0.067024,0.072662,0.065102,0.06941,0.065863,0.066338,0.064755,0.064042,0.06612,0.066549,0.065008,0.06591,0.063174,0.067724,0.065161,0.065472,0.063779,0.065555,0.064842,0.066101,0.066669,0.066533,0.065217,0.065548,0.065557,0.067066,0.065771,0.064092,0.06812,0.068373,0.067952,0.064472,0.065292,0.065654,0.065578,0.065745,0.06747,
First Transpose (Start Local Transpose),0.107512,0.08389,0.089794,0.087685,0.093461,0.085186,0.084363,0.08915,0.096771,0.084149,0.099512,0.083288,0.093738,0.088172,0.085702,0.086997,0.098888,0.084483,0.087436,0.08428,0.095993,0.082622,0.085952,0.08903,0.100152,0.094967,0.08801,0.086665,0.101776,0.089991,0.090808,0.089418,0.100684,0.087854,0.084608,0.085474,0.096359,0.088694,0.086212,0.085399,0.09578,0.084933,0.089416,0.087282,0.093304,0.08931,0.085707,0.085733,0.096019,0.090106,0.087494,0.088265,0.096899,0.088528,0.085964,0.091044,0.097601,0.091704,0.085771,0.086545,0.096955,0.08739,0.087959,0.090662,
First Transpose (Start Receive),0.11601,0.087772,0.094295,0.091409,0.097567,0.089033,0.088198,0.094293,0.100857,0.088227,0.103857,0.087205,0.097695,0.091957,0.089996,0.090728,0.103013,0.088658,0.091773,0.089055,0.100109,0.086801,0.090394,0.093921,0.104591,0.100363,0.092142,0.090661,0.105933,0.094495,0.095252,0.093706,0.105108,0.092237,0.088923,0.08987,0.100868,0.094003,0.090049,0.089318,0.099923,0.08925,0.093737,0.091829,0.097376,0.093456,0.089654,0.089774,0.100347,0.094735,0.091863,0.092442,0.101194,0.092437,0.090052,0.0954,0.101831,0.096199,0.090064,0.090804,0.101221,0.091346,0.091794,0.095695,
First Transpose (First Receive),11.182,10.8045,10.6618,10.4272,11.2778,10.7963,10.8342,10.6401,11.2636,10.5819,10.66,10.8693,11.2769,10.4587,10.6557,10.8627,11.0767,10.8605,10.6544,10.8903,11.1816,10.5804,10.839,10.865,11.2648,10.832,10.6606,10.8822,11.0332,10.8635,10.8302,10.8821,11.2672,10.5855,10.6358,10.8921,11.0374,10.853,10.6559,10.9056,11.1856,10.8307,10.8397,10.8871,11.1722,10.7931,10.8437,10.8863,11.2626,10.8648,10.6558,10.8942,11.1747,10.85,10.846,10.9053,11.1829,10.7936,10.6556,10.8612,11.1788,10.8505,10.6569,10.8985,
First Transpose (Finished Receive),11.1824,10.8049,10.6622,10.4276,11.2782,10.7967,10.8345,10.6406,11.264,10.5822,10.6605,10.8697,11.2774,10.4591,10.6562,10.863,11.0772,10.861,10.6547,10.8906,11.1821,10.5809,10.8393,10.8655,11.2652,10.8325,10.661,10.8828,11.0338,10.864,10.8307,10.8826,11.2677,10.5859,10.6362,10.8924,11.038,10.8535,10.6563,10.906,11.1865,10.8311,10.8401,10.8875,11.1726,10.7935,10.8439,10.8866,11.2633,10.8653,10.6562,10.8946,11.1753,10.8505,10.8465,10.9057,11.1835,10.7939,10.6559,10.8615,11.1794,10.8508,10.6572,10.8989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
