,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.415156,0.32486,0.314449,0.321028,0.411257,0.333306,0.324115,0.323111,0.380332,0.33283,0.348158,0.320335,0.409852,0.326472,0.324785,0.315928,0.652016,0.327748,0.321525,0.322887,0.639372,0.514391,0.326884,0.326186,0.641864,0.331114,0.324957,0.331489,0.63093,0.334231,0.330686,0.325679,0.662079,0.347069,0.306271,0.319451,0.686357,0.343176,0.304009,0.312567,0.667144,0.350534,0.314933,0.304756,0.659262,0.360705,0.30951,0.30215,
First Transpose (First Receive),0.622755,0.575855,1.87411,1.96095,0.763228,0.536548,0.697924,0.695799,0.617245,0.541269,0.714258,0.6888,0.610969,0.677911,0.690548,0.687511,2.31939,2.24489,2.43413,1.83213,1.17004,0.881472,1.7572,0.688411,1.74559,0.528907,0.685177,0.694679,1.68297,0.680446,0.909552,0.693952,0.865709,0.683484,2.56147,1.04264,0.874224,0.531062,2.13559,2.38087,0.902217,0.902093,0.677835,2.83675,0.887265,0.561567,0.674503,2.68577,
First Transpose (Finished Receive),34.7615,34.2793,34.6305,34.6473,34.7704,34.2843,34.6748,34.7045,34.7666,30.5694,32.9703,33.2779,34.7204,31.4258,33.4163,33.3812,34.1851,34.2373,34.3559,34.739,34.1021,34.3831,34.6178,34.5418,34.7057,34.2353,34.6587,34.6508,34.227,34.3148,34.6501,34.7159,34.7599,34.2519,34.5965,34.7195,34.7276,34.2805,34.6557,34.7003,34.7618,34.3107,34.6513,34.4048,34.7929,34.3146,34.6721,34.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7948,34.3147,34.6645,34.6818,34.8051,34.3213,34.7082,34.7375,34.8018,30.603,33.0048,33.3112,34.7541,31.5409,33.699,33.7675,34.2196,34.2715,34.3898,34.7725,34.2618,34.4193,34.6521,34.5773,34.7392,34.2712,34.6919,34.6838,34.2609,34.3495,34.6935,34.7483,34.7923,34.2879,34.6293,34.7531,34.7609,34.3144,34.6903,34.7326,34.7954,34.3451,34.6842,34.4474,34.8254,34.3489,34.7069,34.746,
First Transpose (Send Complete),35.1279,34.5831,34.9283,34.9446,35.1448,34.5894,34.967,34.9938,35.144,31.2453,33.2668,33.5775,35.0906,34.3317,34.659,34.7224,34.5546,34.5353,34.648,35.0371,34.7624,34.7078,34.9209,34.8419,35.0757,34.5315,34.9485,34.9526,34.601,34.6115,35.0265,35.0155,35.1092,34.5444,34.8946,35.0233,35.0781,34.5718,34.9454,34.9871,35.1292,34.6005,34.9393,34.7561,35.1526,34.6184,34.9711,34.9992,
1D FFT Y-Direction,35.1264,34.5818,34.9265,34.9432,35.1435,34.5878,34.9656,34.9923,35.1423,30.8707,33.2656,33.576,35.0893,31.8052,33.9798,34.0476,34.5531,34.5336,34.6463,35.0354,34.6136,34.7063,34.919,34.8399,35.0743,34.5298,34.9469,34.9509,34.5995,34.6104,35.0228,35.0137,35.1077,34.5427,34.8928,35.0219,35.0765,34.5702,34.9434,34.9859,35.1276,34.5984,34.9375,34.7548,35.1511,34.6169,34.9693,34.9977,
Second Transpose (First Send),35.2049,35.1335,35.0015,35.0204,35.2227,35.1478,35.0395,35.0709,36.1695,31.8063,33.3412,33.6557,35.168,34.8846,34.736,34.7936,34.6314,35.0885,34.723,35.1125,34.8466,35.2707,35.004,34.93,35.1513,35.0868,35.0201,35.0278,34.6768,35.1721,35.1105,35.0889,35.183,35.0883,34.9693,35.0979,35.1523,35.109,35.0191,35.0601,35.2033,35.1434,35.0146,34.8367,35.227,35.1701,35.0493,35.0773,
Second Transpose (Packing),35.3575,37.157,35.147,35.1651,35.3782,37.1853,35.1841,35.2207,37.7336,31.9492,33.4876,33.8081,35.3216,36.9133,34.8913,34.9404,34.7858,37.117,34.8695,35.2586,35.0196,37.3253,35.1502,35.0812,35.3173,37.1139,35.164,35.1732,34.8294,37.2022,35.284,35.2508,35.335,37.0861,35.1109,35.2434,35.3061,37.0936,35.1601,35.2047,35.3529,37.1335,35.1653,35.0053,35.3757,37.1611,35.1935,35.2213,
Second Transpose (Start Local Transpose),35.3581,37.1574,35.1477,35.1655,35.379,37.1859,35.1844,35.2211,37.7341,31.9496,33.488,33.8085,35.322,36.9139,34.892,34.9408,34.7864,37.1175,34.8701,35.2589,35.0203,37.3259,35.1507,35.0816,35.3178,37.1144,35.1645,35.1735,34.8298,37.2028,35.2845,35.2513,35.3354,37.0865,35.1113,35.244,35.3065,37.0943,35.1605,35.2053,35.3536,37.134,35.1658,35.0057,35.376,37.1615,35.194,35.2218,
Second Transpose (Start Receive),35.3616,37.161,35.1516,35.1691,35.3825,37.1913,35.1883,35.2247,37.7378,31.9537,33.4918,33.8118,35.3259,36.918,34.8971,34.9449,34.7907,37.1218,34.8737,35.2625,35.0242,37.3297,35.1542,35.0861,35.3221,37.1181,35.1681,35.1773,34.8338,37.2072,35.2896,35.2559,35.3389,37.0909,35.1151,35.2478,35.3106,37.0982,35.1644,35.209,35.3577,37.138,35.1696,35.0095,35.3799,37.1654,35.1981,35.2256,
Second Transpose (First Receive),35.8651,37.1688,35.6906,35.6832,35.8832,37.2006,35.7449,35.7392,37.7463,31.9648,34.3226,34.3282,35.8423,36.9258,35.4649,35.4641,35.8032,37.1296,35.8906,35.7497,35.5277,37.338,36.1563,35.5858,35.8222,37.1257,35.6963,35.6949,35.6182,37.2175,36.316,35.7822,36.3112,37.0994,35.754,35.7505,35.7978,37.1073,35.7127,35.7126,35.8635,37.1468,35.6823,35.5507,35.8647,37.1736,35.7278,35.7318,
Second Transpose (Finished Receive),40.6226,37.1756,38.0439,39.5157,40.6825,37.2094,38.0697,39.5449,37.7531,34.7339,38.2841,38.3587,40.3635,36.9336,37.761,39.24,40.53,37.1366,37.9418,39.4222,40.7704,37.3444,38.1357,39.6265,40.5359,37.1321,37.9417,39.4224,40.6286,37.226,38.0347,39.5124,40.5308,37.1063,37.9895,39.4353,40.5606,37.1138,38.0191,39.4638,40.5495,37.1538,37.9995,39.456,40.5801,37.1803,38.0377,39.4874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7018,37.4333,38.1215,39.5942,40.7608,37.4644,38.1484,39.6229,38.0241,34.8125,38.3633,38.4375,40.4411,37.1919,37.8407,39.3193,40.6087,37.3938,38.0208,39.5032,40.8503,37.6026,38.214,39.7065,40.6149,37.3907,38.0202,39.5005,40.7074,37.4819,38.1146,39.5906,40.6084,37.3562,38.0663,39.512,40.6378,37.3644,38.0958,39.541,40.6273,37.4052,38.0771,39.5334,40.6574,37.4295,38.1154,39.5644,
1D FFT X-Direction,0.380754,0.298298,0.290607,0.294278,0.385163,0.300886,0.299676,0.298177,0.356356,0.302112,0.291977,0.294975,0.38304,0.297535,0.295952,0.290319,0.625839,0.297256,0.295606,0.296971,0.610256,0.370356,0.29618,0.296574,0.613575,0.301064,0.298132,0.304647,0.604478,0.299905,0.302352,0.297696,0.61311,0.283284,0.276546,0.291314,0.655046,0.293992,0.277007,0.284779,0.638269,0.284987,0.286823,0.280387,0.630775,0.288397,0.280893,0.274397,
Run complete,40.9397,38.2057,39.5924,39.8355,41.0006,38.241,39.6355,39.8625,38.3589,35.3526,38.6048,38.6768,40.6811,37.9723,39.315,39.5592,40.8486,38.1639,39.4991,39.7457,41.0974,38.3861,39.7173,39.9494,40.8552,38.1618,39.4949,39.741,40.9464,38.2519,39.5905,39.8314,40.842,38.1118,39.5227,39.7468,40.8721,38.1214,39.5388,39.7769,40.8693,38.1595,39.526,39.7752,40.8929,38.1889,39.5618,39.7997,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.8631,39.1164,39.2314,39.4973,39.8646,39.0989,39.2543,39.4697,36.0653,35.7696,35.2321,35.0996,39.6053,38.8077,39.0055,39.1936,39.9683,38.9351,39.3711,39.4488,40.0193,38.9926,39.4154,39.5024,39.9917,38.9578,39.4003,39.4778,39.9386,39.0216,39.3372,39.458,39.8216,39.0596,39.2229,39.4316,39.8279,39.0618,39.2317,39.4259,39.8378,38.9557,39.2504,39.3528,39.8398,39.0463,39.2424,39.4262,
First Transpose (First Send),0.381819,0.30485,0.291085,0.298039,0.366471,0.295041,0.296819,0.30116,0.365486,0.297078,0.297369,0.295871,0.37763,0.289286,0.304876,0.295829,0.637953,0.29233,0.303601,0.30382,0.612857,0.296868,0.299177,0.29955,0.630424,0.295468,0.297529,0.300577,0.621741,0.292429,0.309714,0.300114,0.637704,0.269645,0.282201,0.292848,0.64873,0.271334,0.283241,0.280804,0.611747,0.270035,0.286791,0.289487,0.603667,0.269536,0.291047,0.288209,
First Transpose (Packing),0.379991,0.303788,0.289955,0.296831,0.365209,0.293338,0.295574,0.299756,0.363898,0.295884,0.296027,0.294806,0.376105,0.288066,0.303251,0.294846,0.636721,0.291195,0.302288,0.302753,0.608857,0.295471,0.297633,0.297461,0.628974,0.293998,0.296464,0.299489,0.620429,0.291308,0.306999,0.298739,0.636064,0.268144,0.280303,0.291694,0.646746,0.270139,0.282027,0.279737,0.610461,0.26865,0.285192,0.285719,0.602525,0.268315,0.289159,0.287071,
First Transpose (Start Local Transpose),0.408135,0.324807,0.311707,0.319113,0.388767,0.313994,0.315859,0.319956,0.387178,0.315804,0.331318,0.318581,0.399309,0.307798,0.325307,0.315027,0.662333,0.31418,0.323241,0.323901,0.657781,0.331956,0.320489,0.318883,0.65748,0.314606,0.320076,0.320315,0.644571,0.312742,0.356195,0.31954,0.662721,0.307475,0.304573,0.312709,0.675136,0.309066,0.302283,0.302116,0.635901,0.307076,0.309721,0.337253,0.626523,0.308542,0.311614,0.308238,
First Transpose (Start Receive),0.416467,0.32924,0.316043,0.323677,0.393079,0.319063,0.319915,0.32398,0.392384,0.320019,0.336086,0.322918,0.403905,0.312059,0.330621,0.319546,0.667471,0.318397,0.327619,0.328458,0.66288,0.336451,0.325144,0.324169,0.663275,0.318987,0.324969,0.324994,0.650142,0.317721,0.361889,0.324102,0.667962,0.312201,0.308512,0.316718,0.680945,0.313685,0.30647,0.306361,0.640733,0.311993,0.315098,0.342303,0.631182,0.313093,0.317427,0.31304,
First Transpose (First Receive),0.620307,0.52824,1.02988,0.67534,0.585262,0.52315,0.694664,0.69444,0.585234,0.522801,0.694674,0.694221,0.590923,0.510428,0.696989,0.771841,0.864919,1.68249,0.683543,0.681605,1.05474,0.524112,0.68435,0.682038,1.05011,0.684397,1.15775,0.691295,1.03719,0.568027,0.745078,0.688189,0.927042,0.529656,0.706956,0.672912,0.889321,0.498918,0.960454,2.37169,0.945301,0.499909,0.671356,0.686137,0.906681,0.500865,0.674351,0.71858,
First Transpose (Finished Receive),36.4363,35.8465,34.3769,34.9037,36.4494,35.8082,34.7204,34.8022,32.6209,32.3409,32.1419,31.7044,32.6468,32.5209,32.5937,31.9513,36.5848,35.6983,34.9321,34.8454,36.5985,35.7519,34.9025,34.8595,36.6052,35.733,34.8893,34.7752,36.5352,35.7808,34.9081,34.811,36.4939,35.8506,34.9294,34.4231,36.5127,35.8538,34.9343,34.7726,36.5138,35.7584,34.4554,34.838,36.516,35.8434,34.7195,34.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4718,35.8818,34.4098,34.9376,36.4841,35.8445,34.754,34.8361,32.6557,32.3733,32.2535,31.7565,32.8279,32.6085,32.7271,32.116,36.6195,35.7329,34.9664,34.8797,36.6351,35.7868,34.9365,34.8951,36.6418,35.7669,34.9228,34.8087,36.571,35.8148,34.943,34.8445,36.5292,35.8845,34.9625,34.456,36.5468,35.8871,34.9684,34.8051,36.549,35.7912,34.488,34.8718,36.5504,35.8772,34.7526,34.561,
First Transpose (Send Complete),36.815,36.1416,34.6796,35.1968,36.8265,36.1115,35.0191,35.0958,32.984,32.6364,32.7246,32.1705,36.5798,35.8281,34.9125,34.8837,36.9556,36.0032,35.2309,35.14,36.9882,36.0515,35.2008,35.1661,36.9774,36.0298,35.1854,35.0702,36.9138,36.0855,35.2035,35.1116,36.8573,36.1426,35.2178,34.7198,36.8695,36.1407,35.2302,35.0702,36.8816,36.0503,34.7399,35.1349,36.8726,36.1388,35.0219,34.8125,
1D FFT Y-Direction,36.8134,36.14,34.6782,35.195,36.8254,36.1099,35.0176,35.0942,32.9826,32.6348,32.5167,32.0154,33.1608,32.8858,33.0015,32.3851,36.9543,36.0015,35.2296,35.1387,36.9868,36.05,35.1993,35.1644,36.9757,36.028,35.1842,35.0686,36.912,36.0838,35.2018,35.11,36.8558,36.1407,35.2161,34.7184,36.8681,36.1393,35.2285,35.0688,36.8801,36.0487,34.7381,35.1334,36.8713,36.1375,35.0202,34.8111,
Second Transpose (First Send),36.8918,36.7027,34.753,35.2718,36.9025,36.6659,35.0924,35.1722,33.0599,32.7137,33.2838,32.241,36.6523,36.384,34.9862,34.9524,37.0305,36.5549,35.3036,35.2178,37.0646,36.6059,35.2727,35.2439,37.0542,36.5838,35.2595,35.1451,36.9889,36.6324,35.2895,35.1879,36.9323,36.6894,35.2877,34.7941,36.9433,36.6831,35.305,35.1436,36.9551,36.6001,34.8098,35.21,36.9463,36.6839,35.0929,34.8876,
Second Transpose (Packing),38.4831,37.7915,34.8987,35.8981,38.4984,37.7561,35.2392,35.3171,33.6962,32.862,33.9113,32.3853,38.2361,37.4728,35.1392,35.0981,38.6168,37.641,35.4506,35.3685,38.6601,37.7046,35.4158,35.3928,38.6429,37.6763,35.4066,35.2964,38.5758,37.7192,35.4401,35.332,38.4842,37.7612,35.4369,34.9382,38.4884,37.7573,35.4544,35.2914,38.5072,37.6727,34.9566,35.8282,38.5043,37.7503,35.2481,35.0319,
Second Transpose (Start Local Transpose),38.4836,37.7919,34.8993,35.8985,38.4989,37.7566,35.2397,35.3175,33.6966,32.8625,33.9117,32.3858,38.2365,37.4732,35.1398,35.0986,38.6176,37.6417,35.4512,35.3689,38.6605,37.7051,35.4163,35.3932,38.6434,37.6767,35.4069,35.2968,38.5762,37.7196,35.4405,35.3324,38.4849,37.7616,35.4373,34.9387,38.4888,37.7579,35.4551,35.2918,38.508,37.6731,34.957,35.8285,38.5047,37.7507,35.2485,35.0323,
Second Transpose (Start Receive),38.4917,37.7958,34.9031,35.9024,38.5025,37.761,35.2432,35.3211,33.7003,32.8665,33.9156,32.3893,38.2412,37.4775,35.1451,35.103,38.6215,37.6456,35.455,35.3727,38.6652,37.7089,35.42,35.3981,38.6474,37.6804,35.4113,35.3003,38.5801,37.7233,35.4449,35.3361,38.4889,37.7659,35.441,34.9424,38.4932,37.7622,35.4622,35.2955,38.5118,37.6768,34.961,35.8322,38.5086,37.7543,35.2528,35.0362,
Second Transpose (First Receive),38.507,37.8067,36.3976,35.9069,38.515,37.7742,35.842,35.8352,33.7128,33.8826,33.9301,33.7965,38.2545,37.4878,35.6648,35.6195,38.634,37.6516,35.9711,35.896,38.683,37.722,35.9532,35.9163,38.6609,37.6917,35.9266,35.8201,38.5938,37.7349,35.965,35.8548,38.5028,37.7778,35.9442,35.8006,38.5071,37.7751,35.9673,35.8133,38.5266,37.6888,36.3153,35.8373,38.5218,37.7658,35.755,35.5983,
Second Transpose (Finished Receive),39.5437,38.7941,38.9136,39.1809,39.5483,38.7754,38.9357,39.1527,35.748,35.4504,34.8973,34.7815,39.2853,38.4859,38.6826,38.8758,39.6519,38.6131,39.0533,39.1306,39.7029,38.6669,39.096,39.1819,39.6748,38.6357,39.0822,39.16,39.6237,38.7007,39.0176,39.1406,39.5103,38.7481,38.9101,39.1193,39.5168,38.7469,38.9213,39.1158,39.5276,38.6418,38.9391,39.0439,39.5292,38.7334,38.9268,39.1157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6233,38.8738,38.9925,39.2604,39.6271,38.8537,39.0148,39.2319,35.8262,35.5297,34.98,34.8606,39.3661,38.565,38.7644,38.9554,39.7306,38.6937,39.1322,39.2107,39.7811,38.7469,39.175,39.2629,39.7532,38.7152,39.1617,39.239,39.7018,38.7783,39.0978,39.2189,39.5874,38.8237,38.9889,39.1963,39.5939,38.8237,38.9986,39.1931,39.6042,38.7186,39.0168,39.121,39.6066,38.8096,39.006,39.1935,
1D FFT X-Direction,0.379233,0.303299,0.289332,0.296436,0.364548,0.292818,0.295072,0.299154,0.363451,0.295387,0.295556,0.294304,0.375577,0.28727,0.302672,0.294461,0.636165,0.290755,0.301701,0.30226,0.608401,0.294984,0.297152,0.296977,0.628402,0.293607,0.295947,0.299083,0.620036,0.290805,0.306383,0.298215,0.635532,0.267495,0.279739,0.291108,0.646152,0.269506,0.281571,0.279246,0.60985,0.268126,0.284676,0.285162,0.602149,0.267799,0.288635,0.286597,
Run complete,39.8637,39.5529,39.2319,39.4979,39.8651,39.5493,39.2549,39.4703,36.0659,35.7701,35.7488,35.1003,39.606,39.2824,39.0062,39.1942,39.9688,39.6521,39.3717,39.4494,40.0199,39.7028,39.416,39.503,39.9924,39.676,39.4009,39.4784,39.9391,39.6219,39.3378,39.4585,39.8222,39.5189,39.2235,39.4322,39.8284,39.5161,39.2323,39.4264,39.8383,39.5257,39.251,39.3534,39.8404,39.5251,39.2431,39.4268,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,40.3385,39.4932,37.926,39.208,39.4742,39.4501,38.8031,39.7023,39.4039,38.5795,39.734,39.8053,39.3132,39.1425,38.7159,39.5683,39.3935,39.3883,38.7074,39.8296,39.4132,39.4206,38.773,39.8298,40.3093,39.4548,37.9026,39.1845,40.4186,39.5507,38.7763,39.4015,39.362,39.3622,38.7284,39.7044,39.2892,39.3033,38.6673,39.7246,39.3508,39.3488,38.7087,39.7,39.3995,39.3813,38.7505,39.7063,
First Transpose (First Send),0.379841,0.287433,0.302333,0.297236,0.369559,0.290788,0.299117,0.293559,0.370067,0.293408,0.293017,0.2925,0.36976,0.293917,0.297017,0.299668,0.631994,0.291729,0.299002,0.298231,0.62603,0.29298,0.297659,0.302991,0.602973,0.292134,0.30078,0.303594,0.605744,0.292121,0.301439,0.303671,0.643818,0.274393,0.285279,0.287392,0.640207,0.269989,0.276286,0.293367,0.593103,0.272112,0.289348,0.281285,0.62032,0.273232,0.297474,0.284987,
First Transpose (Packing),0.378043,0.286457,0.301319,0.296375,0.368494,0.28959,0.297929,0.292482,0.368906,0.292335,0.291905,0.291086,0.36836,0.292384,0.295301,0.298535,0.630784,0.290544,0.297835,0.296721,0.624592,0.291688,0.296388,0.300998,0.601483,0.290574,0.299768,0.302498,0.604249,0.290794,0.29955,0.302184,0.642175,0.273221,0.283587,0.286035,0.638706,0.268602,0.275245,0.292399,0.591635,0.27074,0.287469,0.279966,0.619214,0.272009,0.295961,0.283581,
First Transpose (Start Local Transpose),0.405831,0.305435,0.322302,0.315868,0.39102,0.312063,0.318812,0.311251,0.388466,0.314008,0.322749,0.313801,0.392399,0.313134,0.317725,0.319141,0.657491,0.312058,0.318556,0.319348,0.663,0.330091,0.318589,0.323227,0.629087,0.311991,0.320439,0.323537,0.630298,0.312353,0.338888,0.324695,0.666913,0.296665,0.308318,0.308807,0.66673,0.29219,0.297721,0.31669,0.61607,0.311557,0.312128,0.318986,0.643324,0.313107,0.320348,0.306075,
First Transpose (Start Receive),0.415084,0.309234,0.326402,0.32026,0.395202,0.316868,0.322811,0.315126,0.392708,0.318576,0.32721,0.317699,0.397038,0.317582,0.323057,0.323479,0.662845,0.316402,0.323272,0.325153,0.668074,0.335107,0.322652,0.328466,0.634411,0.316422,0.324709,0.328586,0.635896,0.31725,0.344644,0.328984,0.671252,0.301765,0.312194,0.314019,0.671589,0.296727,0.302008,0.320906,0.620122,0.316493,0.317282,0.323733,0.647872,0.317617,0.325591,0.311178,
First Transpose (First Receive),0.621631,1.79275,0.690874,0.695023,0.586451,0.509518,0.685412,0.684689,0.607831,0.504211,0.692762,0.683703,0.585044,0.515634,0.686246,0.683293,1.08493,0.620992,0.679832,0.695129,1.03707,0.519337,0.689712,0.689506,1.18542,0.50171,1.63112,0.699559,1.26055,0.5024,0.708431,0.696605,0.879216,0.511727,0.670585,4.14966,0.870945,0.635195,2.28846,0.677842,1.09144,0.594149,1.57846,0.680089,0.933206,0.497445,0.675719,0.758392,
First Transpose (Finished Receive),35.3877,36.0747,35.0752,35.0997,35.8554,36.167,35.1026,34.9872,35.9103,31.5939,33.8272,31.4854,35.9422,32.1003,33.95,32.104,35.9375,36.0971,35.0037,34.9857,35.9502,36.1144,35.0157,35.0838,35.3956,36.0539,34.9435,35.0693,35.3581,36.1501,35.0108,35.1253,35.9267,36.1515,34.9567,35.0945,35.9204,36.0808,34.9367,35.1686,35.9117,36.1373,35.0864,34.9177,35.927,36.1721,35.1046,35.0999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.421,36.1095,35.109,35.1342,35.8888,36.2025,35.1351,35.0219,35.9475,31.6396,33.8605,31.5187,35.975,32.1414,34.3851,32.1769,35.9716,36.1309,35.039,35.0199,35.9858,36.1499,35.0558,35.1189,35.4316,36.0884,34.9777,35.1043,35.4502,36.1845,35.0449,35.1596,35.9598,36.1853,34.9886,35.1266,35.9546,36.114,34.9687,35.2025,35.9455,36.1709,35.1229,34.9517,35.9618,36.2069,35.1396,35.1338,
First Transpose (Send Complete),35.7433,36.3764,35.378,35.3985,36.2145,36.4729,35.3944,35.2897,36.281,32.0662,34.1222,31.8333,36.3037,36.1422,35.0873,35.1108,36.3098,36.3879,35.3081,35.2917,36.3144,36.4183,35.3821,35.3868,35.7638,36.3523,35.2503,35.3684,35.9258,36.443,35.3082,35.4233,36.2734,36.442,35.2498,35.3851,36.2852,36.3704,35.2219,35.4574,36.2674,36.4273,35.3798,35.209,36.2906,36.4718,35.4039,35.3973,
1D FFT Y-Direction,35.7418,36.3751,35.3766,35.397,36.2131,36.4715,35.3932,35.2884,36.2797,31.9001,34.1184,31.7755,36.3022,32.4271,34.6567,32.4541,36.3083,36.3863,35.3064,35.2901,36.3131,36.4166,35.3797,35.3852,35.7619,36.3511,35.2489,35.3668,35.8015,36.4412,35.3056,35.422,36.2719,36.4407,35.2481,35.3837,36.2833,36.3688,35.2205,35.456,36.2659,36.425,35.3777,35.2072,36.2889,36.4703,35.4021,35.3959,
Second Transpose (First Send),35.8194,36.9298,35.4499,35.4691,36.2896,37.0265,35.4664,35.3676,37.2999,32.1439,34.6916,31.9095,36.3783,36.6964,35.1632,35.1789,36.3845,36.9385,35.38,35.3628,36.3904,36.9803,35.4617,35.4656,35.8411,36.9095,35.3215,35.444,36.0061,36.9984,35.3835,35.4975,36.3468,36.9874,35.3245,35.4546,36.3615,36.9136,35.2915,35.5335,36.3419,36.9698,35.4534,35.278,36.364,37.0096,35.483,35.4735,
Second Transpose (Packing),35.9715,38.9684,35.5948,35.6146,37.8731,38.1173,35.6149,35.512,38.8626,33.2512,35.3164,32.0563,37.9616,37.7863,35.3134,35.3252,37.9597,38.0361,35.5287,35.5167,37.9732,38.0647,35.632,35.6126,35.9949,38.9352,35.4673,35.5922,37.6267,39.0296,35.5344,35.641,37.8868,38.0481,35.4644,35.5939,37.9042,37.9705,35.4334,35.6832,37.8906,38.0331,35.6043,35.4205,37.9037,38.0751,35.634,35.6195,
Second Transpose (Start Local Transpose),35.972,38.9688,35.5956,35.6149,37.8735,38.1179,35.6154,35.5124,38.863,33.2516,35.3169,32.0568,37.962,37.7868,35.3139,35.3256,37.9604,38.0365,35.5292,35.5174,37.9737,38.0651,35.6332,35.6131,35.9953,38.9358,35.4676,35.5925,37.6271,39.0299,35.5349,35.6414,37.8873,38.0485,35.4648,35.5943,37.9047,37.9709,35.4339,35.6838,37.8912,38.0335,35.6047,35.4208,37.9042,38.0755,35.6345,35.6202,
Second Transpose (Start Receive),35.9758,38.9731,35.5992,35.6185,37.878,38.1233,35.6192,35.5166,38.8664,33.2552,35.3204,32.0606,37.9655,37.7911,35.3205,35.3297,37.9644,38.0406,35.5329,35.521,37.9773,38.0687,35.6377,35.6172,35.999,38.9398,35.4711,35.5964,37.6312,39.0336,35.5394,35.6452,37.8909,38.0523,35.468,35.5981,37.9084,37.9744,35.4381,35.6872,37.8947,38.0376,35.6092,35.4243,37.9081,38.0791,35.6391,35.6238,
Second Transpose (First Receive),36.4909,38.9816,36.1371,36.1361,37.8838,38.137,36.1322,36.0378,38.8746,33.2593,35.3273,34.1322,37.9788,37.8012,35.8506,35.8489,37.9709,38.0526,36.0513,36.0418,37.9844,38.0816,36.1742,36.1332,37.01,38.9473,36.1115,36.111,37.6369,39.0416,36.1651,36.1556,37.898,38.0647,36.0988,36.1017,37.9161,37.987,36.1886,36.1885,37.9022,38.0499,36.1115,35.9618,37.9149,38.0911,36.1452,36.1331,
