,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.656629,0.624166,0.626441,0.619489,0.674057,0.62098,0.621756,0.619238,0.653417,0.626908,0.624547,0.619741,0.679394,0.625365,0.616488,0.625533,0.897885,0.5893,0.593753,0.583526,0.893359,0.568492,0.633928,0.593276,0.919953,0.581157,0.589533,0.582352,0.894902,0.583137,0.578311,0.587029,0.882216,0.597335,0.576146,0.586854,0.869481,0.576033,0.598584,0.593636,0.935669,0.582628,0.58913,0.590551,0.866442,0.587975,0.59718,0.580565,
First Transpose (First Receive),83.1131,82.486,80.5774,80.1965,83.1215,82.4529,80.5987,80.3426,83.096,82.7605,80.6589,80.672,83.1356,82.7787,80.6722,80.6817,83.0177,82.5372,80.5684,80.4724,83.0142,82.5358,80.4645,80.4372,83.0729,82.5339,80.6021,80.3434,82.9145,82.2628,80.3142,80.1741,83.0664,82.2395,80.5958,80.3291,83.0102,82.475,80.3088,80.1718,83.1301,82.458,80.5946,80.4533,83.1173,82.4713,80.5933,80.4558,
First Transpose (Finished Receive),83.1138,82.4866,80.5781,80.197,83.122,82.4538,80.5991,80.3435,83.0964,82.761,80.6595,80.6724,83.1361,82.7793,80.6726,80.6825,83.0183,82.5377,80.569,80.4729,83.015,82.5363,80.4651,80.4378,83.0735,82.5344,80.6029,80.3442,82.9151,82.2636,80.3149,80.1747,83.067,82.2404,80.5963,80.3297,83.011,82.4758,80.3096,80.1724,83.1306,82.4588,80.5951,80.4539,83.1178,82.4719,80.594,80.4565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1267,82.5006,80.5917,80.2126,83.1357,82.4691,80.6134,80.3574,83.1092,82.7749,80.6744,80.6862,83.1485,82.7943,80.6877,80.6981,83.034,82.5516,80.5818,80.4864,83.0291,82.5492,80.4784,80.4504,83.0871,82.5484,80.6181,80.3578,82.929,82.2797,80.329,80.1885,83.0819,82.2563,80.6117,80.343,83.0255,82.4902,80.324,80.1869,83.1427,82.4723,80.6087,80.4687,83.131,82.4853,80.6086,80.4696,
First Transpose (Send Complete),83.7659,83.0049,81.0937,80.7216,83.7817,82.9762,81.116,80.8624,83.766,83.2725,81.1784,81.2015,83.7876,83.2992,81.2001,81.208,83.675,83.0644,81.0919,80.9918,83.6759,83.0419,80.9736,80.944,83.7214,83.0442,81.118,80.8686,83.5638,82.779,80.8273,80.6966,83.7172,82.7608,81.1,80.8426,83.6545,82.9846,80.8165,80.6902,83.785,82.9661,81.1085,80.97,83.7582,82.985,81.1237,80.9629,
1D FFT Y-Direction,83.7636,83.0027,81.0917,80.7197,83.7796,82.9742,81.1135,80.8605,83.7606,83.2675,81.1731,81.1957,83.782,83.2935,81.1935,81.2015,83.6727,83.0628,81.09,80.9901,83.6737,83.0401,80.9715,80.9418,83.7197,83.0422,81.1161,80.8663,83.5617,82.7769,80.8252,80.6945,83.7151,82.7587,81.0982,80.8404,83.6521,82.9825,80.8146,80.6883,83.7829,82.9639,81.1064,80.9674,83.7565,82.9829,81.1211,80.9607,
Second Transpose (First Send),83.9066,84.0815,81.2241,80.8554,83.9233,84.0602,81.2581,80.9956,83.9064,84.3518,81.3207,81.3348,83.9292,84.3742,81.3445,81.3426,83.8149,84.1335,81.2308,81.1236,83.8161,84.112,81.1175,81.0752,83.8602,84.1163,81.2584,81.0015,83.7029,83.8479,80.9675,80.8293,83.8554,83.8264,81.2433,80.9747,83.7941,84.0484,80.9553,80.8247,83.9249,84.0307,81.2504,81.1015,83.8995,84.0566,81.2631,81.0947,
Second Transpose (Packing),87.0327,86.23,81.4984,81.1156,87.0496,86.1936,81.532,81.2554,87.0252,86.4826,81.5796,81.5935,87.0549,86.5193,81.6052,81.6147,86.8998,86.2511,81.4955,81.3809,86.9048,86.2306,81.3759,81.3332,86.947,86.2361,81.5349,81.2758,86.7928,85.9754,81.2378,81.0978,86.9505,85.9457,81.5158,81.2334,86.8784,86.1551,81.2191,81.0991,87.008,86.1425,81.5161,81.3714,86.9875,86.1657,81.535,81.3514,
Second Transpose (Start Local Transpose),87.0331,86.2305,81.4989,81.116,87.05,86.1941,81.5324,81.2558,87.0256,86.4829,81.58,81.594,87.0554,86.5198,81.6057,81.6151,86.9004,86.2515,81.4958,81.3813,86.9054,86.2311,81.3763,81.3336,86.9475,86.2368,81.5354,81.2762,86.7934,85.9759,81.2382,81.0983,86.9509,85.9463,81.5163,81.2338,86.8788,86.1555,81.2194,81.0995,87.0086,86.1429,81.5166,81.3718,86.988,86.1661,81.5354,81.3518,
Second Transpose (Start Receive),87.0372,86.2348,81.5034,81.1201,87.0542,86.1997,81.5363,81.2597,87.0299,86.4867,81.5842,81.5986,87.0595,86.5239,81.6109,81.6197,86.9048,86.256,81.5,81.3854,86.9106,86.2353,81.3805,81.3377,86.9516,86.2407,81.5393,81.2803,86.7976,85.9814,81.2426,81.1026,86.9552,85.9503,81.5206,81.2378,86.8827,86.1594,81.2239,81.1044,87.0126,86.1468,81.5207,81.3759,86.9919,86.1702,81.5404,81.3558,
Second Transpose (First Receive),87.0528,86.2493,82.5166,82.2526,87.0685,86.2152,82.5431,82.2895,87.0453,86.4981,82.6081,82.6236,87.0722,86.5357,82.6358,82.6411,86.9183,86.269,82.5055,82.4031,86.9263,86.2475,82.3927,82.3545,86.9656,86.254,82.5365,82.3028,86.8128,85.9981,82.2539,82.1176,86.969,85.9632,82.5242,82.2667,86.897,86.1724,82.2294,82.1207,87.0293,86.161,82.523,82.3923,87.0066,86.1833,82.5438,82.3814,
Second Transpose (Finished Receive),89.1568,88.2658,87.9088,88.9777,89.1767,88.2192,87.9143,88.9525,89.1641,88.532,87.905,89.2492,89.1889,88.5716,87.9186,89.2953,89.0044,88.2668,87.7666,88.9822,89.0104,88.2514,87.7705,88.9608,89.0413,88.2602,87.8205,88.9523,88.8867,87.9848,87.6536,88.6896,89.0355,87.9388,87.8152,88.6812,88.983,88.174,87.7332,88.89,89.0911,88.1472,87.8734,88.865,89.0718,88.1721,87.8442,88.8852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3027,88.4142,88.0549,89.1252,89.3214,88.368,88.0613,89.0985,89.3077,88.6799,88.0516,89.3952,89.332,88.7201,88.0664,89.4414,89.1449,88.4119,87.9117,89.1269,89.1522,88.3974,87.9148,89.1047,89.1831,88.4062,87.9699,89.0972,89.0301,88.1309,87.7983,88.8339,89.1774,88.0842,87.9612,88.8268,89.1249,88.3194,87.8775,89.035,89.2347,88.2934,88.0188,89.0106,89.2149,88.3174,87.9897,89.0296,
1D FFT X-Direction,0.61737,0.594648,0.599026,0.592041,0.644503,0.591651,0.591378,0.591236,0.625882,0.599812,0.595912,0.589723,0.651509,0.597079,0.587357,0.595615,0.864556,0.559087,0.563437,0.552577,0.858599,0.538712,0.577043,0.56089,0.884169,0.551199,0.556878,0.553293,0.861062,0.550715,0.549381,0.556382,0.848231,0.568866,0.545564,0.554192,0.83682,0.547949,0.562123,0.558277,0.900337,0.550841,0.55907,0.559765,0.833477,0.556524,0.564395,0.550504,
Run complete,89.7638,89.164,88.5175,89.5873,89.7831,89.1739,88.523,89.562,89.776,89.1625,88.5135,89.856,89.8056,89.1915,88.5297,89.9027,89.6026,89.01,88.3694,89.5838,89.6099,89.0074,88.3719,89.5633,89.6385,89.0403,88.4268,89.5548,89.4858,88.8837,88.2539,89.29,89.6339,89.0421,88.4177,89.2854,89.5816,88.9796,88.3337,89.4918,89.692,89.0898,88.4757,89.4665,89.6722,89.0691,88.4478,89.4862,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.656,88.4702,88.4521,89.1941,89.5668,88.4809,88.3294,89.2091,89.683,88.5975,88.4482,89.3178,89.6937,88.6249,88.4448,89.3483,89.4494,88.462,88.2553,89.1688,89.4993,88.4136,88.2781,89.124,89.4684,88.4165,88.2481,89.1203,89.4359,88.1832,88.2328,88.8865,89.4842,88.4322,88.2767,89.1361,89.4749,88.3434,88.2581,89.0667,89.4715,88.442,88.2591,89.1533,89.5096,88.4496,88.2949,89.1529,
First Transpose (First Send),0.663039,0.603647,0.592446,0.594385,0.656814,0.59037,0.607453,0.593004,0.632545,0.598832,0.590083,0.589949,0.654379,0.590383,0.588019,0.5936,0.895044,0.546609,0.555421,0.549781,0.887756,0.542469,0.569022,0.574879,0.869449,0.550608,0.552107,0.554248,0.846838,0.547751,0.566376,0.559807,0.861539,0.554152,0.551906,0.558219,0.865485,0.559702,0.574361,0.566159,0.856347,0.547208,0.560703,0.548021,0.858442,0.547377,0.566762,0.559669,
First Transpose (Packing),0.660305,0.602123,0.590673,0.592964,0.655305,0.588316,0.606012,0.591319,0.630826,0.597595,0.588524,0.588652,0.652738,0.588553,0.585995,0.591761,0.892706,0.545183,0.553995,0.54821,0.885574,0.540953,0.567358,0.573165,0.867364,0.549166,0.550485,0.552804,0.844943,0.545518,0.564449,0.558498,0.85939,0.552534,0.550188,0.556272,0.863672,0.558204,0.572793,0.563847,0.854582,0.545427,0.558665,0.546506,0.857041,0.54588,0.56516,0.557991,
First Transpose (Start Local Transpose),0.693987,0.626734,0.614905,0.617873,0.678898,0.611617,0.630137,0.612865,0.653899,0.619964,0.611406,0.612783,0.676607,0.611139,0.611693,0.617294,0.921949,0.568837,0.581623,0.575768,0.913569,0.565005,0.607031,0.598555,0.89728,0.574455,0.576671,0.576974,0.872438,0.571149,0.588957,0.584579,0.891164,0.576891,0.576024,0.587496,0.889134,0.582292,0.595401,0.589513,0.883326,0.57177,0.585135,0.571116,0.886281,0.569384,0.590591,0.581713,
First Transpose (Start Receive),0.704561,0.631172,0.619569,0.622095,0.68322,0.617055,0.634759,0.617246,0.659354,0.624573,0.6157,0.617372,0.681077,0.61556,0.6161,0.621505,0.927849,0.576012,0.586229,0.581137,0.920146,0.569099,0.611438,0.603465,0.902256,0.579715,0.581739,0.581515,0.877711,0.576595,0.593591,0.589189,0.895597,0.581207,0.580666,0.592498,0.893912,0.5868,0.599893,0.594898,0.888213,0.576472,0.589448,0.575553,0.892665,0.573845,0.596584,0.586691,
First Transpose (First Receive),83.0215,82.0921,81.0338,80.7283,82.9343,82.0629,81.0797,80.7248,83.0239,82.2026,81.0202,80.8346,83.055,82.2219,81.0411,80.8606,82.9051,82.1394,80.8307,80.4402,82.9145,82.0827,80.9553,80.4556,82.91,82.0993,80.8769,80.6063,82.8858,81.8438,80.8506,80.4215,82.9232,82.093,80.882,80.6387,82.9209,82.0274,80.8762,80.7077,82.9101,82.1364,81.0522,80.7012,82.9411,82.1294,80.9922,80.705,
First Transpose (Finished Receive),83.0221,82.0928,81.0345,80.7288,82.9349,82.0639,81.0802,80.7253,83.0246,82.2033,81.0207,80.8352,83.0555,82.2228,81.0416,80.8611,82.9059,82.1403,80.8313,80.4407,82.9154,82.0831,80.9559,80.4561,82.9106,82.0999,80.8776,80.6069,82.8866,81.8447,80.8511,80.4221,82.9239,82.0934,80.8826,80.6396,82.9217,82.028,80.8769,80.7084,82.9105,82.1371,81.0527,80.7019,82.9417,82.13,80.9929,80.7055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0352,82.1085,81.0487,80.7432,82.9488,82.0778,81.0933,80.7383,83.0383,82.217,81.0356,80.8523,83.0681,82.2379,81.0559,80.8804,82.9192,82.1528,80.8443,80.4543,82.9296,82.0972,80.9693,80.4691,82.9246,82.1134,80.8933,80.6207,82.9007,81.8594,80.8653,80.4347,82.9376,82.1069,80.8986,80.6523,82.935,82.0434,80.8906,80.7236,82.926,82.1501,81.0669,80.7161,82.9562,82.144,81.0081,80.7195,
First Transpose (Send Complete),83.6797,82.6083,81.5492,81.2524,83.579,82.5976,81.5868,81.249,83.6947,82.722,81.5395,81.3566,83.6914,82.7526,81.5695,81.4126,83.5505,82.6441,81.3634,80.94,83.5718,82.6123,81.4658,80.9625,83.5636,82.6124,81.4042,81.114,83.5356,82.3596,81.3674,80.9339,83.577,82.6181,81.3999,81.1475,83.5644,82.5395,81.3844,81.2218,83.5655,82.6415,81.5851,81.2081,83.5998,82.6427,81.5152,81.2306,
1D FFT Y-Direction,83.6772,82.606,81.5473,81.2504,83.5763,82.5954,81.5848,81.2471,83.6891,82.7165,81.5338,81.351,83.6859,82.7465,81.5624,81.4036,83.5485,82.6426,81.3613,80.9381,83.5698,82.6102,81.4636,80.9605,83.5611,82.6105,81.4017,81.1122,83.533,82.3573,81.3657,80.9316,83.5751,82.6159,81.3977,81.1455,83.5623,82.5376,81.3826,81.2195,83.5633,82.6392,81.5827,81.2061,83.5978,82.6407,81.5132,81.2287,
Second Transpose (First Send),83.8234,83.7007,81.692,81.3853,83.7216,83.6994,81.7169,81.3844,83.8372,83.818,81.6814,81.4894,83.8325,83.8421,81.7119,81.5479,83.6939,83.7291,81.4998,81.0707,83.7211,83.6952,81.607,81.0946,83.7032,83.6956,81.5432,81.2457,83.6738,83.4507,81.5068,81.0657,83.718,83.6994,81.5315,81.2813,83.7057,83.6243,81.5234,81.3564,83.7052,83.7233,81.726,81.3396,83.738,83.7325,81.6577,81.3623,
Second Transpose (Packing),86.9446,85.8311,81.9642,81.6467,86.849,85.8387,81.9899,81.644,86.9628,85.9516,81.9503,81.7488,86.9709,85.987,81.9859,81.8093,86.772,85.8452,81.7692,81.3295,86.809,85.7985,81.8794,81.3534,86.7779,85.8018,81.8148,81.5034,86.7633,85.561,81.7815,81.3233,86.7983,85.82,81.8023,81.5418,86.796,85.7373,81.7933,81.6189,86.7909,85.8296,82,81.5972,86.8212,85.8376,81.9313,81.6193,
Second Transpose (Start Local Transpose),86.9452,85.8317,81.9647,81.6471,86.8494,85.8392,81.9903,81.6445,86.9632,85.952,81.9508,81.7492,86.9714,85.9874,81.987,81.8098,86.7728,85.8457,81.7696,81.33,86.8096,85.7993,81.88,81.3537,86.7784,85.8022,81.8151,81.5038,86.7638,85.5618,81.7818,81.3238,86.7987,85.8204,81.8031,81.5423,86.7966,85.7377,81.7938,81.6193,86.7917,85.83,82.0004,81.5977,86.8216,85.8381,81.9318,81.6197,
Second Transpose (Start Receive),86.9496,85.8359,81.9683,81.651,86.8532,85.8445,81.9944,81.6484,86.9671,85.9563,81.9549,81.753,86.9754,85.9918,81.9931,81.8149,86.7774,85.85,81.7737,81.334,86.8145,85.8035,81.8839,81.3575,86.7828,85.8066,81.8193,81.5076,86.768,85.5672,81.7856,81.3275,86.8028,85.8246,81.8072,81.5482,86.8009,85.742,81.7979,81.6246,86.7955,85.8341,82.0051,81.6021,86.8257,85.842,81.9372,81.6237,
Second Transpose (First Receive),86.9677,85.8516,82.9865,82.7263,86.8678,85.8593,83.001,82.7549,86.9801,85.9687,82.9753,82.7788,86.9886,86.005,83.0158,82.8402,86.792,85.8657,82.7724,82.5109,86.8308,85.8169,82.8836,82.6338,86.7974,85.8201,82.8272,82.5624,86.7841,85.586,82.7872,82.5275,86.8162,85.839,82.8084,82.5704,86.8174,85.758,82.7977,82.639,86.809,85.8478,83.0116,82.7422,86.8403,85.8557,82.9338,82.6807,
Second Transpose (Finished Receive),89.0459,87.8515,87.8421,88.5864,88.9599,87.8605,87.7214,88.6028,89.0735,87.9809,87.837,88.7086,89.0875,88.0071,87.8332,88.7415,88.8494,87.8532,87.6552,88.5663,88.8971,87.8034,87.6765,88.5243,88.8675,87.8053,87.6482,88.5204,88.8351,87.5725,87.6306,88.2846,88.8832,87.8211,87.6745,88.5358,88.8749,87.7333,87.6569,88.4626,88.8722,87.8305,87.6582,88.552,88.9083,87.8405,87.6904,88.5521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1935,87.9998,87.9898,88.7334,89.1055,88.0092,87.868,88.7488,89.2204,88.1281,87.9873,88.8563,89.2325,88.1551,87.9838,88.8876,88.9934,87.9987,87.7996,88.712,89.042,87.9478,87.8215,88.6692,89.0117,87.9511,87.7932,88.6652,88.9788,87.7192,87.7772,88.4307,89.0272,87.967,87.8209,88.6804,89.0183,87.8785,87.8019,88.6093,89.0157,87.9776,87.8029,88.6969,89.0543,87.9864,87.836,88.6972,
1D FFT X-Direction,0.659497,0.601573,0.590225,0.592519,0.654781,0.587638,0.605594,0.590782,0.630348,0.59707,0.588054,0.588256,0.652181,0.588047,0.585171,0.591276,0.892148,0.544763,0.553491,0.547681,0.884848,0.54053,0.566947,0.572483,0.866882,0.548749,0.549979,0.552232,0.84447,0.545,0.563986,0.558007,0.858965,0.552053,0.549629,0.555616,0.863159,0.557688,0.572323,0.563258,0.853921,0.544824,0.558228,0.545693,0.85656,0.54541,0.56465,0.557633,
Run complete,89.6568,89.0558,88.4527,89.1947,89.5674,88.9574,88.3301,89.2097,89.6837,89.0719,88.4488,89.3184,89.6944,89.0858,88.4454,89.3489,89.4501,88.8574,88.2558,89.1693,89.4999,88.8947,88.2787,89.1246,89.469,88.867,88.2488,89.121,89.4367,88.8338,88.2334,88.8871,89.4849,88.8921,88.2772,89.1368,89.4755,88.8722,88.2587,89.0674,89.4721,88.8713,88.2597,89.1539,89.5102,88.9059,88.2957,89.1535,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.4219,88.9332,88.1957,89.6645,89.6701,88.921,88.4267,89.6186,89.7792,89.194,88.5338,89.9121,89.796,89.1946,88.5524,89.9137,89.6079,88.8092,88.4194,88.6753,89.443,88.8353,88.2009,89.5487,89.4199,88.8218,88.1951,89.5173,89.6108,88.4043,88.4177,89.1005,89.6179,89.0181,88.3779,89.7264,89.2409,88.8528,88.058,89.662,89.3879,88.552,88.1735,89.249,89.5973,88.8419,88.3759,89.5309,
First Transpose (First Send),0.66544,0.603637,0.590652,0.589857,0.677564,0.589206,0.600691,0.589097,0.66776,0.587249,0.59446,0.602891,0.664471,0.593912,0.5974,0.587604,0.883664,0.553727,0.55673,0.566229,0.88285,0.54961,0.575632,0.565924,0.853417,0.55021,0.557186,0.56828,0.881647,0.557267,0.564662,0.572716,0.888234,0.554095,0.551828,0.571244,0.87525,0.543922,0.551367,0.552876,0.841683,0.575288,0.562896,0.575224,0.865272,0.54738,0.556216,0.555348,
First Transpose (Packing),0.663084,0.602151,0.589322,0.588631,0.676161,0.586799,0.599008,0.587379,0.66612,0.586013,0.592931,0.601527,0.662621,0.592432,0.595114,0.585919,0.881765,0.551822,0.554966,0.564794,0.880678,0.548049,0.573747,0.564518,0.851339,0.54874,0.555621,0.56704,0.879779,0.555119,0.562814,0.571037,0.885705,0.5527,0.550114,0.569486,0.873106,0.542267,0.550149,0.551016,0.839251,0.573473,0.561437,0.573769,0.863787,0.546022,0.55458,0.554,
First Transpose (Start Local Transpose),0.694286,0.625756,0.611722,0.611775,0.701872,0.611482,0.624104,0.611297,0.691247,0.608123,0.615647,0.625007,0.687037,0.615527,0.619395,0.611167,0.912066,0.577757,0.580634,0.588786,0.908359,0.570388,0.609751,0.590682,0.880694,0.574881,0.581395,0.591839,0.907682,0.580087,0.589195,0.598398,0.915143,0.576965,0.5759,0.596583,0.89949,0.565554,0.574729,0.578302,0.867992,0.599842,0.586177,0.599696,0.892465,0.570345,0.582916,0.578372,
First Transpose (Start Receive),0.703843,0.63056,0.61615,0.615918,0.706465,0.616937,0.628164,0.615736,0.697613,0.612389,0.619989,0.629574,0.691563,0.619761,0.623901,0.615232,0.917198,0.582612,0.585344,0.59336,0.914407,0.575094,0.614406,0.595427,0.885804,0.579707,0.586379,0.596194,0.912661,0.585662,0.593556,0.602905,0.919727,0.5811,0.580125,0.601636,0.904822,0.570786,0.579397,0.584225,0.872444,0.604765,0.590886,0.604613,0.89778,0.57478,0.588746,0.583057,
First Transpose (First Receive),82.7854,82.5055,80.8275,80.7317,83.0283,82.4958,80.8202,80.7739,83.1206,82.7771,81.0439,80.7122,83.157,82.7975,81.0609,80.7437,83.0356,82.4481,80.9658,79.7374,82.834,82.5003,80.7874,80.6442,82.8294,82.4628,80.9696,80.3101,83.0515,82.0538,81.0769,80.7367,83.024,82.686,81.049,80.6384,82.7053,82.4952,81.0463,80.7276,82.813,82.2221,81.0035,80.7359,83.0299,82.4924,80.9895,80.736,
First Transpose (Finished Receive),82.7862,82.5061,80.8283,80.7323,83.0288,82.4965,80.8209,80.7745,83.1214,82.7776,81.0445,80.7128,83.1579,82.7983,81.0614,80.7443,83.0362,82.4488,80.9665,79.738,82.8351,82.5008,80.788,80.6449,82.8301,82.4632,80.9702,80.3109,83.0521,82.0547,81.0775,80.7372,83.0247,82.6866,81.0499,80.6389,82.7061,82.4959,81.0471,80.7285,82.8138,82.2229,81.004,80.7365,83.0305,82.493,80.9903,80.7368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8001,82.5202,80.8427,80.7463,83.0426,82.5104,80.8337,80.7883,83.1357,82.7915,81.0592,80.7259,83.1716,82.8134,81.0767,80.7604,83.0501,82.4629,80.979,79.7518,82.849,82.5139,80.8013,80.6579,82.8454,82.4773,80.9849,80.325,83.066,82.0688,81.0916,80.751,83.0407,82.7018,81.0638,80.6517,82.7209,82.5093,81.061,80.7436,82.8279,82.2369,81.0194,80.7499,83.0458,82.5068,81.0051,80.75,
First Transpose (Send Complete),83.4384,83.04,81.3397,81.2534,83.6758,83.0265,81.3311,81.2935,83.7848,83.296,81.5661,81.2484,83.8049,83.3144,81.6166,81.2773,83.6992,82.954,81.4871,80.2501,83.5014,83.004,81.3015,81.1532,83.4904,82.9767,81.4815,80.83,83.7134,82.5781,81.596,81.251,83.6718,83.2006,81.5604,81.1524,83.361,83.0128,81.5545,81.241,83.4714,82.7355,81.5162,81.2416,83.6786,83.0009,81.5111,81.2449,
1D FFT Y-Direction,83.4359,83.0378,81.3377,81.2516,83.6736,83.0244,81.3293,81.2915,83.7798,83.2891,81.5606,81.2419,83.799,83.3086,81.6099,81.2677,83.6975,82.9518,81.4848,80.2483,83.4993,83.0022,81.2995,81.1511,83.4882,82.9751,81.4795,80.8278,83.7104,82.5754,81.5932,81.2486,83.6699,83.1983,81.5586,81.1503,83.3592,83.0104,81.5523,81.2384,83.4693,82.7335,81.5139,81.2396,83.6768,82.9988,81.509,81.243,
Second Transpose (First Send),83.5818,84.1215,81.4784,81.3876,83.8188,84.1076,81.4718,81.4274,83.9249,84.3814,81.6963,81.3834,83.9491,84.3982,81.7475,81.4127,83.8388,83.0866,82.5484,80.3816,83.6425,84.0742,81.4428,81.2855,83.6325,84.0532,81.6139,80.9637,83.8533,83.6666,81.7359,81.3838,83.8143,84.2649,81.6899,81.2848,83.5012,84.0955,81.6948,81.3758,83.6103,83.8166,81.6457,81.3752,83.8198,84.0835,81.6534,81.3778,
Second Transpose (Packing),86.7056,86.2572,81.7402,81.6488,86.9408,86.2539,81.7417,81.6946,87.0406,86.5256,81.9695,81.6524,87.0672,86.5328,82.0244,81.6846,86.9179,85.2336,82.8189,80.639,86.7307,86.1994,81.7084,81.5441,86.717,86.1776,81.8968,81.2325,86.9426,85.7832,82.0128,81.6508,86.9091,86.3778,81.9626,81.5446,86.5857,86.213,81.9703,81.637,86.6969,85.9275,81.9221,81.6341,86.9013,86.2087,81.9286,81.6375,
Second Transpose (Start Local Transpose),86.7061,86.2577,81.7407,81.6491,86.9412,86.2544,81.7422,81.6951,87.041,86.526,81.9699,81.6529,87.0675,86.5332,82.0255,81.6854,86.9186,85.2342,82.8193,80.6395,86.7313,86.1999,81.7088,81.5445,86.7174,86.1781,81.8972,81.2329,86.9431,85.784,82.0133,81.6513,86.9095,86.3785,81.9634,81.545,86.5863,86.2134,81.9706,81.6374,86.6974,85.9281,81.9226,81.6345,86.9021,86.2091,81.929,81.6382,
Second Transpose (Start Receive),86.7103,86.2619,81.7447,81.6529,86.9451,86.2592,81.7466,81.6991,87.0451,86.5301,81.9743,81.6573,87.0716,86.5378,82.0309,81.6904,86.9226,85.2384,82.8235,80.6438,86.7363,86.2044,81.713,81.5484,86.7215,86.1824,81.9015,81.237,86.9478,85.7901,82.0175,81.6557,86.9135,86.383,81.9674,81.5493,86.5911,86.2174,81.975,81.6428,86.7013,85.9318,81.9272,81.6397,86.9067,86.2129,81.9342,81.6424,
Second Transpose (First Receive),86.7278,86.2796,82.7623,82.6803,86.9595,86.2784,82.7602,82.721,87.0576,86.5452,82.983,82.7252,87.0848,86.5509,83.0392,82.782,86.9371,85.251,82.8297,83.5392,86.7524,86.2173,82.7219,82.5617,86.7355,86.1961,82.9044,82.6422,86.9626,85.8052,83.0182,82.7575,86.9271,86.3954,82.9649,82.7098,86.6081,86.23,82.9792,82.7189,86.7146,85.9451,82.9264,82.6621,86.9214,86.2263,82.9352,82.6865,
