,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.340455,0.278112,0.276091,0.244028,0.263124,0.280335,0.282263,0.26228,0.275928,0.261012,0.297836,0.264122,0.273139,0.273053,0.248813,0.288498,0.298695,0.253462,0.279545,0.288792,0.259428,0.259183,0.312614,0.307986,0.286369,0.310318,0.281151,0.248816,0.273298,0.266779,0.290272,0.259456,0.295037,0.269575,0.264491,0.27324,0.296533,0.264194,0.279255,0.27129,0.262865,0.277938,0.272733,0.29753,0.275662,0.279633,0.254301,0.251794,
First Transpose (Send Complete),0.379029,0.304288,0.303371,0.26985,0.290237,0.306517,0.311909,0.289103,0.301672,0.287362,0.325173,0.291399,0.300048,0.299003,0.276701,0.315742,0.329837,0.280192,0.305946,0.315676,0.287651,0.285318,0.339057,0.334623,0.3127,0.336997,0.309205,0.274839,0.299359,0.292989,0.319804,0.285875,0.324695,0.295801,0.29134,0.299971,0.322142,0.290646,0.304441,0.297146,0.289022,0.303752,0.299098,0.324449,0.306034,0.306,0.280627,0.278686,
1D FFT Y-Direction,0.378762,0.304016,0.303149,0.269614,0.290043,0.306327,0.311711,0.288884,0.301393,0.287156,0.324941,0.291141,0.29978,0.29878,0.276447,0.315528,0.329632,0.279966,0.305712,0.315448,0.287422,0.285113,0.338828,0.334411,0.312441,0.336777,0.308992,0.274604,0.299171,0.292784,0.319603,0.285671,0.324459,0.295597,0.291113,0.299716,0.321896,0.290393,0.304242,0.29692,0.288766,0.303549,0.29886,0.324241,0.305787,0.305803,0.280362,0.278458,
Second Transpose (First Send),0.391248,0.31607,0.314501,0.280387,0.3007,0.317898,0.323897,0.300008,0.312176,0.297964,0.335877,0.302466,0.31038,0.30966,0.287501,0.326687,0.340962,0.291201,0.316997,0.326209,0.298309,0.295989,0.350052,0.345785,0.323427,0.347537,0.320465,0.286032,0.310041,0.303834,0.332001,0.296589,0.337016,0.307068,0.302322,0.311025,0.332351,0.301012,0.314948,0.308229,0.299252,0.314166,0.309504,0.334815,0.317594,0.316794,0.291296,0.289588,
Second Transpose (Packing),0.546609,0.458754,0.454532,0.420268,0.442874,0.461122,0.482819,0.441458,0.455475,0.435712,0.478895,0.444508,0.450043,0.451296,0.427071,0.468513,0.485945,0.432766,0.456688,0.467458,0.441595,0.433863,0.493041,0.489597,0.464383,0.48466,0.461962,0.426241,0.450437,0.447325,0.486663,0.435507,0.489477,0.45336,0.446339,0.467221,0.496367,0.440109,0.469268,0.465836,0.438968,0.456149,0.454911,0.473408,0.473089,0.459096,0.430111,0.433296,
Second Transpose (Start Local Transpose),0.546954,0.45901,0.454825,0.420525,0.443217,0.461363,0.483113,0.441708,0.455732,0.436077,0.479221,0.444846,0.450339,0.451543,0.427431,0.468743,0.4862,0.433047,0.456921,0.467786,0.441896,0.434106,0.493333,0.489897,0.464712,0.484921,0.462263,0.42651,0.45077,0.447694,0.486998,0.435836,0.489761,0.453643,0.446721,0.467477,0.496771,0.440447,0.469585,0.466123,0.439257,0.456472,0.455263,0.473703,0.473367,0.459337,0.430345,0.43352,
Second Transpose (Start Receive),0.550737,0.462241,0.457867,0.423847,0.446764,0.465141,0.487774,0.44561,0.459142,0.439451,0.483659,0.449011,0.453927,0.454977,0.431123,0.472883,0.489691,0.43619,0.46012,0.471119,0.445505,0.437935,0.497168,0.493513,0.468215,0.488867,0.465767,0.430522,0.454383,0.45116,0.49113,0.439214,0.493058,0.457049,0.4501,0.471009,0.500335,0.443823,0.473228,0.469772,0.443183,0.460696,0.459219,0.477321,0.477779,0.463192,0.434351,0.437465,
Second Transpose (First Receive),0.796859,0.798696,0.77272,0.729489,0.652785,0.662444,0.736138,0.764534,0.637031,0.673665,0.729945,0.64551,0.620468,0.619426,0.647594,0.728516,0.756852,0.817414,0.755977,0.757568,0.78209,0.734914,0.775808,0.686205,0.634965,0.686066,0.644637,0.72029,0.669627,0.634093,0.726957,0.666683,0.667001,0.784038,0.782011,0.754546,0.644901,0.793959,0.688766,0.684578,0.53961,0.717062,0.701482,0.713101,0.683307,0.644652,0.619096,0.67432,
Second Transpose (Finished Receive),1.32543,1.11201,1.1151,1.09995,1.09843,1.12397,1.1628,1.10736,1.14899,1.16081,1.20111,1.09442,1.10451,1.13877,1.15269,1.17602,1.2241,1.12328,1.08577,1.12246,1.12923,1.08508,1.17309,1.10812,1.14115,1.19219,1.13171,1.18207,1.13843,1.09087,1.18345,1.13531,1.20771,1.09481,1.10201,1.10772,1.16888,1.09961,1.16059,1.13335,1.12338,1.14636,1.15079,1.15047,1.16488,1.15783,1.10878,1.1251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33581,1.12256,1.1255,1.11027,1.10875,1.13404,1.17376,1.11769,1.15913,1.17139,1.21113,1.10421,1.11531,1.1496,1.1636,1.18606,1.23423,1.13479,1.09575,1.1322,1.13918,1.09519,1.18272,1.11888,1.151,1.20268,1.14196,1.19214,1.14892,1.1008,1.19458,1.14551,1.2185,1.1055,1.11228,1.11787,1.17927,1.11007,1.17097,1.14292,1.13372,1.15638,1.16124,1.15981,1.17606,1.16751,1.1188,1.13573,
1D FFT X-Direction,0.020374,0.013783,0.0148,0.013776,0.013781,0.014283,0.015288,0.014136,0.013717,0.013349,0.014022,0.014472,0.013837,0.013623,0.013764,0.014301,0.014321,0.014174,0.013905,0.014171,0.014315,0.01414,0.013873,0.013939,0.013591,0.013575,0.013486,0.013669,0.013359,0.013816,0.015136,0.013909,0.014544,0.014036,0.014247,0.014255,0.013975,0.013555,0.01349,0.014198,0.014704,0.013675,0.013945,0.013785,0.015026,0.014125,0.013771,0.013936,
Run complete,1.35386,1.25083,1.28098,1.17245,1.2171,1.30235,1.33062,1.13336,1.17724,1.18686,1.22677,1.16041,1.13123,1.16467,1.20079,1.20277,1.25268,1.16142,1.18337,1.20518,1.15697,1.11018,1.22753,1.15443,1.16785,1.21816,1.15672,1.20669,1.16835,1.11724,1.21398,1.16018,1.23393,1.12814,1.19046,1.13237,1.19448,1.12477,1.21194,1.16314,1.14854,1.17148,1.17753,1.17433,1.19234,1.18198,1.16487,1.15153,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.34734,1.1024,1.12079,1.13429,1.10168,1.13751,1.23516,1.13826,1.17475,1.15353,1.19246,1.16895,1.11282,1.13041,1.14066,1.15516,1.25204,1.1723,1.13007,1.14426,1.20281,1.10145,1.13685,1.10771,1.16059,1.18727,1.2405,1.17712,1.17636,1.13487,1.2219,1.18193,1.2003,1.17406,1.20031,1.13877,1.09516,1.09529,1.13409,1.16267,1.19422,1.16785,1.19574,1.16655,1.24042,1.20285,1.15713,1.14376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020941,0.014685,0.01467,0.014502,0.014283,0.014241,0.01559,0.014081,0.0147,0.014606,0.014461,0.01429,0.014385,0.013728,0.014181,0.01453,0.015044,0.01462,0.014371,0.01421,0.014175,0.013972,0.014184,0.014219,0.014316,0.016046,0.015951,0.014485,0.016893,0.014054,0.015485,0.013968,0.014912,0.014292,0.014543,0.014908,0.014022,0.013944,0.013997,0.013839,0.014209,0.013917,0.015253,0.014127,0.015552,0.013641,0.014172,0.014768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02118,0.014935,0.014959,0.014692,0.014497,0.01454,0.015828,0.014352,0.014935,0.014823,0.01467,0.014511,0.014586,0.013909,0.014351,0.014754,0.015272,0.01478,0.014587,0.01446,0.014358,0.014158,0.014365,0.014389,0.014524,0.016209,0.016234,0.014675,0.017098,0.014246,0.015688,0.014171,0.015103,0.014587,0.014746,0.0151,0.014233,0.014186,0.0142,0.014019,0.014475,0.014172,0.015545,0.014331,0.015758,0.013835,0.01443,0.014959,
First Transpose (Finished All2All),0.329593,0.231951,0.245174,0.258355,0.228698,0.24232,0.295892,0.240561,0.272229,0.261844,0.267103,0.297267,0.259779,0.238043,0.277786,0.256031,0.302456,0.260663,0.294534,0.267137,0.275831,0.229737,0.267676,0.263794,0.263986,0.276903,0.327108,0.270665,0.257831,0.247074,0.249544,0.265822,0.272715,0.239662,0.263039,0.253243,0.234625,0.238121,0.245949,0.250427,0.27825,0.255125,0.287293,0.245672,0.310303,0.282175,0.254392,0.239004,
First Transpose (Unpacking),0.35305,0.255512,0.266808,0.279595,0.251214,0.263177,0.317935,0.261963,0.292883,0.283061,0.288089,0.317522,0.281209,0.25928,0.29852,0.277711,0.324507,0.282176,0.315462,0.2879,0.29688,0.250483,0.28822,0.283494,0.284805,0.297451,0.348451,0.292783,0.279276,0.267867,0.272273,0.287048,0.293379,0.26028,0.284011,0.273622,0.255347,0.258671,0.265826,0.270134,0.298505,0.275879,0.308864,0.266829,0.332331,0.302797,0.275447,0.259834,
First Transpose (Send Complete),0.385222,0.281064,0.294537,0.307678,0.277815,0.289467,0.349015,0.289028,0.319001,0.309516,0.314238,0.345461,0.308458,0.285629,0.326047,0.30568,0.355089,0.309225,0.34129,0.31448,0.32381,0.275988,0.315179,0.309608,0.31215,0.323981,0.37645,0.319771,0.305777,0.294824,0.300825,0.313581,0.323706,0.287107,0.311838,0.299924,0.281344,0.28614,0.292548,0.29611,0.324544,0.302671,0.336649,0.293865,0.361651,0.329653,0.302072,0.287081,
1D FFT Y-Direction,0.384931,0.28083,0.294315,0.307479,0.277571,0.289248,0.348739,0.288839,0.318754,0.309311,0.314031,0.345196,0.308228,0.285386,0.325798,0.305455,0.35486,0.30903,0.341033,0.314258,0.323529,0.27575,0.314952,0.309396,0.311929,0.323755,0.376268,0.319513,0.30556,0.294625,0.300611,0.313372,0.323477,0.286882,0.311578,0.299692,0.281085,0.285888,0.292389,0.295856,0.324332,0.302482,0.33638,0.293637,0.361421,0.329425,0.301874,0.286857,
Second Transpose (First Send),0.396488,0.292205,0.305829,0.318102,0.289375,0.300054,0.360745,0.299418,0.329627,0.320458,0.325236,0.35601,0.319444,0.296212,0.336847,0.316637,0.3667,0.319588,0.352137,0.325266,0.334483,0.286193,0.325496,0.319958,0.323102,0.334979,0.38742,0.330084,0.316473,0.306019,0.31283,0.324503,0.33435,0.297907,0.322556,0.311049,0.292105,0.297032,0.303422,0.306956,0.335848,0.313672,0.348499,0.304224,0.373661,0.341383,0.312893,0.298328,
Second Transpose (Packing),0.549064,0.43527,0.446011,0.459253,0.433628,0.441303,0.518479,0.439829,0.47171,0.460916,0.470152,0.496363,0.460105,0.434328,0.478868,0.456145,0.515919,0.459949,0.490361,0.470459,0.493446,0.426121,0.466886,0.46398,0.462656,0.474585,0.527573,0.469752,0.456186,0.449389,0.469399,0.463885,0.479046,0.442961,0.465136,0.453362,0.433356,0.438808,0.446248,0.449977,0.4773,0.456029,0.494893,0.446256,0.530716,0.488485,0.453273,0.441447,
Second Transpose (Start Local Transpose),0.549334,0.435502,0.44657,0.459566,0.433943,0.441545,0.51878,0.440081,0.472016,0.461284,0.470482,0.496944,0.460365,0.434586,0.479186,0.456451,0.516224,0.460286,0.490647,0.470808,0.493788,0.426327,0.467159,0.464201,0.46297,0.474835,0.527885,0.469989,0.456504,0.449779,0.469695,0.464259,0.479327,0.443282,0.465491,0.453582,0.433604,0.439103,0.446615,0.450237,0.47753,0.456337,0.495227,0.446617,0.531051,0.488743,0.453563,0.441675,
Second Transpose (Start Receive),0.552713,0.438646,0.450456,0.462838,0.437497,0.445202,0.523856,0.444076,0.476361,0.464876,0.474195,0.501255,0.463904,0.438276,0.482695,0.45993,0.519582,0.463912,0.494193,0.474151,0.497375,0.429944,0.470712,0.468145,0.466441,0.478472,0.532067,0.47349,0.459988,0.453193,0.473893,0.468307,0.48238,0.446611,0.469186,0.457276,0.437188,0.443016,0.450046,0.453996,0.481087,0.460391,0.499649,0.450239,0.535403,0.492342,0.457088,0.445681,
Second Transpose (First Receive),0.918029,0.814472,0.677213,0.641374,0.825219,0.697463,0.681058,0.711279,0.795998,0.748177,0.676201,0.660468,0.73379,0.768119,0.640198,0.7408,0.76885,0.856678,0.742412,0.660888,0.771056,0.797452,0.797105,0.722141,0.840953,0.656663,0.810451,0.647663,0.807033,0.767111,0.677426,0.665422,0.739452,0.792411,0.677196,0.660893,0.781696,0.721646,0.705345,0.678011,0.861004,0.83368,0.883912,0.83576,0.819754,0.876742,0.811261,0.790429,
Second Transpose (Finished Receive),1.32388,1.07958,1.09809,1.11211,1.0797,1.11575,1.21003,1.1163,1.15237,1.13131,1.16999,1.1467,1.09007,1.1087,1.11803,1.13283,1.22959,1.14943,1.10756,1.12196,1.17956,1.07934,1.11473,1.08603,1.13843,1.16479,1.21858,1.15434,1.1538,1.11223,1.19704,1.15901,1.17793,1.15205,1.17822,1.11688,1.07347,1.07272,1.11167,1.14079,1.17183,1.1457,1.17348,1.1439,1.21569,1.18061,1.13441,1.12031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33418,1.08992,1.10848,1.12219,1.08994,1.12586,1.22184,1.12607,1.16226,1.14115,1.18019,1.15678,1.1003,1.11878,1.12811,1.14336,1.2396,1.16067,1.11764,1.13189,1.1899,1.08929,1.1252,1.09613,1.14842,1.1752,1.22834,1.16456,1.16379,1.12281,1.20803,1.17003,1.18788,1.16204,1.18842,1.12707,1.08306,1.08314,1.12186,1.15066,1.18221,1.15559,1.18343,1.15439,1.22724,1.19067,1.14486,1.13217,
1D FFT X-Direction,0.020451,0.014355,0.014247,0.014188,0.013912,0.013893,0.015187,0.013738,0.014403,0.014212,0.014076,0.013924,0.014021,0.013288,0.013853,0.014221,0.014744,0.014218,0.014029,0.013886,0.013862,0.013639,0.013968,0.013921,0.014037,0.01571,0.015628,0.014178,0.016629,0.013741,0.015085,0.013672,0.01459,0.013868,0.014244,0.014604,0.013712,0.013649,0.013702,0.013542,0.013872,0.013626,0.014874,0.013746,0.015185,0.01337,0.013854,0.014464,
Run complete,1.35079,1.12745,1.23472,1.29531,1.15555,1.18503,1.32777,1.26524,1.17846,1.15643,1.19637,1.17205,1.11587,1.13336,1.14492,1.15878,1.25549,1.18504,1.21019,1.14684,1.23446,1.10435,1.17828,1.13807,1.16368,1.21967,1.24456,1.18039,1.20011,1.17452,1.22613,1.19642,1.20396,1.17662,1.2028,1.14139,1.18269,1.11607,1.13695,1.16515,1.19793,1.1706,1.19903,1.16915,1.24447,1.20567,1.21396,1.14663,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.36701,1.30114,1.26081,1.29586,1.2998,1.29533,1.32424,1.28173,1.3665,1.37024,1.37673,1.32239,1.31156,1.33222,1.36556,1.38242,1.40968,1.37173,1.31412,1.3629,1.39791,1.36154,1.3691,1.38445,1.40022,1.37271,1.35362,1.40947,1.37962,1.33122,1.43838,1.38346,1.37236,1.29675,1.32387,1.3042,1.35315,1.30091,1.34573,1.37682,1.37994,1.37056,1.37461,1.36179,1.40834,1.3816,1.41042,1.39538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021306,0.014881,0.014481,0.014302,0.014117,0.014136,0.015621,0.014351,0.014827,0.014488,0.014951,0.014288,0.013937,0.013792,0.014569,0.014242,0.015424,0.014239,0.014189,0.014085,0.014367,0.014197,0.014179,0.014628,0.016915,0.014014,0.014496,0.014267,0.014945,0.01396,0.015197,0.017122,0.015082,0.014616,0.014579,0.014117,0.013874,0.013957,0.014421,0.014858,0.014396,0.013727,0.014286,0.014262,0.015236,0.014205,0.013739,0.014462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021537,0.015109,0.01466,0.014463,0.014334,0.014405,0.015847,0.014586,0.01509,0.014725,0.015153,0.014504,0.01414,0.014022,0.014773,0.014424,0.015653,0.014467,0.014422,0.014332,0.014594,0.014392,0.014374,0.014916,0.017106,0.014195,0.014666,0.014466,0.015123,0.014158,0.015491,0.017354,0.01526,0.014807,0.01482,0.014367,0.014095,0.014325,0.014621,0.015056,0.014593,0.013906,0.014514,0.014468,0.015489,0.014457,0.013976,0.014617,
First Transpose (Finished All2All),0.410456,0.418278,0.390752,0.409992,0.420422,0.406699,0.393132,0.403825,0.456287,0.496195,0.47363,0.439929,0.43875,0.433612,0.475174,0.474669,0.465663,0.437618,0.448132,0.475011,0.476258,0.461313,0.485153,0.482895,0.503455,0.466702,0.463396,0.501737,0.464304,0.452289,0.468072,0.480698,0.419732,0.410972,0.418569,0.430012,0.453352,0.418289,0.454803,0.457163,0.464846,0.457222,0.484017,0.457896,0.454456,0.449304,0.486336,0.466309,
First Transpose (Unpacking),0.433627,0.438604,0.41172,0.43096,0.441783,0.428041,0.415546,0.424547,0.476939,0.516999,0.494459,0.460312,0.45983,0.454198,0.495902,0.495194,0.488311,0.463953,0.47103,0.49784,0.498946,0.484555,0.507496,0.504918,0.525538,0.488741,0.486413,0.523866,0.486495,0.475793,0.492704,0.50313,0.454808,0.445602,0.440968,0.452374,0.47537,0.45556,0.476868,0.480036,0.486976,0.479959,0.506278,0.481156,0.478261,0.472172,0.508712,0.489655,
First Transpose (Send Complete),0.466302,0.464475,0.439091,0.458129,0.469047,0.454068,0.446175,0.451471,0.504081,0.544727,0.5221,0.487392,0.486385,0.480824,0.52271,0.52172,0.519867,0.492326,0.499233,0.526667,0.526526,0.512104,0.536788,0.536047,0.553284,0.516993,0.513778,0.550891,0.515554,0.504092,0.523272,0.530912,0.484445,0.474399,0.470281,0.480596,0.504772,0.484191,0.505887,0.509044,0.514774,0.508421,0.535114,0.51037,0.509093,0.500817,0.536621,0.518923,
1D FFT Y-Direction,0.465977,0.464257,0.438848,0.457929,0.468817,0.453863,0.445924,0.451225,0.503779,0.544485,0.521877,0.487133,0.486167,0.480594,0.522458,0.521494,0.519587,0.492077,0.498956,0.526439,0.526266,0.511842,0.536549,0.535816,0.553013,0.51675,0.513587,0.55062,0.515287,0.503835,0.523,0.530623,0.484202,0.474182,0.469998,0.480317,0.504503,0.483905,0.505648,0.508817,0.514537,0.508135,0.534835,0.510107,0.508809,0.50055,0.536341,0.518677,
Second Transpose (First Send),0.47761,0.475278,0.450083,0.469171,0.479896,0.465116,0.458177,0.461861,0.514802,0.5555,0.533443,0.498108,0.497409,0.491435,0.533773,0.532789,0.531392,0.503287,0.510526,0.538302,0.538056,0.52356,0.54788,0.547479,0.564446,0.527634,0.525022,0.562246,0.526579,0.515075,0.536465,0.542217,0.4961,0.485199,0.481986,0.492022,0.51548,0.495742,0.516873,0.520402,0.526227,0.519143,0.545937,0.521411,0.521392,0.512025,0.547958,0.529844,
Second Transpose (Packing),0.622847,0.616375,0.589098,0.613793,0.62325,0.604921,0.614239,0.603078,0.65679,0.698496,0.676684,0.639186,0.63209,0.630186,0.674255,0.67385,0.675369,0.647038,0.65673,0.683873,0.68624,0.665275,0.691596,0.689737,0.707248,0.667369,0.670527,0.702884,0.672264,0.659929,0.697441,0.685947,0.640708,0.628984,0.629453,0.635685,0.661694,0.638643,0.657199,0.665128,0.667915,0.662199,0.691408,0.6638,0.681482,0.658049,0.690749,0.67402,
Second Transpose (Start Local Transpose),0.623202,0.616649,0.589404,0.614121,0.623582,0.605181,0.614551,0.603356,0.65709,0.698763,0.677059,0.639561,0.632367,0.630433,0.674599,0.67414,0.675672,0.647276,0.657029,0.684188,0.686558,0.665646,0.691907,0.689968,0.707564,0.667644,0.670886,0.703295,0.672621,0.66026,0.69777,0.686285,0.640983,0.629292,0.629772,0.635948,0.662002,0.638999,0.657527,0.665465,0.668145,0.662541,0.69175,0.664092,0.681834,0.658353,0.691044,0.674356,
Second Transpose (Start Receive),0.626615,0.62048,0.592509,0.617807,0.627268,0.608819,0.619153,0.606857,0.66075,0.702328,0.680569,0.643483,0.636235,0.63427,0.678688,0.678131,0.679125,0.650456,0.660311,0.687424,0.690567,0.669557,0.695737,0.694108,0.711514,0.670921,0.674549,0.707151,0.676483,0.663688,0.702542,0.69045,0.644681,0.633113,0.633576,0.639628,0.666082,0.642695,0.661502,0.66936,0.672071,0.666417,0.696645,0.668416,0.686601,0.662053,0.694835,0.678123,
Second Transpose (First Receive),0.791825,0.801218,0.798765,0.845505,0.853484,0.780168,0.856965,0.800099,1.04245,1.04883,1.06404,0.989165,1.00044,0.983334,1.04835,1.07504,0.955663,0.917332,0.884069,0.918111,0.877453,0.845349,0.854155,0.933082,1.01527,1.03762,0.971167,0.963626,1.0394,0.95508,1.07992,1.03844,0.937566,0.847476,0.832049,0.863894,0.840902,0.858465,0.830057,0.949594,1.05769,1.05829,1.03822,1.05645,1.07577,1.05448,1.08258,1.07257,
Second Transpose (Finished Receive),1.34342,1.27858,1.23362,1.27379,1.27794,1.27359,1.29947,1.25894,1.34449,1.34812,1.35443,1.30018,1.28974,1.30985,1.34284,1.35989,1.38765,1.34806,1.29106,1.33886,1.37504,1.33835,1.34714,1.3625,1.37811,1.35047,1.33113,1.38749,1.35716,1.30696,1.41352,1.3612,1.34955,1.27368,1.30038,1.28206,1.33089,1.27811,1.32304,1.35477,1.35735,1.3473,1.35253,1.34001,1.38316,1.3577,1.38703,1.37121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35373,1.28889,1.2485,1.28363,1.28821,1.28346,1.31036,1.26931,1.35442,1.35764,1.36478,1.31011,1.2999,1.32026,1.35334,1.37046,1.39779,1.35936,1.30107,1.34927,1.38512,1.34942,1.35697,1.37231,1.3881,1.36068,1.34118,1.3973,1.36744,1.3175,1.42429,1.37152,1.35984,1.28479,1.31113,1.29215,1.34084,1.28844,1.33333,1.36458,1.36772,1.35815,1.36238,1.35001,1.39466,1.36864,1.39722,1.38316,
1D FFT X-Direction,0.020778,0.014533,0.014145,0.01404,0.013809,0.013832,0.015251,0.013965,0.014501,0.01413,0.014608,0.01394,0.013638,0.013424,0.014233,0.013934,0.015091,0.01392,0.013904,0.013769,0.014035,0.013833,0.013875,0.014396,0.016625,0.013678,0.014203,0.013937,0.014733,0.013658,0.014813,0.016727,0.014719,0.014257,0.014227,0.013807,0.013533,0.013666,0.014116,0.014579,0.014,0.013439,0.013928,0.013897,0.014898,0.013797,0.013447,0.014106,
Run complete,1.39455,1.34609,1.26424,1.31741,1.30315,1.29828,1.3279,1.28521,1.37017,1.3732,1.38048,1.32533,1.31446,1.3356,1.36889,1.38564,1.41421,1.37485,1.32239,1.36718,1.40269,1.3643,1.37172,1.38794,1.40515,1.37554,1.36029,1.41439,1.38435,1.33424,1.44358,1.3864,1.37541,1.29972,1.32659,1.32006,1.35588,1.3033,1.34822,1.37941,1.38314,1.37625,1.37758,1.36533,1.41152,1.38427,1.4134,1.39859,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.43718,1.33706,1.27098,1.30434,1.29614,1.29658,1.35078,1.30499,1.31088,1.3066,1.34844,1.3081,1.31846,1.31502,1.28814,1.30014,1.50738,1.45726,1.37384,1.38753,1.40438,1.38316,1.39665,1.38173,1.42354,1.42095,1.42345,1.43447,1.4212,1.38179,1.45009,1.38985,1.43111,1.37139,1.38021,1.36238,1.35318,1.34957,1.37936,1.42448,1.38935,1.4104,1.39121,1.39307,1.46782,1.41535,1.40871,1.40958,
