,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021928,0.014038,0.013471,0.014594,0.015004,0.014412,0.014138,0.014,0.013811,0.013936,0.013619,0.013475,0.013204,0.013764,0.013639,0.014654,0.013794,0.013467,0.013831,0.013518,0.013528,0.015501,0.013791,0.013186,0.013408,0.013627,0.01401,0.013471,0.014384,0.013478,0.013761,0.013656,0.013637,0.013048,0.012898,0.014003,0.013951,0.013717,0.01346,0.013321,0.013677,0.013838,0.014616,0.014145,0.013058,0.014439,0.013458,0.013527,
Run complete,1.29406,1.10573,1.07955,1.17354,1.16041,1.08363,1.28226,1.25667,1.17351,1.19502,1.21411,1.19199,1.19845,1.19205,1.12243,1.21543,1.14701,1.15684,1.19211,1.18975,1.17177,1.17596,1.15048,1.15047,1.22341,1.2259,1.20739,1.19848,1.2278,1.22324,1.19311,1.20258,1.16222,1.01939,1.04726,1.13446,1.037,1.11634,1.16817,1.1487,1.16549,1.16741,1.14856,1.13142,1.1293,1.12964,1.12484,1.09948,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.16128,0.96473,1.05239,1.08713,1.11253,1.14232,1.16475,1.123,0.979236,0.96064,0.974072,0.956786,0.958234,0.973348,0.983304,0.956653,0.986129,0.949189,0.923622,0.957601,0.92916,0.977543,0.990698,0.938198,1.12376,1.00677,1.07755,1.09444,1.00721,1.02467,1.13054,1.02892,0.925482,0.896928,0.942268,0.94348,0.947146,0.962788,0.964994,0.926723,1.01952,1.02476,1.00552,0.989356,0.903246,0.907926,0.994426,0.94012,
First Transpose (First Send),0.024062,0.014637,0.014654,0.016008,0.015839,0.015006,0.014965,0.015444,0.015243,0.015951,0.015516,0.015881,0.015577,0.014943,0.01551,0.017077,0.016099,0.015612,0.015287,0.015816,0.015004,0.017632,0.014987,0.015147,0.015663,0.014969,0.01556,0.015074,0.01682,0.01525,0.014973,0.015247,0.015002,0.014631,0.015125,0.015846,0.015118,0.016518,0.015166,0.014462,0.015609,0.015908,0.015498,0.01462,0.015257,0.016659,0.014613,0.014937,
First Transpose (Packing),0.022023,0.013925,0.01395,0.015066,0.014872,0.014326,0.014227,0.014492,0.014454,0.014993,0.014672,0.014869,0.014628,0.014186,0.014857,0.015964,0.01538,0.014715,0.014535,0.014981,0.014172,0.016574,0.014193,0.014427,0.014717,0.014106,0.014641,0.014141,0.015751,0.014412,0.014105,0.014415,0.014316,0.013695,0.014366,0.014952,0.014387,0.015761,0.014435,0.0138,0.014829,0.015009,0.014702,0.01382,0.014304,0.015569,0.013903,0.013927,
First Transpose (Start Local Transpose),0.032733,0.019384,0.019898,0.022119,0.020619,0.019497,0.024505,0.020869,0.02062,0.021872,0.022299,0.022061,0.020926,0.020044,0.02076,0.02312,0.024041,0.022325,0.021996,0.022841,0.020811,0.024086,0.020396,0.020433,0.021422,0.020722,0.021571,0.021232,0.022756,0.020431,0.020834,0.02114,0.020974,0.020694,0.021693,0.022463,0.020717,0.021678,0.020672,0.01998,0.02223,0.022273,0.022126,0.021173,0.021323,0.022718,0.02017,0.020129,
First Transpose (Start Receive),0.039689,0.023456,0.024058,0.026294,0.025688,0.023463,0.02824,0.025108,0.024416,0.026056,0.026757,0.026185,0.024869,0.024331,0.025197,0.02806,0.027799,0.026087,0.025638,0.026598,0.025059,0.029749,0.024414,0.024006,0.025267,0.024418,0.025369,0.02621,0.027886,0.024674,0.024973,0.025343,0.024484,0.024981,0.025819,0.026274,0.024953,0.025792,0.024835,0.023655,0.026117,0.02633,0.025967,0.025167,0.025283,0.027591,0.024265,0.023951,
First Transpose (First Receive),0.35313,0.352699,0.448894,0.428864,0.311719,0.346438,0.524014,0.363819,0.36111,0.453881,0.450477,0.42669,0.387545,0.418858,0.269304,0.360593,0.422057,0.480797,0.459884,0.487558,0.425155,0.476171,0.437631,0.444944,0.466235,0.45604,0.364368,0.462045,0.431271,0.397152,0.590527,0.329091,0.372982,0.451873,0.466287,0.417919,0.392989,0.34534,0.352741,0.371764,0.321889,0.358408,0.399014,0.395729,0.322104,0.398739,0.547234,0.396899,
First Transpose (Finished Receive),0.590624,0.496636,0.4631,0.464552,0.484484,0.436112,0.721196,0.491888,0.488442,0.513852,0.517162,0.504489,0.479901,0.480827,0.533105,0.491638,0.494371,0.494475,0.473044,0.501808,0.440017,0.508301,0.473558,0.457803,0.479189,0.483139,0.47145,0.476515,0.463001,0.444862,0.60819,0.546574,0.488948,0.466939,0.479396,0.486417,0.442069,0.458776,0.530899,0.452469,0.590313,0.497037,0.484163,0.501128,0.437793,0.448198,0.56285,0.481209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60235,0.507289,0.473515,0.475001,0.495184,0.446314,0.733774,0.501611,0.49821,0.523916,0.527165,0.51522,0.490525,0.492034,0.543403,0.502651,0.503867,0.504451,0.483394,0.511738,0.451461,0.519844,0.483846,0.468071,0.48913,0.494187,0.482124,0.487268,0.476428,0.458257,0.619503,0.557516,0.498895,0.476888,0.489221,0.496868,0.454598,0.469869,0.541519,0.462467,0.600987,0.507521,0.494512,0.511173,0.447997,0.460001,0.572685,0.492773,
First Transpose (Send Complete),0.688941,0.565436,0.535928,0.536329,0.557821,0.507447,0.803672,0.560899,0.561073,0.58444,0.592204,0.575786,0.549802,0.551665,0.602523,0.570924,0.582458,0.572689,0.545319,0.578323,0.513456,0.58597,0.543147,0.528268,0.55494,0.553163,0.545275,0.551269,0.541891,0.516603,0.707438,0.620068,0.560745,0.537598,0.553748,0.558494,0.514237,0.529447,0.599643,0.535007,0.66549,0.568527,0.556535,0.572884,0.513461,0.523176,0.636978,0.552552,
1D FFT Y-Direction,0.687963,0.564806,0.533845,0.534359,0.557153,0.505019,0.802845,0.560312,0.560483,0.58368,0.591593,0.575133,0.549217,0.551127,0.601817,0.570142,0.568177,0.569234,0.543182,0.574672,0.509925,0.585263,0.542559,0.525515,0.551131,0.55253,0.543011,0.549091,0.541189,0.515976,0.694139,0.619452,0.560189,0.535218,0.551908,0.557906,0.513625,0.528821,0.598979,0.524382,0.664889,0.567848,0.55581,0.572217,0.512671,0.522403,0.63615,0.55187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722751,0.596876,0.568141,0.568265,0.59503,0.540172,0.836701,0.593053,0.592464,0.616999,0.623412,0.608984,0.582067,0.582398,0.636485,0.606214,0.613965,0.604818,0.578702,0.610542,0.546128,0.621823,0.574383,0.559957,0.586598,0.58524,0.578014,0.585227,0.57554,0.548613,0.741222,0.652508,0.592677,0.568692,0.584503,0.590221,0.54545,0.559512,0.634491,0.565108,0.696619,0.600402,0.587649,0.605385,0.544638,0.558354,0.668507,0.583608,
Second Transpose (Start Local Transpose),0.710033,0.585183,0.556684,0.556678,0.581577,0.528095,0.824916,0.581428,0.581012,0.605429,0.611949,0.597095,0.570697,0.57101,0.622475,0.593671,0.602396,0.593269,0.567117,0.598802,0.53443,0.609476,0.563136,0.548242,0.57481,0.573432,0.565604,0.573172,0.563964,0.537269,0.728706,0.640277,0.579804,0.556689,0.573218,0.578962,0.533798,0.548342,0.621649,0.553831,0.685049,0.588594,0.576115,0.593791,0.532835,0.546364,0.656994,0.571881,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723103,0.597118,0.568388,0.56845,0.595289,0.540467,0.842776,0.593259,0.592666,0.617225,0.623614,0.609191,0.582275,0.582589,0.636733,0.606422,0.614157,0.605042,0.578918,0.610735,0.546391,0.622088,0.574616,0.560138,0.586813,0.585438,0.578237,0.585506,0.575752,0.548802,0.741436,0.652689,0.592872,0.568917,0.584704,0.590436,0.545707,0.559729,0.634721,0.565346,0.696808,0.600639,0.587857,0.605598,0.54485,0.558588,0.668759,0.583807,
Second Transpose (Finished All2All),1.11938,0.921968,1.00945,1.04723,1.06733,1.102,1.12187,1.08323,0.940862,0.921458,0.936426,0.917936,0.916815,0.932943,0.943056,0.914585,0.948573,0.909187,0.884319,0.918746,0.88887,0.932949,0.950919,0.897635,1.08513,0.96757,1.0395,1.0536,0.965275,0.98314,1.08892,0.988171,0.887715,0.857643,0.905071,0.904638,0.907254,0.922809,0.924828,0.887318,0.981688,0.985027,0.968034,0.950133,0.866103,0.864801,0.953635,0.899727,
Second Transpose (Unpacking),1.14647,0.951871,1.03916,1.07398,1.09778,1.12974,1.15078,1.11039,0.967186,0.94761,0.960932,0.94351,0.944765,0.960524,0.970573,0.943542,0.974291,0.935136,0.910367,0.944601,0.916157,0.96374,0.978205,0.925727,1.11164,0.994424,1.06446,1.08184,0.993583,1.01133,1.11714,1.01558,0.913149,0.885072,0.92961,0.930475,0.934149,0.949384,0.952017,0.913503,1.00761,1.01124,0.992487,0.975691,0.890562,0.89441,0.980715,0.926648,
1D FFT X-Direction,0.021218,0.013639,0.013634,0.014728,0.0145,0.014009,0.013851,0.014173,0.014156,0.014409,0.014323,0.014376,0.014222,0.013819,0.014509,0.015535,0.014994,0.014323,0.01417,0.014546,0.013749,0.016048,0.01383,0.014025,0.014338,0.013717,0.014186,0.01376,0.015322,0.014056,0.013756,0.013941,0.013911,0.013326,0.013978,0.014462,0.013865,0.015416,0.014082,0.013417,0.014408,0.014573,0.014326,0.013508,0.013978,0.015165,0.013544,0.013509,
Run complete,1.16147,0.964958,1.05257,1.08728,1.11274,1.14252,1.16498,1.1232,0.979456,0.960835,0.974228,0.956952,0.958429,0.973511,0.983509,0.956885,0.986313,0.949443,0.923803,0.957798,0.929309,0.977784,0.990886,0.938412,1.12392,1.00697,1.07772,1.09462,1.00741,1.02487,1.13073,1.02913,0.925681,0.897126,0.942465,0.943666,0.947318,0.962978,0.965166,0.926913,1.01973,1.02495,1.00573,0.989531,0.903465,0.908131,0.994644,0.940293,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.09008,0.947401,1.05329,1.08249,0.971783,1.03586,1.01917,1.04898,0.966606,0.988341,1.00371,0.977893,0.955159,0.956633,1.04408,1.04731,0.907011,0.959986,0.913591,0.920384,0.916951,0.968461,0.92515,0.940944,0.975062,0.995345,0.965015,0.974572,0.930731,0.96432,1.03434,1.0333,1.00902,0.966403,0.905213,0.961129,1.01496,0.96069,0.900927,0.976596,0.953131,0.915155,0.957776,0.957128,0.936666,0.943619,0.958625,0.929478,
First Transpose (First Send),0.024214,0.014222,0.015017,0.014673,0.018992,0.017646,0.018629,0.020123,0.014349,0.014794,0.014667,0.015012,0.014741,0.01462,0.014579,0.01581,0.01473,0.014792,0.01472,0.015157,0.014359,0.016605,0.014275,0.014246,0.014683,0.014882,0.014829,0.014459,0.015935,0.014127,0.014461,0.015159,0.01441,0.014639,0.014151,0.015153,0.014357,0.014603,0.014076,0.014211,0.014706,0.01465,0.014662,0.014533,0.013994,0.015879,0.015544,0.014646,
First Transpose (Packing),0.022619,0.013594,0.014391,0.013917,0.018076,0.01372,0.013972,0.019059,0.013689,0.01398,0.014001,0.014267,0.014043,0.013936,0.013982,0.014912,0.014152,0.014159,0.014119,0.014056,0.013701,0.015669,0.013676,0.01356,0.013882,0.014146,0.013995,0.013745,0.015013,0.013468,0.013669,0.01443,0.013813,0.0139,0.013599,0.014376,0.013667,0.014029,0.013362,0.013569,0.014072,0.013924,0.013976,0.01384,0.013293,0.014936,0.01483,0.013888,
First Transpose (Start Local Transpose),0.031709,0.021898,0.023797,0.023518,0.024178,0.022449,0.024431,0.02625,0.019426,0.020248,0.019756,0.020517,0.020389,0.020599,0.019711,0.021746,0.020201,0.020192,0.019793,0.021007,0.019467,0.023102,0.019369,0.019957,0.019804,0.020606,0.019976,0.019851,0.021794,0.019786,0.020011,0.020563,0.019305,0.020034,0.019625,0.021058,0.019763,0.02019,0.019651,0.018968,0.020112,0.020571,0.020403,0.020141,0.019757,0.021467,0.02169,0.020397,
First Transpose (Start Receive),0.038957,0.026017,0.027619,0.027939,0.029119,0.026145,0.028339,0.031037,0.023395,0.02428,0.02372,0.024281,0.024113,0.024307,0.023284,0.026967,0.024566,0.024249,0.023464,0.025088,0.023202,0.027838,0.022978,0.023822,0.023852,0.024662,0.024202,0.023951,0.026996,0.023305,0.023711,0.024953,0.023151,0.023596,0.02392,0.025633,0.023478,0.023877,0.023531,0.023329,0.024263,0.024222,0.024121,0.024553,0.023802,0.026147,0.025236,0.024558,
First Transpose (First Receive),0.418707,0.284574,0.338727,0.339772,0.305074,0.449582,0.513071,0.322222,0.350277,0.247823,0.262586,0.218706,0.422297,0.278819,0.423646,0.370431,0.439368,0.470313,0.454241,0.393107,0.368418,0.489935,0.390019,0.452096,0.335875,0.335962,0.408363,0.364467,0.421969,0.395919,0.397933,0.318287,0.467767,0.442953,0.446501,0.447963,0.426692,0.298555,0.389656,0.358675,0.423212,0.418724,0.340528,0.429651,0.401293,0.303848,0.383438,0.363622,
First Transpose (Finished Receive),0.573114,0.519024,0.51785,0.530961,0.46839,0.533043,0.540424,0.565385,0.527242,0.514279,0.487133,0.525538,0.465763,0.441222,0.510729,0.564455,0.48355,0.485019,0.467398,0.490937,0.466725,0.504936,0.472104,0.467265,0.531281,0.505679,0.483569,0.526594,0.451072,0.532771,0.519142,0.562594,0.481449,0.512767,0.475392,0.47894,0.439564,0.531213,0.459054,0.484023,0.529754,0.508029,0.485012,0.480375,0.466494,0.460129,0.514391,0.495639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584708,0.530116,0.528285,0.541606,0.479742,0.543471,0.551001,0.576241,0.537626,0.528252,0.497452,0.535629,0.475821,0.451551,0.520687,0.576531,0.494623,0.494965,0.478182,0.5007,0.478247,0.516109,0.481315,0.477832,0.542028,0.515717,0.495162,0.537107,0.462739,0.54265,0.529176,0.573451,0.49144,0.522866,0.486239,0.489646,0.579762,0.540914,0.469089,0.494631,0.540207,0.518195,0.495091,0.491236,0.477359,0.470965,0.524434,0.506151,
First Transpose (Send Complete),0.662713,0.587578,0.589833,0.600627,0.544028,0.606435,0.614266,0.635996,0.597543,0.586358,0.561808,0.595723,0.536728,0.510483,0.57945,0.639184,0.558606,0.557935,0.540494,0.565173,0.537157,0.586937,0.542851,0.558301,0.601684,0.572798,0.556129,0.59552,0.525556,0.599646,0.588342,0.633583,0.552885,0.579118,0.546402,0.549872,0.640669,0.597851,0.527232,0.552142,0.602739,0.575823,0.555258,0.550922,0.538237,0.532502,0.583802,0.561608,
1D FFT Y-Direction,0.661905,0.586875,0.58913,0.59996,0.543279,0.605652,0.613516,0.635352,0.596968,0.585648,0.561237,0.595041,0.536086,0.509727,0.578753,0.638481,0.556096,0.555232,0.537268,0.562761,0.536523,0.583428,0.540439,0.534302,0.601069,0.572133,0.555323,0.594888,0.524837,0.599049,0.587697,0.632936,0.550923,0.578519,0.545749,0.549267,0.636744,0.597222,0.526531,0.55143,0.60204,0.575185,0.554578,0.550204,0.537562,0.531763,0.583165,0.560911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.69817,0.618893,0.622879,0.632766,0.581684,0.64074,0.647234,0.669087,0.628526,0.618363,0.593205,0.632681,0.568253,0.544882,0.609886,0.67332,0.59257,0.58962,0.572928,0.599061,0.568987,0.623898,0.574074,0.59091,0.634166,0.604453,0.588767,0.629653,0.558753,0.632714,0.619532,0.665766,0.584484,0.610915,0.577034,0.581559,0.672128,0.629206,0.558872,0.581675,0.635128,0.610541,0.587304,0.582411,0.570302,0.566362,0.618084,0.591699,
Second Transpose (Start Local Transpose),0.685635,0.60737,0.610746,0.621088,0.568579,0.625803,0.634837,0.657049,0.617161,0.606903,0.581578,0.620832,0.556956,0.533134,0.598443,0.661488,0.578243,0.577774,0.561298,0.585681,0.557376,0.611329,0.562514,0.578971,0.621066,0.592887,0.576947,0.616159,0.546717,0.619542,0.607787,0.653898,0.57308,0.599405,0.565645,0.570139,0.660689,0.617694,0.546726,0.570587,0.62252,0.5989,0.575528,0.570914,0.558254,0.554776,0.606841,0.579977,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698411,0.619133,0.62312,0.633022,0.581997,0.641009,0.647441,0.669291,0.62871,0.618583,0.593434,0.63289,0.568474,0.545091,0.610122,0.673505,0.592758,0.589852,0.573149,0.599263,0.569203,0.624152,0.574307,0.591138,0.634382,0.604701,0.589026,0.629892,0.558939,0.632934,0.619808,0.666002,0.584678,0.611124,0.577266,0.581763,0.672295,0.629372,0.559101,0.581909,0.635306,0.61076,0.587499,0.58266,0.570548,0.566595,0.618317,0.594892,
Second Transpose (Finished All2All),1.04862,0.907354,1.00846,1.04235,0.928039,0.99417,0.974128,1.00671,0.929405,0.947446,0.965251,0.937602,0.914419,0.916149,1.00431,1.00579,0.869361,0.92181,0.874789,0.880912,0.877205,0.921387,0.885296,0.901509,0.938423,0.954409,0.925311,0.935679,0.886977,0.923407,0.993454,0.994678,0.971636,0.926392,0.868202,0.921628,0.973486,0.920906,0.859029,0.94025,0.914807,0.875768,0.920171,0.918846,0.897646,0.899808,0.91817,0.891722,
Second Transpose (Unpacking),1.07489,0.93489,1.04004,1.06938,0.957618,1.02202,1.00238,1.03615,0.954507,0.974819,0.990278,0.96392,0.942128,0.944065,1.03205,1.03367,0.894757,0.947184,0.900584,0.907149,0.9035,0.954495,0.912668,0.928251,0.962713,0.982375,0.952227,0.961989,0.917029,0.951741,1.02133,1.02072,0.996465,0.954424,0.893004,0.946982,1.00168,0.947786,0.888063,0.964338,0.940233,0.901573,0.94509,0.944667,0.923668,0.93023,0.945728,0.916689,
1D FFT X-Direction,0.021943,0.013273,0.014076,0.013599,0.017735,0.013456,0.013514,0.018474,0.013411,0.013584,0.013718,0.013866,0.013707,0.013622,0.013704,0.014569,0.013801,0.013848,0.01379,0.013739,0.013368,0.015237,0.013378,0.01329,0.013578,0.013852,0.013691,0.013467,0.014621,0.013225,0.013314,0.013984,0.013619,0.013614,0.013314,0.014067,0.013343,0.013752,0.013152,0.013251,0.013724,0.013556,0.013715,0.01361,0.012995,0.01461,0.014396,0.013594,
Run complete,1.0903,0.947584,1.05348,1.08268,0.972011,1.03606,1.01938,1.04914,0.966802,0.988565,1.00386,0.97811,0.955339,0.956802,1.0443,1.04751,0.907168,0.960164,0.913832,0.920564,0.917114,0.968721,0.925344,0.941143,0.975251,0.995507,0.965228,0.974761,0.930934,0.964531,1.03457,1.03351,1.00922,0.966592,0.905416,0.961328,1.01518,0.960836,0.901089,0.976768,0.953339,0.915356,0.957978,0.957308,0.936855,0.943812,0.958812,0.92964,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.32115,1.09882,1.28735,1.26487,1.2227,1.16698,1.13767,1.31137,1.39422,1.21237,1.31533,1.33132,1.24069,1.36385,1.29644,1.4015,1.2642,1.06915,1.23413,1.21859,1.12909,1.12373,1.16803,1.26728,1.26749,1.0692,1.1209,1.13639,1.23241,1.16613,1.22182,1.27512,1.25802,1.06674,1.23014,1.19654,1.14702,1.16522,1.10001,1.26108,1.30148,1.18993,1.14891,1.23734,1.14156,1.22565,1.27289,1.30311,
First Transpose (First Send),0.023719,0.014099,0.015758,0.014581,0.01634,0.014153,0.014815,0.014569,0.015147,0.014491,0.01435,0.01533,0.014858,0.014856,0.014901,0.016222,0.015426,0.014706,0.014616,0.014403,0.014438,0.016217,0.014909,0.014547,0.014181,0.01472,0.015315,0.014813,0.016363,0.014273,0.01504,0.014792,0.015618,0.014149,0.015042,0.014436,0.017533,0.014069,0.01582,0.015225,0.015374,0.014607,0.014674,0.016741,0.014992,0.015771,0.014168,0.014573,
First Transpose (Packing),0.022086,0.013483,0.01504,0.013949,0.015412,0.013477,0.014057,0.013811,0.014585,0.013765,0.013587,0.014577,0.014169,0.014234,0.014356,0.015339,0.014788,0.013962,0.013943,0.013756,0.013686,0.015204,0.0142,0.013856,0.013428,0.014062,0.014547,0.014184,0.015431,0.013646,0.014267,0.014063,0.014774,0.013383,0.01433,0.01374,0.016809,0.013462,0.014975,0.014592,0.014697,0.013886,0.013951,0.015863,0.014225,0.014932,0.013549,0.013949,
First Transpose (Start Local Transpose),0.031253,0.018793,0.021214,0.019847,0.021259,0.018976,0.020259,0.01986,0.0203,0.020671,0.019699,0.020802,0.019783,0.019342,0.019871,0.021853,0.021422,0.019865,0.020449,0.019645,0.019099,0.021746,0.019693,0.01934,0.019397,0.019694,0.021269,0.02011,0.021604,0.019109,0.020597,0.019964,0.020628,0.018841,0.021182,0.020406,0.023481,0.019139,0.020948,0.02047,0.021399,0.019972,0.020022,0.023141,0.020291,0.021271,0.019381,0.019728,
First Transpose (Start Receive),0.038267,0.022916,0.025083,0.023556,0.026554,0.022815,0.02442,0.024033,0.024464,0.025021,0.023441,0.024827,0.02355,0.023127,0.023628,0.026952,0.02546,0.024055,0.024123,0.023453,0.023004,0.026488,0.023528,0.023819,0.023466,0.023354,0.025293,0.02387,0.026218,0.022729,0.02417,0.024075,0.025067,0.022555,0.025232,0.024652,0.027194,0.022837,0.024943,0.024822,0.02599,0.023598,0.023649,0.027325,0.023959,0.02587,0.023048,0.02391,
First Transpose (First Receive),0.378356,0.237376,0.287567,0.190012,0.300372,0.196952,0.440807,0.48407,0.53994,0.510232,0.495912,0.468547,0.55833,0.549213,0.560898,0.51198,0.542064,0.474065,0.498747,0.552503,0.510486,0.239025,0.403338,0.203807,0.541235,0.186534,0.172913,0.161215,0.176254,0.202597,0.417015,0.270851,0.673231,0.426407,0.426423,0.429434,0.479987,0.42876,0.477026,0.371759,0.801172,0.568618,0.561331,0.467693,0.546059,0.480311,0.661126,0.6119,
First Transpose (Finished Receive),0.838027,0.592788,0.622177,0.592463,0.603401,0.582639,0.606714,0.692425,0.951078,0.697521,0.625137,0.613668,0.613728,0.615364,0.679413,0.782852,0.823906,0.599764,0.582648,0.568866,0.602773,0.572287,0.607549,0.633181,0.820158,0.584465,0.589725,0.578133,0.603364,0.585133,0.605527,0.633642,0.823747,0.600346,0.623549,0.60406,0.602544,0.599713,0.605827,0.697576,0.840218,0.586092,0.636555,0.632263,0.633415,0.634834,0.676446,0.681596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850653,0.603226,0.633853,0.602519,0.614711,0.593116,0.616693,0.703753,0.963363,0.707828,0.635998,0.623814,0.624924,0.626972,0.6894,0.795149,0.835313,0.611517,0.593681,0.580951,0.613127,0.583894,0.618569,0.644317,0.832433,0.594541,0.600116,0.589179,0.614426,0.595589,0.616341,0.644699,0.835558,0.612325,0.635102,0.615368,0.613083,0.610313,0.616154,0.708126,0.856566,0.597093,0.64777,0.643584,0.64442,0.645862,0.686524,0.692468,
First Transpose (Send Complete),0.934243,0.661172,0.693037,0.661433,0.679819,0.653409,0.678493,0.771471,1.03554,0.775384,0.704658,0.694785,0.688679,0.691849,0.753289,0.867958,0.910489,0.680093,0.660166,0.648425,0.67837,0.654095,0.683348,0.708266,0.90902,0.652627,0.660589,0.648205,0.678209,0.652195,0.680197,0.703383,0.906319,0.674695,0.703476,0.680909,0.676246,0.678634,0.68188,0.774917,0.941336,0.687762,0.71468,0.707811,0.710975,0.719042,0.755693,0.793104,
1D FFT Y-Direction,0.933283,0.660396,0.692291,0.660818,0.679042,0.652643,0.677769,0.770743,1.03473,0.774605,0.70392,0.692113,0.686698,0.691086,0.752517,0.867104,0.909709,0.679356,0.659359,0.644443,0.677587,0.653234,0.682577,0.707483,0.908335,0.651958,0.659896,0.647516,0.677453,0.651479,0.679501,0.702792,0.905497,0.67397,0.702735,0.680176,0.67547,0.677894,0.681006,0.774083,0.927029,0.665113,0.713966,0.706914,0.710223,0.71819,0.752167,0.754507,
