,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.62063,2.43793,2.47614,2.4569,2.61548,2.4594,2.59023,2.47896,2.55942,2.6389,2.44099,2.46005,2.53292,2.62275,2.45504,2.46576,2.4805,2.62112,2.49648,2.56164,2.57141,2.6272,2.48391,2.51434,2.47141,2.62431,2.46195,2.4208,2.51734,2.63542,2.45781,2.38979,2.52348,2.59311,2.49653,2.45261,2.29574,2.35043,2.48583,2.49538,2.52074,2.6174,2.46586,2.46997,2.56076,2.61866,2.45308,2.45264,2.59867,2.44859,2.49069,2.4477,2.55448,2.44367,2.50327,2.33293,2.4642,2.61186,2.48646,2.39633,2.45967,2.43373,2.47131,2.61703,
Second Transpose (Packing),2.71722,2.47288,2.51048,2.49097,2.67186,2.49464,2.62326,2.51847,2.66646,2.71722,2.48144,2.49358,2.56912,2.70123,2.48817,2.4989,2.51428,2.69761,2.53032,2.59342,2.60399,2.66133,2.52112,2.54732,2.50462,2.74403,2.4951,2.45606,2.57653,2.75148,2.49328,2.42305,2.57871,2.71128,2.53054,2.48661,2.32968,2.38694,2.58531,2.5767,2.5552,2.73463,2.49859,2.50397,2.66238,2.70073,2.48615,2.48667,2.65465,2.48198,2.5253,2.48205,2.60925,2.52349,2.53832,2.36548,2.497,2.73172,2.51919,2.43167,2.49111,2.4674,2.50811,2.69398,
Second Transpose (Start Local Transpose),2.71822,2.47333,2.51098,2.49133,2.67233,2.49528,2.62399,2.51929,2.66712,2.71793,2.48223,2.49396,2.57021,2.70179,2.48855,2.49941,2.51488,2.69805,2.53089,2.59376,2.60426,2.66209,2.52201,2.5482,2.50551,2.74468,2.49577,2.45633,2.57767,2.7525,2.49356,2.42353,2.57905,2.71206,2.5309,2.48716,2.32998,2.3878,2.58566,2.57714,2.5557,2.735,2.49927,2.50464,2.66329,2.70112,2.48692,2.48705,2.65504,2.48234,2.52615,2.48271,2.61008,2.5243,2.53912,2.36587,2.49768,2.73247,2.51988,2.43206,2.49141,2.4679,2.50844,2.69466,
Second Transpose (Start Receive),2.72264,2.47743,2.51482,2.49491,2.67642,2.49893,2.62796,2.52428,2.67087,2.72226,2.48697,2.49781,2.57459,2.70596,2.49267,2.50301,2.51916,2.70186,2.53465,2.59738,2.60787,2.66638,2.52701,2.55212,2.50975,2.74966,2.49958,2.46031,2.583,2.75596,2.49744,2.42698,2.58361,2.71629,2.53523,2.4911,2.3343,2.3916,2.58969,2.58197,2.55946,2.73888,2.50292,2.5084,2.66765,2.70618,2.49093,2.49103,2.65887,2.48616,2.53,2.48661,2.61398,2.52777,2.54421,2.36968,2.50175,2.73702,2.52354,2.43575,2.49512,2.4716,2.51261,2.69882,
Second Transpose (First Receive),2.74196,2.68126,2.7383,2.74975,2.73891,2.70186,2.74644,2.7051,2.78184,2.78269,2.71008,2.75731,2.75997,2.76518,2.66393,2.74114,2.75616,2.75797,2.66319,2.71473,2.75191,2.78389,2.67976,2.70266,2.80124,2.75879,2.66374,2.74133,2.80959,2.76314,2.67501,2.75366,2.76769,2.72369,2.65439,2.70959,2.60706,2.6438,2.62638,2.62346,2.79199,2.74724,2.65636,2.73324,2.76339,2.76615,2.7064,2.75188,2.71779,2.65899,2.67413,2.6867,2.72169,2.62787,2.63268,2.64409,2.78888,2.74638,2.65243,2.73004,2.65936,2.7366,2.73315,2.77078,
Second Transpose (Finished Receive),2.74217,2.68152,2.73854,2.74999,2.73912,2.7021,2.74668,2.70542,2.78207,2.78295,2.71041,2.75753,2.76019,2.76552,2.66414,2.74138,2.75636,2.75823,2.66344,2.71502,2.75214,2.78422,2.68001,2.70292,2.80147,2.75909,2.66401,2.74164,2.80984,2.76332,2.67524,2.75389,2.76789,2.72396,2.65465,2.70979,2.60732,2.64403,2.62663,2.62379,2.79237,2.74749,2.65658,2.73356,2.76361,2.76635,2.70662,2.75211,2.71797,2.65929,2.67435,2.68695,2.72194,2.62816,2.63287,2.64427,2.78915,2.74663,2.65261,2.7303,2.65959,2.73692,2.73341,2.77113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74465,2.68397,2.74085,2.75237,2.74158,2.70448,2.74907,2.70836,2.78449,2.78524,2.71359,2.75984,2.76284,2.76784,2.66658,2.74373,2.75869,2.76065,2.66587,2.71724,2.75463,2.78659,2.68263,2.70537,2.80386,2.76176,2.66643,2.74409,2.81266,2.76561,2.6776,2.75627,2.77033,2.72643,2.65696,2.71212,2.60967,2.64637,2.62906,2.62644,2.7948,2.74975,2.65893,2.73605,2.76599,2.76882,2.7089,2.75452,2.7204,2.66167,2.67677,2.68928,2.7243,2.63042,2.63545,2.64659,2.79158,2.74929,2.655,2.7327,2.66198,2.7392,2.73582,2.77374,
1D FFT X-Direction,0.031455,0.023275,0.022663,0.022708,0.023005,0.022754,0.022351,0.02448,0.022863,0.02425,0.023229,0.02211,0.024262,0.02222,0.022532,0.022539,0.023064,0.022275,0.022485,0.023057,0.023034,0.022956,0.024378,0.02379,0.021998,0.023242,0.022413,0.023244,0.023254,0.02349,0.022641,0.023087,0.021994,0.022854,0.023564,0.021874,0.022918,0.023219,0.023275,0.024009,0.023258,0.022414,0.023345,0.022571,0.023231,0.022479,0.023652,0.021831,0.022537,0.023824,0.022538,0.024047,0.023051,0.02236,0.024525,0.022145,0.023377,0.022408,0.02342,0.022329,0.024017,0.023796,0.021988,0.022943,
Run complete,2.80835,2.72685,2.77347,2.78475,2.77639,2.73863,2.78178,2.74208,2.82194,2.81646,2.7496,2.79265,2.798,2.79996,2.71514,2.7766,2.79111,2.79221,2.71137,2.75649,2.79027,2.82469,2.7169,2.74038,2.83594,2.80019,2.75365,2.77812,2.8457,2.80791,2.76105,2.78939,2.802,2.76728,2.72096,2.74602,2.64323,2.67878,2.6631,2.66276,2.82768,2.7911,2.74267,2.76943,2.79953,2.8002,2.74214,2.78587,2.75469,2.69607,2.71797,2.72121,2.75618,2.72039,2.67258,2.67866,2.82405,2.78809,2.74078,2.76806,2.77218,2.77248,2.76965,2.80566,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.7119,2.73281,2.67639,2.68669,2.69722,2.72499,2.67851,2.70116,2.65106,2.68637,2.64985,2.65812,2.6511,2.65088,2.66626,2.65327,2.82483,2.90367,2.89616,2.92962,2.65804,2.69609,2.69348,2.72277,2.59374,2.60604,2.61933,2.62406,2.59475,2.59819,2.59458,2.5915,2.71003,2.74563,2.61837,2.6797,2.6925,2.73418,2.63023,2.67435,2.61442,2.6594,2.67525,2.66812,2.6249,2.63254,2.62132,2.58769,2.65845,2.69958,2.63356,2.66386,2.66202,2.7003,2.62375,2.65632,2.68474,2.71998,2.64796,2.63697,2.71636,2.73872,2.7322,2.82046,
First Transpose (First Send),0.347111,0.096683,0.227714,0.110574,0.209212,0.154432,0.165503,0.207408,0.10588,0.101349,0.12724,0.278164,0.132109,0.163376,0.117009,0.120379,0.33599,0.246949,0.11635,0.111307,0.170532,0.086137,0.118289,0.120893,0.097412,0.263537,0.108542,0.107725,0.16462,0.329108,0.103155,0.113582,0.106611,0.361326,0.176542,0.111909,0.126206,0.106833,0.191763,0.15135,0.133871,0.152895,0.093289,0.399902,0.385175,0.166844,0.12169,0.101022,0.326039,0.160142,0.296836,0.103276,0.113737,0.176904,0.332154,0.312838,0.142921,0.221741,0.135128,0.204004,0.365002,0.129987,0.211998,0.130159,
First Transpose (Packing),0.488172,0.290888,0.257218,0.269665,0.536476,0.282985,0.454732,0.386281,0.255056,0.62658,0.333201,0.407373,0.261518,0.312998,0.285508,0.461141,0.466075,0.369287,0.308599,0.744014,0.30421,0.242301,0.241196,0.476596,0.463267,0.40805,0.320702,0.283831,0.302237,0.442829,0.297973,0.289647,0.277023,0.707853,0.332388,0.265961,0.279656,0.480677,0.288758,0.483017,0.330187,0.291754,0.301278,0.513809,0.491526,0.280937,0.325223,0.271891,0.361628,0.292237,0.430042,0.284948,0.298471,0.398309,0.367881,0.452843,0.539657,0.323393,0.329578,0.301722,0.481857,0.336824,0.389156,0.758044,
First Transpose (Start Local Transpose),0.195984,0.264269,0.184318,0.250097,0.506279,0.234562,0.427237,0.361879,0.231556,0.576203,0.220572,0.223662,0.237722,0.282532,0.2451,0.42195,0.256641,0.243285,0.287322,0.72524,0.233534,0.18412,0.216673,0.451913,0.203708,0.182885,0.293166,0.263078,0.28025,0.225922,0.211353,0.255298,0.257309,0.709157,0.276578,0.250392,0.256828,0.447036,0.21697,0.335799,0.242134,0.18007,0.278566,0.494012,0.406449,0.256654,0.224712,0.242021,0.233871,0.273025,0.263515,0.265923,0.273315,0.354768,0.261646,0.196201,0.283538,0.243447,0.307606,0.260823,0.279798,0.255816,0.284698,0.703273,
First Transpose (Start Receive),0.199657,0.269007,0.188023,0.254339,0.510833,0.238302,0.431318,0.369225,0.237823,0.58003,0.224362,0.229047,0.242539,0.28788,0.248827,0.427367,0.262177,0.249731,0.293073,0.73173,0.237937,0.189212,0.221851,0.458581,0.209613,0.186677,0.299179,0.267838,0.289856,0.230765,0.214923,0.260321,0.263816,0.718132,0.281659,0.256003,0.262513,0.452828,0.220895,0.340082,0.246233,0.183664,0.283805,0.501246,0.412903,0.262752,0.228576,0.247356,0.238998,0.27867,0.269526,0.270869,0.279163,0.358175,0.268798,0.200113,0.289777,0.249534,0.314019,0.266253,0.285905,0.259885,0.291496,0.74445,
First Transpose (First Receive),2.37219,2.47954,2.44108,2.44084,2.38036,2.47579,2.43509,2.43869,2.3746,2.42279,2.40838,2.41172,2.37319,2.27078,2.42767,2.42349,2.35153,2.32664,2.41962,2.69843,2.38773,2.28571,2.43071,2.48581,2.24054,2.18321,2.31648,2.36452,2.32285,2.18831,2.37496,2.3626,2.35918,2.4764,2.37951,2.42592,2.30857,2.46497,2.39817,2.43171,2.34978,2.2694,2.42524,2.43465,2.36792,2.25272,2.39568,2.35435,2.35021,2.43866,2.39193,2.42406,2.36273,2.44387,2.3819,2.42365,2.3551,2.47176,2.40614,2.40192,2.34418,2.46667,2.41446,2.57325,
First Transpose (Finished Receive),2.37266,2.47983,2.44142,2.44135,2.38092,2.47606,2.43552,2.43908,2.3751,2.42322,2.40876,2.41222,2.37354,2.2712,2.42811,2.42381,2.35199,2.32708,2.41997,2.69889,2.38806,2.28626,2.43116,2.48625,2.24096,2.18365,2.31689,2.36504,2.32328,2.1887,2.37525,2.363,2.35973,2.47697,2.37992,2.4264,2.30918,2.46536,2.39849,2.43205,2.35008,2.26995,2.42568,2.435,2.36832,2.25318,2.39604,2.35481,2.35063,2.4391,2.39245,2.42446,2.36322,2.44428,2.3823,2.42407,2.3556,2.4721,2.40661,2.40227,2.34466,2.46698,2.41488,2.57377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37833,2.48466,2.44571,2.44766,2.38717,2.47996,2.44174,2.44588,2.38125,2.42845,2.41418,2.41717,2.37851,2.27795,2.43391,2.42848,2.35823,2.33203,2.42506,2.70427,2.39462,2.29319,2.43756,2.49293,2.24654,2.18841,2.32187,2.3722,2.3298,2.19489,2.37915,2.36749,2.36663,2.48267,2.38545,2.43253,2.31531,2.47121,2.40305,2.43719,2.35556,2.27607,2.43231,2.44013,2.37351,2.25821,2.40019,2.3602,2.35546,2.44406,2.39827,2.42958,2.36928,2.44939,2.38752,2.42773,2.36099,2.47702,2.41324,2.40767,2.35066,2.47158,2.42022,2.5801,
First Transpose (Send Complete),2.40829,2.5119,2.47047,2.476,2.41762,2.50475,2.46894,2.47609,2.41084,2.46247,2.44124,2.44559,2.40665,2.30586,2.46197,2.45614,2.3881,2.35992,2.45261,2.7305,2.42299,2.32298,2.46741,2.52024,2.36991,2.30288,2.41685,2.42045,2.36093,2.22391,2.40269,2.39293,2.39809,2.5156,2.41337,2.46026,2.34272,2.49934,2.4289,2.46356,2.38329,2.30293,2.46189,2.46611,2.40002,2.28527,2.42504,2.3884,2.38386,2.47079,2.42518,2.45508,2.39676,2.47575,2.41321,2.4518,2.38872,2.50292,2.4416,2.43394,2.3802,2.49747,2.44679,2.60729,
1D FFT Y-Direction,2.40632,2.50968,2.46861,2.47382,2.41515,2.50305,2.46695,2.47362,2.40868,2.4538,2.43931,2.44332,2.40419,2.30392,2.45946,2.45407,2.38528,2.35766,2.45056,2.72854,2.42102,2.32047,2.46512,2.51779,2.27184,2.21529,2.34638,2.39846,2.35863,2.22175,2.40095,2.39056,2.39591,2.51264,2.41123,2.45798,2.34069,2.49693,2.42663,2.46135,2.38132,2.30091,2.45981,2.46389,2.39794,2.28327,2.42302,2.38618,2.38184,2.46882,2.42296,2.45311,2.39439,2.47395,2.41114,2.45012,2.38648,2.50084,2.43948,2.43191,2.37782,2.4955,2.44462,2.6051,
Second Transpose (First Send),2.42599,2.52819,2.48572,2.49217,2.43495,2.51983,2.48531,2.4939,2.42765,2.47841,2.45763,2.46241,2.42438,2.32218,2.47857,2.47106,2.4057,2.37616,2.4692,2.74668,2.43978,2.34059,2.48657,2.53712,2.42913,2.32211,2.43156,2.43716,2.42438,2.24246,2.41771,2.40797,2.41462,2.53226,2.42884,2.47747,2.35935,2.5166,2.44389,2.5035,2.39946,2.31978,2.47966,2.48181,2.45918,2.30169,2.44039,2.40462,2.39882,2.48684,2.44154,2.47036,2.41327,2.49124,2.43029,2.466,2.40538,2.51811,2.4576,2.4495,2.39871,2.51397,2.46467,2.62489,
Second Transpose (Packing),2.46445,2.60684,2.51852,2.52742,2.47048,2.59882,2.51919,2.53286,2.46338,2.56014,2.49123,2.49713,2.46279,2.35827,2.53677,2.54698,2.44194,2.41193,2.52657,2.82344,2.47508,2.37769,2.54741,2.61508,2.46228,2.35654,2.48646,2.51575,2.46117,2.27912,2.47206,2.48369,2.44952,2.61252,2.46194,2.51539,2.39475,2.59918,2.5211,2.54248,2.43221,2.35409,2.53886,2.55964,2.49311,2.33822,2.49762,2.47966,2.43165,2.56433,2.4764,2.50408,2.4474,2.56973,2.46553,2.49692,2.4394,2.59456,2.49307,2.48187,2.43731,2.59143,2.49953,2.66038,
Second Transpose (Start Local Transpose),2.46512,2.60714,2.51919,2.5279,2.47106,2.59929,2.51997,2.53371,2.46368,2.56064,2.49157,2.49874,2.46363,2.35894,2.5371,2.5475,2.44238,2.41282,2.52713,2.82384,2.47559,2.37821,2.54801,2.61571,2.46294,2.35755,2.4872,2.51627,2.4616,2.28007,2.47233,2.48417,2.45009,2.61331,2.46227,2.51568,2.39557,2.60006,2.52146,2.54294,2.4325,2.35453,2.53958,2.56017,2.49349,2.33913,2.49833,2.48036,2.43252,2.56499,2.47677,2.50462,2.44796,2.57051,2.46595,2.49743,2.4401,2.59542,2.49338,2.48226,2.43776,2.59235,2.49989,2.66083,
Second Transpose (Start Receive),2.46961,2.6122,2.52341,2.53173,2.47573,2.60365,2.52428,2.53862,2.46728,2.56485,2.49504,2.50334,2.46877,2.36293,2.54137,2.5513,2.44684,2.41738,2.53164,2.82731,2.47966,2.38225,2.55337,2.61932,2.46653,2.36139,2.49063,2.52021,2.46726,2.28699,2.47613,2.488,2.45485,2.61759,2.46651,2.52087,2.39982,2.60486,2.52491,2.54789,2.43627,2.35869,2.54439,2.5641,2.49712,2.34362,2.50268,2.48442,2.43675,2.56941,2.48042,2.50912,2.45207,2.57456,2.47054,2.50077,2.44449,2.59944,2.49828,2.48574,2.44285,2.59661,2.5042,2.66497,
Second Transpose (First Receive),2.67697,2.69743,2.64173,2.653,2.65596,2.68994,2.64181,2.6646,2.61656,2.65205,2.61407,2.6233,2.6143,2.61592,2.63145,2.61924,2.79009,2.86839,2.86076,2.89552,2.62202,2.66046,2.65704,2.68904,2.55965,2.5715,2.58536,2.58982,2.55936,2.56384,2.56192,2.55766,2.67575,2.7093,2.58403,2.64398,2.6583,2.69792,2.5957,2.6376,2.57906,2.62491,2.63952,2.63447,2.59119,2.59797,2.58947,2.55388,2.62418,2.66188,2.59923,2.62964,2.62739,2.66492,2.58827,2.62295,2.6507,2.68507,2.6128,2.60234,2.68067,2.70484,2.69715,2.78581,
Second Transpose (Finished Receive),2.67721,2.69773,2.64196,2.65326,2.65617,2.69016,2.64207,2.66488,2.61678,2.65225,2.61438,2.62356,2.61459,2.61622,2.6317,2.61946,2.79029,2.86859,2.861,2.89575,2.62222,2.66072,2.6573,2.68932,2.55987,2.57175,2.58558,2.59003,2.55963,2.56411,2.56212,2.55799,2.67599,2.70957,2.5843,2.64417,2.65862,2.69819,2.59596,2.63787,2.57929,2.62512,2.63973,2.63484,2.59144,2.59825,2.58969,2.5541,2.62437,2.66219,2.59943,2.62986,2.6276,2.66519,2.58847,2.62314,2.65094,2.68531,2.613,2.60263,2.68099,2.7051,2.69733,2.78602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67984,2.70014,2.64413,2.65567,2.65856,2.69272,2.64458,2.66802,2.61934,2.65461,2.61687,2.62626,2.61735,2.61854,2.63416,2.62186,2.79266,2.87097,2.86345,2.89797,2.62471,2.66309,2.65997,2.69164,2.56219,2.57411,2.58796,2.59251,2.56225,2.56651,2.56443,2.56023,2.6784,2.7124,2.58671,2.64642,2.66107,2.70089,2.59835,2.64054,2.58164,2.62744,2.64305,2.63715,2.59374,2.60068,2.59197,2.55639,2.62701,2.6645,2.6018,2.63257,2.63008,2.66787,2.59117,2.62553,2.65332,2.68769,2.61542,2.60492,2.68344,2.7075,2.69973,2.7884,
1D FFT X-Direction,0.030636,0.02219,0.022077,0.022442,0.022449,0.022853,0.022609,0.024455,0.022385,0.022638,0.023419,0.021898,0.023632,0.022412,0.023214,0.022966,0.023401,0.022493,0.022433,0.022883,0.022855,0.022994,0.024145,0.022997,0.02225,0.02351,0.022206,0.02335,0.023692,0.022918,0.02242,0.023056,0.023264,0.023759,0.02288,0.022349,0.022434,0.022752,0.023692,0.023666,0.021727,0.023356,0.022637,0.02269,0.023333,0.022462,0.022597,0.022076,0.022024,0.023026,0.02287,0.022276,0.022973,0.023826,0.025572,0.022746,0.022856,0.023146,0.023892,0.023491,0.023063,0.022442,0.022585,0.022701,
Run complete,2.71249,2.7334,2.69792,2.68882,2.69792,2.72552,2.69015,2.70365,2.65162,2.68695,2.65184,2.66034,2.65178,2.65144,2.66689,2.65507,2.86914,2.90424,2.89947,2.93014,2.66345,2.69672,2.69586,2.72334,2.59565,2.60662,2.61994,2.62466,2.59701,2.59875,2.59615,2.59322,2.71056,2.74624,2.65588,2.70817,2.69302,2.73487,2.64568,2.69491,2.61717,2.65996,2.67587,2.67007,2.62543,2.63311,2.62391,2.59063,2.65894,2.70019,2.63541,2.66796,2.66256,2.70088,2.62622,2.66246,2.68532,2.72057,2.68491,2.65613,2.71878,2.78873,2.74034,2.82099,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.67378,2.69907,2.66921,2.59844,2.68559,2.70406,2.67735,2.60161,2.68769,2.68641,2.6899,2.60563,2.67235,2.6861,2.69317,2.63786,2.78401,2.82006,2.8224,2.90086,2.655,2.63288,2.69243,2.69014,2.64754,2.6484,2.67686,2.60561,2.63826,2.61178,2.64647,2.6074,2.71727,2.72999,2.68347,2.62382,2.64668,2.63779,2.68964,2.69503,2.64376,2.63694,2.66933,2.65516,2.64923,2.65359,2.69068,2.60776,2.65407,2.64966,2.59108,2.58108,2.66201,2.662,2.67658,2.60065,2.60255,2.61587,2.64128,2.55505,2.79295,2.86957,2.86525,2.90122,
First Transpose (First Send),0.116712,0.090146,0.114473,0.137912,0.180904,0.09948,0.283409,0.210019,0.117154,0.14144,0.282419,0.296414,0.114029,0.164994,0.101617,0.171583,0.313738,0.104085,0.107196,0.378993,0.194553,0.17563,0.246008,0.320466,0.107282,0.273464,0.115943,0.102173,0.277131,0.222803,0.316482,0.119285,0.119295,0.155835,0.173834,0.103205,0.122473,0.292366,0.176571,0.150425,0.136696,0.172592,0.09902,0.103989,0.329937,0.122035,0.266567,0.103614,0.318485,0.09611,0.27426,0.120074,0.111586,0.111704,0.29891,0.326992,0.2913,0.307411,0.118287,0.323462,0.172364,0.138563,0.181225,0.120267,
First Transpose (Packing),0.282951,0.318548,0.343454,0.291857,0.337503,0.218267,0.445538,0.421997,0.288611,0.629283,0.311692,0.449722,0.244469,0.286709,0.259989,0.436635,0.423204,0.308416,0.269797,0.654401,0.527739,0.317862,0.281128,0.520843,0.445009,0.465994,0.301318,0.232516,0.372598,0.402721,0.371685,0.293194,0.260588,0.707597,0.395573,0.26112,0.283002,0.435726,0.333814,0.359675,0.32471,0.344847,0.273708,0.454948,0.436161,0.416057,0.293033,0.260259,0.346531,0.252087,0.387829,0.272762,0.279586,0.40097,0.382133,0.44979,0.456296,0.439791,0.319069,0.349434,0.298038,0.284142,0.353249,0.706538,
First Transpose (Start Local Transpose),0.243412,0.210635,0.243117,0.255334,0.246382,0.193936,0.410684,0.367327,0.268549,0.601156,0.218796,0.225617,0.221766,0.259869,0.225038,0.40563,0.219463,0.292211,0.250418,0.633168,0.209909,0.180064,0.223915,0.495358,0.220056,0.178256,0.274007,0.215916,0.341846,0.209389,0.203598,0.252316,0.243871,0.660919,0.240483,0.240177,0.26141,0.410233,0.235223,0.317717,0.234509,0.231606,0.255196,0.440005,0.373577,0.236579,0.179035,0.239998,0.212075,0.232738,0.238391,0.249113,0.262159,0.364785,0.268245,0.222105,0.235095,0.275055,0.247898,0.234994,0.26991,0.235938,0.267098,0.686281,
First Transpose (Start Receive),0.247959,0.215503,0.248525,0.259767,0.251107,0.197659,0.414716,0.372389,0.27436,0.633621,0.222241,0.231827,0.226009,0.266051,0.228786,0.409849,0.223316,0.296408,0.256368,0.669562,0.213971,0.184532,0.228928,0.502513,0.226029,0.182422,0.280918,0.220573,0.348222,0.214232,0.207211,0.257186,0.250333,0.666489,0.246893,0.246545,0.268002,0.415753,0.239399,0.322714,0.239637,0.235782,0.260453,0.446351,0.394087,0.242875,0.182553,0.246755,0.217667,0.238061,0.243776,0.254473,0.268442,0.37048,0.274991,0.225653,0.240599,0.281517,0.254843,0.240709,0.276409,0.240375,0.272568,0.730528,
First Transpose (First Receive),2.24177,2.36394,2.45481,2.15837,2.366,2.38263,2.45787,2.34084,2.31109,2.38859,2.45845,2.28124,2.3493,2.34677,2.45506,2.40323,2.36978,2.36563,2.4236,2.65338,2.36733,2.3668,2.45094,2.43915,2.35085,2.37723,2.44683,2.25388,2.36667,2.3459,2.40393,2.28781,2.30918,2.45838,2.45217,2.358,2.36407,2.37117,2.45303,2.4173,2.29351,2.36559,2.43734,2.4195,2.3779,2.36108,2.45253,2.35492,2.37869,2.38907,2.34684,2.34081,2.3656,2.40242,2.41723,2.17399,2.27954,2.32499,2.41357,2.30421,2.35385,2.36141,2.45705,2.66479,
First Transpose (Finished Receive),2.2421,2.36428,2.45526,2.15878,2.36672,2.3831,2.45817,2.34119,2.3114,2.38906,2.45891,2.28164,2.34972,2.34724,2.45557,2.40355,2.37019,2.366,2.424,2.65395,2.36783,2.36759,2.45137,2.43964,2.35123,2.37768,2.44721,2.25433,2.36713,2.34636,2.40437,2.28832,2.30972,2.45886,2.45255,2.35841,2.36462,2.37161,2.45348,2.41785,2.29407,2.36609,2.43775,2.41988,2.37834,2.36137,2.45298,2.3553,2.37923,2.38956,2.34727,2.34132,2.36601,2.40278,2.41772,2.17434,2.28004,2.32528,2.41391,2.30466,2.35427,2.36182,2.45757,2.66513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24744,2.36952,2.46014,2.16398,2.37306,2.38959,2.46376,2.34784,2.31753,2.39541,2.46495,2.28618,2.35687,2.35334,2.46241,2.40899,2.3755,2.37103,2.42959,2.65974,2.37434,2.37274,2.45549,2.44625,2.35637,2.38361,2.45244,2.25944,2.37324,2.3522,2.41026,2.29402,2.31647,2.46667,2.45722,2.36307,2.37191,2.37734,2.45993,2.42444,2.30106,2.37102,2.44322,2.42566,2.38548,2.3671,2.45962,2.36134,2.38554,2.39472,2.35172,2.3476,2.37084,2.40808,2.42479,2.17855,2.28633,2.33004,2.41936,2.30989,2.3609,2.36749,2.46371,2.67076,
