,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.668219,0.601356,0.58606,0.597674,0.648043,0.591067,0.584783,0.58805,0.643579,0.593779,0.58687,0.592746,0.676397,0.59083,0.601161,0.591815,0.851143,0.546153,0.552072,0.574146,0.869072,0.55294,0.544411,0.560184,0.855484,0.559333,0.551458,0.559044,0.886231,0.560481,0.561627,0.554605,0.848129,0.557878,0.548457,0.571449,0.848195,0.569066,0.541757,0.575581,0.868745,0.545009,0.548596,0.558079,0.885366,0.552542,0.544227,0.56558,
First Transpose (Finished All2All),96.7314,95.6478,95.4181,94.8008,96.6833,96.2062,95.4571,94.8371,96.8576,96.4673,95.6491,94.9409,96.8577,96.4663,95.6459,94.9404,96.439,96.1902,95.4303,94.7948,96.6011,95.9141,94.7391,94.0216,96.6941,96.1805,95.2411,94.4858,96.4501,96.1995,95.1924,94.6029,96.7361,96.1972,95.2076,94.4452,96.589,96.1836,95.425,94.7771,96.7259,95.8687,95.2749,94.7739,96.7194,95.9129,95.1379,94.4979,
First Transpose (Unpacking),96.7329,95.6483,95.419,94.8026,96.6841,96.2071,95.4577,94.8376,96.8582,96.4678,95.6496,94.9414,96.8584,96.4668,95.647,94.941,96.4393,96.1907,95.4309,94.7952,96.602,95.9146,94.7397,94.0222,96.6947,96.1809,95.2417,94.4865,96.4506,96.2001,95.193,94.6035,96.7367,96.1976,95.208,94.4457,96.5896,96.1862,95.4256,94.7779,96.7264,95.8693,95.2756,94.7743,96.72,95.9135,95.1385,94.4984,
First Transpose (Send Complete),97.3788,96.1501,95.9113,95.3091,97.3267,96.7073,95.9542,95.3437,97.4981,96.9741,96.148,95.4386,97.485,96.9751,96.165,95.4701,97.0705,96.679,95.9282,95.311,97.2283,96.4093,95.257,94.5308,97.3297,96.6725,95.7338,94.98,97.0901,96.6969,95.6943,95.106,97.3732,96.701,95.7022,94.9442,97.2225,96.6917,95.9212,95.2774,97.3734,96.3601,95.7737,95.2645,97.3427,96.4015,95.644,94.9879,
1D FFT Y-Direction,97.3784,96.1498,95.9109,95.3087,97.3264,96.707,95.9539,95.3434,97.4977,96.9737,96.1476,95.4382,97.4846,96.9747,96.1645,95.4696,97.0701,96.6787,95.9277,95.3106,97.2279,96.409,95.2566,94.5304,97.329,96.6721,95.7334,94.9796,97.0897,96.6964,95.6938,95.1056,97.3729,96.7007,95.7019,94.9438,97.222,96.6912,95.9209,95.2769,97.373,96.3597,95.7732,95.2642,97.3424,96.4011,95.6436,94.9874,
Second Transpose (First Send),97.523,96.2838,96.0416,95.4459,97.4674,96.8417,96.0968,95.4772,97.6387,97.1065,96.2771,95.5713,97.6253,97.109,96.3037,95.6041,97.2111,96.8095,96.0563,95.4435,97.368,97.4995,95.3974,94.662,97.4723,97.7599,95.8704,95.1112,97.2293,97.7768,95.8357,95.2383,97.5117,97.7805,95.8386,95.0762,97.361,96.8272,96.0573,95.4107,97.512,96.492,95.9099,95.3972,97.4836,96.5331,95.787,95.1193,
Second Transpose (Packing),100.662,98.45,96.314,95.7075,100.6,99.0206,96.3681,95.7375,100.772,99.286,96.5523,95.8425,100.775,99.2878,96.5775,95.8689,100.319,98.96,96.3253,95.7027,100.448,99.6213,95.6683,94.9187,100.559,99.8656,96.1414,95.3797,100.308,99.8852,96.1068,95.496,100.591,99.8924,96.1151,95.3453,100.467,98.9855,96.3312,95.6725,100.608,98.6407,96.187,95.6629,100.578,98.6796,96.0596,95.3775,
Second Transpose (Start Local Transpose),100.662,98.4507,96.3146,95.7079,100.601,99.0211,96.3687,95.7379,100.773,99.2867,96.5527,95.8429,100.776,99.2882,96.5779,95.8693,100.319,98.9604,96.3257,95.7032,100.449,99.6217,95.6687,94.9191,100.559,99.866,96.1418,95.3801,100.308,99.8857,96.1073,95.4963,100.591,99.8929,96.1153,95.3456,100.468,98.9859,96.3316,95.673,100.608,98.6411,96.1874,95.6633,100.579,98.6801,96.06,95.3779,
Second Transpose (Start Receive),100.667,98.4553,96.3187,95.7123,100.607,99.0254,96.3731,95.7417,100.777,99.2906,96.5571,95.8472,100.78,99.2919,96.5818,95.8738,100.323,98.9644,96.3297,95.7075,100.453,99.6257,95.6728,94.9236,100.563,99.8702,96.1458,95.3845,100.312,99.8893,96.1115,95.5001,100.595,99.8968,96.1194,95.3498,100.472,98.9896,96.3358,95.678,100.612,98.6451,96.1918,95.6676,100.583,98.6845,96.0644,95.382,
Second Transpose (First Receive),100.688,98.4696,97.3391,97.0773,100.622,99.0401,97.3934,97.1294,100.791,99.3043,97.5779,97.3184,100.795,99.3078,97.6042,97.3493,100.336,98.9777,97.3376,97.075,100.467,99.6395,96.6755,96.4115,100.579,99.8853,97.1448,96.8972,100.326,99.9033,97.1085,96.8643,100.609,99.9096,97.119,96.861,100.487,99.0026,97.3415,97.0785,100.629,98.658,97.2045,96.923,100.598,98.6994,97.0642,96.8207,
Second Transpose (Finished Receive),102.754,101.446,101.568,101.701,102.731,102.023,101.496,101.834,102.903,102.299,101.655,102.071,102.903,102.298,101.663,102.071,102.381,101.928,101.199,101.689,102.534,101.634,101.307,102.347,102.665,101.886,101.426,102.593,102.363,101.927,101.182,102.71,102.689,101.917,101.467,102.622,102.578,101.953,101.338,101.751,102.699,101.6,101.498,101.643,102.665,101.646,101.472,101.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.9,101.593,101.714,101.848,102.876,102.17,101.643,101.981,103.048,102.446,101.801,102.219,103.048,102.445,101.809,102.219,102.525,102.073,101.345,101.834,102.677,101.78,101.452,102.491,102.808,102.03,101.571,102.738,102.507,102.072,101.327,102.856,102.83,102.064,101.611,102.768,102.72,102.098,101.483,101.896,102.843,101.746,101.643,101.789,102.808,101.79,101.617,101.757,
1D FFT X-Direction,0.667342,0.600822,0.585396,0.597089,0.647361,0.590473,0.58418,0.587383,0.643016,0.593147,0.586269,0.592137,0.675791,0.590212,0.600464,0.591104,0.85056,0.54552,0.551497,0.573529,0.868451,0.552306,0.543845,0.559703,0.854795,0.55867,0.550864,0.558376,0.88562,0.559776,0.561065,0.554011,0.847539,0.557258,0.547896,0.570919,0.84761,0.568529,0.541238,0.574884,0.86814,0.544338,0.547749,0.557574,0.884608,0.551911,0.543515,0.56491,
Run complete,103.363,102.762,102.175,102.312,103.338,102.729,102.105,102.441,103.509,102.92,102.265,102.682,103.511,102.928,102.271,102.683,102.983,102.537,101.801,102.29,103.134,102.534,101.908,102.949,103.265,102.665,102.029,103.193,102.974,102.535,101.783,103.314,103.286,102.697,102.067,103.228,103.175,102.576,104.604,102.353,103.299,102.699,102.099,102.245,103.265,102.663,102.074,102.217,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.553,103.526,102.274,103.884,105.667,103.968,102.436,103.775,106.113,104.342,102.823,103.968,106.046,104.353,102.818,103.962,105.681,104.03,102.53,103.631,105.67,104.001,102.385,103.467,105.703,104.037,102.531,103.629,105.454,103.784,102.259,103.626,105.682,104.02,102.505,103.601,105.571,103.895,102.397,103.636,105.087,105.024,102.504,107.398,105.467,103.794,102.292,103.678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.653452,0.589682,0.584195,0.590584,0.637888,0.592431,0.602774,0.597909,0.652274,0.588581,0.586296,0.603309,0.638973,0.586687,0.588665,0.589257,0.838614,0.546692,0.555042,0.556044,0.857648,0.548794,0.563041,0.555114,0.877207,0.553735,0.558018,0.55229,0.89563,0.556729,0.563327,0.559322,0.877744,0.561667,0.55683,0.550947,0.864113,0.56484,0.587574,0.57568,0.865629,0.555109,0.557914,0.558151,0.86449,0.542681,0.552931,0.564894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.653764,0.589903,0.584423,0.590808,0.638088,0.592674,0.603016,0.598135,0.652504,0.588809,0.586528,0.603516,0.639234,0.586931,0.588884,0.589519,0.838849,0.546905,0.555262,0.556277,0.857862,0.549011,0.563272,0.555355,0.877425,0.553973,0.558225,0.552502,0.895868,0.556909,0.563627,0.559559,0.878027,0.561885,0.557068,0.551179,0.864342,0.565054,0.58781,0.5759,0.865876,0.55534,0.558149,0.558375,0.864708,0.542898,0.553147,0.565104,
First Transpose (Finished All2All),96.4333,97.1899,95.0005,94.6285,96.3936,97.3565,95.0001,94.8099,96.5791,97.6966,95.0224,94.8085,96.5874,97.7023,95.0223,94.8096,96.2903,97.4827,94.756,94.695,96.1228,97.4666,94.9707,94.7053,96.3144,97.4788,94.972,94.6917,96.3113,97.2067,94.8874,94.8054,96.2999,97.4788,94.692,94.8147,96.3106,97.3373,94.8957,94.5937,96.2398,98.7472,95.0439,94.8028,96.3132,97.2547,94.9668,94.8044,
First Transpose (Unpacking),96.4338,97.1906,95.0013,94.6295,96.3942,97.3572,95.0008,94.8105,96.58,97.6975,95.0234,94.8092,96.5883,97.7051,95.0231,94.8104,96.291,97.4833,94.7579,94.6961,96.1254,97.4673,94.9734,94.7059,96.3168,97.4796,94.9745,94.6925,96.312,97.2098,94.8882,94.8061,96.3007,97.4795,94.6927,94.8173,96.3114,97.3379,94.8963,94.5946,96.2419,98.7498,95.0447,94.8034,96.315,97.2554,94.9677,94.807,
First Transpose (Send Complete),97.0682,97.6932,95.4971,95.1385,97.0266,97.8531,95.5161,95.3112,97.221,98.2269,95.5176,95.3174,97.2257,98.2213,95.5328,95.3295,96.9433,97.9816,95.2619,95.1995,96.7503,97.9563,95.4808,95.2142,96.9547,97.9842,95.4848,95.1875,96.9426,97.7218,95.383,95.2958,96.9359,97.9707,95.1952,95.3247,96.9478,97.847,95.4105,95.1116,96.8832,99.2605,95.5451,95.3121,96.973,97.7459,95.4608,95.328,
1D FFT Y-Direction,97.0678,97.6928,95.4968,95.1381,97.0263,97.8527,95.5157,95.3108,97.2207,98.2264,95.5172,95.317,97.2252,98.2209,95.5324,95.3291,96.943,97.9812,95.2615,95.1991,96.7499,97.956,95.4803,95.2138,96.9542,97.9839,95.4844,95.1871,96.9422,97.7212,95.3825,95.2954,96.9354,97.9703,95.1948,95.3244,96.9471,97.8466,95.41,95.111,96.8827,99.26,95.5446,95.3114,96.9725,97.7455,95.4605,95.3276,
Second Transpose (First Send),97.2112,98.7745,95.6374,95.2729,97.169,98.9308,95.6571,95.4468,97.3626,99.3052,95.6568,95.4505,97.3717,99.3032,95.677,95.4655,97.0857,99.0482,95.4054,95.3319,96.8952,99.0281,95.6267,95.3472,97.0985,99.0581,95.63,95.3207,97.0854,98.7932,95.5119,95.4282,97.0773,99.0357,95.3335,95.4614,97.0868,98.9181,95.5496,95.2465,97.0256,100.331,95.6745,95.4445,97.116,98.8142,95.6017,95.4649,
Second Transpose (Packing),100.307,100.914,95.9118,95.5335,100.269,102.94,95.9278,95.7078,100.461,103.325,95.9274,95.7234,100.471,103.331,95.9525,95.73,100.152,103.027,95.6666,95.5992,99.9798,102.996,95.899,95.6044,100.167,103.029,95.9015,95.5804,100.146,102.769,95.7734,95.686,100.133,103.014,95.6019,95.7202,100.146,102.884,95.8221,95.511,100.089,102.447,95.9448,95.7018,100.181,102.782,95.8683,95.7239,
Second Transpose (Start Local Transpose),100.307,100.915,95.9122,95.5339,100.27,102.941,95.9284,95.7081,100.461,103.326,95.9279,95.7239,100.472,103.332,95.9529,95.7306,100.152,103.027,95.6672,95.5996,99.9802,102.997,95.8994,95.6048,100.168,103.029,95.9019,95.5807,100.147,102.77,95.7737,95.6864,100.134,103.014,95.6024,95.7206,100.146,102.885,95.8226,95.5116,100.09,102.447,95.9451,95.7023,100.182,102.783,95.8687,95.7244,
Second Transpose (Start Receive),100.312,100.919,95.9164,95.5381,100.274,102.946,95.9323,95.712,100.465,103.33,95.9323,95.7297,100.476,103.337,95.9578,95.7357,100.157,103.032,95.6713,95.6039,99.9846,103.001,95.9038,95.6097,100.172,103.034,95.9063,95.5853,100.151,102.774,95.7775,95.6902,100.138,103.019,95.6066,95.7251,100.154,102.889,95.8268,95.5165,100.094,102.452,95.9493,95.7066,100.186,102.787,95.8728,95.7283,
Second Transpose (First Receive),100.323,100.934,96.925,96.6692,100.284,102.956,96.9454,96.7409,100.474,103.34,96.9451,96.7615,100.485,103.35,96.974,96.7628,100.166,103.043,96.686,96.6149,99.9949,103.014,96.9093,96.649,100.182,103.045,96.9079,96.6604,100.16,102.786,96.7806,96.7023,100.146,103.031,96.7284,96.7214,100.162,102.898,96.8273,96.5762,100.103,102.468,96.9527,96.7229,100.196,102.796,96.8847,96.7451,
Second Transpose (Finished Receive),102.947,102.915,101.668,103.278,105.059,102.963,101.828,103.167,105.489,103.348,102.215,103.362,105.44,103.358,102.208,103.354,105.081,103.05,101.925,103.031,105.069,103.021,101.785,102.867,105.102,103.052,101.923,103.029,104.852,102.793,101.658,103.028,105.082,103.039,101.903,102.999,104.971,102.905,101.794,103.032,104.487,104.424,101.904,104.268,104.866,102.804,101.691,103.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.09,103.062,101.814,103.423,105.205,103.499,101.974,103.312,105.644,103.874,102.362,103.506,105.585,103.883,102.354,103.498,105.224,103.567,102.07,103.174,105.212,103.539,101.927,103.011,105.246,103.572,102.069,103.173,104.996,103.319,101.803,103.171,105.227,103.555,102.048,103.143,105.114,103.43,101.939,103.176,104.629,104.568,102.047,104.412,105.01,103.331,101.837,103.219,
1D FFT X-Direction,0.652948,0.589265,0.583831,0.590183,0.637517,0.592085,0.602456,0.597467,0.651913,0.588214,0.585868,0.602926,0.638591,0.58635,0.588245,0.588791,0.838256,0.546262,0.554632,0.555699,0.857227,0.548418,0.562665,0.554801,0.876856,0.553364,0.557643,0.551814,0.895242,0.556292,0.563039,0.558976,0.877437,0.561328,0.556488,0.550554,0.863779,0.564488,0.587109,0.575234,0.865213,0.554741,0.557561,0.557843,0.863942,0.542332,0.552549,0.56437,
Run complete,103.554,103.529,102.275,103.885,105.668,105.058,102.951,103.776,106.114,105.493,103.334,103.968,106.047,105.44,103.342,103.962,105.682,105.091,103.036,103.633,105.67,105.068,103.006,103.469,105.704,105.111,103.039,103.632,105.454,104.853,102.779,103.627,105.683,105.092,103.023,103.604,105.572,104.97,102.893,103.637,105.087,105.026,102.507,107.407,105.468,104.867,102.791,103.679,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.289,101.502,100.322,100.269,102.265,101.822,101.073,101.216,102.658,102.692,101.389,103.469,102.632,102.655,101.352,103.454,102.325,101.684,101.103,101.263,101.751,101.723,100.609,100.359,102.026,101.86,100.93,101.083,102.028,101.706,100.325,100.372,101.866,101.464,100.35,100.28,101.839,101.631,100.198,100.212,101.896,101.628,100.528,100.388,102.011,101.663,100.323,100.196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.670153,0.593062,0.589619,0.601671,0.660976,0.583663,0.600396,0.59411,0.643488,0.598154,0.591737,0.597948,0.648618,0.588147,0.603878,0.587952,0.875324,0.554894,0.557877,0.551879,0.868982,0.544198,0.561701,0.555688,0.88039,0.546734,0.551104,0.558909,0.888862,0.552124,0.553913,0.555529,0.859583,0.549022,0.550657,0.56147,0.848523,0.543689,0.570614,0.555225,0.839475,0.554599,0.559859,0.565169,0.872793,0.560366,0.563397,0.562229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670465,0.593284,0.589885,0.601924,0.661216,0.583905,0.600607,0.594345,0.643735,0.598385,0.591978,0.598181,0.64883,0.588411,0.604102,0.588233,0.875553,0.555103,0.558113,0.552111,0.869203,0.544434,0.561928,0.555972,0.880646,0.546944,0.551335,0.559208,0.889087,0.552413,0.554124,0.555728,0.859861,0.549249,0.550869,0.561723,0.848732,0.543932,0.570839,0.555444,0.839719,0.554821,0.560101,0.565417,0.87304,0.560605,0.563606,0.562486,
First Transpose (Finished All2All),95.5294,95.0561,94.8178,94.8613,95.6157,95.2559,94.792,94.938,95.9,96.246,94.9129,94.7967,95.8981,96.2381,94.9011,94.9192,95.6609,95.1697,94.7696,94.9131,95.2576,95.2432,94.4266,94.9221,95.534,95.3587,94.4951,94.7861,95.41,95.2513,94.7279,94.9089,95.2343,95.0587,94.904,94.9194,95.2745,95.2488,94.7329,94.7776,95.3543,95.1872,94.7603,94.9153,95.3859,95.2478,94.881,94.7616,
First Transpose (Unpacking),95.5301,95.0568,94.8186,94.8623,95.6166,95.2565,94.7926,94.9387,95.9006,96.2486,94.9157,94.7972,95.8988,96.2388,94.9017,94.9199,95.6634,95.1725,94.7703,94.9138,95.2586,95.2459,94.4274,94.9228,95.535,95.3594,94.4958,94.7886,95.4123,95.2521,94.7287,94.9097,95.2363,95.0613,94.9066,94.9202,95.2764,95.2495,94.7338,94.7784,95.355,95.188,94.761,94.916,95.3864,95.25,94.8817,94.7625,
First Transpose (Send Complete),96.1634,95.5671,95.3122,95.3771,96.2608,95.7594,95.2942,95.4511,96.5442,96.7524,95.4333,95.2921,96.5464,96.7373,95.4009,95.4364,96.3118,95.6811,95.2776,95.409,95.8923,95.7676,94.9311,95.4176,96.1775,95.862,95.0107,95.2928,96.0637,95.7531,95.2234,95.4012,95.8774,95.573,95.4139,95.4189,95.9326,95.7397,95.233,95.2818,95.9821,95.6884,95.261,95.4146,96.0382,95.7551,95.3827,95.2636,
1D FFT Y-Direction,96.1629,95.5668,95.3119,95.3767,96.2605,95.759,95.2935,95.4507,96.5437,96.7519,95.4329,95.2917,96.546,96.7369,95.4005,95.436,96.3112,95.6807,95.2771,95.4086,95.8919,95.7672,94.9306,95.4172,96.1771,95.8616,95.0103,95.2924,96.0632,95.7526,95.223,95.4008,95.877,95.5725,95.4134,95.4185,95.9322,95.7392,95.2326,95.2814,95.9818,95.688,95.2606,95.4143,96.0377,95.7548,95.3823,95.2632,
Second Transpose (First Send),96.3064,95.7003,95.4509,95.5112,96.4023,95.8938,95.4306,95.5852,96.6849,97.862,95.5776,95.4263,96.6882,97.834,95.5418,95.5705,96.4534,95.8156,95.4066,95.5434,96.0365,95.9045,95.0725,95.5496,96.317,95.9949,95.1518,95.4294,96.2059,95.8869,95.3661,95.5332,96.0193,95.7092,95.5601,95.5527,96.0737,95.8733,95.3743,95.4174,96.1235,95.8212,95.4023,95.5469,96.1807,95.892,95.5205,95.3969,
Second Transpose (Packing),96.5869,95.9763,95.7105,95.7716,99.5794,96.1535,95.6897,95.8463,99.8115,100.007,95.8486,95.6899,99.8065,99.9761,95.802,95.8322,99.612,96.072,95.6659,95.8015,98.2023,96.1613,95.3306,95.8065,99.4547,96.2516,95.4106,95.6888,96.4801,96.1445,95.6243,95.7905,96.2956,95.9741,95.8188,95.8121,96.3471,96.1418,95.6317,95.6789,96.3987,96.079,95.6618,95.8154,96.456,96.1483,95.7852,95.6563,
Second Transpose (Start Local Transpose),96.5873,95.9768,95.711,95.772,99.5798,96.1539,95.6903,95.8467,99.8119,100.008,95.849,95.6904,99.8071,99.9766,95.8024,95.8328,99.6125,96.0725,95.6667,95.802,98.2028,96.1618,95.331,95.8069,99.4552,96.252,95.411,95.6893,96.4805,96.145,95.6249,95.7909,96.2961,95.9745,95.8192,95.8127,96.3475,96.1422,95.6322,95.6794,96.3991,96.0795,95.6622,95.8158,96.4564,96.1486,95.7858,95.6568,
Second Transpose (Start Receive),96.5918,95.9809,95.7151,95.7759,99.5837,96.1581,95.694,95.851,99.8159,100.012,95.8539,95.6953,99.8117,99.9809,95.8062,95.837,99.617,96.0766,95.6707,95.807,98.2065,96.1657,95.336,95.8109,99.4597,96.2561,95.4153,95.6942,96.4855,96.1491,95.6289,95.7949,96.302,95.9786,95.8235,95.8172,96.3517,96.1462,95.6363,95.6847,96.4034,96.0837,95.6664,95.8201,96.4602,96.1554,95.7901,95.6611,
Second Transpose (First Receive),97.5926,97.9685,96.7067,96.7515,99.599,97.1546,96.8629,96.8623,99.8253,100.027,96.8769,96.7274,99.8208,99.9959,96.8551,96.8617,99.633,97.0572,96.8078,96.8106,98.2222,97.152,96.8098,96.8093,99.4806,97.2615,96.6943,96.694,98.4366,97.1377,96.8003,96.7961,97.282,97.9435,96.8048,96.778,97.3146,98.1072,96.6874,96.696,98.3409,97.0611,96.8186,96.8253,97.44,98.1356,96.8148,96.681,
Second Transpose (Finished Receive),101.682,100.884,99.7147,99.6615,101.658,101.208,100.464,100.607,102.05,102.075,100.778,102.862,102.03,102.039,100.745,102.848,101.723,101.075,100.502,100.661,101.154,101.12,100.008,99.7588,101.426,101.258,100.326,100.477,101.426,101.099,99.7259,99.771,101.264,100.856,99.7461,99.6753,101.24,101.025,99.5977,99.6093,101.297,101.024,99.9262,99.7836,101.411,101.05,99.7225,99.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.827,101.033,99.8608,99.8081,101.803,101.356,100.612,100.755,102.194,102.221,100.925,103.008,102.172,102.186,100.892,102.992,101.867,101.219,100.647,100.805,101.296,101.265,100.153,99.9024,101.569,101.404,100.472,100.623,101.569,101.247,99.8695,99.9162,101.407,101.001,99.8909,99.8202,101.382,101.173,99.7424,99.7545,101.44,101.17,100.071,99.9284,101.554,101.199,99.8665,99.7407,
1D FFT X-Direction,0.669645,0.592677,0.589217,0.601291,0.660542,0.583285,0.6,0.593678,0.643129,0.597767,0.59126,0.597593,0.648206,0.587575,0.603357,0.587489,0.87483,0.554427,0.557407,0.551526,0.868613,0.543782,0.561267,0.555314,0.879986,0.546376,0.550733,0.558402,0.888443,0.55165,0.553563,0.555146,0.859224,0.548644,0.550348,0.560986,0.848077,0.543297,0.570266,0.554771,0.839116,0.554227,0.559487,0.564341,0.872257,0.559961,0.562976,0.561671,
Run complete,102.289,101.69,100.323,100.27,102.266,101.825,101.074,101.217,102.66,102.865,101.39,103.47,102.635,102.849,101.352,103.455,102.326,101.73,101.104,101.264,101.752,101.725,100.61,100.359,102.027,101.863,100.931,101.084,102.029,101.708,100.326,100.373,101.867,101.466,100.351,100.281,101.84,101.634,100.199,100.213,101.897,101.63,100.528,100.388,102.012,101.666,100.323,100.197,
