,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1301.37,1291.16,1292.21,1292.32,1328.71,1331.73,1320.11,1325.89,1301.45,1291.19,1292.11,1292.2,1328.63,1331.54,1320.03,1325.77,1300.59,1291.23,1291.5,1291.75,1328.4,1330.4,1319.33,1325.6,1300.31,1290.58,1291.81,1292.02,1328.35,1331.28,1319.48,1325.85,1299.74,1289.72,1291.26,1291.98,1327.18,1331.31,1318.82,1325.18,1300.08,1291.29,1291.56,1291.79,1328.02,1331.58,1319.46,1325.34,
Second Transpose (First Send),1301.86,1291.64,1292.69,1292.81,1329.2,1332.22,1320.61,1326.38,1301.94,1291.67,1292.6,1292.68,1329.12,1332.02,1320.51,1326.26,1301.08,1291.71,1291.98,1292.23,1328.88,1330.89,1319.81,1326.08,1300.79,1291.07,1292.29,1292.5,1328.83,1331.76,1319.97,1326.33,1300.23,1290.2,1291.74,1292.47,1327.66,1331.8,1319.31,1325.66,1300.56,1291.78,1292.04,1292.27,1328.51,1332.06,1319.94,1325.82,
Second Transpose (Packing),1304.75,1294.51,1295.55,1295.67,1332.06,1335.12,1323.51,1329.24,1304.83,1294.54,1295.46,1295.54,1331.98,1334.91,1323.38,1329.13,1303.96,1294.55,1294.83,1295.08,1331.74,1333.74,1322.66,1328.94,1303.67,1293.92,1295.15,1295.35,1331.68,1334.62,1322.83,1329.2,1303.1,1293.06,1294.59,1295.32,1330.52,1334.66,1322.17,1328.52,1303.44,1294.63,1294.9,1295.12,1331.37,1334.93,1322.8,1328.68,
Second Transpose (Start Local Transpose),1304.75,1294.51,1295.55,1295.67,1332.06,1335.12,1323.51,1329.24,1304.83,1294.54,1295.46,1295.55,1331.98,1334.91,1323.38,1329.13,1303.96,1294.55,1294.83,1295.08,1331.74,1333.74,1322.66,1328.94,1303.67,1293.92,1295.15,1295.36,1331.68,1334.62,1322.83,1329.2,1303.1,1293.06,1294.59,1295.32,1330.52,1334.66,1322.17,1328.52,1303.44,1294.63,1294.9,1295.12,1331.37,1334.93,1322.8,1328.68,
Second Transpose (Start Receive),1304.75,1294.51,1295.56,1295.67,1332.07,1335.12,1323.52,1329.25,1304.84,1294.54,1295.47,1295.55,1331.99,1334.91,1323.39,1329.13,1303.97,1294.55,1294.84,1295.09,1331.74,1333.75,1322.67,1328.95,1303.67,1293.93,1295.15,1295.36,1331.69,1334.62,1322.83,1329.2,1303.11,1293.07,1294.59,1295.33,1330.52,1334.66,1322.17,1328.53,1303.44,1294.64,1294.9,1295.13,1331.38,1334.93,1322.8,1328.68,
Second Transpose (First Receive),1793.8,1779.74,1788.48,1786.9,1808.05,1808.02,1804.05,1804.73,1805.78,1796.58,1799.33,1798.11,1821.01,1821,1813.09,1816.54,1791.89,1782.33,1784.94,1786.28,1808.63,1808.64,1804.4,1807.04,1784.26,1773.62,1778,1777.02,1796.4,1795.35,1793.78,1794.69,1781.92,1771.57,1781.4,1782.22,1790.05,1794,1788.08,1789.1,1779.83,1773.45,1775.4,1776.84,1791.95,1788.23,1784.9,1787.52,
Second Transpose (Finished Receive),1793.8,1779.74,1788.48,1786.9,1808.05,1808.02,1804.05,1804.73,1805.78,1796.58,1799.33,1798.11,1821.01,1821,1813.09,1816.54,1791.9,1782.33,1784.94,1786.28,1808.63,1808.64,1804.4,1807.04,1784.26,1773.62,1778,1777.02,1796.4,1795.35,1793.78,1794.69,1781.92,1771.57,1781.4,1782.23,1790.06,1794,1788.08,1789.1,1779.83,1773.45,1775.4,1776.84,1791.95,1788.23,1784.9,1787.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1793.81,1779.74,1788.48,1786.91,1808.06,1808.03,1804.05,1804.73,1805.79,1796.58,1799.34,1798.11,1821.02,1821.01,1813.09,1816.55,1791.9,1782.33,1784.94,1786.28,1808.63,1808.65,1804.4,1807.04,1784.27,1773.62,1778.01,1777.03,1796.4,1795.36,1793.79,1794.7,1781.93,1771.58,1781.4,1782.23,1790.06,1794.01,1788.09,1789.1,1779.83,1773.46,1775.41,1776.84,1791.95,1788.24,1784.91,1787.52,
1D FFT X-Direction,5.42827,4.75203,4.75353,4.6643,4.72081,4.75141,4.79769,4.78252,5.43148,4.74674,4.73183,4.77209,4.69836,4.7745,4.71055,4.77278,5.52719,4.77062,4.83824,4.75237,4.7763,4.74218,4.83245,4.7873,5.52975,4.74759,4.78758,4.78896,4.79003,4.84586,4.78289,4.73386,5.52448,4.76978,4.80179,4.73964,4.79492,4.84824,4.83702,4.82445,5.53521,4.84504,4.77515,4.76859,4.84567,4.79054,4.77186,4.8246,
Run complete,1806.02,1791.58,1800.31,1798.71,1819.87,1819.88,1815.89,1816.55,1818,1808.4,1811.14,1809.92,1832.84,1832.83,1824.94,1828.37,1804.96,1794.29,1796.94,1798.24,1820.61,1820.6,1816.37,1819,1796.4,1785.58,1789.97,1788.98,1808.36,1807.33,1805.79,1806.69,1794.03,1783.54,1793.39,1794.2,1802.02,1805.99,1800.06,1801.1,1791.95,1785.42,1787.39,1788.81,1803.92,1800.19,1796.87,1799.51,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1806.79,1792.18,1800.56,1803.76,1820.75,1820.78,1817.9,1818.23,1818.12,1809.58,1809.1,1812.22,1831.16,1831.15,1825.2,1828.33,1807.36,1795.12,1801.11,1807.06,1824.58,1824.59,1821.26,1823.22,1793.87,1781.46,1789.86,1792.88,1819.95,1807.91,1806.46,1807.17,1791.5,1782.45,1796.3,1799.58,1803.57,1803.7,1801.96,1802.84,1792.75,1785.88,1792.39,1797,1803.12,1803.94,1802.05,1815.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.32556,4.73624,4.72022,4.71165,4.73801,4.76769,4.73941,4.73513,5.41322,4.77059,4.71779,4.718,4.79513,4.73926,4.73803,4.78387,5.50715,4.75589,4.83912,4.74622,4.80175,4.81053,4.78546,4.82275,5.40554,4.89295,4.75092,4.79855,4.75984,4.80474,4.78048,4.80019,5.55289,4.76565,4.77831,4.78137,4.80651,4.7436,4.84192,4.79349,5.45457,4.83778,4.84726,4.75157,4.77022,4.81118,4.79834,4.80746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.32586,4.73648,4.72048,4.71193,4.73823,4.76793,4.73977,4.73547,5.41343,4.77088,4.71803,4.71823,4.79539,4.73954,4.73832,4.78426,5.5074,4.75613,4.83934,4.74665,4.80205,4.81081,4.78573,4.82301,5.40583,4.8932,4.75116,4.79879,4.76007,4.805,4.78091,4.80043,5.55319,4.76596,4.7785,4.78165,4.80675,4.7439,4.84222,4.79373,5.45481,4.83808,4.84775,4.75182,4.77056,4.81147,4.79858,4.80781,
First Transpose (Finished All2All),1295.81,1286.35,1287.72,1291.54,1324.68,1329.85,1317.13,1322.08,1295.8,1286.31,1287.68,1291.52,1324.63,1329.81,1317.1,1322.05,1295.15,1286.16,1287.33,1291.46,1324.17,1329.45,1316.59,1322,1294.79,1285.67,1287.4,1290.97,1324.13,1329.77,1316.07,1321.46,1294.31,1286.21,1287.37,1291.07,1324.2,1329.73,1316.62,1321.89,1294.21,1286.25,1286.69,1291.47,1323.83,1329.33,1316.31,1321.47,
First Transpose (Unpacking),1295.81,1286.35,1287.72,1291.54,1324.68,1329.85,1317.13,1322.08,1295.8,1286.31,1287.69,1291.52,1324.64,1329.82,1317.1,1322.05,1295.15,1286.16,1287.33,1291.46,1324.17,1329.45,1316.59,1322,1294.8,1285.67,1287.4,1290.97,1324.13,1329.77,1316.07,1321.46,1294.31,1286.21,1287.37,1291.07,1324.2,1329.73,1316.62,1321.89,1294.21,1286.25,1286.69,1291.47,1323.83,1329.33,1316.31,1321.47,
First Transpose (Send Complete),1301.28,1291.11,1292.45,1296.32,1329.48,1334.64,1321.88,1326.81,1301.17,1291.05,1292.43,1296.3,1329.34,1334.57,1321.92,1326.75,1300.74,1290.91,1292.18,1296.22,1329.04,1334.27,1321.41,1326.85,1300.29,1290.46,1292.19,1295.75,1328.92,1334.62,1320.84,1326.24,1299.87,1290.95,1292.17,1295.83,1329.03,1334.55,1321.42,1326.73,1299.89,1291.1,1291.52,1296.29,1328.66,1334.1,1321.17,1326.28,
1D FFT Y-Direction,1301.28,1291.11,1292.45,1296.32,1329.48,1334.64,1321.88,1326.81,1301.17,1291.05,1292.43,1296.3,1329.34,1334.57,1321.92,1326.75,1300.74,1290.91,1292.18,1296.22,1329.03,1334.27,1321.41,1326.85,1300.29,1290.46,1292.19,1295.75,1328.92,1334.62,1320.84,1326.24,1299.87,1290.95,1292.17,1295.83,1329.03,1334.55,1321.42,1326.73,1299.89,1291.1,1291.52,1296.29,1328.66,1334.1,1321.17,1326.28,
Second Transpose (First Send),1301.76,1291.59,1292.93,1296.81,1329.96,1335.12,1322.36,1327.29,1301.65,1291.53,1292.92,1296.79,1329.83,1335.06,1322.41,1327.24,1301.22,1291.39,1292.66,1296.7,1329.52,1334.76,1321.89,1327.34,1300.77,1290.94,1292.67,1296.23,1329.4,1335.1,1321.33,1326.72,1300.36,1291.43,1292.65,1296.31,1329.51,1335.04,1321.91,1327.21,1300.37,1291.58,1292.01,1296.77,1329.15,1334.58,1321.65,1326.76,
Second Transpose (Packing),1304.65,1294.45,1295.8,1299.66,1332.82,1337.99,1325.22,1330.16,1304.54,1294.39,1295.78,1299.69,1332.69,1337.93,1325.27,1330.12,1304.1,1294.23,1295.52,1299.55,1332.38,1337.62,1324.75,1330.2,1303.65,1293.8,1295.52,1299.09,1332.26,1337.96,1324.19,1329.57,1303.23,1294.29,1295.5,1299.16,1332.37,1337.9,1324.77,1330.07,1303.25,1294.44,1294.86,1299.62,1332.01,1337.44,1324.51,1329.61,
Second Transpose (Start Local Transpose),1304.65,1294.46,1295.8,1299.67,1332.82,1337.99,1325.23,1330.16,1304.54,1294.39,1295.78,1299.7,1332.69,1337.93,1325.27,1330.13,1304.1,1294.23,1295.52,1299.55,1332.38,1337.62,1324.75,1330.2,1303.65,1293.8,1295.52,1299.09,1332.26,1337.96,1324.19,1329.57,1303.23,1294.29,1295.5,1299.16,1332.37,1337.9,1324.77,1330.07,1303.25,1294.44,1294.86,1299.62,1332.01,1337.44,1324.51,1329.61,
Second Transpose (Start Receive),1304.65,1294.46,1295.8,1299.67,1332.82,1338,1325.23,1330.16,1304.54,1294.4,1295.78,1299.7,1332.7,1337.93,1325.28,1330.13,1304.1,1294.23,1295.52,1299.56,1332.38,1337.63,1324.76,1330.2,1303.65,1293.8,1295.53,1299.09,1332.26,1337.96,1324.19,1329.58,1303.24,1294.29,1295.5,1299.17,1332.37,1337.9,1324.78,1330.07,1303.26,1294.44,1294.87,1299.63,1332.01,1337.45,1324.51,1329.62,
Second Transpose (First Receive),1794.98,1780.35,1788.74,1791.95,1808.94,1808.94,1806.07,1806.42,1806.3,1797.76,1797.29,1800.4,1819.33,1819.32,1813.35,1816.51,1795.37,1783.15,1789.11,1795.12,1812.6,1812.63,1809.29,1811.25,1781.91,1769.5,1777.88,1780.92,1807.99,1795.94,1794.45,1795.18,1779.55,1770.5,1784.31,1787.61,1791.62,1791.73,1789.99,1790.85,1780.79,1773.91,1780.41,1785.04,1791.16,1791.97,1790.1,1804.01,
Second Transpose (Finished Receive),1794.98,1780.35,1788.74,1791.95,1808.94,1808.94,1806.07,1806.43,1806.3,1797.77,1797.29,1800.4,1819.33,1819.32,1813.35,1816.51,1795.37,1783.15,1789.11,1795.12,1812.6,1812.63,1809.3,1811.25,1781.91,1769.5,1777.88,1780.92,1807.99,1795.94,1794.45,1795.18,1779.55,1770.5,1784.31,1787.61,1791.62,1791.73,1789.99,1790.85,1780.79,1773.91,1780.41,1785.04,1791.17,1791.97,1790.1,1804.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1794.98,1780.36,1788.74,1791.96,1808.95,1808.94,1806.07,1806.43,1806.31,1797.77,1797.29,1800.41,1819.33,1819.33,1813.36,1816.51,1795.38,1783.16,1789.12,1795.12,1812.6,1812.63,1809.3,1811.25,1781.91,1769.51,1777.89,1780.92,1807.99,1795.94,1794.46,1795.19,1779.55,1770.5,1784.31,1787.62,1791.62,1791.74,1790,1790.85,1780.79,1773.92,1780.41,1785.04,1791.17,1791.98,1790.1,1804.02,
1D FFT X-Direction,5.32476,4.73576,4.71955,4.71125,4.7375,4.76715,4.73887,4.73464,5.41273,4.77005,4.7171,4.71755,4.79456,4.73875,4.73752,4.78332,5.50668,4.75546,4.83859,4.74565,4.80124,4.81015,4.78492,4.82225,5.40506,4.89247,4.75043,4.79767,4.7594,4.80428,4.77999,4.79975,5.55245,4.76512,4.77792,4.78081,4.80607,4.7432,4.8414,4.793,5.45407,4.83716,4.84675,4.75096,4.76971,4.8107,4.79764,4.80697,
Run complete,1807.23,1792.19,1800.56,1803.76,1820.75,1820.79,1817.9,1818.23,1818.52,1809.58,1809.1,1812.22,1831.17,1831.16,1825.2,1828.33,1808.62,1795.12,1801.11,1807.06,1824.58,1824.6,1821.26,1823.23,1794.94,1781.46,1789.86,1792.89,1819.95,1807.98,1806.46,1807.17,1791.73,1782.46,1796.3,1799.58,1803.57,1803.7,1801.96,1802.84,1792.91,1785.88,1792.4,1797,1803.12,1804.01,1802.05,1816,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1800.04,1783.91,1792.89,1791.26,1815.59,1815.63,1812.54,1812.11,1810.16,1801.24,1799.43,1797.57,1825.58,1825.57,1819.16,1822.19,1806.97,1794.69,1798.45,1799.76,1821.7,1821.63,1816.77,1818.36,1795.66,1783.45,1789.72,1788.5,1807.78,1804.02,1807.68,1807.7,1792.75,1781.25,1797.39,1797.13,1807.68,1807.72,1804.02,1804.43,1793.31,1783.26,1791.47,1793.07,1803.66,1802.54,1802.43,1805.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.53979,4.70938,4.76497,4.76159,4.71345,4.75492,4.75413,4.74077,5.43283,4.69663,4.69683,4.72054,4.74401,4.81541,4.80168,4.75388,5.50529,4.81163,4.82045,4.76028,4.84774,4.80641,4.82362,4.8002,5.50948,4.76399,4.82501,4.79706,4.74934,4.802,4.76061,4.83699,5.50425,4.73912,4.77028,4.76115,4.77368,4.83296,4.80267,4.80217,5.49804,4.78874,4.82839,4.75869,4.79668,4.71229,4.84177,4.82316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.54006,4.70961,4.76524,4.7619,4.71369,4.75516,4.75454,4.74122,5.43307,4.6969,4.69705,4.7208,4.74429,4.81573,4.8019,4.7542,5.50562,4.81187,4.8207,4.76051,4.84799,4.80666,4.82385,4.80044,5.5097,4.76426,4.82529,4.79731,4.74959,4.80222,4.761,4.83723,5.50453,4.73946,4.7705,4.76143,4.77388,4.83328,4.80298,4.80247,5.49825,4.78903,4.82882,4.75889,4.79689,4.71257,4.84202,4.8234,
First Transpose (Finished All2All),1298.42,1288.81,1288.47,1288.43,1324.29,1326.04,1320.32,1322.32,1298.4,1288.76,1288.44,1288.47,1324.24,1325.99,1320.29,1322.29,1297.51,1288.23,1287.67,1287.5,1323.28,1325.74,1319.07,1321.63,1297.63,1288.29,1287.89,1287.54,1323.51,1325.5,1319.59,1322.19,1297.76,1288.12,1288.11,1288.12,1323.88,1325.59,1319.14,1322.16,1297.92,1287.64,1287.64,1288.48,1324,1325.56,1319.71,1321.77,
First Transpose (Unpacking),1298.42,1288.81,1288.48,1288.44,1324.3,1326.04,1320.32,1322.32,1298.4,1288.77,1288.44,1288.47,1324.24,1325.99,1320.29,1322.29,1297.51,1288.23,1287.67,1287.51,1323.29,1325.74,1319.07,1321.63,1297.63,1288.29,1287.89,1287.54,1323.51,1325.5,1319.59,1322.19,1297.76,1288.13,1288.11,1288.12,1323.88,1325.6,1319.14,1322.16,1297.92,1287.64,1287.64,1288.48,1324,1325.56,1319.71,1321.78,
First Transpose (Send Complete),1303.81,1293.58,1293.24,1293.21,1329.04,1330.84,1325.05,1327.04,1303.77,1293.5,1293.15,1293.19,1328.95,1330.73,1325.05,1327.08,1303.06,1293.04,1292.56,1292.28,1328.17,1330.65,1323.83,1326.48,1303.23,1293.09,1292.78,1292.42,1328.36,1330.31,1324.49,1326.96,1303.36,1292.91,1292.88,1293.01,1328.78,1330.44,1324.05,1326.96,1303.35,1292.45,1292.49,1293.25,1328.86,1330.34,1324.54,1326.65,
1D FFT Y-Direction,1303.81,1293.58,1293.24,1293.21,1329.04,1330.84,1325.05,1327.04,1303.77,1293.5,1293.15,1293.19,1328.95,1330.73,1325.05,1327.08,1303.06,1293.03,1292.56,1292.28,1328.17,1330.65,1323.83,1326.48,1303.23,1293.09,1292.78,1292.42,1328.36,1330.31,1324.48,1326.96,1303.36,1292.91,1292.88,1293.01,1328.78,1330.44,1324.05,1326.96,1303.35,1292.45,1292.48,1293.25,1328.86,1330.34,1324.54,1326.65,
Second Transpose (First Send),1307.25,1294.07,1293.72,1293.69,1329.52,1331.32,1325.53,1327.52,1304.26,1293.98,1293.64,1293.68,1329.43,1331.21,1325.53,1327.56,1303.55,1293.51,1293.04,1292.76,1328.65,1331.14,1324.31,1326.96,1303.72,1293.57,1293.26,1292.9,1328.84,1330.79,1324.97,1327.44,1303.84,1293.39,1293.36,1293.51,1329.28,1330.92,1324.54,1327.44,1303.84,1292.94,1292.97,1293.74,1329.35,1330.82,1325.02,1327.14,
Second Transpose (Packing),1310.26,1296.93,1296.59,1296.55,1332.39,1334.19,1328.4,1330.39,1307.15,1296.85,1296.51,1296.54,1332.31,1334.08,1328.4,1330.44,1306.42,1296.36,1295.9,1295.62,1331.51,1334,1327.17,1329.82,1306.59,1296.43,1296.11,1295.75,1331.7,1333.65,1327.82,1330.3,1306.72,1296.25,1296.21,1296.36,1332.16,1333.78,1327.4,1330.3,1306.71,1295.8,1295.83,1296.59,1332.21,1333.68,1327.88,1330,
Second Transpose (Start Local Transpose),1310.27,1296.93,1296.59,1296.55,1332.39,1334.19,1328.4,1330.39,1307.15,1296.85,1296.51,1296.54,1332.31,1334.08,1328.4,1330.44,1306.42,1296.36,1295.9,1295.62,1331.51,1334,1327.17,1329.82,1306.6,1296.43,1296.11,1295.75,1331.7,1333.65,1327.82,1330.3,1306.72,1296.25,1296.21,1296.36,1332.16,1333.79,1327.4,1330.3,1306.71,1295.8,1295.83,1296.59,1332.21,1333.68,1327.88,1330,
Second Transpose (Start Receive),1310.27,1296.93,1296.59,1296.56,1332.4,1334.2,1328.4,1330.39,1307.15,1296.85,1296.51,1296.55,1332.31,1334.09,1328.41,1330.45,1306.43,1296.36,1295.9,1295.62,1331.52,1334,1327.18,1329.82,1306.6,1296.43,1296.11,1295.76,1331.71,1333.66,1327.83,1330.3,1306.72,1296.25,1296.21,1296.37,1332.17,1333.79,1327.41,1330.31,1306.72,1295.81,1295.83,1296.6,1332.22,1333.69,1327.89,1330,
Second Transpose (First Receive),1788.21,1772.08,1781.07,1779.46,1803.78,1803.78,1800.71,1800.31,1798.24,1789.43,1787.62,1785.76,1813.75,1813.74,1807.32,1810.36,1794.99,1782.73,1786.45,1787.81,1809.63,1809.66,1804.8,1806.39,1783.7,1771.49,1777.74,1776.54,1795.83,1792.05,1795.68,1795.71,1780.8,1769.3,1785.4,1785.15,1795.72,1795.74,1792.04,1792.43,1781.35,1771.29,1779.07,1781.1,1791.69,1790.57,1790.47,1793.47,
Second Transpose (Finished Receive),1788.21,1772.08,1781.07,1779.46,1803.78,1803.78,1800.71,1800.31,1798.24,1789.43,1787.62,1785.76,1813.75,1813.74,1807.32,1810.36,1794.99,1782.73,1786.45,1787.81,1809.63,1809.66,1804.8,1806.39,1783.7,1771.49,1777.74,1776.54,1795.83,1792.05,1795.68,1795.71,1780.8,1769.3,1785.4,1785.15,1795.72,1795.75,1792.04,1792.43,1781.35,1771.29,1779.07,1781.1,1791.69,1790.57,1790.47,1793.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1788.22,1772.08,1781.07,1779.46,1803.78,1803.79,1800.71,1800.31,1798.25,1789.43,1787.63,1785.76,1813.75,1813.75,1807.32,1810.37,1794.99,1782.73,1786.45,1787.82,1809.63,1809.66,1804.81,1806.4,1783.71,1771.5,1777.74,1776.54,1795.83,1792.06,1795.68,1795.71,1780.81,1769.3,1785.4,1785.16,1795.72,1795.75,1792.05,1792.44,1781.35,1771.29,1779.07,1781.1,1791.7,1790.58,1790.48,1793.47,
1D FFT X-Direction,5.53902,4.7089,4.7645,4.76115,4.71296,4.75442,4.7536,4.74033,5.43241,4.69619,4.69636,4.7201,4.74325,4.81494,4.80117,4.75335,5.5048,4.81119,4.8196,4.75983,4.84719,4.80582,4.82305,4.79962,5.50867,4.76351,4.82444,4.79662,4.74887,4.80145,4.7598,4.83646,5.50362,4.73854,4.76992,4.76071,4.77334,4.83247,4.80215,4.8017,5.49757,4.78829,4.82764,4.75827,4.79617,4.71184,4.84131,4.82266,
Run complete,1800.76,1783.91,1792.89,1791.26,1815.59,1815.64,1812.55,1812.12,1810.68,1801.24,1799.43,1797.57,1825.59,1825.58,1819.17,1822.2,1807.54,1794.69,1798.45,1799.76,1821.71,1821.64,1816.77,1818.36,1795.83,1783.45,1789.72,1788.5,1807.78,1804.05,1807.69,1807.71,1793.27,1781.25,1797.39,1797.13,1807.69,1807.72,1804.02,1804.44,1793.47,1783.26,1791.47,1793.07,1803.67,1802.54,1802.43,1805.55,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1804.71,1788.38,1799.26,1795.08,1820.88,1820.92,1816.69,1815.35,1810.13,1797.46,1804.2,1803.18,1826.5,1826.5,1820.74,1822.62,1803.65,1789.2,1796.32,1797.03,1825.06,1825.04,1820.24,1820.83,1797.62,1780.75,1788.14,1785.92,1810.29,1807.9,1810.3,1808.29,1789.86,1775.51,1786.36,1786.29,1802.06,1802.03,1798.22,1797.04,1792.9,1781.65,1789.11,1790.13,1805.13,1801.43,1803.62,1804.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.5224,4.75417,4.70479,4.71644,4.69673,4.80213,4.6937,4.69031,5.41448,4.71321,4.71483,4.77579,4.77297,4.77223,4.72352,4.7581,5.53615,4.76027,4.80293,4.76662,4.85704,4.76024,4.77134,4.76368,5.50487,4.82237,4.76968,4.7566,4.82277,4.7784,4.82604,4.81695,5.48172,4.76464,4.82388,4.8379,4.78841,4.80563,4.86435,4.85098,5.44609,4.77489,4.79708,4.77956,4.81768,4.81146,4.7689,4.77059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
