,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,5.80119,5.94299,6.0281,5.49417,5.62299,5.68853,5.76204,5.99705,5.79041,5.96858,6.06177,5.48372,5.8249,5.66577,5.74087,6.02972,5.87051,6.00751,6.09054,5.36609,5.54157,5.66537,5.69949,6.05984,5.66698,5.88643,6.06605,5.4203,5.63371,5.98485,5.72997,6.03781,5.54225,5.68419,6.05799,5.39485,5.83352,5.50182,5.433,5.63539,5.64259,5.72743,5.94778,5.2625,6.05798,5.85456,5.91608,5.49982,
First Transpose (First Send),0.041959,0.028243,0.027885,0.028315,0.029734,0.02963,0.028212,0.028536,0.031766,0.028394,0.029789,0.028753,0.028124,0.028734,0.030622,0.029395,0.032646,0.027985,0.027443,0.028236,0.027135,0.029857,0.027433,0.027535,0.032878,0.029594,0.028508,0.029032,0.028691,0.029041,0.028432,0.029749,0.030534,0.028672,0.028964,0.028757,0.029178,0.027703,0.027293,0.027255,0.028807,0.027334,0.028419,0.028576,0.027198,0.029028,0.027489,0.027174,
First Transpose (Packing),0.040373,0.02732,0.027078,0.027551,0.028663,0.028849,0.02749,0.027797,0.030961,0.027567,0.028939,0.027948,0.02743,0.027684,0.029552,0.028274,0.031707,0.027188,0.02659,0.027331,0.026435,0.028745,0.02669,0.026793,0.031779,0.028144,0.027546,0.02815,0.027666,0.027648,0.027469,0.028706,0.029492,0.027561,0.027733,0.027885,0.028289,0.026942,0.026499,0.026208,0.027952,0.02658,0.027566,0.027697,0.026393,0.027892,0.026693,0.02649,
First Transpose (Start Local Transpose),0.052124,0.035786,0.033999,0.03534,0.036834,0.035782,0.03528,0.034919,0.037735,0.034628,0.037498,0.034641,0.03407,0.034725,0.037545,0.035991,0.04024,0.034721,0.034655,0.035645,0.034034,0.03709,0.033691,0.034387,0.040044,0.039452,0.035265,0.036566,0.036242,0.035953,0.034625,0.036733,0.037597,0.036642,0.036078,0.036326,0.036537,0.03445,0.034175,0.033326,0.036262,0.033863,0.035523,0.036749,0.034596,0.035765,0.034966,0.034185,
First Transpose (Start Receive),0.06099,0.039973,0.038307,0.039528,0.042057,0.040665,0.039502,0.038715,0.041913,0.038747,0.041567,0.038603,0.037826,0.039219,0.042317,0.039863,0.044319,0.038619,0.038554,0.04026,0.038083,0.042576,0.037447,0.038183,0.043965,0.043639,0.039008,0.040556,0.040229,0.039848,0.038706,0.042161,0.041424,0.040655,0.039857,0.040423,0.041365,0.038156,0.038,0.037351,0.040331,0.038022,0.039252,0.041066,0.038983,0.040379,0.038548,0.038107,
First Transpose (First Receive),2.19241,1.8539,2.00908,2.0691,2.08035,1.64242,2.17577,2.15534,2.19445,1.73409,2.07132,2.05892,1.97544,2.41888,2.45724,2.14956,1.87068,1.62311,1.96065,1.95773,1.16889,0.898237,1.52594,1.72934,1.81636,1.48611,1.28509,1.48503,1.88494,1.35132,1.18449,1.76641,1.62594,1.79225,1.76537,2.27523,2.41684,0.95511,1.99238,2.03986,1.67737,1.54563,1.71277,1.7198,1.6632,1.57987,1.73528,1.83906,
First Transpose (Finished Receive),2.42711,2.44298,4.10845,2.47234,2.48129,2.45549,2.52433,3.96708,2.42934,2.37789,4.0836,2.44221,2.50479,2.43396,2.50368,3.97581,2.29554,2.33664,4.11603,2.44626,2.47596,2.34966,2.43008,3.92612,2.43979,2.44216,4.11151,2.47391,2.52735,2.64024,2.5324,3.97189,2.43099,2.32805,4.09249,2.44413,2.49788,2.46515,2.32767,2.29766,2.27513,2.43354,4.08249,2.46346,2.69207,2.47932,2.52379,2.43132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44412,2.45673,4.12238,2.48708,2.49628,2.46948,2.53763,3.9848,2.44389,2.39249,4.09761,2.45737,2.51995,2.45047,2.52002,3.99026,2.31082,2.35136,4.13094,2.46095,2.49093,2.36643,2.44422,3.94242,2.45454,2.45639,4.126,2.48828,2.54183,2.65517,2.54721,3.98817,2.4457,2.3429,4.10988,2.45964,2.51347,2.4815,2.34272,2.31244,2.28964,2.44814,4.09902,2.4785,2.70618,2.49423,2.53783,2.44517,
First Transpose (Send Complete),2.58829,2.58319,4.25168,2.61244,2.63491,2.59783,2.65715,4.11311,2.57813,2.53255,4.24175,2.59493,2.65393,2.61753,2.67228,4.1288,2.45704,2.49188,4.27911,2.59523,2.62404,2.51519,2.58519,4.0959,2.59632,2.60137,4.27142,2.62419,2.68073,2.79805,2.68077,4.1415,2.57376,2.486,4.27777,2.59894,2.67736,2.62032,2.48399,2.4518,2.43504,2.58638,4.24251,2.61522,2.8403,2.64658,2.67353,2.58575,
1D FFT Y-Direction,2.58734,2.58255,4.25087,2.61176,2.63409,2.59711,2.6565,4.11216,2.57743,2.53162,4.24085,2.59366,2.65308,2.58401,2.6673,4.12786,2.4543,2.48873,4.27822,2.59414,2.62315,2.51211,2.58435,4.0868,2.59535,2.60035,4.27022,2.6233,2.67971,2.79724,2.67986,4.14013,2.57306,2.48303,4.27656,2.59817,2.65816,2.61929,2.48146,2.44824,2.43402,2.58538,4.2416,2.61433,2.83939,2.64553,2.67267,2.58491,
Second Transpose (First Send),2.60379,2.59698,4.26718,2.62605,2.65002,2.61131,2.67011,4.12802,2.59215,2.54715,4.25815,2.60931,2.6686,2.63157,2.68862,4.14498,2.47201,2.506,4.29588,2.60931,2.63868,2.53048,2.59906,4.11102,2.61152,2.61539,4.28874,2.63871,2.69643,2.81283,2.69512,4.15902,2.58866,2.50102,4.29396,2.61386,2.6937,2.63508,2.49944,2.46618,2.45015,2.60093,4.25929,2.6303,2.85581,2.66245,2.68696,2.60101,
Second Transpose (Packing),2.68404,2.67416,4.35042,2.70207,2.73521,2.69052,2.74812,4.20782,2.66876,2.62578,4.34599,2.6883,2.75116,2.70869,2.77944,4.23093,2.55258,2.58437,4.38199,2.68836,2.72626,2.61566,2.68071,4.19501,2.69082,2.69548,4.37355,2.71909,2.77694,2.90056,2.77498,4.24906,2.67172,2.5798,4.37708,2.69911,2.78287,2.71652,2.58186,2.54552,2.53172,2.67985,4.34371,2.71161,2.94209,2.74662,2.77079,2.68074,
Second Transpose (Start Local Transpose),2.68452,2.67445,4.35074,2.70262,2.73559,2.69096,2.74842,4.20815,2.66906,2.62615,4.3463,2.68863,2.75181,2.70898,2.78013,4.2313,2.55312,2.58474,4.38232,2.68869,2.72659,2.61604,2.68111,4.19544,2.69109,2.69583,4.37398,2.71947,2.77733,2.901,2.77537,4.24958,2.67209,2.58019,4.37742,2.69946,2.78333,2.71695,2.5822,2.54592,2.53227,2.68012,4.34402,2.71194,2.94249,2.747,2.77123,2.68108,
Second Transpose (Start Receive),2.6881,2.67779,4.35414,2.7059,2.73988,2.69467,2.75187,4.21204,2.67237,2.62951,4.3496,2.69232,2.7568,2.71205,2.78668,4.23487,2.55704,2.58807,4.38591,2.69186,2.73011,2.62073,2.6845,4.19908,2.69479,2.69936,4.3775,2.72309,2.78081,2.90481,2.77865,4.25393,2.67527,2.58376,4.38094,2.70321,2.78749,2.72047,2.58586,2.54966,2.53558,2.68363,4.34754,2.71534,2.94599,2.75092,2.77461,2.68472,
Second Transpose (First Receive),3.87902,3.90725,5.17728,3.58838,3.85989,3.84957,3.71579,5.19244,3.83093,3.79214,5.19393,3.82391,3.91689,3.59767,3.71095,5.26975,3.51975,3.41269,5.23449,3.60828,3.7609,3.68707,3.598,5.46547,3.70308,3.90942,5.0821,3.69694,3.69047,4.11404,3.66869,5.11863,3.94205,3.60345,5.52343,3.86076,3.84538,4.00809,3.73655,3.56822,3.92645,3.85434,4.97151,3.72421,4.25334,3.98568,4.06971,3.8342,
Second Transpose (Finished Receive),5.76333,5.90783,5.99258,5.45799,5.58302,5.65333,5.72632,5.9578,5.75481,5.9326,6.02494,5.44638,5.78867,5.62987,5.70037,5.99336,5.83296,5.97146,6.05473,5.32695,5.50487,5.62714,5.66375,6.02325,5.63026,5.83334,6.02994,5.38281,5.5971,5.94866,5.69211,5.99877,5.50625,5.64752,6.02061,5.3586,5.79562,5.4663,5.39766,5.59883,5.6067,5.69079,5.91223,5.22563,6.02214,5.81561,5.88115,5.46418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77632,5.92049,6.00551,5.47035,5.59768,5.66613,5.73903,5.97075,5.76783,5.94495,6.03726,5.45889,5.80153,5.64342,5.71488,6.00622,5.84628,5.98414,6.06729,5.34069,5.51755,5.64056,5.67636,6.03634,5.64299,5.85431,6.04259,5.3966,5.60986,5.9614,5.70558,6.01256,5.51948,5.66034,6.03399,5.37167,5.80919,5.47886,5.41013,5.61189,5.61939,5.70372,5.92506,5.23976,6.03508,5.82967,5.8935,5.47695,
1D FFT X-Direction,0.039703,0.027017,0.026788,0.027204,0.02822,0.028513,0.027221,0.027493,0.030625,0.027178,0.028419,0.027543,0.027003,0.027369,0.029165,0.027885,0.031398,0.026884,0.026275,0.026905,0.026145,0.028241,0.026311,0.02646,0.03146,0.027571,0.027194,0.027814,0.027264,0.02717,0.027141,0.028332,0.029156,0.027183,0.02741,0.027599,0.027911,0.026528,0.026209,0.02594,0.02763,0.026255,0.027212,0.027269,0.02603,0.027422,0.026405,0.026218,
Run complete,5.8019,5.94357,6.03087,5.49482,5.62369,5.6891,5.76257,5.9992,5.79107,5.9692,6.06587,5.48433,5.82553,5.66636,5.74159,6.03171,5.87125,6.00814,6.09649,5.66985,5.68868,5.66601,5.70629,6.06203,5.66769,5.88846,6.07113,5.4209,5.63436,5.98547,5.73061,6.04145,5.92186,5.9836,6.06188,5.96534,6.01941,5.88772,5.87091,5.63601,5.64335,5.72806,6.02267,5.2631,6.05868,5.85521,5.91663,5.50049,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,4.70888,4.9346,4.74444,4.52552,4.82985,4.84008,4.76812,4.79562,4.75631,4.89132,4.72411,4.92977,5.06476,5.07097,4.85042,4.76719,4.63553,4.81585,4.48528,4.8731,4.78764,4.90627,4.74441,4.7192,4.48866,4.89825,4.52966,4.40469,4.50069,4.61404,4.69476,4.71491,4.54611,4.49273,4.70767,4.6267,4.67275,4.68897,4.71196,4.72468,4.54566,4.56944,4.54886,4.66725,4.6585,4.67023,4.62054,4.67962,
First Transpose (First Send),0.042221,0.028667,0.027817,0.028001,0.030656,0.028621,0.028101,0.028112,0.030341,0.030238,0.029686,0.028713,0.029308,0.028379,0.031132,0.028843,0.032377,0.029017,0.028514,0.030057,0.028668,0.031799,0.029236,0.030119,0.032033,0.04828,0.029143,0.029109,0.029257,0.030107,0.030372,0.030577,0.028762,0.028861,0.029615,0.029637,0.029892,0.028254,0.029019,0.029201,0.030207,0.028387,0.02783,0.028554,0.030021,0.031121,0.029402,0.029149,
First Transpose (Packing),0.040539,0.027934,0.027091,0.027082,0.029433,0.027868,0.027288,0.027342,0.029094,0.029204,0.028653,0.027913,0.028336,0.027319,0.029824,0.027944,0.031574,0.027961,0.02756,0.028755,0.027814,0.030782,0.028372,0.028996,0.031016,0.044998,0.02776,0.027734,0.028039,0.028664,0.029109,0.029187,0.027751,0.0276,0.028278,0.028703,0.028736,0.027369,0.027794,0.027766,0.02923,0.027522,0.026899,0.027524,0.028589,0.029914,0.028396,0.028162,
First Transpose (Start Local Transpose),0.053587,0.035969,0.034299,0.034749,0.037976,0.036148,0.034961,0.03542,0.037524,0.03848,0.037096,0.035799,0.036201,0.038534,0.038553,0.035716,0.041036,0.036844,0.036127,0.037869,0.03673,0.041236,0.035969,0.039342,0.039751,0.065273,0.037985,0.038464,0.03737,0.038133,0.037856,0.038939,0.038428,0.037488,0.039735,0.037383,0.038073,0.036374,0.037057,0.036773,0.038475,0.037286,0.035777,0.037829,0.037,0.03943,0.036962,0.037638,
First Transpose (Start Receive),0.062148,0.039821,0.038105,0.039095,0.042917,0.039993,0.038976,0.039264,0.041521,0.042846,0.041182,0.039865,0.040392,0.042974,0.043091,0.039816,0.045579,0.041228,0.040126,0.042571,0.040893,0.046089,0.039662,0.043645,0.043677,0.076398,0.042114,0.042469,0.041488,0.042191,0.041742,0.043952,0.04216,0.041497,0.044547,0.041722,0.042718,0.040547,0.041572,0.041117,0.04269,0.041372,0.039914,0.042141,0.040705,0.044143,0.040637,0.041279,
First Transpose (First Receive),1.99325,1.52874,1.84243,2.03412,2.25556,2.08633,1.77718,1.74184,2.021,2.00783,2.29562,2.1549,2.46318,2.40475,2.2867,2.31992,1.86901,2.04995,1.98859,1.80622,1.84363,1.72393,1.92482,1.93938,1.85662,2.19867,2.14956,2.16484,1.96843,1.82046,1.96199,2.01691,1.90867,1.90145,2.18426,2.20816,2.24414,2.1289,1.79884,2.09196,2.0715,1.97137,2.05969,2.14879,2.31881,2.37846,1.76094,2.11682,
First Transpose (Finished Receive),2.36403,2.30677,2.40794,2.36316,2.51931,2.63215,2.4457,2.45088,2.37611,2.35544,2.40355,2.38764,2.56076,2.59383,2.43966,2.37945,2.25952,2.24054,2.18326,2.28825,2.30092,2.63972,2.39895,2.46242,2.21588,2.45825,2.42152,2.31262,2.33491,2.44158,2.43366,2.44658,2.35917,2.31111,2.38523,2.33984,2.29963,2.48864,2.43977,2.45453,2.34362,2.42321,2.39909,2.3452,2.50872,2.48434,2.42264,2.4754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37842,2.32256,2.4214,2.37643,2.5339,2.64644,2.45918,2.46536,2.38959,2.36931,2.41748,2.40427,2.57515,2.61015,2.4553,2.39463,2.27389,2.25682,2.19763,2.3021,2.31595,2.65546,2.41373,2.47629,2.2299,2.47716,2.43524,2.32633,2.34972,2.45584,2.44898,2.46207,2.37284,2.32622,2.39868,2.35376,2.31535,2.50258,2.45485,2.46811,2.35768,2.43744,2.41308,2.35921,2.52225,2.49876,2.43559,2.48892,
First Transpose (Send Complete),2.52205,2.4384,2.53361,2.49051,2.66376,2.7711,2.57396,2.58377,2.51274,2.48531,2.53351,2.51771,2.71033,2.77005,2.58151,2.51948,2.39567,2.44221,2.40646,2.43855,2.45234,2.80177,2.55168,2.61554,2.35627,2.68003,2.55477,2.44433,2.47148,2.58454,2.56761,2.58714,2.49601,2.44132,2.53862,2.47546,2.43847,2.62104,2.5675,2.57953,2.48115,2.5488,2.5252,2.47292,2.63589,2.62312,2.54721,2.60321,
1D FFT Y-Direction,2.52113,2.43771,2.53287,2.48983,2.66307,2.77044,2.57338,2.58302,2.51213,2.48466,2.53276,2.51704,2.70971,2.76645,2.58039,2.51652,2.39308,2.39449,2.32942,2.43483,2.4513,2.80105,2.55076,2.61445,2.35557,2.67755,2.55407,2.44362,2.47087,2.58393,2.56692,2.58632,2.49544,2.44068,2.53775,2.47486,2.43476,2.62034,2.56682,2.57886,2.4804,2.54808,2.52445,2.47229,2.63531,2.62248,2.54647,2.60263,
Second Transpose (First Send),2.53687,2.45163,2.54656,2.50287,2.67827,2.78412,2.58675,2.59682,2.5263,2.49831,2.54653,2.5306,2.72614,2.78336,2.59561,2.53255,2.41085,2.45598,2.42082,2.4525,2.46615,2.81754,2.56573,2.62984,2.36974,2.70191,2.56862,2.45716,2.48455,2.59802,2.58191,2.60181,2.50998,2.45525,2.55239,2.48869,2.45379,2.63371,2.58007,2.59229,2.49529,2.56165,2.53843,2.48582,2.64833,2.63709,2.55971,2.61652,
Second Transpose (Packing),2.61875,2.52776,2.62347,2.57773,2.76091,2.86313,2.66431,2.67281,2.60005,2.57272,2.62107,2.60445,2.81752,2.86585,2.68631,2.60806,2.48746,2.53514,2.49999,2.53203,2.54577,2.90833,2.6449,2.71277,2.4464,2.80481,2.65159,2.53226,2.55962,2.67504,2.66392,2.68343,2.5868,2.5317,2.63253,2.56395,2.53438,2.71302,2.65688,2.6666,2.57107,2.63617,2.6155,2.56165,2.72491,2.71837,2.6344,2.69416,
Second Transpose (Start Local Transpose),2.61913,2.52805,2.62371,2.57804,2.76127,2.86353,2.66458,2.67312,2.60039,2.57301,2.62129,2.6048,2.8178,2.8662,2.68699,2.60856,2.48775,2.53552,2.50029,2.53259,2.54611,2.90875,2.64523,2.71311,2.44665,2.80558,2.65187,2.53257,2.55986,2.67536,2.66417,2.68391,2.5871,2.53219,2.63288,2.56424,2.5347,2.71327,2.65719,2.66694,2.57144,2.63645,2.61574,2.56188,2.72512,2.71862,2.63465,2.69449,
Second Transpose (Start Receive),2.62255,2.53132,2.62722,2.58163,2.76601,2.86712,2.66783,2.67652,2.60398,2.57633,2.62466,2.60829,2.82316,2.87189,2.69176,2.61194,2.49151,2.53884,2.50393,2.53589,2.54991,2.91282,2.64858,2.71687,2.45002,2.81142,2.65528,2.53586,2.56371,2.67876,2.66794,2.68858,2.59076,2.53547,2.63644,2.56796,2.53863,2.71703,2.66104,2.67064,2.57476,2.63966,2.61883,2.56516,2.72843,2.72274,2.63786,2.69828,
Second Transpose (First Receive),4.26903,3.77988,3.9568,3.78189,3.74811,3.60646,4.32365,4.37541,3.97626,4.00097,4.3635,4.0102,4.09519,4.1636,4.42778,4.22336,3.61925,3.76345,3.77028,3.71417,3.8031,4.18776,4.20017,4.21303,3.57784,4.26559,4.03785,3.46092,3.78586,3.96585,4.19923,4.27882,4.0945,3.75048,4.32249,3.92447,3.59126,4.30641,4.09229,4.31938,3.87432,4.14576,4.07982,3.62245,4.17996,4.04799,4.18075,4.0939,
Second Transpose (Finished Receive),4.67194,4.90017,4.7107,4.49057,4.79159,4.80481,4.73262,4.76087,4.72174,4.85689,4.68902,4.89436,5.03059,5.03743,4.81416,4.73178,4.60041,4.77918,4.44851,4.83662,4.75138,4.86737,4.70895,4.6833,4.45355,4.8508,4.49444,4.36938,4.4637,4.57918,4.65883,4.67828,4.51145,4.45679,4.67161,4.5917,4.63571,4.65433,4.6779,4.69064,4.50949,4.53553,4.51261,4.63257,4.62483,4.63234,4.58482,4.64603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68504,4.91277,4.72305,4.50301,4.80633,4.81776,4.74596,4.77392,4.73462,4.86945,4.70211,4.90659,5.04336,5.05011,4.82788,4.7447,4.61326,4.79216,4.46151,4.84905,4.76455,4.88147,4.72189,4.69637,4.46653,4.86779,4.50772,4.38213,4.47724,4.59216,4.67254,4.69185,4.5244,4.47035,4.68417,4.60433,4.64926,4.66708,4.69072,4.70311,4.52304,4.54823,4.52534,4.64505,4.63745,4.64689,4.59846,4.65865,
1D FFT X-Direction,0.039974,0.027623,0.026853,0.026799,0.028955,0.027534,0.026935,0.026914,0.028738,0.028795,0.028143,0.02747,0.027876,0.026965,0.029418,0.027441,0.031122,0.02765,0.027161,0.028335,0.027475,0.030182,0.027736,0.028515,0.03055,0.043977,0.027402,0.027298,0.027622,0.028257,0.028674,0.028627,0.027414,0.027211,0.027705,0.02823,0.028346,0.026882,0.027385,0.027423,0.028755,0.027179,0.026463,0.027068,0.028152,0.029398,0.028024,0.027819,
Run complete,4.73497,4.93517,4.74502,4.5413,4.83434,4.89707,4.79092,4.80471,4.97289,5.01606,4.74043,4.96791,5.06956,5.07569,4.85427,5.03605,4.6379,4.81648,4.64086,4.87387,4.78823,4.91205,4.86855,4.72282,4.53787,4.9068,4.78123,4.58119,4.71082,4.61778,4.8514,4.73206,4.66945,4.65895,4.71157,4.65616,4.69272,4.69231,4.71564,4.72809,4.65006,4.57333,4.57867,4.66914,4.66192,4.67425,4.62386,4.68276,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,4.72394,4.57982,4.44522,4.44915,4.48562,4.59351,4.62901,4.56744,4.8525,4.78565,4.6979,4.88259,5.00599,4.96377,4.90571,4.79984,4.67128,4.6523,4.56869,4.45313,4.50329,4.66611,4.51168,4.67615,4.61626,4.80346,4.57744,4.59672,4.59669,4.50709,4.60594,4.55445,4.6467,4.65628,4.46359,4.4344,4.69955,4.67501,4.52897,4.76123,4.50822,4.5331,4.4174,4.37864,4.40138,4.51153,4.43027,4.47245,
First Transpose (First Send),0.040885,0.027825,0.02786,0.028303,0.03011,0.028957,0.028049,0.028493,0.033207,0.031006,0.03101,0.031123,0.030424,0.030488,0.032425,0.02819,0.031688,0.029221,0.029059,0.029363,0.028649,0.029823,0.029058,0.029319,0.033578,0.039317,0.027215,0.028265,0.028162,0.029253,0.027985,0.029845,0.029028,0.027292,0.02883,0.028644,0.028893,0.027588,0.027437,0.027427,0.030129,0.027572,0.027602,0.027456,0.027591,0.029688,0.02825,0.02787,
First Transpose (Packing),0.039318,0.027204,0.027278,0.027558,0.029058,0.028127,0.02741,0.027756,0.032328,0.030254,0.030258,0.03039,0.029643,0.029758,0.031418,0.027406,0.030961,0.027841,0.027869,0.028279,0.027638,0.028843,0.028066,0.028421,0.03292,0.036653,0.026217,0.02749,0.027305,0.02837,0.027147,0.028847,0.028008,0.026507,0.027957,0.027635,0.028016,0.026884,0.026847,0.026667,0.0293,0.026836,0.026766,0.026717,0.02675,0.028658,0.027309,0.027198,
First Transpose (Start Local Transpose),0.052042,0.034125,0.034107,0.034599,0.036794,0.03541,0.034087,0.036374,0.039503,0.036973,0.03734,0.03698,0.037039,0.037228,0.039182,0.034661,0.039224,0.037407,0.03794,0.037819,0.03597,0.037715,0.036092,0.037699,0.040507,0.052652,0.03459,0.03568,0.036108,0.03656,0.035377,0.03706,0.035574,0.034703,0.03736,0.035873,0.035696,0.03476,0.03406,0.033544,0.037943,0.033715,0.034231,0.033938,0.034383,0.036895,0.035261,0.034269,
First Transpose (Start Receive),0.060323,0.038125,0.038075,0.038756,0.041917,0.039363,0.037883,0.040355,0.043174,0.040671,0.041116,0.040861,0.040735,0.040948,0.043924,0.038779,0.043126,0.041396,0.042332,0.041829,0.039981,0.042612,0.0399,0.041806,0.044647,0.060769,0.038953,0.040062,0.039991,0.040811,0.039162,0.042389,0.039361,0.038453,0.041323,0.039717,0.040576,0.038398,0.037861,0.037716,0.042565,0.037379,0.037979,0.03774,0.038159,0.041358,0.039394,0.038127,
First Transpose (First Receive),2.09595,1.73214,2.06097,1.81656,1.76094,1.74704,1.61462,1.93425,1.71696,1.94784,1.87108,2.18042,2.31728,2.3211,2.41013,2.34395,1.91947,1.73368,1.79348,1.85906,1.92346,2.15593,2.06213,2.19811,1.96971,2.30329,2.05772,2.15409,2.06055,1.63809,1.6038,1.6677,1.88021,1.74064,1.91365,1.82227,1.9313,1.69774,1.8021,1.78647,1.91653,1.84057,1.93025,1.75785,1.54596,1.71156,2.03039,1.62746,
First Transpose (Finished Receive),2.40565,2.36832,2.24198,2.264,2.21098,2.39747,2.36923,2.30669,2.42415,2.35984,2.38582,2.33114,2.43463,2.39697,2.42514,2.38365,2.4184,2.40642,2.39196,2.1704,2.25465,2.38085,2.31835,2.24029,2.40737,2.37324,2.31808,2.34035,2.17763,2.39265,2.37047,2.29138,2.39354,2.37065,2.32096,2.33639,2.37781,2.37518,2.44455,2.23263,2.10776,2.3697,2.22647,2.19143,2.15568,2.40279,2.15933,2.22512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42068,2.38277,2.25758,2.27847,2.22637,2.41109,2.38311,2.3204,2.43844,2.37382,2.39989,2.34461,2.44903,2.41362,2.44139,2.39751,2.4326,2.42143,2.40558,2.18423,2.26988,2.39582,2.33238,2.25453,2.42079,2.38819,2.3317,2.35328,2.19264,2.40696,2.38375,2.30593,2.40877,2.38561,2.33496,2.35023,2.39236,2.38879,2.4576,2.2461,2.1243,2.38445,2.23998,2.20554,2.17129,2.41737,2.17459,2.2385,
First Transpose (Send Complete),2.57131,2.49245,2.36838,2.38805,2.34898,2.53454,2.49262,2.43358,2.55342,2.48565,2.51366,2.45302,2.56234,2.53318,2.56443,2.50857,2.5505,2.535,2.51999,2.30351,2.38352,2.52702,2.44115,2.37365,2.54128,2.5332,2.44436,2.46379,2.32676,2.53463,2.4942,2.42584,2.52815,2.49329,2.45712,2.46245,2.50803,2.49925,2.56379,2.3506,2.40719,2.49283,2.37127,2.32003,2.28602,2.54097,2.3535,2.346,
