,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.54553,10.2277,9.68952,9.87651,10.107,9.11814,10.0906,10.0553,9.61377,10.4436,9.70039,10.0572,10.2812,9.96607,10.4085,10.2781,9.69755,10.2805,9.88742,10.0652,10.1104,9.45275,10.2078,10.2413,9.67969,10.1762,9.49415,9.76455,10.0552,8.96254,10.008,10.0395,9.67696,10.2339,9.88975,9.75223,10.0931,9.7983,10.2266,10.0777,9.4736,10.1249,9.61847,9.64687,9.96082,9.08969,10.1267,10.0765,
First Transpose (First Send),0.060229,0.047992,0.047641,0.047955,0.045369,0.046146,0.048634,0.048155,0.051275,0.047393,0.048772,0.049678,0.048994,0.048962,0.047381,0.047757,0.059066,0.046116,0.048411,0.047319,0.04737,0.045769,0.046743,0.047503,0.059279,0.046943,0.047687,0.046188,0.046585,0.047773,0.048009,0.047074,0.059246,0.048351,0.046821,0.045909,0.047446,0.048005,0.04777,0.046246,0.058328,0.045602,0.047436,0.046203,0.047008,0.046602,0.045545,0.0493,
First Transpose (Packing),0.058624,0.046499,0.04661,0.046874,0.04444,0.04519,0.047738,0.047189,0.050029,0.046268,0.047235,0.048579,0.04787,0.047784,0.046314,0.046253,0.057828,0.044697,0.047151,0.046215,0.046175,0.044669,0.045738,0.046267,0.058077,0.04575,0.046502,0.045175,0.045306,0.046494,0.04648,0.045998,0.057889,0.047181,0.045805,0.044673,0.045943,0.046771,0.046294,0.045055,0.056958,0.044312,0.046356,0.045263,0.045224,0.045329,0.044474,0.047252,
First Transpose (Start Local Transpose),0.071274,0.057381,0.057594,0.05698,0.052711,0.055027,0.057132,0.057211,0.060128,0.056032,0.058333,0.059717,0.063901,0.063917,0.057946,0.056561,0.068263,0.055716,0.060128,0.057042,0.057802,0.05539,0.055509,0.05814,0.068793,0.055507,0.056641,0.055375,0.056585,0.058552,0.057173,0.05585,0.068086,0.058267,0.056068,0.055381,0.058263,0.057913,0.057243,0.055415,0.067461,0.054326,0.055945,0.055185,0.055344,0.055485,0.054797,0.059497,
First Transpose (Start Receive),0.078939,0.061763,0.062039,0.060877,0.057453,0.059545,0.061808,0.061864,0.068911,0.064504,0.067015,0.067936,0.068685,0.068273,0.065647,0.065637,0.072543,0.059641,0.06529,0.061426,0.063414,0.059448,0.060638,0.062856,0.073025,0.059819,0.06077,0.059993,0.060863,0.062707,0.061248,0.06014,0.072607,0.062105,0.060012,0.059598,0.062675,0.062899,0.06514,0.059665,0.071711,0.058505,0.060191,0.059136,0.059357,0.059828,0.058672,0.064426,
First Transpose (First Receive),3.95699,3.87641,3.65388,3.81859,3.81588,3.6101,3.59875,3.5177,4.00438,3.84222,3.87399,3.91865,5.60848,3.66182,4.56898,4.59391,3.75644,5.08514,3.8128,3.66478,3.64895,3.35408,3.91241,4.01459,3.80814,3.41617,3.69932,3.6175,3.63806,4.17484,3.28829,3.78353,3.81177,3.97992,3.65176,3.75892,3.82232,3.6849,3.65914,3.6388,3.88119,3.71153,3.71766,3.62394,3.24712,3.72491,3.40301,3.53618,
First Transpose (Finished Receive),4.24118,5.5458,4.34615,4.56339,6.40147,4.29991,4.96224,4.76027,4.27518,5.57495,4.35303,4.55652,5.65454,4.42627,4.60193,4.71193,4.31595,5.11454,4.31751,4.56096,6.25335,4.43327,4.91793,4.75211,4.32712,5.59004,4.33599,4.34706,6.43414,4.31474,4.93202,5.00825,4.29931,5.49304,4.26897,4.22483,6.3859,4.43384,4.94785,4.74483,4.2764,5.46011,4.30063,4.32071,6.4084,4.21057,4.99427,4.97426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26612,5.56647,4.36391,4.58081,6.41948,4.31683,4.97909,4.77744,4.29209,5.59565,4.37,4.57349,5.67633,4.44343,4.62612,4.73057,4.33541,5.17108,4.33606,4.57913,6.27413,4.45061,4.9366,4.76988,4.3456,5.60983,4.35307,4.36549,6.45412,4.33185,4.94974,5.02665,4.31661,5.51115,4.28617,4.24129,6.40367,4.45218,4.9676,4.76184,4.29399,5.47865,4.31827,4.33847,6.42749,4.23189,5.01188,4.99271,
First Transpose (Send Complete),4.43967,5.73803,4.50523,4.71769,6.56529,4.45372,5.12389,4.91736,4.45737,5.75788,4.51846,4.73098,6.4065,4.61483,4.97845,4.98354,4.50917,5.57485,4.49724,4.72502,6.44525,4.60022,5.08697,4.92484,4.5165,5.76021,4.49482,4.54825,6.61584,4.48126,5.10194,5.17815,4.47605,5.6553,4.42634,4.38571,6.553,4.60351,5.14606,4.92386,4.4558,5.62983,4.45692,4.48144,6.57744,4.4137,5.17129,5.16186,
1D FFT Y-Direction,4.4359,5.73643,4.50437,4.71692,6.56443,4.45124,5.12306,4.91648,4.45656,5.75626,4.51744,4.72989,5.86102,4.61396,4.80886,4.90515,4.50819,5.32333,4.49432,4.72423,6.44432,4.59923,5.086,4.92385,4.51555,5.75921,4.49383,4.51256,6.61484,4.48021,5.10094,5.17724,4.47521,5.65444,4.42551,4.38498,6.55207,4.60218,5.14441,4.92264,4.45501,5.629,4.4561,4.48047,6.57608,4.37972,5.16992,5.1608,
Second Transpose (First Send),4.54432,5.8436,4.61483,4.82075,6.67424,4.55315,5.21389,5.01543,4.5624,5.86557,4.61947,5.02844,6.5354,4.77101,5.12423,5.09934,4.67296,5.67426,4.67726,4.82484,6.55746,4.70388,5.19383,5.18689,4.73017,5.85175,4.59739,4.67501,6.73028,4.57133,5.21032,5.26798,4.59375,5.77212,4.54403,4.51469,6.68806,4.74822,5.30078,5.01799,4.64847,5.72522,4.59187,4.60466,6.70103,4.57873,5.31172,5.26598,
Second Transpose (Packing),4.55835,5.85548,4.62624,4.86097,6.70522,4.61854,5.22384,5.04222,4.62942,5.89343,4.63027,5.04014,6.54922,4.84633,5.13739,5.11209,4.68526,5.68487,4.6888,4.87997,6.57319,4.75205,5.2051,5.20261,4.74062,5.8634,4.60912,4.68509,6.74102,4.5995,5.2219,5.27857,4.62768,5.78791,4.56802,4.56777,6.70015,4.76277,5.35009,5.02861,4.69595,5.73631,4.60426,4.68307,6.71516,4.63071,5.32213,5.27878,
Second Transpose (Start Local Transpose),4.54152,5.8403,4.61173,4.80055,6.65905,4.54375,5.20969,5.01205,4.54366,5.86304,4.61548,5.02623,6.53309,4.734,5.11956,5.09636,4.61613,5.6704,4.5871,4.81117,6.55255,4.68796,5.1893,5.14716,4.72664,5.84852,4.59451,4.67184,6.72804,4.56826,5.19285,5.26392,4.58958,5.769,4.5048,4.47,6.68174,4.70296,5.24824,5.01493,4.63619,5.72054,4.58674,4.55784,6.69819,4.50558,5.30451,5.2627,
Second Transpose (Start Receive),4.54688,5.84495,4.61837,4.80471,6.66357,4.54819,5.21404,5.01675,4.54862,5.86772,4.62049,5.03146,6.5376,4.73975,5.12898,5.10107,4.62206,5.67476,4.59554,4.81554,6.55795,4.69238,5.19347,5.15247,4.73233,5.85295,4.59874,4.67964,6.73334,4.57243,5.1976,5.26805,4.59508,5.77697,4.50893,4.47417,6.68945,4.70798,5.25282,5.01945,4.64931,5.72514,4.59351,4.56203,6.70526,4.51014,5.31077,5.26822,
Second Transpose (First Receive),6.48202,8.37575,6.79727,6.79573,8.64165,5.87055,7.74857,7.32415,6.28082,8.33324,5.77942,7.99037,9.40423,6.65049,7.81403,7.77368,6.68369,8.21255,7.28117,6.85782,9.0769,6.36036,7.76811,7.39904,6.36882,8.32789,5.75101,6.63118,8.45944,6.35883,7.66168,7.64894,6.54582,8.27184,6.65711,6.34762,9.23415,6.72673,7.85771,7.30887,6.47972,7.89532,7.00839,6.9082,8.55343,6.51177,7.59247,7.98118,
Second Transpose (Finished Receive),9.48658,10.17,9.63143,9.82076,10.0517,9.06321,10.0351,9.99718,9.55589,10.3845,9.6406,9.99822,10.2202,9.90534,10.3476,10.219,9.63713,10.2226,9.82437,10.0074,10.0507,9.39612,10.1468,10.1832,9.62216,10.1178,9.43389,9.7056,9.99862,8.90462,9.94892,9.98188,9.61946,10.1755,9.8322,9.69777,10.0356,9.73719,10.169,10.0191,9.41631,10.0684,9.55884,9.58926,9.90458,9.03376,10.0708,10.0163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5023,10.185,9.64714,9.83569,10.0663,9.07821,10.05,10.0127,9.57111,10.3998,9.65838,10.014,10.2379,9.92075,10.363,10.2337,9.65316,10.2377,9.84048,10.0223,10.0668,9.41116,10.1636,10.1981,9.63797,10.1339,9.45081,9.72129,10.0131,8.92016,9.96471,9.99718,9.63484,10.1911,9.84737,9.71188,10.0508,9.75493,10.1847,10.0345,9.43207,10.0827,9.57604,9.60418,9.92001,9.04878,10.085,10.0333,
1D FFT X-Direction,0.057909,0.045981,0.046029,0.046513,0.044,0.044664,0.04731,0.046727,0.049572,0.04581,0.046783,0.048035,0.047484,0.047291,0.045875,0.045767,0.057336,0.044314,0.046649,0.0457,0.045647,0.044227,0.045287,0.045729,0.057572,0.045244,0.045963,0.044771,0.044854,0.046058,0.045967,0.045527,0.057413,0.046732,0.045396,0.044209,0.045566,0.046238,0.045693,0.044619,0.056501,0.043901,0.045931,0.044772,0.044684,0.044814,0.044046,0.046748,
Run complete,9.54721,10.2291,9.69103,9.8779,10.1703,9.11963,10.0919,10.0565,9.61524,10.4451,9.70175,10.0585,10.3852,9.96828,10.4101,10.2797,9.69918,10.282,9.88953,10.0666,10.2229,9.45415,10.2091,10.2428,9.6811,10.1775,9.49574,9.76591,10.1163,8.96406,10.0096,10.0409,9.67818,10.2354,9.89117,9.75367,10.176,9.80004,10.2281,10.0793,9.47497,10.1263,9.61977,9.64824,10.0709,9.09142,10.1282,10.0781,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,11.7928,11.9222,11.4731,11.5459,11.4533,11.5768,11.806,11.509,12.2612,12.4708,11.9771,11.9413,12.3254,12.2952,12.3456,12.0717,11.7911,11.9294,11.4284,11.3939,11.5652,11.6946,11.8111,11.4649,12.0713,12.2045,11.7615,11.8081,11.9741,11.886,12.0817,11.7247,12.027,12.1641,11.7387,11.8045,11.9949,11.8862,12.0478,11.707,11.8703,11.9971,11.5366,11.4974,11.6631,11.7891,11.8814,11.5733,
First Transpose (First Send),0.063099,0.047019,0.048503,0.047721,0.047216,0.048497,0.046632,0.047122,0.055848,0.050422,0.047813,0.046894,0.048528,0.049135,0.049458,0.047767,0.057465,0.046668,0.047633,0.048514,0.04977,0.04685,0.046713,0.047144,0.055053,0.049405,0.04787,0.048424,0.046837,0.047712,0.047694,0.046825,0.058614,0.047029,0.047925,0.045245,0.048443,0.049391,0.047393,0.047003,0.060089,0.048184,0.046997,0.048177,0.046872,0.046908,0.047026,0.05281,
First Transpose (Packing),0.061501,0.045788,0.047399,0.046596,0.045932,0.047374,0.045437,0.046147,0.053704,0.04921,0.046162,0.04563,0.047251,0.047869,0.048236,0.046351,0.056125,0.044903,0.04641,0.047054,0.048483,0.045619,0.045603,0.045834,0.053797,0.048218,0.046547,0.047127,0.045522,0.046541,0.046444,0.045559,0.056878,0.045894,0.046555,0.044035,0.047227,0.047743,0.046099,0.045922,0.058704,0.04665,0.045734,0.047068,0.045621,0.045701,0.045973,0.051381,
First Transpose (Start Local Transpose),0.074258,0.057206,0.059007,0.056474,0.056066,0.058164,0.055472,0.057574,0.064481,0.061059,0.056962,0.056787,0.060922,0.057814,0.059772,0.058259,0.067682,0.057172,0.058461,0.059982,0.060302,0.057217,0.057347,0.057843,0.064772,0.05925,0.057009,0.059697,0.0581,0.056991,0.058383,0.055742,0.069051,0.05671,0.05788,0.054717,0.058416,0.060598,0.056666,0.056034,0.070202,0.058308,0.056847,0.058026,0.055715,0.056557,0.056814,0.064107,
First Transpose (Start Receive),0.082383,0.06154,0.063799,0.060746,0.060765,0.063196,0.059742,0.061953,0.069509,0.066693,0.061088,0.06152,0.065334,0.063289,0.064365,0.064019,0.071937,0.061524,0.063125,0.064551,0.065539,0.061579,0.062126,0.062159,0.069042,0.063553,0.061445,0.065117,0.062155,0.061441,0.062611,0.060172,0.073748,0.060554,0.061856,0.058758,0.062719,0.065621,0.060874,0.060618,0.07462,0.062345,0.061237,0.062717,0.059969,0.061373,0.061059,0.069181,
First Transpose (First Receive),3.16045,3.48546,3.81157,4.05674,3.9176,4.09247,4.1154,3.50658,3.7926,3.82708,3.77453,3.91662,4.75057,4.73837,4.2913,3.78495,3.13402,3.4307,3.48455,4.29016,3.6299,3.46382,3.86625,3.2891,3.03568,3.35336,3.71595,3.99722,4.10179,3.57058,3.77586,3.55572,3.60793,3.68124,3.61374,3.86313,3.81808,4.09001,3.88071,3.69999,3.93092,6.22998,3.83774,4.01504,3.73508,3.64256,3.69089,3.65727,
First Transpose (Finished Receive),5.73195,6.74787,4.46439,4.38428,5.12224,5.11094,8.4563,4.88512,5.70178,6.70385,4.44777,4.38779,4.77003,4.75925,8.65234,4.6601,5.70571,6.59076,4.20759,4.33071,5.10662,5.07352,8.39792,4.72368,6.02623,6.72248,4.35786,4.38074,5.11754,4.80128,8.68233,4.58561,6.00976,6.73068,4.44373,4.15905,5.14648,5.01598,8.66767,4.70867,5.99096,6.26083,4.45147,4.37749,5.13638,5.06779,8.43457,4.70951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75448,6.76848,4.48129,4.40061,5.13896,5.12695,8.47271,4.90155,5.71932,6.72496,4.46491,4.40448,4.79524,4.78391,8.67057,4.67845,5.72405,6.60904,4.23082,4.34908,5.12472,5.0903,8.41513,4.74169,6.04392,6.74098,4.37463,4.39755,5.1337,4.81772,8.70001,4.60216,6.02716,6.74835,4.46113,4.17534,5.16384,5.03452,8.68629,4.72518,6.01347,6.31575,4.46729,4.39366,5.15317,5.08407,8.46352,4.72723,
First Transpose (Send Complete),5.98113,6.91619,4.6881,4.53741,5.27134,5.26154,8.60892,5.03418,5.88635,6.89286,4.61045,4.55413,5.1279,5.07221,8.83965,4.86616,5.89448,6.77311,4.44895,4.49294,5.2873,5.24165,8.5647,4.88044,6.21377,6.88188,4.50834,4.53776,5.27954,4.95865,8.84839,4.7399,6.19145,6.89886,4.6096,4.32168,5.30595,5.18625,8.83897,4.87607,6.17275,6.72521,4.60504,4.52715,5.29063,5.22448,8.65345,4.88061,
1D FFT Y-Direction,5.92378,6.9148,4.68681,4.53658,5.27059,5.26083,8.60815,5.03339,5.88547,6.89188,4.60967,4.55328,4.96003,4.94404,8.83881,4.84543,5.89354,6.77201,4.37737,4.49004,5.28637,5.24074,8.56365,4.87933,6.213,6.88105,4.50755,4.53701,5.27853,4.95787,8.84738,4.73902,6.19057,6.89765,4.60883,4.32071,5.3051,5.18538,8.8379,4.87529,6.1719,6.47337,4.60434,4.52639,5.28986,5.22363,8.61397,4.8798,
Second Transpose (First Send),6.09846,7.01668,4.79906,4.63434,5.37669,5.38172,8.71321,5.13266,5.98712,7.01169,4.71436,4.84682,5.23963,5.21181,9.01536,4.97353,5.9885,6.86449,4.6132,4.60187,5.39008,5.40012,8.6712,5.14755,6.44883,6.97149,4.65222,4.63484,5.39301,5.05364,8.99853,4.82613,6.31361,7.00836,4.74302,4.46319,5.41966,5.33167,8.99504,4.99971,6.2684,6.81808,4.71181,4.66593,5.39861,5.37749,8.78111,4.99375,
Second Transpose (Packing),6.11078,7.02837,4.80931,4.66244,5.44402,5.40319,8.72356,5.14389,6.04358,7.02377,4.74384,4.8577,5.28307,5.25445,9.03578,4.98846,5.99966,6.87745,4.6853,4.6457,5.4182,5.41025,8.68238,5.16157,6.45932,6.9824,4.69208,4.64555,5.41118,5.06366,9.05421,4.83648,6.32735,7.03061,4.76933,4.51576,5.43395,5.34345,9.06516,5.01522,6.28391,6.83016,4.72184,4.72416,5.40893,5.39196,8.7936,5.00605,
Second Transpose (Start Local Transpose),6.09616,7.01397,4.79537,4.61773,5.37263,5.3719,8.70796,5.12895,5.98277,7.0084,4.70571,4.8453,5.22741,5.18888,9.01398,4.97104,5.98526,6.86132,4.53981,4.57079,5.38617,5.3242,8.66756,5.14001,6.44486,6.96746,4.5912,4.63115,5.39098,5.05007,8.9511,4.82202,6.3091,7.00515,4.69276,4.41011,5.41237,5.27741,8.93629,4.97644,6.26478,6.81467,4.70721,4.60898,5.39529,5.31655,8.77684,4.99159,
Second Transpose (Start Receive),6.10269,7.01882,4.80191,4.62208,5.37716,5.37613,8.71214,5.13352,5.98809,7.01287,4.70973,4.85125,5.23194,5.19571,9.01934,4.97528,5.98954,6.86556,4.54409,4.5751,5.3913,5.32834,8.6718,5.14524,6.45003,6.97224,4.59543,4.6355,5.39707,5.05458,8.95534,4.82606,6.31462,7.01513,4.69744,4.41439,5.41901,5.28199,8.94069,4.9811,6.26955,6.81934,4.71246,4.61324,5.40202,5.32095,8.78498,4.9968,
Second Transpose (First Receive),7.79143,8.8327,5.44356,5.97592,7.65004,7.68201,10.9323,6.20126,8.0436,8.96055,6.1366,6.31499,7.40055,7.19199,11.5614,6.25489,7.71668,8.66347,5.29122,5.16933,7.17257,6.79952,10.9089,6.01619,8.10815,9.03655,5.47074,5.80776,7.32236,6.78581,10.9822,5.96403,7.95842,9.08589,5.52131,5.87971,7.34243,7.15553,10.8964,6.09564,7.9937,8.54809,5.83142,5.36229,7.3916,6.91901,11.0537,6.1983,
Second Transpose (Finished Receive),11.7335,11.8665,11.4119,11.4899,11.3937,11.5213,11.7512,11.4522,12.2031,12.4104,11.919,11.8817,12.2683,12.2338,12.2863,12.0121,11.732,11.8729,11.3691,11.3346,11.5045,11.6372,11.7533,11.4065,12.0125,12.1451,11.7036,11.7506,11.9165,11.8287,12.0258,11.6652,11.9686,12.1079,11.6798,11.7475,11.9379,11.8272,11.9886,11.6479,11.8115,11.9418,11.4786,11.4393,11.607,11.7313,11.8242,11.5119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7487,11.881,11.4314,11.5045,11.4084,11.5356,11.7658,11.467,12.2185,12.4277,11.9334,11.8983,12.2832,12.249,12.3043,12.0304,11.7472,11.8875,11.3856,11.3507,11.52,11.6517,11.7692,11.4218,12.0287,12.1609,11.7195,11.7659,11.9312,11.8438,12.0406,11.6807,11.9837,12.1222,11.6952,11.762,11.953,11.8428,12.0052,11.6628,11.827,11.9558,11.4931,11.4545,11.6211,11.7463,11.8388,11.5298,
1D FFT X-Direction,0.060785,0.045332,0.04684,0.046031,0.04541,0.046799,0.044923,0.045617,0.053107,0.048699,0.045595,0.045151,0.04667,0.04725,0.047669,0.045919,0.05558,0.044389,0.045906,0.046547,0.047976,0.045094,0.045143,0.045222,0.053264,0.047709,0.045968,0.046619,0.044978,0.046036,0.045855,0.04503,0.056303,0.045343,0.045782,0.043531,0.046829,0.047186,0.045592,0.045388,0.058175,0.046177,0.045256,0.046512,0.045109,0.045162,0.045404,0.05088,
Run complete,11.7944,11.9236,11.4749,11.5471,11.4549,11.5783,11.8657,11.5104,12.2633,12.4721,11.9784,11.9427,12.3269,12.2969,12.4078,12.0734,11.7927,11.9308,11.4301,11.3952,11.5668,11.6959,11.8717,11.4664,12.0726,12.2057,11.7629,11.8093,11.9755,11.8878,12.1435,11.7261,12.0285,12.1656,11.7404,11.8059,11.9963,11.8878,12.1071,11.7086,11.872,11.9985,11.5379,11.4988,11.6645,11.7907,11.9402,11.5751,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,8.89713,8.79944,8.87445,8.79748,8.91998,8.90493,8.89651,9.01879,9.80256,9.58354,9.07557,9.27506,9.66232,9.56482,9.8097,9.5283,9.07221,8.93463,9.21972,9.08505,9.27744,9.25796,9.4289,9.39412,8.89051,8.49115,8.65261,8.6755,8.73874,8.76976,8.73568,8.77853,9.30277,8.84524,9.19976,8.87514,9.48914,9.45272,9.63299,9.60063,9.03825,8.9647,8.78672,8.80467,9.07514,9.16184,9.19888,9.23315,
First Transpose (First Send),0.06165,0.048057,0.047563,0.046492,0.04854,0.047062,0.048214,0.04733,0.051348,0.049092,0.048199,0.048013,0.047266,0.047893,0.048362,0.047893,0.057819,0.046637,0.048158,0.046333,0.050061,0.047569,0.047955,0.047776,0.059746,0.046547,0.046094,0.046462,0.047693,0.047546,0.047415,0.048124,0.05983,0.047798,0.047263,0.046665,0.046697,0.050174,0.05027,0.046918,0.062558,0.048322,0.046853,0.047376,0.046126,0.047887,0.047082,0.051197,
First Transpose (Packing),0.060096,0.046754,0.046525,0.044841,0.047465,0.045937,0.047177,0.046235,0.049948,0.047949,0.046639,0.046266,0.046101,0.0462,0.047168,0.046669,0.056736,0.045484,0.046793,0.045209,0.048625,0.046459,0.046806,0.046579,0.058485,0.045395,0.044791,0.045093,0.046566,0.046024,0.045929,0.04712,0.058326,0.046555,0.046071,0.045458,0.045535,0.048428,0.048985,0.045733,0.061222,0.046904,0.045709,0.046153,0.044815,0.046711,0.046008,0.04969,
First Transpose (Start Local Transpose),0.071692,0.056715,0.057483,0.055045,0.05742,0.056598,0.057113,0.056624,0.061102,0.05972,0.058333,0.058454,0.058834,0.058825,0.05931,0.058627,0.067998,0.056373,0.0586,0.055942,0.061076,0.058132,0.058346,0.059584,0.069356,0.05601,0.054726,0.055372,0.058804,0.063018,0.059054,0.058015,0.070181,0.058329,0.057018,0.056237,0.057721,0.060427,0.060051,0.057454,0.072793,0.058739,0.056739,0.056891,0.056408,0.058348,0.058348,0.061726,
First Transpose (Start Receive),0.079548,0.061307,0.061707,0.059272,0.061713,0.061099,0.06161,0.060957,0.065373,0.064808,0.063644,0.06287,0.06463,0.064862,0.063762,0.063648,0.072,0.060622,0.063447,0.060106,0.066139,0.062322,0.062981,0.064042,0.073788,0.060787,0.059137,0.060775,0.063191,0.070024,0.063699,0.062588,0.074421,0.062831,0.061003,0.060217,0.062661,0.065847,0.064321,0.061809,0.077491,0.062914,0.061168,0.061613,0.060778,0.06344,0.062761,0.067096,
First Transpose (First Receive),3.55841,3.58806,3.42738,3.82051,3.47037,3.61784,3.36234,3.17379,3.49942,3.811,4.09853,4.23781,4.51317,4.30308,4.43109,3.92193,3.49545,3.57494,3.66134,3.91321,3.79599,3.38769,3.61507,4.10129,4.05862,3.36995,3.70551,3.94967,3.41534,3.90215,3.71679,3.59448,3.73929,3.82941,3.82221,3.63996,5.39615,3.48953,3.7556,3.22944,3.59692,3.70402,3.77073,3.69121,3.76468,3.72479,3.69193,3.67461,
First Transpose (Finished Receive),4.29353,4.1057,4.25657,4.25748,4.64821,4.80932,4.80308,4.75305,4.56235,4.33891,4.45607,4.34368,5.44332,4.52202,4.54054,4.3961,4.34679,4.35522,4.29421,4.15396,5.14165,4.59106,4.61386,4.712,4.55759,4.05998,4.18373,4.22532,4.66575,4.82235,4.79605,4.71759,4.33234,4.14494,4.28287,4.15947,5.42959,4.77836,4.78697,4.7225,4.39609,4.32982,4.1586,4.11887,5.12083,4.81693,4.79869,4.77118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32233,4.12511,4.2761,4.28028,4.66407,4.82559,4.81962,4.76926,4.57982,4.356,4.47148,4.36497,5.46208,4.54505,4.55851,4.4203,4.36337,4.37469,4.3122,4.17036,5.16027,4.60744,4.63163,4.72845,4.5755,4.07695,4.20055,4.24209,4.68219,4.83897,4.813,4.73526,4.35342,4.16127,4.2997,4.17803,5.45917,4.79584,4.80427,4.73902,4.41429,4.34598,4.17645,4.14121,5.13992,4.83307,4.81496,4.78969,
First Transpose (Send Complete),4.53778,4.32698,4.49133,4.41928,4.81199,4.96538,4.95595,4.91002,4.74623,4.5065,4.61558,4.51413,5.63145,4.80145,4.78017,4.75384,4.5293,4.54894,4.45812,4.30941,5.32455,4.75249,4.77146,4.86567,4.74631,4.21497,4.35417,4.38134,4.82676,4.99199,4.99216,4.88336,4.51197,4.30014,4.43424,4.31519,5.61663,4.94911,4.95952,4.89985,4.5769,4.48195,4.31379,4.27874,5.27828,4.97668,4.96215,4.94819,
