,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.288648,0.167254,0.167379,0.172771,0.275408,0.175088,0.170728,0.172825,0.300394,0.172627,0.170799,0.172116,0.277883,0.170977,0.173184,0.176557,0.29077,0.168877,0.17247,0.168481,0.291985,0.170185,0.174908,0.177065,0.287819,0.173021,0.17282,0.165782,0.287878,0.170519,0.165691,0.172191,0.198783,0.166056,0.165434,0.169834,0.193925,0.16984,0.173244,0.163926,0.200738,0.172332,0.17222,0.169766,0.202215,0.170793,0.167281,0.170839,
First Transpose (First Receive),0.717796,0.300541,0.380059,0.375196,0.44169,0.305495,0.372108,0.371468,0.431822,0.299724,0.371479,0.372651,0.443056,0.306509,0.368219,0.37395,0.47133,0.288839,0.361059,0.393132,0.416978,0.294219,0.374676,0.382938,0.464996,0.304453,0.364598,0.379949,0.457243,0.297528,0.389121,0.381739,0.327945,1.45947,0.452712,0.372575,0.320887,0.308173,0.378994,0.377763,0.311451,0.754665,0.358665,0.374308,0.325622,0.316854,0.36133,0.366005,
First Transpose (Finished Receive),18.7938,18.65,18.2126,18.293,18.7821,18.6607,18.2306,18.2799,16.8336,16.6183,16.7402,16.6572,17.3139,17.4393,17.5163,17.5477,18.8131,18.63,18.1844,18.2799,18.7686,18.6377,18.2491,18.2961,18.8031,18.6403,18.2599,18.275,18.8068,18.657,18.2619,18.3021,18.777,18.5477,18.0763,18.2692,18.7859,18.4969,18.0728,18.2698,18.7692,18.652,18.2425,18.2804,18.7124,18.658,18.2577,18.2989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8162,18.6704,18.2331,18.3131,18.8041,18.6829,18.2508,18.3008,16.9023,16.6633,16.773,16.7009,17.4126,17.5024,17.605,17.6117,18.8346,18.6519,18.2056,18.3019,18.7907,18.6595,18.271,18.318,18.8261,18.6608,18.2801,18.2953,18.8293,18.6771,18.2833,18.3224,18.8006,18.5687,18.0973,18.2912,18.8088,18.5181,18.0955,18.2901,18.7931,18.6757,18.2631,18.3009,18.7346,18.6788,18.278,18.3189,
First Transpose (Send Complete),19.0973,18.8522,18.4184,18.4932,18.9876,18.8917,18.4296,18.4894,17.2432,16.8766,16.9549,16.8946,18.7942,18.6452,18.2434,18.281,19.0173,18.8301,18.3868,18.4822,18.9787,18.8339,18.4507,18.5015,19.0107,18.8428,18.4717,18.4868,19.0139,18.8586,18.4673,18.5009,18.9866,18.7428,18.2697,18.474,18.9969,18.6959,18.2885,18.477,18.9709,18.8677,18.4361,18.4939,18.9218,18.8597,18.454,18.5138,
1D FFT Y-Direction,19.0957,18.8511,18.4173,18.492,18.9864,18.8902,18.4284,18.488,17.1681,16.8501,16.9536,16.8891,17.6365,17.723,17.8245,17.8287,19.016,18.8288,18.3855,18.4809,18.9776,18.8327,18.4495,18.5003,19.009,18.8414,18.4705,18.4852,19.0127,18.857,18.4661,18.4995,18.9851,18.7418,18.2686,18.4728,18.9954,18.6943,18.2872,18.4756,18.9692,18.8663,18.4351,18.4929,18.9204,18.8581,18.4529,18.5124,
Second Transpose (First Send),19.1756,18.9462,18.6089,18.617,19.0904,19.0099,18.5581,18.6525,17.352,17.0397,17.0893,17.0627,18.8878,18.7659,18.4223,18.5523,19.1251,18.9571,18.5545,18.607,19.0557,18.9814,18.7187,18.6696,19.1271,18.9403,18.6704,18.6579,19.1138,18.9667,18.6237,18.7206,19.0754,18.8995,18.4764,18.5558,19.1129,18.8032,18.4106,18.5846,19.1144,19.0333,18.6464,18.6642,19.0598,18.969,18.6744,18.6492,
Second Transpose (Packing),19.2491,18.9884,18.6553,18.6678,19.1333,19.0439,18.6016,18.6662,17.4039,17.0699,17.1129,17.0732,18.9454,18.808,18.4504,18.5875,19.1452,18.9847,18.6007,18.6262,19.1259,19.0044,18.7432,18.7177,19.1505,18.9675,18.6971,18.6848,19.1723,18.9996,18.6579,18.7492,19.1139,18.9148,18.4975,18.5942,19.1419,18.8403,18.4458,18.6157,19.1395,19.0605,18.6899,18.7002,19.0871,19.0169,18.7001,18.6786,
Second Transpose (Start Local Transpose),19.1672,18.9058,18.4693,18.557,19.0635,18.9641,18.5032,18.5645,17.3191,16.9303,17.0164,16.9527,18.8793,18.7213,18.3078,18.3413,19.0897,18.9042,18.4428,18.546,19.048,18.8959,18.5138,18.5753,19.0885,18.8951,18.5511,18.5466,19.089,18.9149,18.5402,18.5725,19.0717,18.8084,18.323,18.5519,19.0747,18.758,18.3513,18.5353,19.056,18.9243,18.5227,18.5519,19.01,18.917,18.5292,18.5758,
Second Transpose (Start Receive),19.1716,18.9105,18.4734,18.5616,19.0682,18.9698,18.5073,18.5697,17.3234,16.9346,17.0211,16.9588,18.885,18.726,18.3124,18.3462,19.094,18.9085,18.4471,18.551,19.0525,18.9006,18.518,18.5807,19.093,18.9009,18.558,18.5511,19.0936,18.9199,18.5452,18.5767,19.0783,18.8129,18.3269,18.556,19.0791,18.7627,18.356,18.5394,19.0603,18.9284,18.5269,18.556,19.0167,18.9212,18.534,18.58,
Second Transpose (First Receive),19.6277,19.427,18.9364,18.9082,19.5096,19.1588,18.9264,18.8501,17.7362,17.5911,17.3,17.5681,19.3345,18.9179,18.8516,18.6994,19.5406,19.0945,18.8933,18.8383,19.5023,19.4144,18.9792,19.0048,19.5345,19.431,18.9498,18.9566,19.5406,19.1883,19.0103,18.8968,19.5021,19.0005,18.8542,18.8261,19.5107,18.9503,18.8755,18.8005,19.477,19.4311,18.9697,18.9187,19.2017,19.4314,18.937,18.9565,
Second Transpose (Finished Receive),20.4396,20.1635,19.7245,19.7308,20.2829,20.1562,19.7702,19.7999,18.4994,18.3195,18.0392,18.0522,20.1175,19.9006,19.5932,19.5725,20.3201,20.0865,19.722,19.7578,20.2692,20.16,19.7348,19.7834,20.3101,20.1738,19.6907,19.7397,20.3028,20.1866,19.7609,19.7536,20.2673,19.9863,19.6583,19.6666,20.3008,19.9294,19.6456,19.5731,20.2084,20.1588,19.7703,19.8173,20.1888,20.1613,19.7278,19.7364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4856,20.2079,19.7685,19.7788,20.3272,20.2015,19.8155,19.8447,18.5454,18.3667,18.0841,18.0996,20.1682,19.9447,19.6383,19.6165,20.366,20.1311,19.768,19.803,20.3143,20.2046,19.781,19.8298,20.3548,20.2176,19.7343,19.7858,20.3474,20.2308,19.8062,19.7985,20.3131,20.0304,19.7037,19.7112,20.3465,19.973,19.6911,19.6172,20.253,20.2032,19.8146,19.8623,20.2331,20.2041,19.7701,19.7825,
1D FFT X-Direction,0.2545,0.142245,0.142167,0.145463,0.247084,0.147905,0.144141,0.146523,0.273081,0.148212,0.145488,0.145563,0.248374,0.142992,0.145654,0.147402,0.261229,0.141109,0.146638,0.141038,0.263863,0.144908,0.145756,0.147713,0.258345,0.145564,0.14627,0.140222,0.256538,0.143574,0.138451,0.145591,0.171581,0.138165,0.138974,0.142885,0.164835,0.142419,0.142754,0.137119,0.169613,0.144018,0.146062,0.143078,0.17146,0.143789,0.141503,0.143122,
Run complete,20.6146,20.4472,19.8997,19.9177,20.4555,20.3378,19.9446,19.9746,18.6743,18.4973,18.2644,18.5033,20.2996,20.127,19.7693,19.7503,20.4952,20.3274,19.8995,19.9355,20.4443,20.3362,19.9115,19.9623,20.4836,20.3489,19.8636,19.9164,20.4774,20.3622,19.9351,19.93,20.4393,20.275,19.8314,19.8426,20.4736,20.3074,19.8228,19.7935,20.3812,20.3332,19.9409,19.9899,20.3601,20.3315,19.8976,19.9102,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.3493,19.9102,19.6419,19.5499,20.213,20.028,19.6514,19.6663,18.3845,18.1769,17.9433,18.0082,19.9965,19.7551,19.3916,19.4199,20.1755,19.9266,19.5959,19.6338,20.2882,19.8978,19.6188,19.5532,20.2797,19.9212,19.5986,19.5498,20.2457,19.9058,19.5603,19.5777,20.2382,19.8692,19.5771,19.5882,20.2522,19.863,19.5646,19.5337,20.0769,19.9732,19.6568,19.6958,20.2051,19.9498,19.6172,19.6284,
First Transpose (First Send),0.276077,0.145088,0.148192,0.145675,0.255768,0.151136,0.14613,0.143472,0.277722,0.144069,0.147176,0.137883,0.251915,0.147433,0.145215,0.147677,0.275859,0.143427,0.14526,0.146171,0.260853,0.146169,0.144632,0.146134,0.251674,0.145254,0.151457,0.144086,0.260165,0.146708,0.149689,0.148053,0.168369,0.143103,0.144676,0.145883,0.17597,0.142979,0.146993,0.144974,0.169072,0.145782,0.146478,0.143847,0.182389,0.143162,0.149565,0.145882,
First Transpose (Packing),0.274497,0.144086,0.147084,0.144488,0.254487,0.149803,0.145047,0.14253,0.275867,0.143034,0.145897,0.136344,0.250173,0.146216,0.143684,0.146421,0.274972,0.142325,0.144203,0.144973,0.259553,0.145005,0.143345,0.144694,0.250282,0.144043,0.150339,0.143113,0.258855,0.145417,0.148601,0.146877,0.167219,0.142021,0.143475,0.144656,0.174685,0.141867,0.14553,0.143696,0.167785,0.144382,0.145373,0.142543,0.180921,0.141969,0.148578,0.144649,
First Transpose (Start Local Transpose),0.302905,0.164692,0.169157,0.166386,0.275957,0.169658,0.16505,0.162972,0.300287,0.163966,0.167658,0.159158,0.275323,0.16673,0.165956,0.171231,0.299679,0.164404,0.16494,0.167161,0.28261,0.165189,0.165207,0.165697,0.275191,0.164221,0.175686,0.16345,0.280074,0.166989,0.167288,0.167603,0.191829,0.167148,0.165269,0.167496,0.198596,0.161729,0.168355,0.165131,0.192704,0.167316,0.167261,0.164602,0.205269,0.161603,0.17005,0.165621,
First Transpose (Start Receive),0.31156,0.168903,0.173461,0.170907,0.280438,0.175073,0.169421,0.167145,0.305182,0.168254,0.171774,0.163854,0.280349,0.170948,0.170667,0.175517,0.3048,0.16908,0.170506,0.17207,0.287025,0.16952,0.17047,0.171624,0.280102,0.169103,0.180921,0.168108,0.284598,0.1717,0.172181,0.172602,0.196712,0.172148,0.170044,0.172584,0.203271,0.16619,0.174219,0.170114,0.197654,0.172383,0.172494,0.169953,0.210859,0.166612,0.17475,0.170414,
First Transpose (First Receive),0.457699,1.54039,0.37125,0.38077,0.42484,0.328466,0.496832,0.364693,0.460384,0.582046,0.38738,1.41805,0.424179,0.312182,0.382009,0.38331,0.480784,0.305542,1.91682,0.380366,0.424663,0.298061,0.378686,0.386581,0.410704,2.01658,0.380829,3.5828,0.403161,0.289746,0.378573,0.380623,0.354248,0.320764,0.362212,0.365136,0.355398,0.324654,0.366498,0.364381,0.968307,0.33928,0.353497,0.356789,0.347002,0.327235,0.368846,0.362833,
First Transpose (Finished Receive),18.6419,18.2631,17.7009,17.8363,18.5215,18.3678,17.6093,17.7918,16.6736,16.1426,16.325,16.3263,17.0643,17.5521,16.6801,17.3087,18.5007,18.2811,17.6739,17.8274,18.5716,18.2628,17.6724,17.7936,18.5642,18.2871,17.7006,17.7936,18.5405,18.2762,17.5188,17.6935,18.5583,18.264,17.6508,17.7708,18.5729,18.2632,17.6996,17.7493,18.4539,18.3461,17.7035,17.7889,18.5107,18.3396,17.6393,17.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6655,18.2852,17.7212,17.8566,18.543,18.3897,17.6296,17.897,16.7056,16.1687,16.3511,16.3479,17.1153,17.6076,16.8093,17.34,18.5226,18.3028,17.6942,17.847,18.5942,18.2833,17.6928,17.816,18.5874,18.3081,17.7203,17.8142,18.5627,18.297,17.5389,17.7143,18.5811,18.2856,17.6706,17.7914,18.5949,18.2836,17.72,17.7695,18.4779,18.3669,17.7239,17.8103,18.5324,18.3593,17.6587,17.8746,
First Transpose (Send Complete),18.844,18.4833,17.9008,18.0375,18.7267,18.5861,17.8145,18.079,16.8891,16.5965,16.6581,16.5353,18.5638,18.3307,17.6941,17.8229,18.6987,18.4896,17.878,18.0252,18.7827,18.4684,17.8748,18.0305,18.7723,18.4906,17.8998,18.0004,18.7441,18.4782,17.7262,17.9178,18.7634,18.4694,17.8481,17.9676,18.7753,18.4673,17.9202,17.9477,18.6509,18.5497,17.8993,18.001,18.7513,18.5447,17.8426,18.0868,
1D FFT Y-Direction,18.8426,18.4823,17.8996,18.0362,18.7254,18.5848,17.8131,18.0778,16.8879,16.3589,16.5334,16.5297,17.3478,17.8424,17.0179,17.5754,18.6974,18.4884,17.877,18.0235,18.7812,18.4671,17.8735,18.0291,18.7705,18.4894,17.8985,17.9993,18.7423,18.4767,17.7247,17.9163,18.7619,18.4681,17.8465,17.9665,18.774,18.4659,17.9186,17.9463,18.6495,18.5484,17.8982,17.9996,18.7494,18.5431,17.8412,18.0856,
Second Transpose (First Send),18.9254,18.5985,18.0708,18.1809,18.868,18.6964,17.9234,18.1928,16.9823,16.7742,16.8073,16.7261,18.6569,18.4508,17.8845,18.0661,18.8435,18.6584,18.0204,18.1249,18.9025,18.5917,18.025,18.1876,18.8854,18.5995,18.0561,18.1738,18.8249,18.6079,17.8793,18.1006,18.8789,18.6401,18.0746,18.0967,18.8554,18.5922,18.0744,18.1266,18.7985,18.7394,18.11,18.1586,18.8422,18.6779,17.984,18.1913,
Second Transpose (Packing),18.9926,18.6329,18.097,18.2251,18.9015,18.7506,17.9575,18.2485,17.0384,16.8293,16.8977,16.7673,18.7323,18.4959,17.9132,18.0926,18.8752,18.6872,18.0624,18.1718,18.9244,18.6217,18.063,18.2225,18.9185,18.6584,18.0935,18.201,18.896,18.6404,17.9056,18.1288,18.9098,18.6627,18.1006,18.1198,18.9272,18.6226,18.1358,18.1531,18.8113,18.7988,18.1465,18.1942,18.9372,18.7171,18.0448,18.2182,
Second Transpose (Start Local Transpose),18.917,18.5531,17.9539,18.0905,18.7968,18.6767,17.8729,18.1436,16.9388,16.6492,16.7188,16.594,18.6479,18.4109,17.7865,17.8923,18.7665,18.5616,17.9577,18.099,18.8626,18.5435,17.9532,18.0966,18.8443,18.5632,17.9621,18.067,18.8187,18.5557,17.7991,17.9761,18.8335,18.5462,17.9035,18.0347,18.8493,18.5397,18.0001,18.0322,18.7592,18.6205,17.9741,18.0546,18.8376,18.6224,17.9261,18.1458,
Second Transpose (Start Receive),18.9219,18.5579,17.958,18.0947,18.8111,18.6826,17.877,18.1486,16.9435,16.6541,16.7234,16.5984,18.6532,18.4154,17.7914,17.8971,18.7709,18.5659,17.9621,18.1047,18.8672,18.548,17.9653,18.1016,18.8487,18.5693,17.9684,18.0713,18.8235,18.5604,17.8216,17.9801,18.8391,18.5505,17.9077,18.0389,18.8539,18.544,18.0206,18.0362,18.7641,18.6247,17.9787,18.059,18.8452,18.6271,17.9305,18.1499,
Second Transpose (First Receive),19.3748,18.75,18.4897,18.3742,19.25,18.8489,18.5199,18.4145,17.2031,17.2567,17.0353,17.0887,19.0625,18.5965,18.3602,18.158,19.2204,18.7466,18.4442,18.3732,19.313,18.7341,18.4875,18.3656,19.2986,18.7522,18.4625,18.3339,19.2743,18.7377,18.3913,18.24,19.2805,18.7201,18.3818,18.3461,19.2977,18.7189,18.4214,18.3801,19.1663,18.8009,18.4581,18.3777,19.2736,18.7975,18.4809,18.4095,
Second Transpose (Finished Receive),20.1756,19.737,19.4688,19.3695,20.0399,19.8505,19.475,19.488,18.2122,18.0024,17.7692,17.8321,19.8212,19.5796,19.2147,19.2439,20.0014,19.7527,19.4209,19.4618,20.1135,19.7235,19.4422,19.3722,20.1056,19.7455,19.423,19.3699,20.0718,19.7322,19.3869,19.4009,20.0676,19.6987,19.4054,19.4148,20.0809,19.692,19.391,19.3597,19.904,19.7829,19.4856,19.5225,20.0334,19.7763,19.445,19.4568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.222,19.781,19.5139,19.4172,20.0846,19.8961,19.5236,19.5312,18.2575,18.0488,17.8142,17.8791,19.867,19.626,19.2593,19.2899,20.0471,19.7975,19.4665,19.5058,20.1598,19.768,19.4901,19.4181,20.1515,19.7913,19.4689,19.4167,20.1178,19.7769,19.4328,19.4466,20.1126,19.7416,19.4507,19.4592,20.1264,19.7353,19.4371,19.4042,19.95,19.8287,19.5303,19.5677,20.0788,19.8202,19.4899,19.5006,
1D FFT X-Direction,0.273772,0.143655,0.146465,0.144009,0.253989,0.149207,0.144435,0.141941,0.275294,0.14257,0.145476,0.135758,0.249559,0.145726,0.143142,0.145948,0.274459,0.141557,0.143681,0.144491,0.259036,0.144434,0.142786,0.144036,0.249832,0.143473,0.149881,0.142635,0.258374,0.144852,0.148043,0.146312,0.16668,0.141453,0.142993,0.14414,0.174238,0.141434,0.144991,0.143146,0.167345,0.143936,0.14488,0.141983,0.180457,0.141508,0.148159,0.144215,
Run complete,20.3507,20.1824,19.643,19.661,20.2141,20.0364,19.6528,19.67,18.3858,18.1783,18.2171,18.0097,19.998,19.7569,19.5815,19.8183,20.1767,20.0077,19.597,19.6371,20.2894,20.1118,19.6205,19.5935,20.2811,20.1106,19.6001,19.5853,20.2469,20.068,19.5615,19.5804,20.2396,20.0736,19.5782,19.5916,20.2536,20.0777,19.5661,19.5689,20.0784,19.9766,19.6582,19.6972,20.2065,20.0311,19.6184,19.6316,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.3147,19.8984,19.7056,19.641,20.4235,20.0606,19.7753,19.632,18.1993,18.169,17.9377,17.946,20.1274,19.8065,19.5909,19.585,20.3064,19.9334,19.6725,19.6156,20.3114,19.9771,19.76,19.7362,20.3213,19.9009,19.7043,19.6731,20.3653,19.965,19.779,19.6426,20.2909,19.8665,19.6125,19.6359,20.3028,19.8134,19.6696,19.5295,20.2852,19.8072,19.6654,19.5561,20.2707,19.8189,19.6491,19.5623,
First Transpose (First Send),0.272606,0.142262,0.148049,0.144884,0.264036,0.14685,0.14611,0.144148,0.267198,0.14208,0.143483,0.144541,0.254794,0.147279,0.144725,0.142119,0.26524,0.144576,0.146438,0.144373,0.258108,0.141264,0.143657,0.148022,0.254968,0.14478,0.147741,0.139504,0.266944,0.14733,0.141209,0.149219,0.168842,0.140316,0.147005,0.150005,0.173531,0.142437,0.145893,0.143943,0.166481,0.14712,0.145659,0.146001,0.170178,0.144337,0.142505,0.146805,
First Transpose (Packing),0.270756,0.141235,0.146877,0.143418,0.262699,0.145008,0.144803,0.143195,0.265649,0.140999,0.142365,0.143283,0.25322,0.145735,0.14342,0.140913,0.264304,0.143435,0.145343,0.143294,0.256581,0.140137,0.142239,0.146695,0.253825,0.143777,0.146575,0.138461,0.265442,0.146047,0.14008,0.147876,0.167706,0.138771,0.145578,0.148438,0.172275,0.140938,0.144018,0.142389,0.164909,0.145584,0.144554,0.144843,0.168756,0.143279,0.141427,0.14524,
First Transpose (Start Local Transpose),0.29583,0.161113,0.168347,0.166117,0.287445,0.165724,0.165355,0.164426,0.28948,0.162571,0.161634,0.165585,0.278298,0.166978,0.166884,0.164752,0.293399,0.163773,0.166148,0.165596,0.286007,0.161487,0.165549,0.169455,0.279728,0.164603,0.168105,0.159506,0.289533,0.168651,0.162036,0.171027,0.190914,0.161445,0.166359,0.168917,0.195622,0.162586,0.166226,0.165221,0.188584,0.168722,0.165542,0.167594,0.192114,0.166712,0.163488,0.168104,
First Transpose (Start Receive),0.304392,0.165351,0.172863,0.17074,0.291858,0.171498,0.170034,0.168669,0.293965,0.166684,0.166626,0.170545,0.28324,0.171128,0.172361,0.169853,0.298356,0.168754,0.171187,0.170701,0.291365,0.166292,0.171087,0.175633,0.284634,0.169972,0.173181,0.164053,0.294281,0.173097,0.167145,0.175763,0.196278,0.166113,0.171038,0.173694,0.201135,0.167253,0.172054,0.170956,0.193065,0.173918,0.169944,0.172617,0.196979,0.171348,0.168189,0.173183,
First Transpose (First Receive),0.419824,0.363896,0.371458,0.372922,0.427671,0.302348,0.36306,0.361395,0.421937,0.338274,0.440864,0.37046,0.441451,0.306077,0.370294,0.368607,0.442255,0.296049,0.36809,0.37561,0.434671,0.296157,0.377239,0.377859,0.431196,0.41181,0.374271,0.3859,0.423003,0.296103,0.360808,0.364925,0.389536,0.916675,1.78472,0.373625,0.40117,0.304169,0.379391,0.494163,0.518947,0.45475,0.455723,0.37441,0.656011,0.309849,1.69833,0.380363,
First Transpose (Finished Receive),18.6762,18.2091,18.0711,18.1545,18.7081,18.2613,18.1168,18.1083,16.476,16.3753,16.2843,16.5277,17.0583,17.0283,17.0702,17.1394,18.6032,18.2224,18.051,17.9564,18.6244,18.2372,18.1449,18.1764,18.6751,18.1771,18.081,17.9396,18.7154,18.2536,18.0938,18.1608,18.6212,18.2219,18.1054,17.9175,18.6939,18.1604,17.9738,17.8976,18.6756,18.0968,18.0252,17.8934,18.6633,18.1705,17.9653,18.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6988,18.2294,18.0906,18.1757,18.7302,18.2822,18.1365,18.1283,16.4984,16.3969,16.3138,16.5503,17.1494,17.2099,17.1337,17.1732,18.6258,18.2428,18.0723,17.9774,18.6483,18.2565,18.1667,18.1984,18.6995,18.1975,18.1019,17.9599,18.7382,18.2735,18.1141,18.1807,18.6447,18.245,18.127,17.938,18.7162,18.1808,17.9948,17.9178,18.6998,18.1177,18.0457,17.9139,18.6879,18.1902,17.9857,18.144,
First Transpose (Send Complete),18.8779,18.4135,18.2711,18.3554,18.9172,18.5469,18.313,18.3117,16.68,16.5938,16.4972,16.7596,18.6901,18.2411,18.1259,18.1513,18.8039,18.4466,18.2533,18.1587,18.8336,18.4495,18.3564,18.3883,18.885,18.3814,18.2829,18.1424,18.9246,18.4813,18.2891,18.3733,18.8225,18.4257,18.3129,18.1221,18.9039,18.3673,18.2152,18.0939,18.8743,18.3243,18.2221,18.09,18.874,18.3708,18.1672,18.3308,
1D FFT Y-Direction,18.8765,18.4123,18.2699,18.3543,18.9157,18.5451,18.3118,18.3104,16.6787,16.5925,16.4926,16.7525,17.3572,17.4093,17.3343,17.3638,18.8028,18.4451,18.2521,18.1571,18.8322,18.448,18.355,18.387,18.8837,18.3801,18.2815,18.1411,18.9233,18.4801,18.2877,18.3721,18.821,18.4245,18.3117,18.1207,18.9024,18.3658,18.2137,18.0926,18.8727,18.3228,18.2209,18.0888,18.8721,18.3693,18.1659,18.3285,
Second Transpose (First Send),19.0025,18.5199,18.4476,18.5298,19.0807,18.6482,18.4337,18.4552,16.8001,16.736,16.6609,16.868,18.7908,18.3935,18.3527,18.3553,18.9567,18.6012,18.3941,18.2992,18.9116,18.6118,18.5064,18.5548,19.0057,18.504,18.4831,18.2927,19.0496,18.591,18.4443,18.5654,18.9056,18.5728,18.4657,18.311,18.9896,18.4792,18.349,18.3714,18.9671,18.4079,18.3896,18.2165,18.9874,18.4884,18.2894,18.4538,
Second Transpose (Packing),19.0328,18.5725,18.4691,18.5424,19.0931,18.6881,18.5633,18.5175,16.8474,16.7525,16.6831,16.9008,18.8505,18.4284,18.3914,18.3997,18.9775,18.6207,18.4318,18.321,18.9616,18.6246,18.5449,18.5684,19.0378,18.5294,18.5156,18.32,19.0787,18.6171,18.4805,18.6074,18.973,18.6065,18.4884,18.331,19.0626,18.511,18.3914,18.4048,19.0183,18.4877,18.417,18.249,19.0463,18.5063,18.33,18.4809,
Second Transpose (Start Local Transpose),18.9576,18.4671,18.3218,18.4259,18.9887,18.6158,18.3986,18.3988,16.7418,16.6517,16.5546,16.8278,18.7826,18.3105,18.1906,18.2136,18.8766,18.5039,18.3156,18.2209,18.9054,18.5075,18.4345,18.4668,18.9617,18.4764,18.3453,18.1964,19.0033,18.5361,18.3629,18.4381,18.8977,18.4799,18.3797,18.1877,18.9832,18.4218,18.2978,18.1675,18.9601,18.4026,18.2804,18.1431,18.9527,18.4272,18.2287,18.392,
Second Transpose (Start Receive),18.9626,18.4713,18.3258,18.4311,19.0112,18.6213,18.4042,18.4039,16.746,16.6561,16.5621,16.8322,18.7885,18.3228,18.1954,18.2188,18.8808,18.5083,18.3199,18.2263,18.9099,18.5119,18.4467,18.4714,18.966,18.4834,18.3506,18.2008,19.0077,18.541,18.3675,18.4421,18.9053,18.484,18.384,18.1918,18.9881,18.4259,18.3028,18.1721,18.9648,18.4079,18.2846,18.1472,18.9586,18.4318,18.2327,18.3968,
Second Transpose (First Receive),19.3761,18.7341,18.8038,18.7142,19.4454,19.1468,18.7853,18.7105,17.2478,16.9595,17.0224,17.0432,19.1846,18.6455,18.6793,18.651,19.3299,19.0219,18.5868,18.6882,19.3603,18.7957,18.8425,18.7951,19.3925,18.9924,18.6123,18.7582,19.4212,18.8046,18.8726,18.7133,19.3439,18.98,18.6422,18.7325,19.3955,18.6747,18.6783,18.6291,19.3754,18.911,18.5417,18.6628,19.3666,18.6838,18.7419,18.6578,
