,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.58638,4.70931,4.71169,4.66638,4.72415,4.72265,4.73183,4.61078,4.47301,4.6391,4.8116,4.62273,4.57073,4.64665,4.82032,4.57869,4.82866,4.70639,4.73705,4.8586,4.92621,4.71199,4.79882,4.83342,4.71906,4.77401,4.86441,4.88701,4.68262,4.60414,4.68414,4.81503,4.58252,4.69379,4.68731,4.64838,4.90178,4.74036,4.71502,4.46161,4.79945,4.8976,4.9218,4.4509,4.56083,4.87987,4.6308,4.76245,
1D FFT X-Direction,0.036482,0.028123,0.027193,0.026707,0.028454,0.026304,0.028181,0.028025,0.027555,0.027301,0.027304,0.027906,0.026849,0.027483,0.027383,0.026164,0.02842,0.026413,0.027256,0.027838,0.028193,0.029449,0.027328,0.027328,0.02719,0.027589,0.030102,0.027898,0.026497,0.026817,0.025814,0.028967,0.029092,0.029511,0.025565,0.027015,0.026899,0.027963,0.028594,0.026529,0.026926,0.026777,0.026113,0.027918,0.027471,0.027121,0.026461,0.027077,
Run complete,4.7139,4.74746,4.75831,4.71189,4.76947,4.77036,4.77765,4.72151,4.63847,4.6977,4.85844,4.74379,4.61396,4.68917,4.86667,4.80469,4.87018,4.74484,4.78169,4.90918,4.97378,4.91434,4.84405,4.87882,4.76288,4.82388,4.91372,4.93803,4.80988,4.88,4.73029,4.86283,4.70198,4.73489,4.73161,4.68769,4.94968,4.88845,4.87177,4.77061,4.84095,4.9458,4.96879,4.61597,4.60797,4.92986,4.76489,4.86144,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.79465,4.83957,4.83314,4.61688,4.77936,4.58984,4.88394,4.86423,4.91519,4.87697,4.82929,4.79705,4.59127,4.75629,4.54723,4.8851,4.74828,4.68258,4.61119,4.65879,4.93757,4.7988,4.7021,4.67636,4.88956,4.73415,4.84943,4.90876,4.58887,4.48515,4.55126,4.78795,4.8468,4.74794,4.72915,4.67666,4.81076,4.57876,4.58231,4.64265,4.77202,4.89326,4.76792,4.78831,4.72677,4.60371,4.69697,4.50869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064902,0.051199,0.05466,0.0511,0.054053,0.05215,0.055354,0.055259,0.057569,0.056315,0.053835,0.056094,0.051395,0.051127,0.055472,0.049358,0.053634,0.050246,0.053181,0.054883,0.054826,0.055906,0.055659,0.055056,0.05016,0.053127,0.055461,0.05921,0.054512,0.054758,0.05146,0.053229,0.051722,0.051476,0.051002,0.050367,0.054057,0.055073,0.054493,0.05164,0.049269,0.056788,0.057876,0.051291,0.059433,0.057536,0.053357,0.053226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0641,1.85912,1.99099,2.00151,2.005,2.01594,2.00674,2.0186,2.05152,2.04533,2.0524,2.06139,2.03435,1.97173,2.0037,2.01769,2.01346,1.95443,1.95928,1.98468,2.02675,1.91429,1.93484,1.94384,2.0083,2.01058,2.01171,2.02708,2.04526,1.94849,1.98787,1.99656,2.08193,1.93367,1.91067,1.94669,2.01426,2.06372,2.00168,1.93722,1.91794,1.94569,2.10882,2.08001,2.0784,2.00042,1.97227,1.80032,
First Transpose (Send Complete),2.09189,1.88414,2.01781,2.02782,2.03081,2.04107,2.03432,2.04624,2.0791,2.07149,2.07916,2.0876,2.05964,1.99797,2.03042,2.04239,2.03974,1.98147,1.98491,2.01129,2.05147,1.94336,1.96105,1.96884,2.03392,2.03753,2.03833,2.05333,2.07136,1.97595,2.0134,2.02303,2.1067,1.95873,1.93562,1.97068,2.0401,2.08885,2.02665,1.96217,1.94524,1.97196,2.13412,2.1057,2.10408,2.02734,1.99622,1.82635,
1D FFT Y-Direction,2.09161,1.8839,2.0175,2.02748,2.03056,2.04075,2.03405,2.04594,2.07873,2.07125,2.07884,2.08739,2.0594,1.99774,2.03005,2.0422,2.03948,1.98114,1.98459,2.01053,2.05114,1.94314,1.96064,1.96858,2.03365,2.03722,2.03807,2.05293,2.07109,1.97547,2.01317,2.02271,2.10651,1.9585,1.93535,1.97041,2.03983,2.08854,2.02627,1.96186,1.94502,1.97156,2.13389,2.10546,2.10369,2.02697,1.99594,1.82607,
Second Transpose (First Send),2.1062,1.89817,2.0322,2.04134,2.04534,2.05499,2.04929,2.06081,2.09433,2.08578,2.09318,2.10308,2.07323,2.01254,2.04443,2.05494,2.05226,1.99449,1.99909,2.02717,2.06574,1.95887,1.97677,1.98293,2.04791,2.0529,2.05249,2.06846,2.08545,1.9922,2.02718,2.03586,2.11955,1.97235,1.94984,1.98445,2.05491,2.10351,2.04129,1.97517,1.95878,1.98674,2.14908,2.1192,2.11958,2.04324,2.0102,1.83989,
Second Transpose (Packing),2.31741,2.09193,2.2306,2.2295,2.23256,2.24611,2.24988,2.26258,2.29193,2.27817,2.28866,2.29795,2.25782,2.19854,2.23656,2.23367,2.25067,2.18312,2.18615,2.22726,2.25921,2.15525,2.16676,2.17436,2.23697,2.25595,2.24591,2.26795,2.28069,2.18416,2.21716,2.22579,2.31748,2.16454,2.1442,2.17179,2.25155,2.30088,2.23814,2.15902,2.14108,2.19038,2.35343,2.31585,2.33104,2.24925,2.20268,2.04012,
Second Transpose (Start Local Transpose),2.31819,2.09222,2.23092,2.22982,2.23289,2.24649,2.25026,2.26292,2.29232,2.27849,2.28906,2.29829,2.25813,2.19886,2.23685,2.23401,2.25098,2.18341,2.18651,2.22783,2.25956,2.15559,2.16711,2.17477,2.23725,2.2563,2.24621,2.26835,2.28144,2.18451,2.21759,2.22606,2.31771,2.16479,2.14459,2.17206,2.25185,2.30122,2.23845,2.15929,2.14137,2.19076,2.35397,2.31616,2.33148,2.24961,2.20297,2.04044,
Second Transpose (Start Receive),2.32195,2.09527,2.23408,2.23358,2.23639,2.25025,2.25418,2.2668,2.29587,2.28201,2.29264,2.30206,2.26146,2.20224,2.24028,2.23791,2.25416,2.18665,2.18964,2.23213,2.26346,2.15929,2.17084,2.17842,2.24077,2.26031,2.25011,2.27237,2.28499,2.18879,2.22108,2.2293,2.32174,2.16789,2.14802,2.1754,2.25548,2.30534,2.24257,2.16281,2.14521,2.19487,2.35803,2.31979,2.33618,2.25325,2.2068,2.04461,
Second Transpose (First Receive),4.75005,4.79726,4.78765,4.57013,4.73458,4.54625,4.8404,4.81996,4.86982,4.83215,4.78734,4.75258,4.54913,4.70852,4.50082,4.83591,4.70745,4.64115,4.56794,4.61158,4.88932,4.75117,4.65964,4.63163,4.84348,4.68886,4.80786,4.86535,4.54621,4.43753,4.50967,4.74004,4.80122,4.6962,4.68689,4.6323,4.76335,4.53549,4.53302,4.58997,4.73048,4.8479,4.72486,4.74835,4.68437,4.56073,4.65215,4.46683,
Second Transpose (Finished Receive),4.75036,4.79747,4.78802,4.57051,4.73527,4.54645,4.84078,4.82039,4.87017,4.83251,4.78772,4.753,4.54944,4.70933,4.50118,4.83642,4.70789,4.64146,4.56825,4.61191,4.88984,4.75163,4.66002,4.63191,4.84394,4.68921,4.80818,4.86568,4.54649,4.43798,4.50996,4.74045,4.80161,4.69663,4.68727,4.63289,4.76384,4.53586,4.53371,4.59089,4.731,4.84821,4.72526,4.74868,4.68477,4.56106,4.65249,4.46716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.06381,1.85868,1.99069,2.00107,2.00469,2.01566,2.00638,2.01823,2.05108,2.04504,2.05212,2.06067,2.03405,1.97144,2.00334,2.01744,2.01317,1.95409,1.95886,1.98434,2.02642,1.91405,1.9345,1.94356,2.00799,2.01018,2.01135,2.02681,2.0449,1.94817,1.98758,1.99626,2.08159,1.93336,1.91029,1.9464,2.01398,2.06339,2.00142,1.93691,1.91721,1.94527,2.10849,2.07968,2.07798,2.00011,1.97206,1.79997,
Second Transpose (Unpacking),4.75354,4.80058,4.79214,4.57387,4.73936,4.54918,4.84412,4.82457,4.87337,4.83546,4.79057,4.75651,4.55233,4.7148,4.50504,4.84216,4.71051,4.64445,4.57141,4.61526,4.89478,4.75648,4.66314,4.63781,4.8479,4.69207,4.8112,4.86862,4.5495,4.44235,4.51306,4.74548,4.80546,4.70178,4.69012,4.63639,4.76802,4.5395,4.53923,4.60008,4.73412,4.8517,4.72824,4.75145,4.68766,4.56397,4.65643,4.4702,
1D FFT X-Direction,0.035768,0.026574,0.028197,0.026584,0.027263,0.026766,0.028238,0.028594,0.029673,0.027937,0.027973,0.028293,0.02718,0.026782,0.028407,0.025909,0.027504,0.026254,0.028294,0.027863,0.028894,0.028366,0.028797,0.028888,0.02702,0.028109,0.028008,0.030686,0.028907,0.028156,0.026127,0.026732,0.026779,0.027764,0.026994,0.026687,0.027285,0.027375,0.027512,0.027003,0.025562,0.029138,0.029815,0.027276,0.029026,0.028425,0.027836,0.026794,
Run complete,4.8138,4.8405,4.83838,4.8415,4.78408,4.59506,4.88922,4.86889,4.92063,4.88242,4.83505,4.8014,4.59387,4.76328,4.59474,4.89278,4.80597,4.68633,4.61464,4.66653,4.94343,4.8886,4.82879,4.69145,4.89784,4.78415,4.85562,4.91366,4.59283,4.78408,4.75764,4.8038,4.85157,4.81003,4.73451,4.75021,4.81575,4.68514,4.5868,4.70261,4.77295,4.89435,4.84586,4.79243,4.73059,4.60706,4.7467,4.64486,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.59292,5.23333,5.0396,4.94806,4.94087,5.04913,5.05316,5.01853,5.1024,4.8434,4.85543,4.90252,5.07164,5.00789,4.77377,4.94065,5.06888,5.20547,4.79515,4.84092,4.83647,4.82484,4.69777,4.77919,4.78405,4.62971,4.78248,4.70027,4.96087,4.80529,4.72261,4.7213,5.23392,5.27923,5.03299,4.85691,4.8886,4.97604,4.80962,4.92409,5.07933,4.96025,4.69217,4.86327,4.93543,4.88195,4.78858,5.00203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06727,0.052615,0.073167,0.052085,0.053823,0.051641,0.056081,0.056712,0.051853,0.051648,0.051838,0.052879,0.052197,0.05612,0.053128,0.054333,0.051095,0.052323,0.049552,0.052977,0.053774,0.05409,0.0546,0.052324,0.055148,0.054438,0.051303,0.055378,0.052215,0.055609,0.051538,0.055226,0.055504,0.057663,0.054783,0.057159,0.056983,0.05414,0.058418,0.056763,0.05026,0.054075,0.052498,0.050969,0.054083,0.05346,0.05339,0.051336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03951,2.55664,2.27629,2.08109,2.08304,2.04099,2.06576,2.08341,2.02261,2.0189,2.00862,1.93919,1.98446,2.06897,2.04837,2.08086,2.07684,2.10883,2.05757,2.01842,2.02731,2.08711,1.99314,2.0038,2.09464,2.01726,2.04909,2.07567,2.09486,2.02336,2.03285,2.07704,2.10096,2.47879,1.91249,2.11229,2.11022,2.05368,2.10029,2.14094,2.08576,2.06925,2.03831,2.04325,2.06663,2.05152,2.02282,2.12542,
First Transpose (Send Complete),2.0693,2.58696,2.30396,2.10646,2.11106,2.0669,2.09315,2.10883,2.05079,2.04565,2.03454,1.96608,2.01377,2.09596,2.07384,2.10652,2.10406,2.13577,2.0839,2.05089,2.05714,2.11468,2.02232,2.03079,2.12226,2.04633,2.0763,2.10379,2.12415,2.05053,2.06039,2.10425,2.12847,2.51027,1.93902,2.14018,2.1368,2.08212,2.12822,2.16829,2.11254,2.09974,2.06484,2.07259,2.09659,2.07819,2.04903,2.15203,
1D FFT Y-Direction,2.06896,2.5867,2.30361,2.10603,2.11073,2.06667,2.09291,2.10857,2.05051,2.04537,2.03414,1.96584,2.01336,2.0957,2.07349,2.10627,2.10386,2.13552,2.08355,2.05034,2.05679,2.11439,2.02197,2.03057,2.12199,2.046,2.07604,2.10347,2.12389,2.05,2.06007,2.10393,2.12823,2.51004,1.93877,2.13983,2.13653,2.08157,2.12771,2.16793,2.11231,2.0993,2.06459,2.07218,2.09628,2.07782,2.04861,2.15176,
Second Transpose (First Send),2.08335,2.60303,2.32003,2.12111,2.12495,2.0807,2.10772,2.1235,2.06506,2.05934,2.04782,1.98144,2.02891,2.11005,2.08804,2.12014,2.11794,2.14946,2.09894,2.0664,2.07253,2.13046,2.03765,2.04576,2.13808,2.06236,2.09145,2.11904,2.13982,2.06618,2.0761,2.11852,2.14315,2.52662,1.9546,2.1557,2.15199,2.09786,2.14324,2.18355,2.12725,2.11535,2.07981,2.08783,2.11259,2.09329,2.06424,2.1656,
Second Transpose (Packing),2.28894,2.85094,2.53344,2.30119,2.30856,2.26184,2.29696,2.30581,2.25605,2.23883,2.22745,2.1664,2.21413,2.30307,2.2732,2.30825,2.31044,2.34748,2.29218,2.27583,2.26671,2.33412,2.2357,2.23879,2.33641,2.26613,2.28094,2.31685,2.33845,2.25428,2.26593,2.31352,2.34232,2.74346,2.15698,2.35149,2.3469,2.29167,2.33748,2.38097,2.31698,2.31655,2.27286,2.28108,2.31267,2.28703,2.25793,2.35854,
Second Transpose (Start Local Transpose),2.28938,2.85142,2.53395,2.30158,2.30887,2.2622,2.29735,2.30613,2.25632,2.23911,2.22775,2.16674,2.21434,2.30343,2.27346,2.30858,2.31079,2.3478,2.29254,2.27622,2.26707,2.33474,2.23612,2.23912,2.33686,2.26643,2.28129,2.31725,2.33886,2.25463,2.26625,2.31391,2.34265,2.74388,2.15743,2.35183,2.34728,2.292,2.33777,2.38128,2.31731,2.31697,2.2732,2.28143,2.31307,2.28749,2.2582,2.35891,
Second Transpose (Start Receive),2.29325,2.85527,2.53739,2.30489,2.31283,2.26616,2.30145,2.31003,2.25995,2.24252,2.23193,2.17009,2.2178,2.30774,2.27688,2.31293,2.31395,2.35099,2.29619,2.27997,2.27104,2.33907,2.24014,2.24254,2.34117,2.27042,2.2856,2.32172,2.34245,2.25805,2.26967,2.31761,2.34669,2.74811,2.1609,2.35538,2.35124,2.29566,2.3415,2.38515,2.32139,2.32094,2.27677,2.28495,2.31791,2.29138,2.26241,2.36279,
Second Transpose (First Receive),4.55091,5.18563,4.99283,4.89935,4.89296,5.00048,5.00616,4.97266,5.05275,4.79546,4.80881,4.85428,5.02113,4.96084,4.72743,4.89169,5.02153,5.15878,4.74597,4.79118,4.78934,4.77994,4.64962,4.73436,4.73591,4.57939,4.73864,4.6575,4.91065,4.76098,4.67783,4.6802,5.18693,5.23099,4.98483,4.81119,4.84014,4.92865,4.75891,4.87693,5.03171,4.91026,4.64153,4.8168,4.88753,4.83504,4.74241,4.95508,
Second Transpose (Finished Receive),4.5513,5.18606,4.9933,4.89978,4.89348,5.00109,5.00664,4.97322,5.05318,4.79588,4.8092,4.85495,5.02173,4.96131,4.72769,4.89224,5.02191,5.15928,4.74646,4.79164,4.78974,4.78029,4.65003,4.73487,4.73641,4.57972,4.73903,4.65773,4.91138,4.76148,4.67839,4.68052,5.18737,5.23139,4.98544,4.81173,4.84065,4.92925,4.75964,4.87732,5.03223,4.91066,4.64224,4.81728,4.88803,4.83557,4.74278,4.95543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.03908,2.55622,2.2758,2.0808,2.08277,2.04071,2.06542,2.08317,2.02225,2.01863,2.00837,1.93883,1.98418,2.06877,2.04803,2.08059,2.07649,2.10833,2.05714,2.01786,2.02687,2.08668,1.99265,2.00337,2.0943,2.01684,2.04866,2.07515,2.09432,2.02282,2.0324,2.07669,2.10047,2.47844,1.91195,2.11164,2.10984,2.05311,2.09981,2.14043,2.08536,2.06872,2.0378,2.04273,2.06616,2.05066,2.02241,2.12474,
Second Transpose (Unpacking),4.55429,5.19071,4.99801,4.90607,4.89852,5.00668,5.01097,4.97779,5.05859,4.80125,4.81319,4.86043,5.0274,4.96602,4.73201,4.89831,5.02638,5.16447,4.75189,4.79689,4.79474,4.78394,4.65404,4.73953,4.74127,4.58405,4.74333,4.66036,4.91663,4.76574,4.68298,4.68324,5.19191,5.23577,4.99061,4.81645,4.84548,4.93424,4.76562,4.88256,5.03721,4.91529,4.64771,4.82333,4.89345,4.83977,4.74712,4.95965,
1D FFT X-Direction,0.037094,0.02785,0.044652,0.027843,0.027799,0.027431,0.02797,0.02851,0.027996,0.027192,0.026451,0.027265,0.027597,0.029091,0.027728,0.027385,0.026157,0.026946,0.02588,0.027307,0.0282,0.027798,0.027723,0.027553,0.028188,0.028986,0.027273,0.028758,0.027374,0.027611,0.026106,0.027392,0.028564,0.02838,0.027424,0.026898,0.03074,0.028071,0.028169,0.031024,0.026862,0.028102,0.028489,0.026824,0.027957,0.027912,0.026698,0.02648,
Run complete,4.64282,5.23904,5.18313,5.08411,5.11987,5.05196,5.05654,5.02206,5.10956,4.85478,4.93026,4.98736,5.07564,5.04871,4.87794,5.01605,5.07437,5.21071,5.14,4.96278,5.03885,5.15623,4.82877,4.78333,4.79006,4.6338,4.78714,4.70405,4.96805,4.90835,4.84915,4.79062,5.23665,5.28493,5.11079,5.03747,4.89176,5.09018,4.96688,5.11151,5.08296,5.03016,4.90885,4.86815,4.96924,4.88659,4.79149,5.00632,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.81756,5.16692,4.82087,5.00545,5.45316,5.37702,5.26206,5.30184,5.55174,5.33916,4.87671,4.99633,5.69009,5.4586,5.15405,5.38256,5.11674,5.16269,5.11111,5.19295,4.82309,5.0921,5.16833,5.05406,5.63573,5.38139,4.93076,5.09446,5.34534,5.42773,5.1108,4.99304,5.18418,5.0794,5.42498,5.47386,4.86278,4.99017,5.38003,5.10905,5.54007,5.4035,4.95137,5.47788,5.39644,5.45065,5.33102,5.38724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064058,0.05427,0.05625,0.05647,0.053692,0.057226,0.055296,0.054794,0.056335,0.054733,0.053704,0.05604,0.055247,0.05584,0.054913,0.054298,0.052504,0.055802,0.053632,0.054405,0.055654,0.052163,0.053339,0.055272,0.05416,0.055143,0.053909,0.053174,0.055028,0.053452,0.053275,0.05138,0.057594,0.054548,0.055452,0.054818,0.054365,0.055232,0.054938,0.05425,0.054044,0.057174,0.054369,0.05466,0.057959,0.058514,0.052383,0.054378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14547,2.09403,2.06862,2.07878,2.04699,2.15733,2.10315,2.07026,2.63067,2.10022,2.09762,2.1142,2.0143,2.04291,2.07955,2.11975,2.44494,1.98924,2.02947,2.14391,2.05578,2.10962,2.06474,2.02588,2.74904,2.05691,2.13173,2.297,1.97641,2.0077,2.04618,2.06582,2.07849,2.12501,2.07101,2.1198,2.07772,2.11289,2.13244,2.10169,2.83789,2.138,2.11633,2.18073,2.08088,2.0731,1.9985,2.13674,
First Transpose (Send Complete),2.17405,2.11959,2.09716,2.10476,2.07482,2.18327,2.12877,2.09722,2.66462,2.12571,2.12362,2.14082,2.04013,2.06872,2.1055,2.14551,2.49124,2.0172,2.05804,2.17395,2.08424,2.13715,2.0928,2.05491,2.77915,2.08561,2.15952,2.32581,2.00747,2.03623,2.07347,2.09257,2.10645,2.15576,2.09761,2.14741,2.10534,2.13898,2.15945,2.12997,2.86802,2.16673,2.14375,2.20712,2.1105,2.10143,2.02554,2.165,
1D FFT Y-Direction,2.17374,2.11935,2.09684,2.10432,2.07457,2.18303,2.12844,2.09695,2.66427,2.12544,2.123,2.14049,2.03984,2.06844,2.10519,2.14527,2.49095,2.01668,2.05767,2.17343,2.08394,2.13689,2.09247,2.05472,2.77884,2.08533,2.15926,2.32556,2.00716,2.03573,2.07321,2.09225,2.10622,2.15555,2.09734,2.14711,2.10496,2.13854,2.15857,2.12961,2.86772,2.16634,2.14347,2.20663,2.11016,2.10102,2.02523,2.16473,
Second Transpose (First Send),2.18813,2.13295,2.1122,2.11909,2.08886,2.19726,2.14345,2.11194,2.68459,2.13991,2.13824,2.15593,2.05644,2.08476,2.12033,2.1598,2.50679,2.03171,2.07411,2.1904,2.10325,2.15195,2.10836,2.07048,2.79722,2.10317,2.17417,2.34192,2.02402,2.0507,2.08863,2.10767,2.12168,2.17075,2.11334,2.16337,2.1211,2.1545,2.17454,2.14503,2.88748,2.18457,2.16009,2.22244,2.12817,2.11621,2.04135,2.17987,
Second Transpose (Packing),2.39681,2.32535,2.303,2.30647,2.28064,2.38601,2.33668,2.30258,2.90912,2.34084,2.36356,2.36724,2.26067,2.28623,2.30834,2.34904,2.72832,2.24386,2.27374,2.39618,2.2976,2.3503,2.30256,2.2643,3.03072,2.31205,2.37777,2.55896,2.22556,2.25071,2.27664,2.29687,2.32131,2.37655,2.30747,2.36012,2.3175,2.35215,2.36979,2.34332,3.11925,2.38486,2.35628,2.42248,2.337,2.31731,2.23774,2.37273,
Second Transpose (Start Local Transpose),2.39728,2.3257,2.3034,2.30685,2.28094,2.38639,2.33695,2.30288,2.90952,2.34115,2.36388,2.36763,2.26104,2.28686,2.30864,2.34938,2.72861,2.24463,2.27414,2.39682,2.29803,2.35108,2.30304,2.26461,3.03119,2.31244,2.37822,2.55936,2.22599,2.25106,2.27692,2.29746,2.32162,2.37715,2.30788,2.3605,2.31802,2.35251,2.37015,2.34374,3.11974,2.38523,2.35668,2.42314,2.33741,2.31767,2.23803,2.3731,
Second Transpose (Start Receive),2.40107,2.32923,2.30658,2.31102,2.28467,2.39007,2.34029,2.30677,2.91359,2.34484,2.36745,2.3723,2.2648,2.29125,2.31219,2.3529,2.73257,2.24799,2.27835,2.40071,2.30196,2.35539,2.30717,2.26805,3.03587,2.31632,2.38175,2.56336,2.22963,2.26959,2.28045,2.30117,2.32539,2.38102,2.31122,2.36399,2.32149,2.35658,2.3742,2.3478,3.12381,2.38919,2.36072,2.4271,2.34161,2.32141,2.24213,2.37686,
