,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,66.3721,63.6418,66.3325,66.3774,64.6298,66.2997,66.1599,64.8469,64.3685,65.7667,65.8152,64.2485,64.6705,65.7949,65.8165,65.6109,69.7042,65.8418,66.8021,65.9993,66.7867,69.7718,66.985,66.6952,65.6363,64.4448,65.7738,64.7956,65.5028,63.8361,65.7577,65.2421,65.1761,63.9499,64.7745,65.0625,65.1051,65.0943,65.1682,64.7138,63.8997,63.7811,64.13,63.001,64.0435,63.7905,64.1243,64.1208,
First Transpose (First Send),0.428597,0.2818,0.27585,0.275011,0.276956,0.281045,0.273942,0.2737,0.282798,0.276293,0.275983,0.273415,0.293325,0.277011,0.284347,0.273686,0.564551,0.276968,0.283754,0.276943,0.276101,0.275561,0.27297,0.281323,0.28138,0.279105,0.283384,0.278338,0.275017,0.275197,0.276347,0.278201,0.563142,0.278222,0.284136,0.273515,0.270532,0.274175,0.271406,0.273451,0.278172,0.278674,0.277096,0.277229,0.278924,0.277226,0.279514,0.274763,
First Transpose (Packing),0.425171,0.278097,0.273585,0.273402,0.275467,0.279128,0.272471,0.272251,0.280359,0.274576,0.274496,0.271488,0.28724,0.2747,0.280875,0.272081,0.562423,0.275229,0.278741,0.275141,0.273958,0.27252,0.269601,0.277548,0.278648,0.277463,0.280512,0.275437,0.273131,0.273692,0.274468,0.276668,0.561397,0.276638,0.27941,0.272069,0.269144,0.27279,0.269976,0.271948,0.276539,0.276877,0.272813,0.275815,0.277168,0.275311,0.277277,0.273468,
First Transpose (Start Local Transpose),0.434085,0.28999,0.279922,0.278865,0.281485,0.285805,0.277681,0.277361,0.290978,0.281709,0.280509,0.279001,0.309299,0.282268,0.289055,0.277971,0.570157,0.281649,0.296189,0.28226,0.281707,0.279721,0.277268,0.288352,0.292352,0.28351,0.287898,0.282526,0.280618,0.280076,0.280841,0.282674,0.567994,0.284456,0.297212,0.278036,0.274595,0.278457,0.275775,0.277995,0.282363,0.28275,0.281215,0.282113,0.283076,0.281305,0.284382,0.27916,
First Transpose (Start Receive),0.44363,0.29572,0.285039,0.283268,0.286364,0.291276,0.282287,0.281727,0.296818,0.286541,0.287705,0.284601,0.315,0.287458,0.295495,0.283503,0.57594,0.286496,0.300814,0.287253,0.285976,0.284327,0.281909,0.295714,0.297006,0.289894,0.294945,0.287065,0.285199,0.284653,0.28616,0.288196,0.572774,0.289228,0.302724,0.282171,0.278649,0.282186,0.279753,0.282338,0.286928,0.287083,0.28553,0.286911,0.287809,0.285512,0.290147,0.284232,
First Transpose (First Receive),18.0125,15.0473,23.0577,24.2753,21.1841,21.0756,20.1173,24.0663,22.7827,23.487,21.2632,18.6162,22.1991,23.8154,16.1153,26.3099,20.5025,15.4264,24.7902,23.5548,23.8262,20.8077,20.2612,24.6429,24.1434,20.9913,20.7522,23.8167,21.1491,23.8503,24.5546,19.5532,23.0292,24.4668,23.5681,22.4111,21.3273,23.7323,23.4215,22.7249,23.4248,20.4133,27.1421,19.3661,24.3522,24.1923,22.8697,24.1805,
First Transpose (Finished Receive),32.1155,23.9033,26.9901,27.432,23.9455,27.1535,27.2374,24.5577,24.091,27.099,27.1925,23.6403,24.2899,27.3265,30.8421,26.9922,32.0424,26.7151,27.3063,24.433,27.2046,23.5328,23.484,27.0625,27.1923,23.2282,30.9726,26.2021,27.4285,24.3456,30.2871,27.0378,23.066,26.4,24.6837,27.3988,27.2772,27.214,27.2437,26.724,27.2168,27.1102,30.4551,26.1119,27.203,27.0892,25.5964,29.3354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2254,24.0006,27.0871,27.5319,24.0413,27.2528,27.3365,24.6534,24.191,27.2028,27.3,23.7389,24.3858,27.4275,30.9588,27.0985,32.1532,26.8207,27.4065,24.5323,27.3068,23.6348,23.5813,27.1641,27.2912,23.3267,31.0865,26.3017,27.5298,24.4464,30.3897,27.136,23.2516,26.4967,24.7808,27.498,27.3752,27.3123,27.3422,26.8202,27.3143,27.209,30.5556,26.2066,27.3,27.1883,25.6989,29.4318,
First Transpose (Send Complete),34.5134,26.466,29.0396,29.4411,27.1892,29.1643,29.2621,26.873,27.1991,29.1103,30.8187,26.1061,27.3075,29.3359,32.8605,29.227,34.4428,28.7212,29.3328,27.3864,29.1807,27.1099,27.2168,29.1298,29.1907,27.0601,32.9137,28.1902,29.4575,27.1964,32.2204,29.0118,32.0891,28.2939,27.1956,29.3889,29.243,29.2521,29.1927,28.6675,29.284,29.1432,32.4477,28.145,29.2253,29.0145,30.6369,31.3271,
1D FFT Y-Direction,34.5124,25.8474,29.0384,29.4401,25.9273,29.1631,29.2612,26.5658,26.1144,29.1091,29.1364,25.702,26.3008,29.3348,32.858,29.0346,34.4417,28.7189,29.3316,26.3559,29.1796,25.5287,25.5223,29.1284,29.1896,25.2375,32.9122,28.1891,29.4563,26.382,32.2194,29.0107,25.5108,28.2929,26.666,29.3878,29.2416,29.2511,29.1918,28.6665,29.2829,29.1422,32.4466,28.1437,29.2243,29.0136,27.5928,31.3257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.7956,26.731,29.3038,29.7078,27.4503,29.4462,29.5279,27.14,27.4619,29.3742,31.0833,26.3687,27.5712,29.602,33.1318,29.4916,34.7302,28.9879,29.597,27.6518,29.4471,27.3719,27.4801,29.3971,29.4527,27.3467,33.1797,28.4556,29.7221,27.4597,32.4876,29.2753,32.3689,28.6031,27.4836,29.6792,29.5282,29.5372,29.4968,28.9528,29.5715,29.4316,32.7537,28.4302,29.5118,29.3257,30.9287,31.6332,
Second Transpose (Start Local Transpose),34.5636,26.5136,29.0879,29.4876,27.2352,29.2184,29.313,26.9211,27.2567,29.1625,30.8843,26.1651,27.3695,29.3863,32.9276,29.2832,34.4959,28.7727,29.3863,27.4426,29.2339,27.1638,27.2787,29.1909,29.2458,27.1181,32.9754,28.243,29.5144,27.2491,32.2729,29.0658,32.153,28.3405,27.2477,29.4349,29.2885,29.2952,29.2365,28.7146,29.3343,29.1885,32.4966,28.1961,29.2752,29.0613,30.701,31.3771,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.796,26.7312,29.3042,29.7081,27.4506,29.4465,29.5283,27.1402,27.4623,29.3746,31.0837,26.3691,27.5716,29.6024,33.1323,29.4919,34.7304,28.9883,29.5974,27.6522,29.4475,27.3722,27.4804,29.3976,29.453,27.3471,33.1812,28.456,29.7223,27.46,32.488,29.2757,32.3692,28.6034,27.4839,29.6795,29.5286,29.5377,29.4971,28.9531,29.5718,29.4319,32.754,28.4305,29.5122,29.326,30.9291,31.6336,
Second Transpose (Finished All2All),65.822,63.0898,65.7801,65.8275,64.0802,65.7439,65.6106,64.296,63.8125,65.2116,65.248,63.6934,64.1165,65.2421,65.2421,65.0487,69.1501,65.2888,66.2464,65.4446,66.232,69.1734,66.3837,66.1324,65.0776,63.8864,65.2056,64.2354,64.9484,63.281,65.2015,64.6889,64.6178,63.4017,64.225,64.5152,64.56,64.5478,64.6231,64.1712,63.3551,63.232,63.5807,62.4515,63.4937,63.246,63.5623,63.5734,
Second Transpose (Unpacking),66.1306,63.3991,66.0921,66.1361,64.3892,66.0556,65.9212,64.6059,64.1251,65.5231,65.5611,64.0056,64.4286,65.5543,65.5582,65.3601,69.4636,65.5985,66.5604,65.7575,66.5442,69.5096,66.7222,66.4479,65.3913,64.2003,65.5186,64.5504,65.2601,63.5923,65.5136,64.9991,64.9269,63.7109,64.5336,64.8229,64.8662,64.8547,64.931,64.477,63.6613,63.5419,63.8886,62.7596,63.8036,63.553,63.8746,63.8814,
1D FFT X-Direction,0.424124,0.277368,0.273014,0.272683,0.274809,0.278564,0.271984,0.27158,0.279765,0.274041,0.273861,0.270794,0.285752,0.273613,0.280115,0.271482,0.561559,0.274749,0.278186,0.27455,0.273334,0.272098,0.269055,0.276814,0.277996,0.276848,0.279895,0.274867,0.272598,0.273052,0.273958,0.276152,0.560761,0.276094,0.278935,0.271451,0.268598,0.272267,0.269416,0.271527,0.276034,0.276025,0.272174,0.275218,0.276506,0.274741,0.276667,0.272997,
Run complete,66.3724,63.6421,66.3328,66.3777,64.6301,66.3,66.1601,64.8472,64.3688,65.767,65.8155,64.2488,64.6707,65.7952,65.8169,65.6112,69.7044,65.8422,66.8024,65.9997,66.7869,69.7721,66.9853,66.6955,65.6367,64.4451,65.774,64.7959,65.5031,63.8364,65.758,65.2425,65.1764,63.9502,64.7749,65.0627,65.1054,65.0946,65.1685,64.7141,63.9,63.7814,64.1302,63.0014,64.0438,63.7908,64.1245,64.1214,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,65.4032,65.4175,63.9478,65.3326,63.3607,64.9682,65.1679,63.5132,62.3034,63.4106,63.5642,62.4536,63.5701,63.5412,62.0968,63.4131,63.9268,62.9718,63.9261,62.7331,63.294,62.7353,63.0007,63.5727,63.4685,62.6752,62.52,63.5105,63.5186,63.4901,63.358,61.8038,64.6904,64.4251,64.6109,64.6424,64.536,64.6883,64.2154,63.5938,62.4098,62.4091,62.3895,62.3103,61.4935,61.5016,62.3252,62.2487,
First Transpose (First Send),0.406141,0.276214,0.274927,0.273924,0.276625,0.279471,0.27378,0.277303,0.276125,0.279799,0.285873,0.277053,0.274358,0.277702,0.288628,0.28196,0.55237,0.276739,0.278263,0.276706,0.281057,0.292894,0.291463,0.27905,0.278322,0.275877,0.284045,0.279024,0.269352,0.275136,0.275227,0.273779,0.542622,0.270085,0.272674,0.284002,0.276955,0.27993,0.277488,0.275672,0.276771,0.282293,0.2769,0.273148,0.273926,0.269521,0.282674,0.279119,
First Transpose (Packing),0.403028,0.27457,0.273455,0.272483,0.274917,0.27773,0.272397,0.275742,0.272915,0.277084,0.28075,0.275222,0.272351,0.275497,0.284014,0.278717,0.55037,0.274897,0.276579,0.27481,0.278831,0.285589,0.286528,0.277079,0.276415,0.274282,0.279731,0.275775,0.267022,0.273574,0.273648,0.272238,0.539184,0.268638,0.270365,0.281946,0.275786,0.278491,0.27561,0.274405,0.274994,0.280616,0.27549,0.271936,0.27258,0.268144,0.279569,0.277636,
First Transpose (Start Local Transpose),0.410846,0.279834,0.278685,0.277849,0.280401,0.284106,0.277653,0.281154,0.280175,0.283243,0.299026,0.281119,0.278277,0.282911,0.300507,0.292036,0.557105,0.282266,0.285362,0.282099,0.285523,0.311139,0.305661,0.288404,0.284189,0.281542,0.294585,0.28364,0.27362,0.27977,0.279967,0.278103,0.553526,0.276571,0.279629,0.288987,0.281056,0.284188,0.281564,0.279738,0.281436,0.286799,0.281915,0.278347,0.278311,0.273721,0.29817,0.286102,
First Transpose (Start Receive),0.41986,0.284511,0.283145,0.283872,0.285585,0.289475,0.281914,0.285561,0.284689,0.287672,0.305644,0.288155,0.283979,0.288339,0.307917,0.297334,0.562679,0.2888,0.289862,0.287461,0.294971,0.317963,0.31029,0.295448,0.290213,0.286137,0.29903,0.288694,0.27815,0.28496,0.2856,0.283433,0.558413,0.281354,0.285298,0.293133,0.285346,0.288325,0.285546,0.283681,0.28612,0.291574,0.286346,0.283077,0.282625,0.278051,0.304029,0.291052,
First Transpose (First Receive),25.6291,25.4415,22.3598,24.9118,24.0423,22.6299,23.0493,24.8476,20.4922,24.058,25.2868,20.698,19.6436,25.0954,21.8165,24.6535,25.3325,23.1,22.5353,22.4385,25.2876,24.0464,23.2832,24.8698,20.4281,24.4101,24.2458,25.2036,24.7841,21.9337,21.2813,22.4826,25.5483,22.282,25.2288,22.124,24.04,23.9417,24.4982,25.0687,23.9748,23.808,24.4347,19.8008,19.6418,22.1839,22.9809,21.7314,
First Transpose (Finished Receive),29.0156,27.6812,24.9594,27.6403,25.0422,27.3788,27.7105,25.098,23.6124,27.4358,27.5515,25.1862,27.5559,27.3089,22.7028,27.1941,25.4612,25.5113,27.6387,25.0954,27.2104,24.2864,24.7077,27.4654,27.1663,24.4271,25.0893,27.584,27.4774,27.1284,27.0556,24.7812,29.0206,27.6328,27.3217,27.7528,27.1305,27.4274,27.8409,25.3838,27.0954,27.5677,27.3195,27.5164,24.5408,25.0162,27.1354,26.9281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1186,27.7759,25.0567,27.7375,25.137,27.4786,27.8117,25.1933,23.7134,27.5389,27.6492,25.2848,27.6563,27.4059,22.8049,27.2974,25.564,25.6143,27.7373,25.2035,27.308,24.3886,24.806,27.5684,27.2676,24.5998,25.1861,27.6827,27.5781,27.2254,27.1565,24.879,29.123,27.7292,27.4178,27.8524,27.2253,27.5263,27.9402,25.4801,27.1948,27.6655,27.4192,27.6124,24.6431,25.1124,27.2352,27.0275,
First Transpose (Send Complete),31.3533,29.6207,27.4666,29.6099,27.1222,29.4209,29.6661,27.317,27.0807,29.4971,29.5804,27.511,29.5652,29.2907,27.0615,29.2371,29.0257,27.6369,29.6699,27.6867,29.1457,27.3982,27.7388,29.4593,29.2139,27.5026,27.4352,29.6197,29.4941,29.1366,29.0898,27.0712,31.4273,29.6401,29.3442,29.7093,29.1724,29.4645,29.8607,27.4036,29.105,29.5754,29.2743,29.5064,27.498,27.2524,29.0435,28.9635,
1D FFT Y-Direction,31.3518,29.6198,27.0014,29.609,27.034,29.4195,29.6648,27.1307,25.6075,29.4957,29.5793,27.1843,29.5637,29.2894,24.7254,29.2357,27.8488,27.544,29.6689,27.1218,29.1443,26.2853,26.7571,29.4577,29.2126,26.4802,27.1481,29.6182,29.4928,29.1354,29.0884,26.7611,31.4255,29.639,29.3434,29.7083,29.1714,29.4635,29.8597,27.4026,29.104,29.5742,29.273,29.5054,26.5629,27.0668,29.0422,28.9624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6373,29.8826,27.7294,29.8717,27.3841,29.6859,29.9316,27.5825,27.3457,29.7623,29.8462,27.7768,29.8301,29.5549,27.4382,29.5059,29.3303,27.9002,29.9339,27.948,29.4103,27.6603,28.0035,29.7267,29.4765,27.7668,27.6999,29.8875,29.7612,29.4042,29.355,27.3324,31.7101,29.9264,29.6507,29.9939,29.4584,29.7496,30.1485,27.6874,29.3945,29.8629,29.5593,29.7924,27.7837,27.5386,29.3305,29.2515,
Second Transpose (Start Local Transpose),31.4017,29.6659,27.5125,29.6568,27.1722,29.4731,29.7156,27.3661,27.1376,29.5536,29.6345,27.5661,29.617,29.3408,27.1232,29.2922,29.0775,27.6858,29.7215,27.7374,29.1995,27.4528,27.796,29.5226,29.2735,27.5594,27.4882,29.681,29.5452,29.1908,29.14,27.1218,31.4869,29.6874,29.3916,29.7563,29.2183,29.5113,29.92,27.4485,29.1505,29.622,29.3195,29.5532,27.5479,27.2985,29.0942,29.0134,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6376,29.8829,27.7298,29.8721,27.3844,29.6862,29.9328,27.5828,27.346,29.7627,29.8465,27.7771,29.8305,29.5553,27.4386,29.5062,29.3305,27.9006,29.9342,27.9483,29.4106,27.6608,28.0039,29.7287,29.4769,27.7671,27.7003,29.8878,29.7614,29.4045,29.3553,27.3331,31.7105,29.9268,29.6511,29.9941,29.4588,29.75,30.1491,27.6878,29.3948,29.8633,29.5596,29.7927,27.7841,27.5391,29.3309,29.2519,
Second Transpose (Finished All2All),64.8526,64.8662,63.3959,64.7827,62.8089,64.4146,64.6185,62.9619,61.7433,62.8549,63.0083,61.8967,63.0137,62.9909,61.5256,62.8592,63.3688,62.4162,63.3685,62.1738,62.7335,62.1721,62.4407,63.0074,62.9107,62.1204,61.9651,62.958,62.9626,62.9407,62.8018,61.2462,64.1377,63.877,64.0579,64.0942,63.9891,64.1452,63.6704,63.0469,61.8657,61.8649,61.8435,61.7626,60.944,60.9538,61.7725,61.7012,
Second Transpose (Unpacking),65.1637,65.1753,63.708,65.0913,63.1196,64.726,64.9281,63.2723,62.0601,63.1668,63.3203,62.2102,63.325,63.3014,61.8433,63.1711,63.6848,62.7304,63.6831,62.4905,63.0476,62.4922,62.756,63.3245,63.2263,62.4316,62.2771,63.269,63.276,63.2494,63.1155,61.5613,64.4499,64.1844,64.3704,64.4033,64.2977,64.4496,63.9776,63.3555,62.1716,62.1715,62.1496,62.0718,61.254,61.2619,62.0842,62.0093,
1D FFT X-Direction,0.401891,0.273905,0.272843,0.271926,0.274293,0.277083,0.27167,0.275259,0.272496,0.276516,0.280144,0.274472,0.271683,0.27482,0.283265,0.278066,0.549614,0.274244,0.275983,0.274227,0.278154,0.285074,0.285993,0.27635,0.275893,0.273542,0.279174,0.275269,0.266444,0.272918,0.273092,0.271687,0.538653,0.268013,0.269932,0.281365,0.275345,0.278013,0.274963,0.273905,0.274404,0.279871,0.274834,0.271245,0.27182,0.267417,0.278997,0.277122,
Run complete,65.4035,65.4178,63.9481,65.3329,63.3609,64.9684,65.1682,63.5135,62.3037,63.4109,63.5645,62.4538,63.5704,63.5415,62.0971,63.4134,63.927,62.9722,63.9265,62.7335,63.2943,62.7356,63.001,63.573,63.4688,62.6755,62.5218,63.5108,63.5189,63.4904,63.3584,61.8042,64.6908,64.4255,64.6112,64.6427,64.5363,64.6886,64.2157,63.5941,62.41,62.4095,62.3897,62.3109,61.4938,61.5018,62.3255,62.249,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,64.8633,64.7167,63.6403,64.7815,63.3467,64.8769,64.7298,63.9118,63.6041,64.5135,64.454,63.2346,64.5015,64.4888,64.2178,63.9822,63.6831,62.4348,63.4885,62.5419,63.492,62.708,62.3104,63.6971,64.5743,64.5466,64.4879,64.4567,63.6809,63.2582,64.5747,64.5055,62.1351,62.796,62.9934,63.0154,61.9277,62.8121,63.0043,62.9486,63.0084,61.4514,61.066,62.9582,61.7806,63.079,63.1515,63.1523,
First Transpose (First Send),0.408559,0.279373,0.271075,0.272261,0.274458,0.274178,0.278301,0.276673,0.277031,0.280388,0.274423,0.275662,0.280399,0.280013,0.283189,0.279534,0.576286,0.279306,0.272757,0.278119,0.277484,0.27451,0.282957,0.283382,0.27559,0.277139,0.274093,0.2773,0.281013,0.273753,0.274345,0.275636,0.546901,0.278642,0.274904,0.27273,0.274752,0.274782,0.274643,0.269313,0.274775,0.277359,0.278294,0.276009,0.281623,0.279512,0.283966,0.277446,
First Transpose (Packing),0.406529,0.27747,0.269704,0.270681,0.273057,0.272381,0.277009,0.27516,0.274975,0.278744,0.272987,0.273989,0.277577,0.277723,0.280676,0.278083,0.573526,0.277513,0.270925,0.276317,0.275844,0.27268,0.279604,0.281047,0.274083,0.275649,0.272448,0.275475,0.279053,0.272008,0.272754,0.274189,0.545135,0.277146,0.273342,0.270977,0.273351,0.273425,0.273147,0.267455,0.273378,0.275447,0.276825,0.274827,0.279607,0.277867,0.281901,0.276191,
First Transpose (Start Local Transpose),0.412594,0.283246,0.276794,0.276268,0.278399,0.278846,0.281932,0.280621,0.28271,0.286371,0.279837,0.2819,0.284899,0.284547,0.287473,0.284377,0.581459,0.285071,0.280214,0.284015,0.28152,0.28143,0.289362,0.289594,0.283164,0.281184,0.280561,0.282098,0.285015,0.278212,0.278618,0.281386,0.553275,0.28368,0.281328,0.276469,0.278745,0.27902,0.279337,0.273516,0.278994,0.281773,0.282567,0.280791,0.286144,0.283534,0.29008,0.282455,
First Transpose (Start Receive),0.421848,0.287753,0.281438,0.280762,0.284051,0.284717,0.286158,0.284831,0.288007,0.29104,0.285898,0.287027,0.289716,0.290496,0.293635,0.290846,0.586422,0.29038,0.284727,0.288806,0.287343,0.286112,0.294574,0.295192,0.287551,0.286033,0.285745,0.28664,0.290129,0.285161,0.283304,0.287168,0.558027,0.289261,0.286333,0.280526,0.283132,0.282941,0.283425,0.277734,0.283176,0.28622,0.286824,0.285834,0.290244,0.288532,0.295997,0.287045,
First Transpose (First Receive),25.65,23.0837,21.8995,22.0899,20.9421,22.0383,17.5821,18.4119,22.5223,25.0919,24.2068,23.8065,25.8731,25.7054,24.7281,25.0621,25.9016,21.1451,25.0103,22.6102,25.1022,21.4834,17.5714,24.8288,23.3933,24.2535,25.2412,24.0797,25.1856,23.3174,24.3206,24.8317,25.8687,25.4721,21.5452,23.3436,20.2724,21.4729,24.3166,17.3555,22.1567,24.0781,24.1166,25.0132,25.2655,22.3523,25.0819,24.2055,
First Transpose (Finished Receive),28.6652,27.5753,24.7795,27.249,24.8759,27.1155,27.2342,24.6877,23.5122,27.1475,27.4074,25.0944,27.888,27.9502,25.3761,25.0755,26.0832,25.3256,27.2209,23.855,27.1125,22.0325,24.0936,27.7867,27.4016,27.3253,27.6415,27.737,27.9114,25.6003,27.8775,27.9813,25.9518,27.5257,27.1095,27.3555,24.9137,27.0249,27.1667,27.1963,27.1423,24.8735,24.9403,27.6334,25.7186,27.7117,28.0713,28.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7651,27.674,24.8756,27.3485,24.9723,27.216,27.3331,24.7834,23.6114,27.2443,27.5119,25.1938,27.9848,28.0479,25.4792,25.2528,26.1851,25.4301,27.3205,23.955,27.2103,22.1329,24.1959,27.887,27.5,27.4244,27.74,27.8366,28.0088,25.7001,27.9751,28.0795,26.0642,27.6211,27.2062,27.4537,25.0117,27.1237,27.2645,27.2943,27.2412,24.9689,25.0373,27.7324,25.8148,27.8074,28.1698,28.1714,
First Transpose (Send Complete),31.0864,29.5073,27.1186,29.2907,27.0451,29.1135,29.2777,27.5063,27.2445,29.159,29.334,27.6078,29.9194,29.91,28.0023,28.019,28.6551,27.5407,29.2318,27.2938,29.0641,27.0257,27.1799,29.8338,29.4102,29.3698,29.6606,29.7938,29.9567,27.8384,29.9555,30.0122,28.3294,29.5227,29.1265,29.3839,26.844,29.0838,29.1199,29.1577,29.1635,27.2429,27.5038,29.6378,27.8788,29.7085,30.012,29.9964,
1D FFT Y-Direction,31.0855,29.5061,26.7453,29.2896,26.9165,29.1117,29.2767,26.6411,25.5067,29.1578,29.331,27.0785,29.9185,29.9088,27.3716,27.1354,28.5022,27.3106,29.2307,25.9034,29.063,24.0493,26.0901,29.8322,29.409,29.3687,29.6596,29.7926,29.9556,27.6491,29.9546,30.0108,28.3279,29.5217,29.1255,29.3828,26.843,29.0828,29.1186,29.1564,29.1626,26.8914,26.9411,29.6358,27.7671,29.7075,30.0104,29.9954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3685,29.7694,27.3858,29.5546,27.3292,29.3782,29.5414,27.7701,27.5102,29.4299,29.5981,27.8715,30.1825,30.1758,28.2669,28.283,28.9405,27.8033,29.5129,27.5584,29.3479,27.2908,27.4458,30.0981,29.6726,29.6328,29.9229,30.0586,30.2204,28.1017,30.2214,30.2771,28.6073,29.8113,29.4128,29.6723,27.1265,29.3678,29.4065,29.4437,29.4507,27.529,27.7943,29.9505,28.1656,29.9962,30.3063,30.2852,
Second Transpose (Start Local Transpose),31.1321,29.5602,27.1652,29.338,27.0922,29.1658,29.3251,27.5547,27.2986,29.2202,29.3861,27.6652,29.9712,29.9645,28.0595,28.0739,28.7141,27.5914,29.28,27.3478,29.1143,27.0833,27.2366,29.8975,29.455,29.4163,29.7115,29.8422,30.0039,27.8868,30.0029,30.0576,28.3783,29.5705,29.1764,29.4292,26.89,29.1345,29.1651,29.2032,29.2124,27.2919,27.5536,29.6906,27.9299,29.7556,30.0602,30.0458,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
