,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0.700355,0.532039,0.623773,0.632796,0.653057,0.628985,0.665597,0.665124,0.653908,0.651195,0.650918,0.658976,0.612033,0.57812,0.607627,0.611842,0.717938,0.583712,0.603024,0.637876,0.607453,0.668794,0.628494,0.659863,0.641987,0.628778,0.651412,0.649954,0.597264,0.561002,0.586738,0.598627,0.64312,0.557287,0.643,0.616863,0.673141,0.648365,0.585935,0.642059,0.617569,0.622151,0.676318,0.674679,0.634303,0.606353,0.636607,0.567761,
First Transpose (Unpacking),0.734076,0.569359,0.654857,0.664131,0.685709,0.659419,0.696656,0.696008,0.68506,0.684793,0.682307,0.690272,0.644171,0.611297,0.638846,0.64351,0.749642,0.614198,0.634142,0.668339,0.639062,0.707335,0.660342,0.690643,0.686513,0.661515,0.683745,0.680837,0.630064,0.592493,0.61792,0.62952,0.674526,0.588211,0.673539,0.647732,0.704441,0.679044,0.616555,0.673251,0.648439,0.653426,0.706815,0.70496,0.664827,0.639754,0.667706,0.598402,
First Transpose (Send Complete),0.783837,0.613817,0.697798,0.707351,0.731429,0.700396,0.73733,0.739774,0.725515,0.737247,0.724107,0.733735,0.68575,0.656464,0.680212,0.686471,0.79977,0.657042,0.686719,0.729684,0.68362,0.750464,0.703499,0.731748,0.730573,0.703031,0.725889,0.724653,0.677389,0.635697,0.658376,0.671525,0.721259,0.63021,0.715734,0.699639,0.752029,0.725227,0.658026,0.717382,0.692024,0.697344,0.748993,0.746112,0.706387,0.684513,0.708803,0.63995,
1D FFT Y-Direction,0.783465,0.613522,0.697575,0.707117,0.731216,0.700189,0.737116,0.739555,0.725257,0.736932,0.723875,0.733495,0.685539,0.656187,0.679954,0.686217,0.799484,0.656805,0.686474,0.729429,0.683381,0.750135,0.703254,0.731496,0.730281,0.702783,0.725675,0.724363,0.677039,0.635497,0.658125,0.671282,0.721009,0.62997,0.715505,0.699203,0.751827,0.725014,0.657801,0.717093,0.691781,0.697089,0.748691,0.745866,0.706173,0.684283,0.708565,0.639698,
Second Transpose (First Send),0.796498,0.626418,0.709547,0.719052,0.745507,0.71275,0.749447,0.752042,0.737288,0.750342,0.73665,0.746092,0.698156,0.670367,0.692521,0.698591,0.81253,0.668897,0.698723,0.741756,0.695739,0.766158,0.715713,0.743339,0.743386,0.71532,0.737855,0.736889,0.690716,0.648389,0.670393,0.683391,0.733719,0.642991,0.727524,0.713466,0.764272,0.737824,0.670081,0.734313,0.704215,0.709957,0.761107,0.757973,0.718624,0.698234,0.72104,0.652377,
Second Transpose (Packing),0.964361,0.782669,0.866487,0.875259,0.922053,0.865978,0.903326,0.905609,0.895786,0.910445,0.893957,0.902794,0.852519,0.839385,0.845082,0.853876,0.972455,0.845581,0.858128,0.903096,0.855309,0.919837,0.875365,0.899492,0.89886,0.869931,0.895665,0.88978,0.860188,0.804043,0.826639,0.83575,0.890411,0.816825,0.88424,0.872314,0.922194,0.892375,0.829727,0.907263,0.859076,0.867786,0.920492,0.91963,0.87569,0.872403,0.879657,0.812747,
Second Transpose (Start Local Transpose),0.964696,0.782974,0.866918,0.875645,0.922405,0.8663,0.903937,0.905935,0.89621,0.910908,0.894316,0.90324,0.852868,0.839776,0.845441,0.854152,0.973084,0.845991,0.858535,0.903536,0.855679,0.920206,0.87576,0.899876,0.899245,0.870314,0.896249,0.890259,0.86077,0.804439,0.827077,0.836194,0.890779,0.817204,0.884601,0.872784,0.922483,0.89267,0.830105,0.907923,0.859343,0.868149,0.920813,0.920051,0.876098,0.872848,0.880002,0.813131,
Second Transpose (Start Receive),0.968727,0.786221,0.870217,0.87897,0.926681,0.869495,0.907162,0.909146,0.900659,0.917654,0.898485,0.908215,0.856709,0.844326,0.849435,0.858349,0.976548,0.849113,0.862299,0.906896,0.858912,0.923481,0.87897,0.903154,0.903541,0.874334,0.900784,0.894481,0.866109,0.80835,0.831073,0.840261,0.894626,0.820722,0.887778,0.876178,0.926412,0.895817,0.83334,0.911822,0.863448,0.872095,0.925555,0.924981,0.879882,0.877803,0.884466,0.816883,
Second Transpose (First Receive),1.23297,1.6266,1.62063,1.61707,2.00749,1.51236,1.30764,1.24729,1.51304,1.15659,1.62649,1.6189,1.69508,1.71462,1.69716,1.695,1.73226,1.62977,1.65887,1.58391,2.05981,1.52339,1.70172,1.64755,1.41115,1.15284,1.25254,1.43678,1.35891,0.888836,0.890612,0.89965,1.65494,1.3319,1.62965,1.66949,1.58169,1.67761,1.42286,1.62271,1.70036,1.53614,1.29383,1.25901,1.59459,1.39932,1.33254,1.27044,
Second Transpose (Finished Receive),2.04637,2.29435,2.21129,2.23063,2.31629,1.95134,2.11127,2.01893,1.97147,1.96857,2.01165,2.02745,1.96716,1.99654,1.99516,1.99628,2.19728,2.23109,2.2451,2.2611,2.39259,2.17709,2.15865,2.22376,2.0846,2.07998,2.13314,2.0822,2.13589,2.07184,2.07616,2.07696,2.01813,1.97958,2.0317,2.07054,2.13335,2.19905,1.95991,2.04369,2.13802,2.06581,2.10688,2.13754,2.00063,2.01684,1.99642,1.94586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05805,2.30554,2.22351,2.24278,2.33109,1.96323,2.12253,2.02994,1.98283,1.98043,2.02326,2.03861,1.9792,2.00876,2.00721,2.00772,2.20979,2.24277,2.25691,2.27282,2.40397,2.18982,2.17004,2.23493,2.09608,2.09163,2.14445,2.09333,2.15018,2.0873,2.08732,2.08912,2.02935,1.99082,2.04319,2.08205,2.14432,2.21014,1.97138,2.05595,2.15044,2.077,2.11984,2.14919,2.01289,2.03047,2.0079,1.9569,
1D FFT X-Direction,0.024672,0.017509,0.016796,0.015845,0.018141,0.016223,0.015925,0.01598,0.016143,0.019623,0.019942,0.022372,0.018514,0.019598,0.01978,0.018546,0.017167,0.016103,0.016432,0.016856,0.017019,0.015832,0.015605,0.015509,0.016667,0.015897,0.01666,0.016415,0.018314,0.016231,0.01684,0.016093,0.016429,0.016098,0.016536,0.016227,0.015977,0.016021,0.015863,0.018145,0.015464,0.01633,0.015951,0.015658,0.01581,0.01894,0.015252,0.015454,
Run complete,2.14318,2.32521,2.29409,2.26365,2.35455,2.17034,2.31673,2.04937,2.0043,2.00208,2.04371,2.05841,1.99979,2.03375,2.02652,2.0271,2.32989,2.30825,2.27793,2.29328,2.42454,2.37199,2.34952,2.39317,2.11482,2.1098,2.16278,2.11124,2.16931,2.10593,2.10611,2.11048,2.15275,2.03239,2.09384,2.10125,2.17744,2.23046,2.13527,2.19788,2.17109,2.09653,2.13936,2.16811,2.03292,2.05118,2.02619,2.01706,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.02913,1.95604,2.17072,2.14558,2.1622,1.95293,2.1557,2.03982,2.11982,2.14168,1.97787,2.04553,1.89013,2.07291,2.04953,1.98785,2.50284,2.26335,2.29971,2.33338,2.34913,2.31414,2.36929,2.27721,2.20709,2.22895,2.20829,2.20588,2.20711,2.03257,2.15514,2.19303,2.29453,1.92724,2.13991,2.17405,2.15656,2.2369,2.10147,2.04392,2.06418,2.02411,2.01606,2.01106,2.10683,2.04857,2.0574,2.1736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025597,0.016762,0.016515,0.0172,0.01912,0.01712,0.016895,0.016535,0.016794,0.018185,0.017428,0.017129,0.015765,0.019148,0.016324,0.016504,0.017407,0.016523,0.01718,0.017115,0.016212,0.016322,0.016058,0.016892,0.016328,0.016465,0.016877,0.016851,0.018807,0.016223,0.018686,0.01698,0.017069,0.016882,0.016724,0.016787,0.016797,0.016888,0.017122,0.018151,0.016804,0.017535,0.01601,0.016596,0.016248,0.018173,0.01685,0.016206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025886,0.01695,0.01673,0.017425,0.019423,0.017306,0.017167,0.016771,0.01704,0.018427,0.017632,0.017359,0.016007,0.019347,0.016588,0.016692,0.017665,0.016807,0.017392,0.017332,0.016459,0.016542,0.016335,0.017266,0.016542,0.016661,0.017385,0.017155,0.019089,0.016423,0.018936,0.017176,0.017301,0.017163,0.016903,0.017003,0.017031,0.017116,0.017306,0.018374,0.016993,0.017788,0.016256,0.016784,0.016518,0.018378,0.017084,0.016403,
First Transpose (Finished All2All),0.635283,0.536116,0.600682,0.621386,0.61531,0.51351,0.647439,0.701777,0.586267,0.615976,0.582355,0.616723,0.528204,0.584047,0.624218,0.612721,0.773433,0.631977,0.623314,0.584924,0.580717,0.592849,0.63259,0.655159,0.554934,0.572619,0.555529,0.602243,0.509145,0.587459,0.685493,0.685155,0.722878,0.605565,0.623605,0.57594,0.634938,0.555254,0.634871,0.634351,0.619635,0.63922,0.622687,0.599755,0.555839,0.593576,0.634162,0.633349,
First Transpose (Unpacking),0.669875,0.567314,0.633236,0.653153,0.649063,0.546918,0.678804,0.732203,0.617499,0.648149,0.613581,0.648255,0.561794,0.615744,0.656922,0.643762,0.805357,0.66553,0.653932,0.615874,0.612263,0.624292,0.666524,0.686045,0.586614,0.604298,0.586719,0.633755,0.542346,0.618879,0.717024,0.71673,0.75563,0.637578,0.654474,0.607474,0.665133,0.609991,0.665733,0.666074,0.652654,0.669454,0.653725,0.631538,0.587191,0.625552,0.664939,0.663739,
First Transpose (Send Complete),0.721835,0.61246,0.675728,0.692849,0.695639,0.602163,0.720381,0.773015,0.661438,0.692436,0.654958,0.691719,0.604573,0.659908,0.697929,0.685469,0.85148,0.705378,0.697708,0.660023,0.65826,0.670751,0.710937,0.725989,0.630605,0.647254,0.631289,0.67403,0.593552,0.661773,0.757925,0.759834,0.804005,0.680143,0.693852,0.652324,0.708678,0.653337,0.707988,0.711205,0.692653,0.711659,0.696666,0.670803,0.630085,0.669703,0.706118,0.706109,
1D FFT Y-Direction,0.721477,0.612133,0.675476,0.692582,0.695437,0.601946,0.720119,0.772773,0.661197,0.692192,0.654718,0.691472,0.604374,0.659664,0.697689,0.68517,0.851227,0.705127,0.697496,0.65974,0.65799,0.670514,0.710701,0.725766,0.630314,0.647025,0.63106,0.673771,0.593281,0.661519,0.75771,0.759627,0.803752,0.679868,0.693649,0.652045,0.708346,0.653121,0.707769,0.710899,0.692384,0.711402,0.696324,0.670573,0.629836,0.669416,0.705833,0.705799,
Second Transpose (First Send),0.734905,0.624713,0.687737,0.704652,0.709657,0.614001,0.732545,0.785303,0.673542,0.704918,0.667227,0.703696,0.616657,0.67245,0.710087,0.6979,0.864299,0.71795,0.709584,0.672305,0.670347,0.683093,0.723429,0.737837,0.643246,0.659365,0.643002,0.686546,0.606705,0.673294,0.784951,0.782696,0.816378,0.69233,0.705612,0.664799,0.721915,0.666887,0.719735,0.724617,0.70447,0.724236,0.709022,0.683787,0.642552,0.683798,0.718531,0.718193,
Second Transpose (Packing),0.901208,0.778808,0.84615,0.86205,0.887077,0.768761,0.89254,0.948598,0.826602,0.858402,0.823555,0.859427,0.767053,0.838798,0.865675,0.852151,1.04367,0.873236,0.865044,0.82707,0.824668,0.832976,0.877642,0.887553,0.808326,0.823637,0.80275,0.840678,0.797216,0.841782,0.950975,0.942776,0.987161,0.846064,0.861765,0.820524,0.877076,0.822047,0.875865,0.900146,0.859769,0.87935,0.869459,0.847326,0.812036,0.858067,0.876687,0.873474,
Second Transpose (Start Local Transpose),0.901584,0.779232,0.846455,0.862775,0.887493,0.769057,0.893137,0.948988,0.82696,0.859066,0.823895,0.859915,0.76746,0.839134,0.866064,0.852394,1.04405,0.873559,0.8654,0.827619,0.825087,0.833288,0.878079,0.887986,0.808695,0.824044,0.803147,0.841088,0.797952,0.842316,0.951404,0.943247,0.987729,0.846464,0.862147,0.820933,0.877424,0.822517,0.876139,0.900665,0.860116,0.879648,0.869827,0.847674,0.812514,0.858474,0.877042,0.874016,
Second Transpose (Start Receive),0.905296,0.782617,0.849652,0.866425,0.891908,0.772133,0.896575,0.952408,0.831007,0.863317,0.827968,0.864055,0.771616,0.843975,0.870539,0.85692,1.04749,0.877012,0.869225,0.83081,0.82839,0.836323,0.881306,0.891265,0.81346,0.828325,0.807693,0.844708,0.803334,0.846505,0.955468,0.947902,0.991315,0.849966,0.86593,0.824861,0.880784,0.825828,0.879653,0.905286,0.864111,0.883991,0.87379,0.852053,0.816434,0.863803,0.881563,0.877748,
Second Transpose (First Receive),1.66148,1.39266,1.66475,1.73749,1.68517,1.52286,1.64139,1.33358,1.3667,1.34622,1.33372,1.19315,1.24972,1.56481,1.22214,1.21824,2.01094,1.22725,1.51283,1.60579,1.55364,1.48928,1.44499,1.30618,1.47054,1.73905,1.64007,1.80373,1.48557,1.36266,1.25279,1.25071,1.19366,1.42202,1.39532,1.62076,1.24331,1.65118,1.24013,1.25693,1.46366,1.33178,1.35909,1.45723,1.65962,1.49464,1.35063,1.54499,
Second Transpose (Finished Receive),1.99945,1.92519,2.14128,2.11581,2.13106,1.92543,2.12892,2.01182,2.0901,2.11171,1.94905,2.01663,1.86292,2.04198,2.02222,1.9586,2.47328,2.23226,2.27121,2.30364,2.32162,2.28641,2.34,2.24938,2.17716,2.19831,2.17793,2.17574,2.1744,2.00125,2.12466,2.16357,2.26602,1.89878,2.11248,2.14581,2.1279,2.20779,2.07289,2.01253,2.03683,1.9918,1.98215,1.97945,2.07758,2.01797,2.02871,2.14361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01128,1.93797,2.15271,2.12709,2.14325,1.93648,2.14018,2.02321,2.10203,2.12317,1.96086,2.0284,1.87342,2.05527,2.03387,1.97031,2.48492,2.24523,2.28251,2.31572,2.33279,2.29767,2.35186,2.26077,2.18857,2.21045,2.18997,2.18741,2.18754,2.01455,2.13694,2.17544,2.27724,1.90971,2.12329,2.1575,2.1389,2.2194,2.08348,2.02463,2.04775,2.00717,1.99846,1.99102,2.08975,2.03058,2.04121,2.15503,
1D FFT X-Direction,0.025034,0.016331,0.016103,0.016772,0.018727,0.016729,0.016466,0.016149,0.016419,0.017522,0.017105,0.016746,0.015398,0.018701,0.01598,0.016036,0.016965,0.016178,0.016911,0.016744,0.015839,0.015877,0.015735,0.016444,0.015857,0.016036,0.016537,0.016444,0.018259,0.015796,0.018372,0.016664,0.016709,0.016566,0.016247,0.016357,0.016425,0.016491,0.01675,0.017724,0.016451,0.017235,0.015651,0.016218,0.015967,0.01772,0.016432,0.01587,
Run complete,2.05947,1.96798,2.1736,2.1485,2.16532,2.01733,2.16061,2.08571,2.12315,2.14585,2.11318,2.0493,1.89121,2.07685,2.05201,1.99105,2.50722,2.47281,2.45279,2.36253,2.35139,2.3851,2.40749,2.42854,2.20833,2.23277,2.20939,2.20728,2.20846,2.10188,2.19857,2.19569,2.29794,2.16969,2.22917,2.24961,2.20642,2.27184,2.14748,2.04752,2.10409,2.14745,2.12715,2.01922,2.10897,2.05132,2.05971,2.17627,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.19713,2.14516,2.2425,2.2601,2.31692,2.3201,2.30735,2.15622,2.34015,2.24016,2.19753,2.2058,2.21793,2.18276,2.16577,2.32984,2.47667,2.24423,2.26488,2.2821,2.29953,2.38059,2.31695,2.08119,2.27097,2.1788,2.22797,2.25762,2.24424,2.28646,2.35949,2.44615,2.70129,2.58866,2.53969,2.55608,2.57211,2.77005,2.60407,2.62258,2.35995,2.42238,2.47565,2.41741,2.36102,2.47412,2.36642,2.37442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025269,0.017551,0.017234,0.017176,0.018155,0.016837,0.016609,0.016688,0.016452,0.016637,0.016647,0.016673,0.016262,0.017639,0.01594,0.016588,0.017004,0.016411,0.016789,0.017121,0.016144,0.016492,0.016273,0.016016,0.017196,0.01761,0.01751,0.016425,0.019592,0.016177,0.017137,0.016582,0.017169,0.015733,0.016495,0.01675,0.016823,0.017126,0.016364,0.019244,0.016372,0.016746,0.016589,0.016066,0.025923,0.025431,0.025508,0.023877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025576,0.017731,0.017458,0.017383,0.018355,0.017084,0.016817,0.016906,0.016669,0.016881,0.016865,0.016907,0.016481,0.017872,0.016148,0.016804,0.017247,0.016664,0.016988,0.017343,0.016359,0.016718,0.016508,0.016239,0.017377,0.017805,0.01778,0.016682,0.01984,0.016455,0.017318,0.016776,0.017381,0.015986,0.016714,0.016946,0.017054,0.017313,0.016538,0.019535,0.016583,0.016959,0.016814,0.016282,0.026138,0.025678,0.02571,0.024099,
First Transpose (Finished All2All),0.588841,0.705732,0.730855,0.743337,0.765079,0.753973,0.729628,0.685065,0.761789,0.761204,0.705317,0.802024,0.774937,0.731533,0.80625,0.77181,0.764476,0.724259,0.720312,0.755563,0.7786,0.768601,0.75389,0.685811,0.720294,0.7318,0.711765,0.774967,0.794788,0.777553,0.777846,0.78901,0.725523,0.736455,0.699017,0.773427,0.788405,0.793705,0.731448,0.709931,0.725449,0.781249,0.748466,0.719021,0.795121,0.76286,0.742777,0.788103,
First Transpose (Unpacking),0.624336,0.738846,0.762198,0.774735,0.797379,0.784743,0.760799,0.716009,0.792849,0.793531,0.741273,0.834022,0.806217,0.766095,0.837503,0.803018,0.797111,0.757169,0.752866,0.78796,0.811473,0.801362,0.786918,0.718502,0.752626,0.764232,0.744921,0.807201,0.827465,0.810938,0.811134,0.820971,0.759275,0.768836,0.731788,0.805605,0.820035,0.826171,0.763343,0.743772,0.756208,0.813465,0.780369,0.751382,0.828776,0.796526,0.775363,0.820523,
First Transpose (Send Complete),0.678146,0.783593,0.805552,0.815317,0.843607,0.828052,0.803588,0.757948,0.840053,0.833831,0.784393,0.879226,0.848017,0.812225,0.878364,0.84556,0.844361,0.800162,0.798237,0.834605,0.855424,0.847296,0.83141,0.762489,0.797677,0.809503,0.790167,0.850481,0.87577,0.855408,0.856208,0.865117,0.806554,0.813469,0.776762,0.849939,0.867376,0.870424,0.806851,0.794373,0.800111,0.858386,0.830672,0.797393,0.869345,0.852439,0.829223,0.866864,
1D FFT Y-Direction,0.67785,0.783319,0.805293,0.81511,0.843376,0.827823,0.80332,0.757733,0.839804,0.833581,0.784157,0.878967,0.847771,0.811988,0.878124,0.845251,0.844075,0.799844,0.798003,0.834283,0.855161,0.847023,0.831164,0.762233,0.797293,0.809252,0.789902,0.850237,0.875474,0.855076,0.855961,0.864844,0.80626,0.813149,0.776418,0.849608,0.867078,0.870222,0.806583,0.794069,0.79984,0.858131,0.83033,0.797155,0.869128,0.852111,0.828905,0.866601,
Second Transpose (First Send),0.691456,0.79617,0.817517,0.827413,0.857524,0.840833,0.815851,0.770016,0.8524,0.845861,0.796885,0.890921,0.860186,0.825767,0.890018,0.857542,0.85614,0.812392,0.812191,0.84727,0.868059,0.859774,0.84341,0.774921,0.810823,0.822763,0.802167,0.863236,0.888559,0.86808,0.867912,0.877981,0.819567,0.82627,0.789121,0.862433,0.880759,0.883186,0.819344,0.808663,0.817249,0.871115,0.843078,0.815169,0.88131,0.866679,0.841928,0.879227,
Second Transpose (Packing),0.854709,0.950332,0.975559,0.983854,1.02998,0.993071,0.971109,0.923954,1.0066,1.00435,0.952891,1.04943,1.01256,0.994476,1.04561,1.01237,1.01893,0.970341,0.980143,1.00465,1.02625,1.01539,1.00075,0.930495,0.965744,0.977665,0.961105,1.0249,1.06487,1.02824,1.03034,1.04053,0.981158,0.981662,0.945637,1.0231,1.03967,1.04213,0.976726,0.987853,0.973681,1.03374,1.00085,0.977294,1.03728,1.04691,1.00237,1.03961,
Second Transpose (Start Local Transpose),0.855177,0.950749,0.975889,0.984236,1.03066,0.99351,0.97146,0.924327,1.00696,1.00477,0.95334,1.04998,1.01291,0.994885,1.04598,1.01261,1.01934,0.970846,0.980562,1.00512,1.02663,1.01576,1.00122,0.930865,0.966211,0.978023,0.961516,1.02533,1.06539,1.0288,1.03077,1.04102,0.981635,0.981982,0.945989,1.02358,1.04006,1.04259,0.977083,0.988266,0.974031,1.03405,1.00124,0.977686,1.03761,1.04744,1.00272,1.04026,
Second Transpose (Start Receive),0.859149,0.954043,0.97921,0.987441,1.03542,0.996874,0.974825,0.927568,1.01128,1.00927,0.957635,1.05425,1.01695,0.999911,1.05003,1.01699,1.02286,0.974133,0.984139,1.00859,1.02994,1.01898,1.00454,0.934076,0.970988,0.986363,0.966052,1.02976,1.07033,1.03352,1.03475,1.04556,0.98509,0.985354,0.94917,1.02697,1.04328,1.04588,0.980499,0.992338,0.977886,1.03865,1.00558,0.981975,1.04142,1.05264,1.00718,1.04425,
Second Transpose (First Receive),1.73397,1.76064,1.80234,1.5368,1.44152,1.80535,1.88261,1.00859,1.98277,1.51411,1.76203,1.30711,1.64182,1.56853,1.37074,1.51677,2.01352,1.56535,1.63459,1.43958,1.55181,1.56944,1.50356,1.54702,1.79027,1.6585,1.7239,1.74744,1.39462,1.73957,1.96005,2.03843,2.14852,1.57704,1.51012,1.31682,1.28286,2.42365,1.56249,1.49305,1.70848,1.90683,1.91237,1.8848,1.78569,1.75424,1.79834,1.81284,
Second Transpose (Finished Receive),2.16583,2.11392,2.2083,2.22998,2.28435,2.29052,2.27858,2.12713,2.30808,2.20918,2.16697,2.17723,2.19071,2.15342,2.13691,2.30058,2.44239,2.21197,2.2343,2.25164,2.27094,2.35125,2.28705,2.052,2.24093,2.14676,2.19547,2.22791,2.21219,2.2557,2.32837,2.41632,2.67118,2.55907,2.50976,2.52622,2.54118,2.74065,2.57415,2.58902,2.33117,2.39338,2.44546,2.38752,2.33245,2.44269,2.33749,2.34406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17827,2.12585,2.21966,2.24175,2.29777,2.30205,2.29027,2.13867,2.32054,2.22095,2.17859,2.18906,2.2021,2.16556,2.14885,2.31219,2.45912,2.22489,2.24628,2.26401,2.28169,2.36238,2.29905,2.0641,2.25219,2.16035,2.20791,2.24012,2.22496,2.26751,2.34121,2.42781,2.68295,2.57039,2.52175,2.53782,2.55384,2.75244,2.58657,2.6022,2.34243,2.40481,2.45721,2.39862,2.34383,2.45511,2.34914,2.35598,
1D FFT X-Direction,0.024764,0.017193,0.016897,0.016767,0.017724,0.016501,0.016312,0.016287,0.016106,0.016219,0.016294,0.016277,0.015896,0.017305,0.015598,0.016147,0.01659,0.016054,0.016521,0.016765,0.015781,0.016094,0.015918,0.015628,0.016718,0.017204,0.017174,0.016048,0.019139,0.01579,0.016764,0.016208,0.01682,0.015371,0.016063,0.01642,0.016509,0.016644,0.01598,0.018725,0.016077,0.016418,0.016213,0.015649,0.025578,0.024987,0.025118,0.023516,
Run complete,2.20293,2.17198,2.25924,2.27062,2.32049,2.32269,2.31009,2.24445,2.34287,2.26236,2.27993,2.30699,2.2202,2.1856,2.28455,2.33232,2.48134,2.37171,2.35328,2.39772,2.4192,2.44204,2.31937,2.31095,2.30557,2.3534,2.26056,2.418,2.37491,2.39545,2.362,2.45063,2.73716,2.61204,2.59457,2.64002,2.67745,2.77327,2.69741,2.71688,2.36143,2.42501,2.47712,2.42022,2.38857,2.47534,2.36889,2.37553,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
