,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020995,0.015073,0.014536,0.014004,0.013898,0.01402,0.015207,0.01649,0.014646,0.014553,0.014481,0.031832,0.014061,0.014289,0.013624,0.015757,0.014043,0.014367,0.014703,0.01394,0.020298,0.014362,0.020493,0.013685,0.014104,0.014153,0.013691,0.014209,0.022204,0.013846,0.015215,0.01988,0.014357,0.014339,0.014184,0.013793,0.013299,0.013633,0.013227,0.015613,0.014163,0.013776,0.020169,0.013987,0.013919,0.01376,0.013774,0.013734,
Run complete,1.24772,1.21815,1.19001,1.19902,1.1823,1.22949,1.24221,1.22465,1.24359,1.24816,1.24013,1.29333,1.30219,1.27534,1.27351,1.27799,1.22352,1.21994,1.19124,1.18525,1.19145,1.17075,1.2135,1.19547,1.22043,1.21466,1.19893,1.19821,1.24119,1.2339,1.23488,1.19844,1.21988,1.18121,1.18993,1.20155,1.1212,1.16574,1.2211,1.22754,1.23026,1.23023,1.23099,1.21365,1.20997,1.23471,1.19309,1.18767,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.21228,1.18587,1.07256,1.15635,1.03103,1.11843,1.21025,1.10472,1.09915,1.05544,1.07547,1.10547,1.04348,1.01063,1.01333,1.06758,1.03932,1.01259,1.02343,1.02506,1.00353,0.999389,1.0424,1.03799,1.05728,1.01859,1.08165,1.04096,1.08685,1.01542,1.0409,1.05928,1.08285,1.03631,1.08752,1.01265,0.956808,1.01321,1.0777,1.08446,1.0377,1.05284,1.04473,1.03232,1.04579,1.03975,1.03183,1.03383,
First Transpose (First Send),0.023987,0.015161,0.015709,0.015079,0.014825,0.01529,0.017091,0.014958,0.014777,0.015073,0.014897,0.015026,0.014765,0.015166,0.014799,0.016791,0.015878,0.015633,0.015599,0.015376,0.015209,0.021034,0.015546,0.015281,0.015367,0.015697,0.015543,0.015124,0.016939,0.015368,0.015059,0.014652,0.0154,0.015121,0.015336,0.015363,0.016905,0.015269,0.015572,0.016948,0.015538,0.017079,0.015531,0.015694,0.015191,0.015118,0.015864,0.015025,
First Transpose (Packing),0.022174,0.014286,0.014993,0.013998,0.014119,0.014386,0.015917,0.014076,0.013996,0.014309,0.014192,0.014183,0.013831,0.014411,0.014019,0.015828,0.014818,0.014617,0.014599,0.014322,0.014208,0.020187,0.014668,0.01452,0.014221,0.014662,0.014602,0.014199,0.01578,0.014474,0.014131,0.013905,0.014566,0.014224,0.014453,0.014413,0.016011,0.014261,0.014688,0.015879,0.014628,0.016032,0.014514,0.014722,0.014284,0.014129,0.015058,0.014169,
First Transpose (Start Local Transpose),0.026854,0.017366,0.018068,0.017491,0.017078,0.017403,0.019699,0.017341,0.016797,0.017393,0.017163,0.017104,0.016949,0.017288,0.017048,0.019301,0.018773,0.018363,0.018585,0.018585,0.018104,0.023589,0.018094,0.017548,0.018407,0.018443,0.018238,0.018124,0.01985,0.01796,0.017804,0.016929,0.018007,0.017826,0.018109,0.017775,0.019383,0.01798,0.0182,0.019855,0.017849,0.020263,0.018214,0.01849,0.017704,0.017821,0.018294,0.017556,
First Transpose (Start Receive),0.033847,0.021769,0.022036,0.022003,0.02127,0.021326,0.024838,0.021028,0.020663,0.021082,0.021214,0.020864,0.020699,0.021032,0.020858,0.023937,0.022561,0.022586,0.022422,0.022337,0.022248,0.027519,0.022107,0.021339,0.022093,0.022284,0.021997,0.02218,0.024599,0.022069,0.021533,0.020578,0.021755,0.021851,0.022461,0.021676,0.023506,0.021822,0.022523,0.024818,0.021913,0.024314,0.021967,0.022391,0.021509,0.021714,0.022203,0.021547,
First Transpose (First Receive),0.294698,0.230054,0.171307,0.231375,0.215635,0.189551,0.166647,0.17307,0.188175,0.196115,0.186139,0.210831,0.159961,0.193999,0.179579,0.172583,0.208042,0.187585,0.209092,0.207088,0.179342,0.206683,0.21621,0.159262,0.205181,0.217509,0.200546,0.236149,0.292944,0.212106,0.188966,0.196242,0.189603,0.186772,0.214826,0.197498,0.187727,0.166721,0.153508,0.151258,0.214974,0.219737,0.151749,0.176945,0.196931,0.182423,0.213028,0.20597,
First Transpose (Finished Receive),0.315102,0.233881,0.194375,0.235574,0.219834,0.223411,0.282089,0.222525,0.244674,0.200031,0.237258,0.214684,0.19782,0.197666,0.204364,0.231383,0.232635,0.211026,0.213054,0.211232,0.21227,0.224457,0.220644,0.212851,0.241034,0.222029,0.237114,0.240187,0.297479,0.215803,0.230933,0.274836,0.230284,0.207031,0.275264,0.201526,0.191905,0.222083,0.278912,0.27477,0.21872,0.223914,0.218405,0.217093,0.201154,0.201397,0.217685,0.210354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327919,0.247136,0.206659,0.248131,0.232676,0.236326,0.295581,0.23491,0.257389,0.213015,0.249317,0.22728,0.21022,0.210678,0.216705,0.245654,0.244882,0.22449,0.225872,0.224284,0.224782,0.237117,0.233526,0.226164,0.253618,0.234586,0.249517,0.252726,0.310035,0.229256,0.243428,0.287084,0.242687,0.220072,0.287625,0.21405,0.207797,0.234388,0.291587,0.288203,0.231517,0.237405,0.231861,0.229988,0.213978,0.214301,0.230335,0.22296,
First Transpose (Send Complete),0.361029,0.27485,0.234353,0.275845,0.259725,0.264222,0.325731,0.262005,0.283527,0.243587,0.275823,0.25732,0.256928,0.238803,0.244019,0.274181,0.280051,0.251937,0.265149,0.253439,0.252696,0.264127,0.272506,0.265255,0.282194,0.261305,0.275923,0.279887,0.338978,0.256786,0.271398,0.314045,0.272968,0.247843,0.314873,0.242599,0.23672,0.261312,0.317792,0.31784,0.261081,0.265095,0.261988,0.257625,0.26006,0.242701,0.261196,0.270847,
1D FFT Y-Direction,0.360243,0.274233,0.233705,0.275223,0.259078,0.26329,0.32503,0.261395,0.282975,0.242928,0.275241,0.254658,0.237221,0.236612,0.2434,0.273551,0.27749,0.251333,0.253302,0.250927,0.251999,0.263577,0.259553,0.253699,0.281609,0.260642,0.275265,0.279185,0.338333,0.256094,0.270704,0.313353,0.272409,0.247228,0.314284,0.240336,0.234255,0.260647,0.317181,0.317207,0.258409,0.264436,0.259424,0.255277,0.240781,0.242135,0.258786,0.249899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428615,0.336317,0.295197,0.341361,0.321532,0.328944,0.396441,0.325887,0.347681,0.307597,0.339735,0.319695,0.32531,0.301745,0.305719,0.340799,0.343015,0.313397,0.326875,0.316608,0.315033,0.327157,0.335135,0.32807,0.34492,0.323924,0.338051,0.34735,0.405377,0.32045,0.332622,0.374367,0.338026,0.312185,0.397767,0.303816,0.298766,0.324036,0.395436,0.394017,0.324808,0.332129,0.327473,0.321315,0.323729,0.307136,0.324442,0.332635,
Second Transpose (Start Local Transpose),0.407965,0.316256,0.275187,0.320518,0.300859,0.308585,0.374181,0.305218,0.32655,0.287015,0.319295,0.299265,0.304943,0.281174,0.285572,0.320115,0.321646,0.293341,0.306673,0.296357,0.294967,0.306544,0.315405,0.308183,0.324752,0.303574,0.317186,0.326701,0.383862,0.300043,0.312298,0.353396,0.314737,0.291514,0.358926,0.283931,0.278439,0.30404,0.37376,0.371845,0.303837,0.30887,0.306339,0.300545,0.303458,0.286575,0.303742,0.312201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428849,0.336543,0.29545,0.341578,0.321753,0.329226,0.396777,0.326057,0.347901,0.307815,0.33995,0.319939,0.325583,0.301948,0.305918,0.340986,0.343268,0.31359,0.327078,0.316858,0.315262,0.327402,0.335335,0.328273,0.345138,0.324179,0.338259,0.347558,0.405621,0.320659,0.332812,0.374568,0.338244,0.312415,0.397989,0.304017,0.298966,0.324266,0.395673,0.394301,0.325031,0.332395,0.32765,0.321532,0.324028,0.307356,0.324673,0.332858,
Second Transpose (Finished All2All),1.1424,1.11889,1.01024,1.09129,0.965595,1.05512,1.13965,1.04027,1.03672,0.992557,1.01118,1.03868,0.980462,0.950505,0.950807,0.99918,0.977127,0.946918,0.96006,0.959366,0.939078,0.937234,0.978155,0.975985,0.991919,0.953422,1.01365,0.977069,1.01725,0.952501,0.977018,0.997282,1.01928,0.972521,1.02401,0.947811,0.893496,0.951481,1.01517,1.01725,0.971903,0.988581,0.980404,0.967725,0.983301,0.977427,0.968095,0.970358,
Second Transpose (Unpacking),1.1986,1.16998,1.06089,1.14367,1.01723,1.10672,1.19677,1.09231,1.08738,1.04314,1.06332,1.09251,1.03112,0.999233,1.00127,1.05477,1.02734,1.00031,1.01096,1.01305,0.991167,0.987829,1.02978,1.0261,1.0449,1.00656,1.06753,1.02884,1.07332,1.00319,1.02935,1.0479,1.07062,1.02393,1.07541,1.00047,0.94489,1.00105,1.06542,1.07173,1.02516,1.04073,1.03271,1.01901,1.03441,1.02783,1.02067,1.02204,
1D FFT X-Direction,0.0216,0.013959,0.014641,0.013637,0.013767,0.014039,0.015532,0.013746,0.013686,0.013989,0.013775,0.013807,0.013493,0.014057,0.013672,0.015379,0.014393,0.014267,0.014145,0.013926,0.013803,0.01965,0.01428,0.014218,0.013831,0.014319,0.014189,0.013745,0.015344,0.014009,0.013698,0.013535,0.014247,0.013825,0.013931,0.014087,0.01551,0.013827,0.014291,0.015434,0.014142,0.015542,0.014165,0.014255,0.01387,0.01379,0.014686,0.013797,
Run complete,1.21249,1.18606,1.07275,1.15654,1.03126,1.11864,1.21042,1.10487,1.09934,1.05563,1.07568,1.10564,1.04366,1.01082,1.0135,1.06781,1.03955,1.01275,1.02366,1.02526,1.00369,0.999606,1.04263,1.0382,1.05746,1.01877,1.08179,1.04116,1.08706,1.01559,1.04107,1.05947,1.08307,1.03659,1.08773,1.01284,0.957012,1.01338,1.07787,1.08463,1.03789,1.05305,1.04497,1.03256,1.04599,1.03995,1.03204,1.03403,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.1585,1.04181,1.11438,1.10123,1.13056,1.05169,1.14954,1.0782,1.12961,1.19147,1.15027,1.20643,1.05777,1.11014,1.16362,1.20573,1.07612,1.0378,1.0365,1.02389,1.079,1.01768,1.04952,1.02305,1.06306,1.05717,1.08625,1.08591,1.06731,1.06326,1.05404,1.06114,1.1233,0.991661,1.12338,1.06354,1.01219,1.05047,1.08935,1.03176,1.05767,1.03951,1.04865,1.06108,1.02331,1.01396,1.06235,1.01719,
First Transpose (First Send),0.02238,0.014924,0.015595,0.014964,0.015488,0.014879,0.017014,0.015523,0.015258,0.015273,0.015276,0.017901,0.015167,0.015035,0.014986,0.017085,0.015214,0.015799,0.015484,0.015053,0.015151,0.015496,0.015537,0.014888,0.015006,0.015084,0.014892,0.015147,0.01719,0.0152,0.014654,0.014669,0.015342,0.015517,0.015086,0.015223,0.015433,0.015208,0.015038,0.01652,0.015163,0.014729,0.015342,0.015249,0.015469,0.014644,0.014874,0.014809,
First Transpose (Packing),0.021022,0.014147,0.014771,0.014205,0.014652,0.014073,0.015805,0.014629,0.014479,0.014478,0.014439,0.016665,0.014335,0.014247,0.014289,0.016031,0.014328,0.014833,0.014523,0.01422,0.014307,0.014633,0.014687,0.014126,0.014253,0.014109,0.014115,0.014285,0.015947,0.014345,0.013919,0.013965,0.01431,0.014669,0.014377,0.01445,0.014522,0.014425,0.014143,0.015518,0.014216,0.013901,0.014461,0.01437,0.014695,0.01362,0.014056,0.014098,
First Transpose (Start Local Transpose),0.025234,0.01694,0.01783,0.017352,0.017738,0.017107,0.019757,0.017835,0.017254,0.017509,0.017871,0.020357,0.017779,0.017127,0.017204,0.019578,0.017571,0.018321,0.018226,0.017826,0.0177,0.018085,0.017909,0.017813,0.017514,0.017684,0.017287,0.018332,0.020179,0.017619,0.018745,0.017114,0.017745,0.018201,0.017702,0.017658,0.017846,0.01772,0.017569,0.019681,0.017761,0.017191,0.018469,0.017865,0.018188,0.017169,0.017889,0.017127,
First Transpose (Start Receive),0.03281,0.020983,0.022096,0.021772,0.021703,0.021739,0.025156,0.022354,0.021604,0.02166,0.021756,0.026259,0.021809,0.020908,0.021844,0.024476,0.021285,0.023085,0.022188,0.021907,0.021469,0.022399,0.022231,0.022072,0.021597,0.021458,0.020973,0.022403,0.024943,0.021533,0.02243,0.020714,0.021841,0.022516,0.021935,0.021651,0.021513,0.022163,0.021761,0.024849,0.021687,0.02149,0.022555,0.022266,0.021987,0.020954,0.02238,0.021176,
First Transpose (First Receive),0.235258,0.225307,0.257696,0.22031,0.208418,0.197753,0.262074,0.191221,0.204741,0.223617,0.256453,0.228647,0.196542,0.224309,0.175748,0.229755,0.259863,0.221416,0.223075,0.220672,0.19641,0.203274,0.208953,0.213468,0.229392,0.230723,0.231352,0.220193,0.248588,0.231007,0.233727,0.219897,0.225099,0.218288,0.206081,0.20783,0.188081,0.236617,0.203959,0.222197,0.203078,0.172591,0.227703,0.206957,0.210217,0.194288,0.21536,0.205833,
First Transpose (Finished Receive),0.255596,0.244571,0.262097,0.224626,0.267087,0.233227,0.285911,0.240084,0.249202,0.295511,0.260929,0.353862,0.237181,0.227963,0.252494,0.310337,0.264434,0.22589,0.227646,0.224925,0.200379,0.225204,0.213486,0.243861,0.234035,0.23548,0.235325,0.224918,0.253942,0.236138,0.238179,0.224661,0.258363,0.22206,0.21015,0.24195,0.215516,0.241304,0.225723,0.227398,0.227831,0.220307,0.232,0.239488,0.214161,0.214033,0.249843,0.210111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269232,0.257389,0.274925,0.238445,0.279898,0.246802,0.3004,0.252767,0.262571,0.308563,0.273513,0.366743,0.250056,0.241304,0.266395,0.323843,0.277699,0.238851,0.240423,0.237454,0.213223,0.23867,0.226086,0.256422,0.247106,0.248185,0.248175,0.237223,0.267253,0.249583,0.251118,0.237378,0.271021,0.235186,0.222928,0.255427,0.227879,0.254268,0.23885,0.240476,0.240027,0.233524,0.24458,0.252328,0.227619,0.227231,0.262508,0.222781,
First Transpose (Send Complete),0.308173,0.288318,0.305809,0.268926,0.310749,0.275345,0.330159,0.279541,0.288725,0.335562,0.302978,0.395092,0.276023,0.268923,0.293049,0.352128,0.309177,0.267483,0.268511,0.264169,0.260333,0.264449,0.272255,0.282677,0.275908,0.287673,0.277287,0.303708,0.296793,0.277081,0.280377,0.286314,0.300916,0.261399,0.252704,0.282094,0.254244,0.281545,0.264716,0.271924,0.266972,0.260301,0.271434,0.2795,0.255649,0.255802,0.291164,0.252001,
1D FFT Y-Direction,0.30736,0.287774,0.305213,0.266096,0.310069,0.274554,0.329417,0.278968,0.288141,0.334944,0.302392,0.394442,0.275386,0.268314,0.292467,0.351487,0.308434,0.265231,0.266332,0.263561,0.240105,0.263901,0.251967,0.282055,0.273523,0.275566,0.275098,0.263645,0.296088,0.276354,0.277742,0.265236,0.300342,0.260809,0.250463,0.281382,0.253553,0.280973,0.26414,0.269003,0.266364,0.259612,0.270792,0.278851,0.25337,0.255181,0.290669,0.249802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377389,0.349813,0.36695,0.35118,0.376553,0.34697,0.401168,0.351708,0.350519,0.400606,0.366677,0.460991,0.340568,0.332044,0.359962,0.420364,0.372635,0.330107,0.330176,0.325727,0.323894,0.330958,0.336056,0.344731,0.340143,0.351383,0.339294,0.366199,0.364417,0.341182,0.343095,0.348546,0.363745,0.323437,0.31596,0.345973,0.317455,0.344498,0.327233,0.341115,0.333609,0.323692,0.337514,0.343619,0.319442,0.319754,0.352697,0.318971,
Second Transpose (Start Local Transpose),0.355812,0.329686,0.347017,0.326418,0.355075,0.326085,0.378638,0.330311,0.329884,0.378951,0.345996,0.440657,0.319712,0.311201,0.339547,0.398628,0.35137,0.310058,0.310399,0.305473,0.303282,0.310652,0.31533,0.324773,0.319403,0.330316,0.319102,0.345435,0.343269,0.320535,0.322189,0.328062,0.342579,0.303439,0.295884,0.324912,0.296538,0.32442,0.307063,0.319943,0.312464,0.302852,0.317186,0.323059,0.299131,0.298714,0.33225,0.297614,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377629,0.35,0.367177,0.351512,0.376806,0.347505,0.401436,0.352015,0.350748,0.400811,0.366934,0.46122,0.340857,0.332267,0.360176,0.420635,0.372863,0.330294,0.330368,0.32598,0.32418,0.331178,0.336275,0.344948,0.340354,0.351636,0.339509,0.366445,0.364698,0.341398,0.343277,0.348738,0.363958,0.323681,0.316179,0.346204,0.31769,0.344753,0.32746,0.341352,0.333886,0.323964,0.337708,0.343877,0.319682,0.319954,0.352889,0.319202,
Second Transpose (Finished All2All),1.09363,0.976002,1.05019,1.03009,1.06716,0.984768,1.08056,1.01132,1.06462,1.12129,1.08481,1.13874,0.993615,1.04712,1.10026,1.13688,1.01335,0.970606,0.971024,0.957554,1.01487,0.950924,0.984767,0.958748,0.989225,0.991851,1.01918,1.01857,0.990747,0.995495,0.99148,0.994721,1.05707,0.928372,1.05869,0.997313,0.950303,0.986109,1.02511,0.961494,0.990165,0.974221,0.983749,0.996034,0.962037,0.951069,0.997421,0.955,
Second Transpose (Unpacking),1.14487,1.02978,1.10258,1.08767,1.11788,1.0393,1.13632,1.06516,1.11782,1.17792,1.13774,1.19331,1.04607,1.09854,1.15146,1.19278,1.06358,1.02503,1.02409,1.01174,1.06679,1.00525,1.03666,1.01125,1.04438,1.044,1.07387,1.07378,1.04745,1.04691,1.04243,1.04458,1.1114,0.979457,1.11147,1.05057,1.00043,1.03859,1.07741,1.01837,1.04502,1.02709,1.03629,1.0487,1.01164,1.00253,1.05007,1.00548,
1D FFT X-Direction,0.020419,0.013839,0.014455,0.013892,0.014255,0.013769,0.015329,0.014301,0.014068,0.014133,0.01407,0.016178,0.013999,0.013829,0.013905,0.015554,0.013993,0.01448,0.014084,0.013847,0.01389,0.014091,0.014277,0.013814,0.013941,0.013811,0.013734,0.01393,0.015589,0.013891,0.013572,0.013607,0.013901,0.0143,0.014015,0.014122,0.014093,0.014117,0.013796,0.015081,0.01383,0.013528,0.01411,0.013883,0.014254,0.0133,0.013703,0.013801,
Run complete,1.15874,1.04195,1.11457,1.10139,1.13077,1.05188,1.14974,1.07839,1.12978,1.19168,1.15049,1.20666,1.05792,1.11032,1.1638,1.20591,1.07636,1.03794,1.03673,1.02408,1.07918,1.01786,1.04973,1.02322,1.06331,1.05734,1.08643,1.08612,1.06755,1.06347,1.05425,1.06133,1.1235,0.991896,1.1236,1.06375,1.01234,1.05067,1.08956,1.03193,1.05784,1.03973,1.04884,1.06122,1.02353,1.01416,1.06255,1.01738,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.26364,1.13699,1.23624,1.19187,1.1689,1.08962,1.26701,1.20813,1.10953,1.05537,1.1293,1.10833,1.12849,1.02589,1.09475,1.0704,1.16081,1.16366,1.05027,1.13454,1.01857,1.10497,1.06579,1.01628,1.03562,1.0325,1.0119,1.01908,1.04765,1.04187,1.02186,0.972038,1.21432,1.18707,1.2146,1.07245,0.996437,1.13637,1.14378,1.08732,1.06186,1.03144,1.03688,1.05868,1.037,1.0204,1.02348,1.02548,
First Transpose (First Send),0.023348,0.015337,0.015512,0.015746,0.01502,0.015185,0.016535,0.01496,0.014961,0.015645,0.015318,0.016411,0.014952,0.015244,0.014822,0.016795,0.01539,0.016374,0.015122,0.016779,0.015512,0.015276,0.01496,0.014975,0.015286,0.015205,0.014476,0.015051,0.017484,0.015166,0.015532,0.015005,0.015596,0.01528,0.015497,0.015465,0.014994,0.015534,0.014543,0.016725,0.015088,0.015024,0.015128,0.01502,0.014471,0.015306,0.015729,0.014837,
First Transpose (Packing),0.022045,0.014561,0.014723,0.014907,0.014314,0.014229,0.015449,0.014169,0.013984,0.014719,0.014569,0.015361,0.014056,0.014376,0.014065,0.015678,0.014511,0.015342,0.01416,0.015817,0.014714,0.014327,0.014197,0.01413,0.014544,0.014432,0.013721,0.014138,0.01629,0.014251,0.014675,0.01431,0.014772,0.014336,0.014673,0.014616,0.014197,0.014603,0.013721,0.015604,0.014178,0.014164,0.014221,0.0142,0.013694,0.014395,0.014972,0.014082,
First Transpose (Start Local Transpose),0.026224,0.017465,0.017756,0.01819,0.017281,0.0173,0.019133,0.017431,0.017268,0.018036,0.018103,0.019069,0.017514,0.017341,0.017104,0.019616,0.018075,0.019086,0.017933,0.019444,0.01774,0.017705,0.01752,0.017229,0.018005,0.018093,0.016832,0.017754,0.020563,0.017787,0.01826,0.017359,0.018032,0.017908,0.01844,0.01831,0.017221,0.017987,0.017258,0.019525,0.017726,0.017627,0.018277,0.017519,0.017162,0.017974,0.018148,0.01715,
First Transpose (Start Receive),0.033387,0.02141,0.021512,0.02242,0.021077,0.02118,0.023942,0.021348,0.020858,0.021977,0.021805,0.02363,0.021812,0.021107,0.020777,0.024798,0.022142,0.023264,0.021721,0.023243,0.021794,0.021376,0.021318,0.021016,0.022028,0.022135,0.02078,0.021677,0.025569,0.022022,0.021928,0.021121,0.02215,0.021903,0.022604,0.022282,0.020865,0.021851,0.021025,0.024221,0.02142,0.021431,0.021848,0.021332,0.020816,0.02172,0.021895,0.021323,
First Transpose (First Receive),0.305109,0.201579,0.212627,0.233825,0.16377,0.189456,0.289983,0.254192,0.250775,0.234473,0.273889,0.266121,0.154363,0.201857,0.213325,0.19756,0.275672,0.181397,0.203939,0.205971,0.201879,0.204895,0.21516,0.193595,0.197809,0.184669,0.188097,0.208959,0.209065,0.194035,0.190559,0.210236,0.312415,0.177324,0.182204,0.201079,0.205576,0.20153,0.202362,0.224107,0.201195,0.188577,0.193522,0.193325,0.179131,0.21039,0.194094,0.197537,
First Transpose (Finished Receive),0.365669,0.226168,0.271033,0.237518,0.27018,0.22505,0.309347,0.25793,0.254474,0.252934,0.291557,0.270465,0.234912,0.23591,0.231604,0.223514,0.335305,0.203861,0.207555,0.209902,0.206026,0.208848,0.219461,0.215626,0.226536,0.203764,0.211859,0.212946,0.234851,0.234228,0.209804,0.213994,0.349543,0.181804,0.201539,0.204652,0.209382,0.20594,0.232373,0.228813,0.204867,0.20964,0.213016,0.232512,0.226612,0.215047,0.212037,0.201518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378999,0.238494,0.282917,0.250095,0.283468,0.237475,0.323283,0.270718,0.26697,0.26533,0.304208,0.283212,0.247878,0.248445,0.244069,0.236922,0.348952,0.216663,0.220628,0.223314,0.220535,0.222209,0.232426,0.227855,0.239169,0.216566,0.224199,0.225603,0.248283,0.246585,0.222333,0.230069,0.363233,0.195074,0.214229,0.218157,0.222242,0.219803,0.24538,0.24199,0.217619,0.222393,0.225607,0.24493,0.238915,0.227549,0.22469,0.215372,
First Transpose (Send Complete),0.413213,0.264474,0.309513,0.278008,0.309715,0.263882,0.35217,0.297638,0.29261,0.293001,0.331289,0.310218,0.275264,0.276193,0.270628,0.265238,0.381149,0.246395,0.262132,0.252921,0.262037,0.248707,0.278031,0.254178,0.266507,0.246502,0.255847,0.257903,0.278317,0.273273,0.253912,0.257897,0.395707,0.224767,0.241265,0.245951,0.248183,0.247857,0.272559,0.272999,0.247176,0.251421,0.254851,0.271363,0.264678,0.257117,0.251751,0.243686,
1D FFT Y-Direction,0.412436,0.263811,0.308905,0.27734,0.309094,0.263368,0.351515,0.297089,0.292029,0.292422,0.330648,0.309627,0.274624,0.275658,0.270027,0.264623,0.3804,0.243863,0.246284,0.250625,0.246406,0.248173,0.258317,0.253624,0.265859,0.243606,0.253161,0.254652,0.277623,0.272557,0.251704,0.256894,0.395055,0.222175,0.240664,0.243618,0.247564,0.245563,0.271925,0.27055,0.243772,0.249037,0.252664,0.27073,0.264045,0.25402,0.251221,0.241635,
