,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.28046,2.07769,2.07892,2.08344,2.07543,2.08487,2.11023,2.23082,2.2592,2.15818,2.12366,2.12476,2.03629,2.10721,2.12665,2.05586,2.06709,2.10061,2.14673,2.04513,1.97311,2.19911,2.10961,2.03694,2.07547,2.17624,2.07213,2.08852,1.99903,2.04334,2.08755,2.05263,2.09975,2.19682,2.05125,2.09347,2.01627,2.23555,2.13762,2.14182,2.0619,2.21124,2.12816,2.15513,2.31197,2.13972,2.18317,2.10683,2.10983,2.18935,2.10287,2.14286,2.0786,2.06271,2.05921,2.2887,2.21446,2.11295,2.11867,2.13676,2.19803,2.11369,2.23519,2.13111,
1D FFT X-Direction,0.022991,0.014941,0.015105,0.014767,0.016436,0.015404,0.014557,0.014493,0.014969,0.014777,0.014331,0.014308,0.015527,0.015144,0.015883,0.014637,0.017136,0.014695,0.014948,0.015277,0.014396,0.015184,0.015081,0.014651,0.015556,0.015067,0.015992,0.014635,0.014669,0.015467,0.01478,0.014709,0.015177,0.014221,0.014966,0.015182,0.015167,0.014784,0.014908,0.015824,0.014909,0.016378,0.014479,0.014949,0.014294,0.016597,0.014533,0.015185,0.014991,0.014724,0.015764,0.014487,0.01489,0.014747,0.014609,0.014968,0.015136,0.015456,0.015475,0.015964,0.014111,0.014218,0.015766,0.014187,
Run complete,2.31849,2.09839,2.09902,2.10286,2.13416,2.10182,2.12995,2.26525,2.27538,2.24752,2.14171,2.14284,2.0556,2.1268,2.14555,2.07442,2.08641,2.18948,2.16341,2.13568,2.02222,2.21568,2.12807,2.08708,2.15258,2.19658,2.09181,2.10806,2.01552,2.16412,2.10661,2.07213,2.11712,2.21732,2.18509,2.1123,2.03246,2.25186,2.22395,2.16235,2.07798,2.30257,2.14776,2.17447,2.32808,2.15629,2.19873,2.1294,2.12705,2.27849,2.12197,2.16343,2.13262,2.08135,2.07838,2.30396,2.23195,2.20238,2.1389,2.15752,2.21403,2.13008,2.25691,2.1514,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.26219,2.1855,2.21108,2.08415,2.10895,1.99821,2.19647,2.21509,2.1868,2.13566,2.14717,2.16116,2.10878,1.99674,2.17533,2.18526,2.05957,2.15409,2.23684,2.23521,2.23718,2.30137,2.19226,2.1123,2.21029,2.20609,2.24553,2.24923,2.18983,2.18861,2.20021,2.1629,2.18537,2.1793,2.26081,2.2511,2.14803,2.34895,2.20426,2.19035,2.18323,2.15239,2.28836,2.28033,2.27105,2.32954,2.22632,2.24039,2.23913,2.2409,2.2487,2.2455,2.37779,2.26046,2.23937,2.1373,2.21581,2.21817,2.22456,2.21301,2.05589,2.0488,2.2682,2.21711,
First Transpose (First Send),0.023982,0.01553,0.015989,0.015747,0.016949,0.015764,0.016492,0.015112,0.016225,0.015756,0.015718,0.015669,0.017758,0.016886,0.015024,0.015512,0.016037,0.015401,0.015482,0.0158,0.015523,0.015664,0.015287,0.016109,0.016204,0.016063,0.016202,0.015728,0.016066,0.015985,0.015292,0.015596,0.016144,0.016832,0.015576,0.016408,0.015696,0.014911,0.015731,0.017265,0.015844,0.016209,0.015534,0.015355,0.0149,0.020082,0.015011,0.019463,0.016629,0.01598,0.015181,0.015112,0.016269,0.016008,0.015565,0.015573,0.017042,0.015959,0.015994,0.016709,0.01656,0.015257,0.017337,0.015949,
First Transpose (Packing),0.022453,0.014994,0.015308,0.014931,0.015977,0.014902,0.015755,0.014376,0.015325,0.014844,0.015086,0.01488,0.01675,0.016254,0.014435,0.014882,0.015228,0.014638,0.014806,0.015062,0.014871,0.015002,0.014701,0.015485,0.015438,0.015325,0.015392,0.014879,0.015256,0.015285,0.0147,0.014894,0.015293,0.016065,0.014795,0.015652,0.014981,0.014266,0.014998,0.016205,0.01511,0.01546,0.014791,0.014666,0.014298,0.019247,0.014353,0.01507,0.015836,0.01521,0.014512,0.014417,0.015314,0.015349,0.014905,0.014839,0.016341,0.01506,0.014894,0.015929,0.015851,0.01451,0.016359,0.015197,
First Transpose (Start Local Transpose),0.034977,0.02357,0.023781,0.023962,0.025529,0.023479,0.023661,0.023,0.025743,0.024144,0.023055,0.022973,0.025971,0.023559,0.021946,0.022756,0.024138,0.024405,0.022908,0.023456,0.02274,0.024221,0.022992,0.024268,0.02406,0.024699,0.02435,0.023683,0.023367,0.023168,0.022647,0.0233,0.024468,0.024428,0.022919,0.024528,0.026099,0.021563,0.023034,0.024658,0.026165,0.027715,0.025749,0.026672,0.024547,0.027489,0.025001,0.02654,0.023561,0.023133,0.022639,0.022441,0.022798,0.023532,0.023311,0.023121,0.025819,0.02423,0.024085,0.025101,0.023448,0.022792,0.025043,0.023073,
First Transpose (Start Receive),0.042234,0.027346,0.027875,0.028388,0.030439,0.027512,0.027537,0.026839,0.029703,0.028574,0.027021,0.026875,0.03101,0.027386,0.025534,0.026547,0.028326,0.028019,0.026725,0.027676,0.026611,0.027936,0.02649,0.028207,0.028398,0.028791,0.028912,0.027782,0.027375,0.027098,0.026767,0.027162,0.028649,0.028549,0.027026,0.02845,0.03009,0.025548,0.026675,0.029355,0.030612,0.031933,0.030018,0.0306,0.028326,0.032612,0.028944,0.030853,0.027743,0.026844,0.026575,0.026374,0.027191,0.027376,0.027162,0.027306,0.0294,0.028275,0.028371,0.02964,0.027294,0.026781,0.029897,0.026977,
First Transpose (First Receive),0.81536,0.814886,0.940425,1.03064,0.72722,0.409682,0.688138,0.834436,0.683271,0.7364,0.455425,0.676433,0.966412,0.76448,0.897055,0.864179,0.979235,0.966138,0.857429,1.00314,0.757423,0.943392,0.846588,0.960126,0.413413,0.552819,0.944331,0.656562,0.452916,0.722746,0.748031,0.76061,1.09013,0.798034,0.920614,0.531204,0.397622,0.747507,0.647764,0.906344,0.654689,0.941766,0.740024,0.875967,0.902809,1.01604,0.724564,0.675634,0.974482,0.541584,0.729146,0.606897,0.590346,0.944463,0.82915,0.811591,0.716686,0.730423,0.620044,0.769333,0.707069,0.586865,0.808092,0.85743,
First Transpose (Finished Receive),1.15342,1.16032,1.19797,1.08923,1.08258,0.815249,1.19463,1.00469,1.17415,1.0729,1.03777,1.13979,1.08273,0.817308,1.03286,1.12344,1.14978,1.16813,1.19665,1.19377,0.84476,1.01561,1.19407,1.12624,1.16881,1.1663,1.19413,1.19448,1.0731,1.08301,1.1899,1.12945,1.15174,1.16433,1.19692,1.19304,1.10741,0.995412,1.19409,1.15334,1.1549,1.17555,1.19909,1.19328,0.94329,1.0894,1.20542,1.18411,1.16002,1.17235,1.19323,1.19361,1.0148,1.07591,1.20512,1.14926,1.16209,1.17819,1.20598,1.19341,1.01672,1.05414,1.20622,1.17742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1662,1.17214,1.21001,1.10114,1.09623,0.829893,1.20699,1.01695,1.1855,1.08476,1.04917,1.15171,1.09577,0.840116,1.04439,1.13487,1.16206,1.17953,1.20793,1.20599,0.859307,1.02843,1.20571,1.13854,1.18063,1.17797,1.20614,1.20609,1.08533,1.09608,1.2012,1.14111,1.16399,1.17592,1.20862,1.20473,1.12008,1.00767,1.20564,1.16581,1.1668,1.18728,1.21117,1.205,0.955471,1.1027,1.21741,1.19561,1.17273,1.18404,1.20483,1.20552,1.02742,1.08771,1.21671,1.16154,1.17408,1.18984,1.21763,1.20608,1.0301,1.06729,1.21926,1.18913,
First Transpose (Send Complete),1.24383,1.22975,1.27233,1.16285,1.16665,0.892131,1.26479,1.14168,1.24809,1.1676,1.19477,1.21175,1.16392,0.930979,1.19453,1.1957,1.23298,1.23689,1.2676,1.26607,0.927365,1.08644,1.27299,1.19306,1.24035,1.23362,1.26517,1.25998,1.14255,1.15562,1.25686,1.20076,1.23098,1.23427,1.26809,1.26152,1.17692,1.06856,1.26171,1.22738,1.22581,1.24759,1.26587,1.26132,1.0162,1.16398,1.27671,1.25233,1.24233,1.2425,1.26247,1.26219,1.08801,1.14509,1.27335,1.22254,1.23704,1.25028,1.2768,1.26662,1.09229,1.12862,1.28202,1.24763,
1D FFT Y-Direction,1.24288,1.229,1.27154,1.15993,1.16586,0.889617,1.2641,1.07369,1.24738,1.1398,1.10887,1.20845,1.16061,0.902558,1.10197,1.19347,1.2321,1.23626,1.26705,1.26537,0.926685,1.0857,1.27222,1.19244,1.23965,1.23302,1.26451,1.25922,1.1419,1.15497,1.25616,1.20014,1.23014,1.23339,1.26733,1.26079,1.17586,1.06784,1.26104,1.22663,1.22512,1.24694,1.26521,1.26069,1.01534,1.16333,1.27604,1.25168,1.24141,1.24157,1.26174,1.26153,1.08592,1.14444,1.27269,1.22199,1.23604,1.24965,1.2762,1.26595,1.09166,1.12516,1.28129,1.24689,
Second Transpose (First Send),1.25762,1.24203,1.28516,1.176,1.18175,0.904967,1.2778,1.15397,1.26142,1.18029,1.20699,1.22428,1.17952,0.943929,1.20649,1.20847,1.25042,1.24955,1.27937,1.27946,0.940494,1.09931,1.28539,1.20561,1.25249,1.24585,1.2774,1.27193,1.15495,1.16696,1.26918,1.21295,1.24454,1.24698,1.28038,1.27418,1.18972,1.0806,1.27415,1.24118,1.23858,1.26028,1.27819,1.27439,1.03267,1.17714,1.28924,1.26467,1.25558,1.25479,1.27478,1.27563,1.10111,1.157,1.28573,1.23484,1.24916,1.26273,1.28878,1.2801,1.1054,1.1414,1.29569,1.25959,
Second Transpose (Packing),1.3312,1.31065,1.35556,1.24764,1.25689,0.978849,1.35323,1.22265,1.33579,1.24919,1.27427,1.29425,1.25593,1.02151,1.27327,1.27795,1.32312,1.32157,1.34743,1.34699,1.0145,1.1707,1.35953,1.27877,1.3206,1.31547,1.34482,1.33722,1.22359,1.23469,1.33785,1.2791,1.31634,1.3167,1.34963,1.3427,1.25697,1.15441,1.34243,1.31644,1.30921,1.32992,1.34607,1.34198,1.11809,1.25151,1.35963,1.3345,1.32793,1.3249,1.34475,1.34587,1.16975,1.22518,1.35644,1.30514,1.31766,1.33059,1.35935,1.34871,1.17404,1.20992,1.37431,1.32876,
Second Transpose (Start Local Transpose),1.33154,1.31089,1.35588,1.2479,1.25719,0.979108,1.35347,1.22295,1.33617,1.24944,1.27454,1.29448,1.25636,1.02183,1.27351,1.27825,1.32352,1.32182,1.34764,1.34721,1.01482,1.17103,1.35975,1.279,1.3209,1.31584,1.34504,1.33745,1.22387,1.23491,1.33819,1.27952,1.31659,1.31699,1.34986,1.34294,1.25729,1.15474,1.34278,1.31674,1.30946,1.33018,1.34631,1.34221,1.11832,1.25184,1.35986,1.33473,1.32821,1.3252,1.34503,1.34614,1.17003,1.22545,1.35689,1.30543,1.31793,1.33083,1.35959,1.34924,1.17442,1.21031,1.3746,1.32901,
Second Transpose (Start Receive),1.33555,1.31461,1.35911,1.25156,1.26121,0.982941,1.35666,1.22646,1.3397,1.25323,1.27783,1.29927,1.26027,1.02513,1.27721,1.28161,1.32695,1.32551,1.35113,1.35064,1.0186,1.17425,1.36328,1.2827,1.32406,1.31948,1.34845,1.3406,1.22709,1.23816,1.34145,1.2828,1.32007,1.32054,1.35301,1.34616,1.2609,1.15814,1.34621,1.32104,1.3128,1.33365,1.34997,1.34566,1.12159,1.25631,1.36379,1.3381,1.3315,1.32889,1.34828,1.34978,1.17332,1.22913,1.36059,1.30908,1.32125,1.33428,1.36301,1.35266,1.17773,1.21361,1.3786,1.33233,
Second Transpose (First Receive),1.71093,1.62398,1.50647,1.35999,1.32243,1.59977,1.63954,1.4596,1.57583,1.31269,1.52872,1.54625,1.32315,1.62274,1.70865,1.74073,1.60631,1.62049,1.74826,1.67574,1.60643,1.23555,1.70675,1.38778,1.72209,1.74573,1.77426,1.78213,1.44204,1.44445,1.68571,1.82095,1.72958,1.76241,1.84515,1.7464,1.57173,1.6818,1.72695,1.76392,1.50805,1.78415,1.79887,1.77253,1.68506,1.32316,1.748,1.91338,1.7566,1.75379,1.74311,1.69271,1.68009,1.36721,1.72344,1.84547,1.84115,1.67531,1.54303,1.42484,1.59934,1.27343,1.69313,1.63664,
Second Transpose (Finished Receive),2.2327,2.15696,2.18382,2.05591,2.08021,1.97082,2.16914,2.18681,2.16028,2.10807,2.11955,2.13436,2.07893,1.9686,2.14701,2.15746,2.0302,2.12506,2.21019,2.20795,2.2094,2.2732,2.1655,2.08503,2.18282,2.17772,2.21719,2.2201,2.16261,2.16141,2.173,2.1346,2.15758,2.15179,2.23442,2.22504,2.12081,2.32172,2.16079,2.15334,2.15539,2.12433,2.26116,2.25336,2.24348,2.30067,2.19712,2.21334,2.21127,2.21402,2.22287,2.21839,2.35092,2.23308,2.21324,2.10999,2.18846,2.19116,2.19625,2.18537,2.02814,2.02035,2.23958,2.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24584,2.16884,2.19552,2.06837,2.0931,1.98264,2.18097,2.19869,2.17174,2.11986,2.13128,2.14569,2.09156,1.98098,2.15931,2.16977,2.04213,2.1378,2.22177,2.2198,2.22134,2.28584,2.17672,2.09725,2.19463,2.1895,2.22979,2.23283,2.17401,2.1729,2.18517,2.1464,2.16918,2.16383,2.24578,2.23646,2.1319,2.33312,2.17199,2.16561,2.16804,2.13614,2.27261,2.26533,2.25525,2.31348,2.20986,2.22452,2.22296,2.22528,2.23435,2.23011,2.36215,2.24532,2.22487,2.12233,2.20044,2.20251,2.20857,2.19723,2.04011,2.03232,2.2526,2.20107,
1D FFT X-Direction,0.021866,0.014567,0.014873,0.014653,0.01554,0.0146,0.015357,0.014044,0.014968,0.014531,0.014725,0.014505,0.016318,0.01588,0.014093,0.014568,0.014826,0.014336,0.01447,0.014774,0.014543,0.014666,0.014406,0.015069,0.015022,0.014973,0.015077,0.014565,0.014961,0.014975,0.014389,0.014567,0.014983,0.015769,0.014448,0.01536,0.014646,0.013971,0.014678,0.015789,0.014738,0.015148,0.014483,0.014361,0.013969,0.016298,0.014049,0.014647,0.015554,0.014836,0.014192,0.014135,0.015023,0.015052,0.014597,0.014484,0.016045,0.014744,0.014544,0.015554,0.015536,0.014133,0.015927,0.014839,
Run complete,2.29073,2.1893,2.21535,2.18389,2.14829,1.99885,2.20191,2.23204,2.19335,2.16037,2.15062,2.165,2.13517,1.99726,2.1806,2.18995,2.27475,2.15759,2.2424,2.23876,2.23774,2.30191,2.20698,2.20962,2.21467,2.20945,2.25015,2.25344,2.22136,2.19141,2.20463,2.1676,2.19114,2.19305,2.26501,2.25681,2.23496,2.34954,2.32217,2.28825,2.19924,2.24417,2.2932,2.28547,2.27155,2.33008,2.30015,2.24453,2.29574,2.24408,2.25268,2.24953,2.3784,2.26322,2.27542,2.34925,2.24066,2.22137,2.22932,2.21669,2.11752,2.12815,2.27452,2.22243,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.24742,2.12819,2.12021,2.13919,2.06681,2.17961,2.07855,2.1856,2.14429,2.02691,2.09314,2.04399,2.04417,2.25399,2.04831,2.1376,2.20119,2.19001,2.14439,2.06842,2.29475,2.23427,2.11484,2.07296,2.09308,2.14082,2.14557,2.10058,2.05074,2.17348,2.04823,2.07564,2.20675,2.19274,2.16386,2.05314,2.32766,2.16565,2.11344,2.18309,2.18707,2.21824,2.17041,2.11964,2.29905,2.30575,2.15612,2.10336,2.12747,2.14492,2.16721,2.1381,2.24459,2.04385,2.07797,2.09164,2.13642,2.08245,2.17026,2.10569,2.12854,2.18925,2.14249,2.16651,
First Transpose (First Send),0.026041,0.015763,0.016578,0.016067,0.016963,0.015943,0.016226,0.015598,0.01553,0.015852,0.015948,0.015782,0.017515,0.016666,0.015491,0.015633,0.016729,0.015629,0.015414,0.01547,0.015413,0.015673,0.017285,0.015589,0.017047,0.015975,0.016324,0.015398,0.015936,0.016146,0.015647,0.015381,0.016712,0.016118,0.015572,0.015972,0.016821,0.015414,0.016517,0.017378,0.015891,0.016936,0.015532,0.015637,0.015937,0.017658,0.015729,0.017,0.016317,0.015689,0.015408,0.014991,0.015621,0.015632,0.015942,0.015493,0.01639,0.01629,0.01626,0.016474,0.015771,0.015713,0.016562,0.016176,
First Transpose (Packing),0.02438,0.015162,0.016038,0.015449,0.016136,0.015221,0.015511,0.014741,0.014816,0.01516,0.015287,0.014834,0.016485,0.016069,0.014829,0.014925,0.015946,0.014875,0.014766,0.014844,0.014769,0.014928,0.016533,0.014894,0.016272,0.01515,0.015436,0.014639,0.015228,0.015459,0.015009,0.014661,0.015902,0.015417,0.014787,0.015281,0.016035,0.01475,0.015836,0.016394,0.015205,0.016207,0.014825,0.014952,0.015213,0.016784,0.014994,0.016228,0.015487,0.015,0.014652,0.014388,0.014682,0.015074,0.015274,0.014694,0.015613,0.015207,0.015497,0.015667,0.015094,0.014856,0.015619,0.015482,
First Transpose (Start Local Transpose),0.036904,0.023762,0.024935,0.02426,0.025724,0.023616,0.023581,0.023544,0.023278,0.023766,0.023397,0.02369,0.025991,0.023815,0.022937,0.023378,0.026293,0.023651,0.022651,0.022704,0.023848,0.02366,0.025961,0.023598,0.024904,0.024027,0.024603,0.023281,0.024553,0.024044,0.022624,0.02341,0.026086,0.024028,0.023054,0.023486,0.02584,0.022749,0.023889,0.026217,0.023576,0.024609,0.023246,0.023225,0.024019,0.025801,0.023174,0.025629,0.023724,0.023225,0.022654,0.022872,0.022459,0.022598,0.023768,0.023222,0.025408,0.024419,0.023871,0.024322,0.022632,0.023768,0.024917,0.023597,
First Transpose (Start Receive),0.044922,0.027489,0.029213,0.028067,0.030716,0.027385,0.027541,0.0275,0.027216,0.027809,0.027708,0.027609,0.030798,0.027708,0.026834,0.027281,0.030312,0.028027,0.026331,0.026618,0.027681,0.027336,0.029837,0.027638,0.029194,0.028452,0.028879,0.027572,0.028878,0.028303,0.0265,0.027489,0.030548,0.027783,0.027302,0.027835,0.02984,0.026687,0.027603,0.031099,0.027745,0.02844,0.027434,0.027524,0.027645,0.030672,0.026698,0.029525,0.028186,0.027279,0.026304,0.026753,0.026027,0.02625,0.028062,0.027181,0.029081,0.028842,0.031939,0.028262,0.026244,0.02754,0.029619,0.027462,
First Transpose (First Receive),0.909186,0.745605,0.782757,0.551988,0.427878,0.357825,0.62102,0.592042,0.939872,0.805542,0.762059,0.867943,0.586954,0.531742,0.841514,0.889331,0.858377,0.845218,0.810722,0.658971,0.434395,0.38305,0.748655,0.613181,0.907302,0.858972,0.989205,0.982656,0.768352,0.871627,0.795956,0.984669,0.941441,0.676886,0.973224,0.994795,0.358453,0.332178,0.776748,0.90658,0.923305,0.82522,0.594302,0.745177,0.803405,0.818377,0.849086,0.515112,0.991179,0.781281,0.972002,0.764322,0.325982,0.534806,0.782126,0.971683,0.910165,0.56511,0.927964,0.737474,0.805825,0.580221,0.589333,0.518907,
First Transpose (Finished Receive),1.14464,1.12246,1.06368,1.09317,0.943122,0.935699,1.06751,1.13713,1.14294,1.02287,1.04812,1.00103,0.990922,0.938727,1.06405,1.1226,1.13858,1.13775,1.13823,1.06896,0.943239,0.960905,1.14294,1.13671,1.05745,1.12765,1.13387,1.08657,0.991363,0.977535,1.06309,1.13026,1.13953,1.13685,1.13443,1.03343,0.939683,0.913329,1.06563,1.14358,1.1446,1.14159,1.13496,1.077,0.942657,0.977062,1.08455,1.12554,1.08217,1.05063,1.05615,1.02708,0.934796,0.984991,1.06672,1.03262,1.14145,1.06797,1.14144,1.07589,0.912949,0.953659,1.07961,1.12185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15723,1.13426,1.07617,1.10469,0.957669,0.948464,1.07982,1.14922,1.15471,1.03472,1.06017,1.01257,1.00492,0.951326,1.0759,1.13503,1.15066,1.15019,1.15046,1.08062,0.956976,0.973795,1.15448,1.149,1.07,1.13977,1.14544,1.098,1.00406,0.989911,1.07475,1.14175,1.15154,1.14934,1.14671,1.04623,0.952767,0.92755,1.07719,1.15586,1.15652,1.15352,1.14675,1.08947,0.954923,0.99017,1.09628,1.13745,1.09385,1.06275,1.06848,1.03869,0.947163,0.997415,1.07898,1.0441,1.15312,1.07954,1.15367,1.08764,0.926397,0.966615,1.0914,1.13376,
First Transpose (Send Complete),1.23217,1.19347,1.13818,1.16302,1.03011,1.01145,1.13783,1.21135,1.2186,1.09513,1.11816,1.07346,1.06955,1.01579,1.13773,1.19478,1.21278,1.20792,1.20714,1.14246,1.01702,1.03452,1.21495,1.20588,1.12792,1.20074,1.20142,1.15379,1.06267,1.04928,1.13248,1.20075,1.21177,1.20639,1.20593,1.10757,1.01511,0.99186,1.13158,1.21742,1.21678,1.21734,1.20232,1.14843,1.01582,1.05232,1.15244,1.19456,1.15647,1.12517,1.13097,1.09597,1.01078,1.05823,1.1384,1.12557,1.21485,1.14079,1.21403,1.15043,0.984731,1.02882,1.15354,1.19406,
1D FFT Y-Direction,1.23127,1.19282,1.13705,1.16221,1.02931,1.01054,1.13713,1.21059,1.21788,1.09065,1.11741,1.07097,1.0688,1.01516,1.13471,1.19409,1.21206,1.20723,1.20652,1.14181,1.0164,1.03388,1.21422,1.20526,1.12729,1.19999,1.20078,1.15305,1.062,1.0485,1.1319,1.20007,1.21106,1.20569,1.20481,1.10371,1.01428,0.991136,1.13083,1.21673,1.21608,1.21669,1.20169,1.14769,1.01501,1.05147,1.15176,1.19389,1.1526,1.12122,1.12628,1.09521,1.01014,1.05756,1.13532,1.10318,1.2142,1.14013,1.21337,1.14964,0.984124,1.02556,1.15289,1.19342,
Second Transpose (First Send),1.24568,1.20562,1.15131,1.17574,1.04459,1.02649,1.15013,1.22403,1.23095,1.10773,1.13037,1.086,1.08323,1.02939,1.15031,1.20705,1.22516,1.22014,1.21924,1.15495,1.02963,1.04688,1.22694,1.21794,1.14107,1.21278,1.21421,1.16599,1.0748,1.06068,1.14444,1.21338,1.22405,1.21885,1.21909,1.11972,1.02934,1.00507,1.14452,1.23052,1.22931,1.22962,1.21501,1.16074,1.02911,1.06635,1.16467,1.20665,1.16913,1.13739,1.14355,1.10795,1.02414,1.07085,1.15162,1.13796,1.22675,1.15302,1.22661,1.16296,0.997819,1.042,1.16684,1.20603,
Second Transpose (Packing),1.32322,1.27463,1.21989,1.24623,1.11833,1.09796,1.21837,1.30237,1.30269,1.17904,1.19951,1.15503,1.1647,1.09929,1.21867,1.27776,1.2979,1.29063,1.29098,1.22352,1.10046,1.11874,1.29586,1.28916,1.21643,1.28284,1.28567,1.23447,1.14314,1.1289,1.21083,1.2823,1.29414,1.28955,1.29005,1.18967,1.09874,1.07565,1.21145,1.30894,1.30044,1.30045,1.28564,1.22986,1.09866,1.13828,1.23203,1.27781,1.2405,1.20464,1.21531,1.17729,1.09625,1.14074,1.22535,1.20786,1.29905,1.22165,1.30207,1.23282,1.06684,1.10964,1.24048,1.27606,
Second Transpose (Start Local Transpose),1.32354,1.27488,1.22014,1.24651,1.11864,1.09822,1.21859,1.30271,1.30301,1.1793,1.19979,1.15531,1.16511,1.09963,1.21895,1.27803,1.29828,1.29089,1.29119,1.22374,1.1007,1.11905,1.29609,1.2894,1.21673,1.28315,1.286,1.23472,1.14342,1.12919,1.21127,1.28253,1.29438,1.28979,1.2903,1.18989,1.09898,1.07601,1.2118,1.30923,1.30067,1.30084,1.28588,1.2303,1.09886,1.13854,1.23224,1.27805,1.24077,1.20492,1.21559,1.17756,1.09683,1.14103,1.22564,1.20817,1.29938,1.22188,1.30234,1.23321,1.06709,1.11002,1.24076,1.27637,
Second Transpose (Start Receive),1.32697,1.2786,1.22384,1.2501,1.12319,1.1017,1.22237,1.30604,1.30701,1.18293,1.20299,1.15863,1.16918,1.10294,1.22218,1.28169,1.3017,1.29492,1.29481,1.22709,1.10424,1.12261,1.29971,1.29282,1.22005,1.2865,1.28932,1.23812,1.14662,1.13236,1.21445,1.28576,1.29786,1.29369,1.29375,1.19318,1.10216,1.07911,1.21552,1.31442,1.30504,1.30481,1.28911,1.23375,1.10202,1.14246,1.23589,1.28133,1.24455,1.20844,1.21892,1.18079,1.10019,1.14417,1.22899,1.21153,1.30272,1.22525,1.30609,1.23682,1.07022,1.11332,1.24461,1.27943,
Second Transpose (First Receive),1.58244,1.56334,1.5184,1.54145,1.2687,1.26856,1.60641,1.508,1.44131,1.24229,1.7044,1.51805,1.61811,1.50541,1.56915,1.54732,1.69934,1.68176,1.66915,1.6963,1.26224,1.26153,1.621,1.61728,1.50918,1.59858,1.53467,1.72248,1.28965,1.28974,1.44455,1.50932,1.62757,1.66746,1.60387,1.37055,1.2302,1.27355,1.35133,1.71358,1.7237,1.70343,1.67085,1.54293,1.34868,1.28706,1.68049,1.72842,1.73382,1.67025,1.2876,1.76108,1.66242,1.66405,1.63169,1.52852,1.58774,1.28173,1.648,1.67554,1.45736,1.17994,1.48588,1.72246,
